onset	duration	trial_type	value	sample
100.785	0.6	NonTarget	1	100785
100.885	0.6	NonTarget	1	100885
100.985	0.6	NonTarget	1	100985
101.085	0.6	NonTarget	1	101085
101.185	0.6	NonTarget	1	101185
101.285	0.6	NonTarget	1	101285
101.385	0.6	NonTarget	1	101385
101.485	0.6	NonTarget	1	101485
101.585	0.6	NonTarget	1	101585
101.685	0.6	NonTarget	1	101685
101.785	0.6	NonTarget	1	101785
101.885	0.6	NonTarget	1	101885
101.985	0.6	Target	2	101985
102.085	0.6	NonTarget	1	102085
102.185	0.6	NonTarget	1	102185
102.285	0.6	NonTarget	1	102285
102.385	0.6	NonTarget	1	102385
102.485	0.6	NonTarget	1	102485
102.585	0.6	NonTarget	1	102585
102.685	0.6	NonTarget	1	102685
102.785	0.6	NonTarget	1	102785
102.885	0.6	NonTarget	1	102885
102.985	0.6	NonTarget	1	102985
103.085	0.6	NonTarget	1	103085
103.185	0.6	NonTarget	1	103185
103.285	0.6	NonTarget	1	103285
103.385	0.6	NonTarget	1	103385
103.485	0.6	NonTarget	1	103485
103.585	0.6	NonTarget	1	103585
103.685	0.6	NonTarget	1	103685
103.785	0.6	NonTarget	1	103785
103.885	0.6	NonTarget	1	103885
103.985	0.6	NonTarget	1	103985
104.085	0.6	NonTarget	1	104085
104.185	0.6	NonTarget	1	104185
104.285	0.6	NonTarget	1	104285
104.385	0.6	NonTarget	1	104385
104.485	0.6	NonTarget	1	104485
104.585	0.6	NonTarget	1	104585
104.685	0.6	NonTarget	1	104685
104.785	0.6	NonTarget	1	104785
104.885	0.6	NonTarget	1	104885
104.985	0.6	NonTarget	1	104985
105.085	0.6	NonTarget	1	105085
105.185	0.6	NonTarget	1	105185
105.285	0.6	NonTarget	1	105285
105.385	0.6	Target	2	105385
105.485	0.6	NonTarget	1	105485
105.585	0.6	NonTarget	1	105585
105.685	0.6	NonTarget	1	105685
105.785	0.6	NonTarget	1	105785
105.885	0.6	NonTarget	1	105885
105.985	0.6	NonTarget	1	105985
106.085	0.6	NonTarget	1	106085
106.185	0.6	NonTarget	1	106185
106.285	0.6	NonTarget	1	106285
106.385	0.6	NonTarget	1	106385
106.485	0.6	NonTarget	1	106485
106.585	0.6	NonTarget	1	106585
106.685	0.6	NonTarget	1	106685
106.785	0.6	NonTarget	1	106785
106.885	0.6	NonTarget	1	106885
106.985	0.6	NonTarget	1	106985
114.287	0.6	NonTarget	1	114287
114.386	0.6	NonTarget	1	114386
114.486	0.6	NonTarget	1	114486
114.586	0.6	NonTarget	1	114586
114.686	0.6	NonTarget	1	114686
114.786	0.6	NonTarget	1	114786
114.886	0.6	NonTarget	1	114886
114.986	0.6	NonTarget	1	114986
115.086	0.6	NonTarget	1	115086
115.186	0.6	NonTarget	1	115186
115.286	0.6	NonTarget	1	115286
115.386	0.6	NonTarget	1	115386
115.486	0.6	NonTarget	1	115486
115.586	0.6	NonTarget	1	115586
115.686	0.6	NonTarget	1	115686
115.786	0.6	NonTarget	1	115786
115.886	0.6	NonTarget	1	115886
115.986	0.6	NonTarget	1	115986
116.086	0.6	NonTarget	1	116086
116.186	0.6	NonTarget	1	116186
116.286	0.6	NonTarget	1	116286
116.386	0.6	NonTarget	1	116386
116.486	0.6	NonTarget	1	116486
116.586	0.6	NonTarget	1	116586
116.686	0.6	NonTarget	1	116686
116.786	0.6	NonTarget	1	116786
116.886	0.6	NonTarget	1	116886
116.986	0.6	NonTarget	1	116986
117.086	0.6	NonTarget	1	117086
117.186	0.6	NonTarget	1	117186
117.286	0.6	NonTarget	1	117286
117.386	0.6	NonTarget	1	117386
117.486	0.6	NonTarget	1	117486
117.586	0.6	NonTarget	1	117586
117.686	0.6	NonTarget	1	117686
117.786	0.6	NonTarget	1	117786
117.886	0.6	NonTarget	1	117886
117.986	0.6	NonTarget	1	117986
118.086	0.6	NonTarget	1	118086
118.186	0.6	NonTarget	1	118186
118.286	0.6	NonTarget	1	118286
118.386	0.6	NonTarget	1	118386
118.486	0.6	NonTarget	1	118486
118.586	0.6	Target	2	118586
118.686	0.6	NonTarget	1	118686
118.786	0.6	NonTarget	1	118786
118.886	0.6	NonTarget	1	118886
118.986	0.6	NonTarget	1	118986
119.086	0.6	NonTarget	1	119086
119.186	0.6	NonTarget	1	119186
119.286	0.6	NonTarget	1	119286
119.386	0.6	NonTarget	1	119386
119.486	0.6	NonTarget	1	119486
119.586	0.6	NonTarget	1	119586
119.686	0.6	NonTarget	1	119686
119.786	0.6	NonTarget	1	119786
119.886	0.6	NonTarget	1	119886
119.986	0.6	NonTarget	1	119986
120.086	0.6	NonTarget	1	120086
120.186	0.6	NonTarget	1	120186
120.286	0.6	NonTarget	1	120286
120.386	0.6	NonTarget	1	120386
120.486	0.6	NonTarget	1	120486
120.586	0.6	NonTarget	1	120586
120.686	0.6	NonTarget	1	120686
120.786	0.6	NonTarget	1	120786
120.886	0.6	NonTarget	1	120886
120.986	0.6	NonTarget	1	120986
121.086	0.6	NonTarget	1	121086
121.186	0.6	NonTarget	1	121186
121.286	0.6	NonTarget	1	121286
121.386	0.6	NonTarget	1	121386
121.486	0.6	NonTarget	1	121486
121.586	0.6	NonTarget	1	121586
121.686	0.6	NonTarget	1	121686
121.786	0.6	NonTarget	1	121786
121.886	0.6	NonTarget	1	121886
121.986	0.6	NonTarget	1	121986
122.086	0.6	NonTarget	1	122086
122.186	0.6	NonTarget	1	122186
122.286	0.6	NonTarget	1	122286
122.386	0.6	Target	2	122386
122.486	0.6	NonTarget	1	122486
122.586	0.6	NonTarget	1	122586
122.686	0.6	NonTarget	1	122686
122.786	0.6	NonTarget	1	122786
122.886	0.6	NonTarget	1	122886
122.986	0.6	NonTarget	1	122986
123.086	0.6	NonTarget	1	123086
123.186	0.6	NonTarget	1	123186
123.286	0.6	NonTarget	1	123286
123.386	0.6	NonTarget	1	123386
123.486	0.6	NonTarget	1	123486
123.586	0.6	NonTarget	1	123586
123.686	0.6	NonTarget	1	123686
123.786	0.6	NonTarget	1	123786
123.886	0.6	NonTarget	1	123886
123.986	0.6	NonTarget	1	123986
124.086	0.6	NonTarget	1	124086
124.186	0.6	NonTarget	1	124186
124.286	0.6	NonTarget	1	124286
124.386	0.6	NonTarget	1	124386
124.486	0.6	NonTarget	1	124486
124.586	0.6	NonTarget	1	124586
124.686	0.6	NonTarget	1	124686
124.786	0.6	NonTarget	1	124786
124.886	0.6	NonTarget	1	124886
124.986	0.6	NonTarget	1	124986
125.086	0.6	NonTarget	1	125086
125.186	0.6	NonTarget	1	125186
125.286	0.6	NonTarget	1	125286
125.386	0.6	NonTarget	1	125386
125.486	0.6	NonTarget	1	125486
125.586	0.6	NonTarget	1	125586
125.686	0.6	NonTarget	1	125686
125.786	0.6	NonTarget	1	125786
125.886	0.6	NonTarget	1	125886
125.986	0.6	NonTarget	1	125986
126.086	0.6	NonTarget	1	126086
126.186	0.6	Target	2	126186
126.286	0.6	NonTarget	1	126286
126.386	0.6	NonTarget	1	126386
126.486	0.6	NonTarget	1	126486
126.586	0.6	NonTarget	1	126586
126.686	0.6	NonTarget	1	126686
126.786	0.6	NonTarget	1	126786
126.886	0.6	NonTarget	1	126886
126.986	0.6	NonTarget	1	126986
127.086	0.6	NonTarget	1	127086
127.186	0.6	NonTarget	1	127186
127.286	0.6	NonTarget	1	127286
127.386	0.6	NonTarget	1	127386
127.486	0.6	NonTarget	1	127486
127.586	0.6	NonTarget	1	127586
127.686	0.6	NonTarget	1	127686
127.786	0.6	NonTarget	1	127786
127.886	0.6	NonTarget	1	127886
127.986	0.6	NonTarget	1	127986
128.086	0.6	NonTarget	1	128086
128.186	0.6	NonTarget	1	128186
128.286	0.6	NonTarget	1	128286
128.386	0.6	NonTarget	1	128386
128.486	0.6	NonTarget	1	128486
128.586	0.6	NonTarget	1	128586
128.686	0.6	NonTarget	1	128686
128.786	0.6	NonTarget	1	128786
128.886	0.6	NonTarget	1	128886
128.986	0.6	NonTarget	1	128986
129.086	0.6	NonTarget	1	129086
129.186	0.6	NonTarget	1	129186
129.286	0.6	NonTarget	1	129286
129.386	0.6	NonTarget	1	129386
129.486	0.6	NonTarget	1	129486
129.586	0.6	NonTarget	1	129586
129.686	0.6	NonTarget	1	129686
129.786	0.6	NonTarget	1	129786
129.886	0.6	NonTarget	1	129886
129.986	0.6	NonTarget	1	129986
130.086	0.6	NonTarget	1	130086
130.186	0.6	NonTarget	1	130186
130.286	0.6	NonTarget	1	130286
130.386	0.6	NonTarget	1	130386
130.486	0.6	Target	2	130486
130.586	0.6	NonTarget	1	130586
130.686	0.6	NonTarget	1	130686
130.786	0.6	NonTarget	1	130786
130.886	0.6	NonTarget	1	130886
130.986	0.6	NonTarget	1	130986
131.086	0.6	NonTarget	1	131086
131.186	0.6	NonTarget	1	131186
131.286	0.6	NonTarget	1	131286
131.386	0.6	NonTarget	1	131386
131.486	0.6	NonTarget	1	131486
131.586	0.6	NonTarget	1	131586
131.686	0.6	NonTarget	1	131686
131.786	0.6	NonTarget	1	131786
131.886	0.6	NonTarget	1	131886
131.986	0.6	NonTarget	1	131986
132.087	0.6	NonTarget	1	132087
132.186	0.6	NonTarget	1	132186
132.286	0.6	NonTarget	1	132286
132.386	0.6	NonTarget	1	132386
132.486	0.6	NonTarget	1	132486
132.586	0.6	NonTarget	1	132586
132.686	0.6	NonTarget	1	132686
132.786	0.6	NonTarget	1	132786
132.886	0.6	NonTarget	1	132886
132.986	0.6	NonTarget	1	132986
133.086	0.6	NonTarget	1	133086
133.186	0.6	NonTarget	1	133186
133.286	0.6	NonTarget	1	133286
133.386	0.6	NonTarget	1	133386
133.486	0.6	NonTarget	1	133486
133.586	0.6	NonTarget	1	133586
133.686	0.6	NonTarget	1	133686
133.786	0.6	NonTarget	1	133786
133.886	0.6	NonTarget	1	133886
133.986	0.6	NonTarget	1	133986
134.086	0.6	NonTarget	1	134086
134.186	0.6	NonTarget	1	134186
141.937	0.6	NonTarget	1	141937
142.037	0.6	NonTarget	1	142037
142.137	0.6	NonTarget	1	142137
142.237	0.6	NonTarget	1	142237
142.337	0.6	NonTarget	1	142337
142.437	0.6	NonTarget	1	142437
142.537	0.6	NonTarget	1	142537
142.637	0.6	NonTarget	1	142637
142.737	0.6	NonTarget	1	142737
142.837	0.6	NonTarget	1	142837
142.937	0.6	NonTarget	1	142937
143.037	0.6	NonTarget	1	143037
143.137	0.6	NonTarget	1	143137
143.237	0.6	NonTarget	1	143237
143.337	0.6	NonTarget	1	143337
143.437	0.6	NonTarget	1	143437
143.537	0.6	NonTarget	1	143537
143.637	0.6	NonTarget	1	143637
143.737	0.6	NonTarget	1	143737
143.837	0.6	NonTarget	1	143837
143.937	0.6	NonTarget	1	143937
144.037	0.6	NonTarget	1	144037
144.137	0.6	NonTarget	1	144137
144.237	0.6	NonTarget	1	144237
144.337	0.6	NonTarget	1	144337
144.437	0.6	NonTarget	1	144437
144.537	0.6	NonTarget	1	144537
144.637	0.6	Target	2	144637
144.737	0.6	NonTarget	1	144737
144.837	0.6	NonTarget	1	144837
144.937	0.6	NonTarget	1	144937
145.037	0.6	NonTarget	1	145037
145.137	0.6	NonTarget	1	145137
145.237	0.6	NonTarget	1	145237
145.337	0.6	NonTarget	1	145337
145.437	0.6	NonTarget	1	145437
145.537	0.6	NonTarget	1	145537
145.637	0.6	NonTarget	1	145637
145.737	0.6	NonTarget	1	145737
145.837	0.6	NonTarget	1	145837
145.937	0.6	NonTarget	1	145937
146.037	0.6	NonTarget	1	146037
146.137	0.6	NonTarget	1	146137
146.237	0.6	NonTarget	1	146237
146.337	0.6	NonTarget	1	146337
146.437	0.6	NonTarget	1	146437
146.537	0.6	NonTarget	1	146537
146.637	0.6	NonTarget	1	146637
146.737	0.6	NonTarget	1	146737
146.837	0.6	NonTarget	1	146837
146.937	0.6	NonTarget	1	146937
147.037	0.6	NonTarget	1	147037
147.137	0.6	NonTarget	1	147137
147.237	0.6	NonTarget	1	147237
147.337	0.6	NonTarget	1	147337
147.437	0.6	NonTarget	1	147437
147.537	0.6	NonTarget	1	147537
147.637	0.6	NonTarget	1	147637
147.737	0.6	NonTarget	1	147737
147.837	0.6	NonTarget	1	147837
147.937	0.6	NonTarget	1	147937
148.037	0.6	NonTarget	1	148037
148.137	0.6	NonTarget	1	148137
148.237	0.6	NonTarget	1	148237
148.337	0.6	NonTarget	1	148337
148.437	0.6	NonTarget	1	148437
148.537	0.6	NonTarget	1	148537
148.637	0.6	NonTarget	1	148637
148.737	0.6	NonTarget	1	148737
148.837	0.6	Target	2	148837
148.937	0.6	NonTarget	1	148937
149.037	0.6	NonTarget	1	149037
149.137	0.6	NonTarget	1	149137
149.237	0.6	NonTarget	1	149237
149.337	0.6	NonTarget	1	149337
149.437	0.6	NonTarget	1	149437
149.537	0.6	NonTarget	1	149537
149.637	0.6	NonTarget	1	149637
149.737	0.6	NonTarget	1	149737
149.837	0.6	NonTarget	1	149837
149.937	0.6	NonTarget	1	149937
150.037	0.6	NonTarget	1	150037
150.137	0.6	NonTarget	1	150137
150.237	0.6	NonTarget	1	150237
150.337	0.6	NonTarget	1	150337
150.437	0.6	NonTarget	1	150437
150.537	0.6	NonTarget	1	150537
150.637	0.6	NonTarget	1	150637
150.737	0.6	NonTarget	1	150737
150.837	0.6	NonTarget	1	150837
150.937	0.6	NonTarget	1	150937
151.037	0.6	NonTarget	1	151037
151.137	0.6	NonTarget	1	151137
151.237	0.6	NonTarget	1	151237
151.337	0.6	NonTarget	1	151337
151.437	0.6	NonTarget	1	151437
151.537	0.6	NonTarget	1	151537
151.637	0.6	NonTarget	1	151637
151.737	0.6	NonTarget	1	151737
151.837	0.6	NonTarget	1	151837
151.937	0.6	NonTarget	1	151937
152.037	0.6	NonTarget	1	152037
152.137	0.6	NonTarget	1	152137
152.237	0.6	NonTarget	1	152237
152.337	0.6	NonTarget	1	152337
152.437	0.6	NonTarget	1	152437
152.537	0.6	NonTarget	1	152537
152.637	0.6	NonTarget	1	152637
152.737	0.6	NonTarget	1	152737
152.837	0.6	NonTarget	1	152837
152.937	0.6	NonTarget	1	152937
153.037	0.6	NonTarget	1	153037
153.137	0.6	NonTarget	1	153137
153.237	0.6	Target	2	153237
153.337	0.6	NonTarget	1	153337
153.437	0.6	NonTarget	1	153437
153.537	0.6	NonTarget	1	153537
153.637	0.6	NonTarget	1	153637
153.737	0.6	NonTarget	1	153737
153.837	0.6	NonTarget	1	153837
153.937	0.6	NonTarget	1	153937
154.037	0.6	NonTarget	1	154037
154.137	0.6	NonTarget	1	154137
154.237	0.6	NonTarget	1	154237
154.337	0.6	NonTarget	1	154337
154.437	0.6	NonTarget	1	154437
154.537	0.6	NonTarget	1	154537
154.637	0.6	NonTarget	1	154637
154.737	0.6	NonTarget	1	154737
154.837	0.6	NonTarget	1	154837
154.937	0.6	NonTarget	1	154937
155.037	0.6	NonTarget	1	155037
155.137	0.6	NonTarget	1	155137
155.237	0.6	NonTarget	1	155237
155.337	0.6	NonTarget	1	155337
155.437	0.6	NonTarget	1	155437
155.537	0.6	NonTarget	1	155537
155.637	0.6	NonTarget	1	155637
155.737	0.6	Target	2	155737
155.837	0.6	NonTarget	1	155837
155.937	0.6	NonTarget	1	155937
156.037	0.6	NonTarget	1	156037
156.137	0.6	NonTarget	1	156137
156.237	0.6	NonTarget	1	156237
156.337	0.6	NonTarget	1	156337
156.437	0.6	NonTarget	1	156437
156.537	0.6	NonTarget	1	156537
156.637	0.6	NonTarget	1	156637
156.737	0.6	NonTarget	1	156737
156.837	0.6	NonTarget	1	156837
156.937	0.6	NonTarget	1	156937
157.037	0.6	NonTarget	1	157037
157.137	0.6	NonTarget	1	157137
157.237	0.6	NonTarget	1	157237
157.337	0.6	NonTarget	1	157337
157.437	0.6	NonTarget	1	157437
157.537	0.6	NonTarget	1	157537
157.637	0.6	NonTarget	1	157637
157.737	0.6	NonTarget	1	157737
157.837	0.6	NonTarget	1	157837
157.937	0.6	NonTarget	1	157937
158.037	0.6	Target	2	158037
158.137	0.6	NonTarget	1	158137
158.237	0.6	NonTarget	1	158237
158.337	0.6	NonTarget	1	158337
158.437	0.6	NonTarget	1	158437
158.537	0.6	NonTarget	1	158537
158.637	0.6	NonTarget	1	158637
158.737	0.6	NonTarget	1	158737
158.837	0.6	NonTarget	1	158837
158.937	0.6	NonTarget	1	158937
159.037	0.6	NonTarget	1	159037
159.137	0.6	NonTarget	1	159137
159.237	0.6	NonTarget	1	159237
159.337	0.6	NonTarget	1	159337
159.437	0.6	NonTarget	1	159437
159.537	0.6	NonTarget	1	159537
159.637	0.6	NonTarget	1	159637
159.737	0.6	NonTarget	1	159737
159.837	0.6	NonTarget	1	159837
159.937	0.6	NonTarget	1	159937
160.037	0.6	NonTarget	1	160037
160.137	0.6	NonTarget	1	160137
160.237	0.6	NonTarget	1	160237
160.337	0.6	NonTarget	1	160337
160.437	0.6	NonTarget	1	160437
160.537	0.6	NonTarget	1	160537
160.637	0.6	NonTarget	1	160637
160.737	0.6	NonTarget	1	160737
160.837	0.6	NonTarget	1	160837
160.937	0.6	NonTarget	1	160937
161.037	0.6	NonTarget	1	161037
161.137	0.6	NonTarget	1	161137
161.237	0.6	NonTarget	1	161237
161.337	0.6	NonTarget	1	161337
161.437	0.6	NonTarget	1	161437
161.537	0.6	NonTarget	1	161537
161.637	0.6	NonTarget	1	161637
161.737	0.6	NonTarget	1	161737
161.837	0.6	NonTarget	1	161837
170.604	0.6	NonTarget	1	170604
170.704	0.6	NonTarget	1	170704
170.804	0.6	NonTarget	1	170804
170.904	0.6	NonTarget	1	170904
171.003	0.6	NonTarget	1	171003
171.104	0.6	NonTarget	1	171104
171.204	0.6	NonTarget	1	171204
171.304	0.6	NonTarget	1	171304
171.404	0.6	NonTarget	1	171404
171.504	0.6	NonTarget	1	171504
171.604	0.6	NonTarget	1	171604
171.704	0.6	NonTarget	1	171704
171.804	0.6	NonTarget	1	171804
171.904	0.6	NonTarget	1	171904
172.004	0.6	NonTarget	1	172004
172.104	0.6	NonTarget	1	172104
172.204	0.6	NonTarget	1	172204
172.304	0.6	NonTarget	1	172304
172.403	0.6	NonTarget	1	172403
172.504	0.6	NonTarget	1	172504
172.604	0.6	NonTarget	1	172604
172.704	0.6	NonTarget	1	172704
172.804	0.6	NonTarget	1	172804
172.904	0.6	NonTarget	1	172904
173.004	0.6	NonTarget	1	173004
173.104	0.6	NonTarget	1	173104
173.204	0.6	NonTarget	1	173204
173.304	0.6	NonTarget	1	173304
173.404	0.6	NonTarget	1	173404
173.504	0.6	NonTarget	1	173504
173.604	0.6	NonTarget	1	173604
173.704	0.6	NonTarget	1	173704
173.804	0.6	NonTarget	1	173804
173.904	0.6	NonTarget	1	173904
174.004	0.6	NonTarget	1	174004
174.104	0.6	NonTarget	1	174104
174.204	0.6	NonTarget	1	174204
174.304	0.6	NonTarget	1	174304
174.404	0.6	NonTarget	1	174404
174.504	0.6	NonTarget	1	174504
174.604	0.6	NonTarget	1	174604
174.704	0.6	NonTarget	1	174704
174.804	0.6	NonTarget	1	174804
174.904	0.6	NonTarget	1	174904
175.004	0.6	NonTarget	1	175004
175.104	0.6	NonTarget	1	175104
175.204	0.6	NonTarget	1	175204
175.304	0.6	NonTarget	1	175304
175.404	0.6	NonTarget	1	175404
175.504	0.6	NonTarget	1	175504
175.604	0.6	NonTarget	1	175604
175.704	0.6	NonTarget	1	175704
175.804	0.6	Target	2	175804
175.904	0.6	NonTarget	1	175904
176.004	0.6	NonTarget	1	176004
176.104	0.6	NonTarget	1	176104
176.204	0.6	NonTarget	1	176204
176.304	0.6	NonTarget	1	176304
176.404	0.6	NonTarget	1	176404
176.504	0.6	NonTarget	1	176504
176.604	0.6	NonTarget	1	176604
176.704	0.6	NonTarget	1	176704
176.804	0.6	NonTarget	1	176804
176.904	0.6	NonTarget	1	176904
177.004	0.6	NonTarget	1	177004
177.104	0.6	NonTarget	1	177104
177.204	0.6	NonTarget	1	177204
177.304	0.6	NonTarget	1	177304
177.404	0.6	NonTarget	1	177404
177.504	0.6	NonTarget	1	177504
177.604	0.6	NonTarget	1	177604
177.704	0.6	NonTarget	1	177704
177.804	0.6	NonTarget	1	177804
177.904	0.6	NonTarget	1	177904
178.004	0.6	NonTarget	1	178004
178.104	0.6	NonTarget	1	178104
178.204	0.6	NonTarget	1	178204
178.304	0.6	NonTarget	1	178304
178.404	0.6	NonTarget	1	178404
178.504	0.6	NonTarget	1	178504
178.604	0.6	NonTarget	1	178604
178.704	0.6	NonTarget	1	178704
178.804	0.6	NonTarget	1	178804
178.904	0.6	NonTarget	1	178904
179.004	0.6	NonTarget	1	179004
179.104	0.6	NonTarget	1	179104
179.204	0.6	NonTarget	1	179204
179.304	0.6	NonTarget	1	179304
179.404	0.6	NonTarget	1	179404
179.504	0.6	NonTarget	1	179504
179.604	0.6	NonTarget	1	179604
179.704	0.6	NonTarget	1	179704
179.804	0.6	Target	2	179804
179.904	0.6	NonTarget	1	179904
180.004	0.6	NonTarget	1	180004
180.104	0.6	NonTarget	1	180104
180.204	0.6	NonTarget	1	180204
180.304	0.6	NonTarget	1	180304
180.404	0.6	NonTarget	1	180404
180.504	0.6	NonTarget	1	180504
180.604	0.6	NonTarget	1	180604
180.704	0.6	NonTarget	1	180704
180.804	0.6	NonTarget	1	180804
180.904	0.6	NonTarget	1	180904
181.004	0.6	NonTarget	1	181004
181.104	0.6	NonTarget	1	181104
181.204	0.6	NonTarget	1	181204
181.304	0.6	NonTarget	1	181304
181.404	0.6	NonTarget	1	181404
181.504	0.6	NonTarget	1	181504
181.604	0.6	NonTarget	1	181604
181.704	0.6	NonTarget	1	181704
181.804	0.6	Target	2	181804
181.904	0.6	NonTarget	1	181904
182.004	0.6	NonTarget	1	182004
182.104	0.6	NonTarget	1	182104
182.204	0.6	NonTarget	1	182204
182.304	0.6	NonTarget	1	182304
182.404	0.6	NonTarget	1	182404
182.504	0.6	NonTarget	1	182504
182.604	0.6	NonTarget	1	182604
182.704	0.6	NonTarget	1	182704
182.804	0.6	NonTarget	1	182804
182.904	0.6	NonTarget	1	182904
183.004	0.6	NonTarget	1	183004
183.104	0.6	NonTarget	1	183104
183.204	0.6	NonTarget	1	183204
183.304	0.6	NonTarget	1	183304
183.404	0.6	NonTarget	1	183404
183.504	0.6	NonTarget	1	183504
183.604	0.6	NonTarget	1	183604
183.704	0.6	NonTarget	1	183704
183.804	0.6	NonTarget	1	183804
183.904	0.6	NonTarget	1	183904
184.004	0.6	NonTarget	1	184004
184.104	0.6	NonTarget	1	184104
184.204	0.6	NonTarget	1	184204
184.304	0.6	NonTarget	1	184304
184.404	0.6	NonTarget	1	184404
184.504	0.6	NonTarget	1	184504
184.604	0.6	NonTarget	1	184604
184.704	0.6	NonTarget	1	184704
184.804	0.6	NonTarget	1	184804
184.904	0.6	NonTarget	1	184904
185.004	0.6	Target	2	185004
185.104	0.6	NonTarget	1	185104
185.204	0.6	NonTarget	1	185204
185.304	0.6	NonTarget	1	185304
185.404	0.6	NonTarget	1	185404
185.504	0.6	NonTarget	1	185504
185.604	0.6	NonTarget	1	185604
185.704	0.6	NonTarget	1	185704
185.804	0.6	NonTarget	1	185804
185.904	0.6	NonTarget	1	185904
186.004	0.6	NonTarget	1	186004
186.104	0.6	NonTarget	1	186104
186.204	0.6	NonTarget	1	186204
186.304	0.6	NonTarget	1	186304
186.404	0.6	NonTarget	1	186404
186.504	0.6	NonTarget	1	186504
186.604	0.6	NonTarget	1	186604
186.704	0.6	NonTarget	1	186704
186.804	0.6	NonTarget	1	186804
186.904	0.6	NonTarget	1	186904
187.004	0.6	NonTarget	1	187004
187.104	0.6	NonTarget	1	187104
187.204	0.6	NonTarget	1	187204
187.304	0.6	NonTarget	1	187304
187.404	0.6	NonTarget	1	187404
187.504	0.6	NonTarget	1	187504
187.604	0.6	NonTarget	1	187604
187.704	0.6	NonTarget	1	187704
187.804	0.6	NonTarget	1	187804
187.904	0.6	NonTarget	1	187904
188.004	0.6	NonTarget	1	188004
188.104	0.6	NonTarget	1	188104
188.204	0.6	NonTarget	1	188204
188.304	0.6	NonTarget	1	188304
188.404	0.6	NonTarget	1	188404
188.504	0.6	NonTarget	1	188504
188.604	0.6	NonTarget	1	188604
188.704	0.6	NonTarget	1	188704
188.804	0.6	NonTarget	1	188804
188.904	0.6	NonTarget	1	188904
189.004	0.6	NonTarget	1	189004
189.104	0.6	NonTarget	1	189104
189.204	0.6	NonTarget	1	189204
189.304	0.6	NonTarget	1	189304
189.404	0.6	NonTarget	1	189404
189.504	0.6	NonTarget	1	189504
189.604	0.6	NonTarget	1	189604
189.704	0.6	NonTarget	1	189704
189.804	0.6	NonTarget	1	189804
189.904	0.6	NonTarget	1	189904
190.004	0.6	NonTarget	1	190004
190.104	0.6	NonTarget	1	190104
190.204	0.6	NonTarget	1	190204
190.304	0.6	NonTarget	1	190304
190.404	0.6	NonTarget	1	190404
190.504	0.6	NonTarget	1	190504
198.054	0.6	NonTarget	1	198054
198.154	0.6	NonTarget	1	198154
198.254	0.6	NonTarget	1	198254
198.354	0.6	NonTarget	1	198354
198.454	0.6	NonTarget	1	198454
198.554	0.6	NonTarget	1	198554
198.654	0.6	NonTarget	1	198654
198.754	0.6	NonTarget	1	198754
198.854	0.6	NonTarget	1	198854
198.954	0.6	NonTarget	1	198954
199.054	0.6	NonTarget	1	199054
199.154	0.6	NonTarget	1	199154
199.254	0.6	NonTarget	1	199254
199.354	0.6	NonTarget	1	199354
199.454	0.6	NonTarget	1	199454
199.554	0.6	NonTarget	1	199554
199.654	0.6	NonTarget	1	199654
199.754	0.6	NonTarget	1	199754
199.854	0.6	NonTarget	1	199854
199.954	0.6	NonTarget	1	199954
200.054	0.6	NonTarget	1	200054
200.154	0.6	NonTarget	1	200154
200.254	0.6	NonTarget	1	200254
200.354	0.6	NonTarget	1	200354
200.454	0.6	NonTarget	1	200454
200.554	0.6	NonTarget	1	200554
200.654	0.6	NonTarget	1	200654
200.754	0.6	NonTarget	1	200754
200.854	0.6	NonTarget	1	200854
200.954	0.6	NonTarget	1	200954
201.054	0.6	NonTarget	1	201054
201.154	0.6	NonTarget	1	201154
201.254	0.6	Target	2	201254
201.354	0.6	NonTarget	1	201354
201.454	0.6	NonTarget	1	201454
201.554	0.6	NonTarget	1	201554
201.654	0.6	NonTarget	1	201654
201.754	0.6	NonTarget	1	201754
201.854	0.6	NonTarget	1	201854
201.954	0.6	NonTarget	1	201954
202.054	0.6	NonTarget	1	202054
202.154	0.6	NonTarget	1	202154
202.254	0.6	NonTarget	1	202254
202.354	0.6	NonTarget	1	202354
202.454	0.6	NonTarget	1	202454
202.554	0.6	NonTarget	1	202554
202.654	0.6	NonTarget	1	202654
202.754	0.6	NonTarget	1	202754
202.854	0.6	NonTarget	1	202854
202.954	0.6	NonTarget	1	202954
203.054	0.6	NonTarget	1	203054
203.154	0.6	NonTarget	1	203154
203.254	0.6	NonTarget	1	203254
203.354	0.6	NonTarget	1	203354
203.454	0.6	NonTarget	1	203454
203.554	0.6	NonTarget	1	203554
203.654	0.6	NonTarget	1	203654
203.754	0.6	NonTarget	1	203754
203.854	0.6	Target	2	203854
203.954	0.6	NonTarget	1	203954
204.054	0.6	NonTarget	1	204054
204.154	0.6	NonTarget	1	204154
204.254	0.6	NonTarget	1	204254
204.353	0.6	NonTarget	1	204353
204.453	0.6	NonTarget	1	204453
204.553	0.6	NonTarget	1	204553
204.653	0.6	NonTarget	1	204653
204.753	0.6	NonTarget	1	204753
204.853	0.6	NonTarget	1	204853
204.953	0.6	NonTarget	1	204953
205.053	0.6	NonTarget	1	205053
205.153	0.6	NonTarget	1	205153
205.253	0.6	NonTarget	1	205253
205.353	0.6	NonTarget	1	205353
205.453	0.6	NonTarget	1	205453
