onset	duration	trial_type	value	sample
96.617	0.6	NonTarget	1	96617
96.717	0.6	NonTarget	1	96717
96.817	0.6	NonTarget	1	96817
96.917	0.6	NonTarget	1	96917
97.017	0.6	NonTarget	1	97017
97.117	0.6	NonTarget	1	97117
97.217	0.6	NonTarget	1	97217
97.317	0.6	NonTarget	1	97317
97.417	0.6	NonTarget	1	97417
97.517	0.6	NonTarget	1	97517
97.617	0.6	NonTarget	1	97617
97.717	0.6	NonTarget	1	97717
97.817	0.6	NonTarget	1	97817
97.917	0.6	NonTarget	1	97917
98.017	0.6	NonTarget	1	98017
98.117	0.6	NonTarget	1	98117
98.217	0.6	NonTarget	1	98217
98.317	0.6	NonTarget	1	98317
98.417	0.6	Target	2	98417
98.517	0.6	NonTarget	1	98517
98.617	0.6	NonTarget	1	98617
98.717	0.6	NonTarget	1	98717
98.817	0.6	NonTarget	1	98817
98.917	0.6	NonTarget	1	98917
99.017	0.6	NonTarget	1	99017
99.117	0.6	NonTarget	1	99117
99.217	0.6	NonTarget	1	99217
99.317	0.6	NonTarget	1	99317
99.417	0.6	NonTarget	1	99417
99.517	0.6	NonTarget	1	99517
99.617	0.6	NonTarget	1	99617
99.717	0.6	NonTarget	1	99717
99.817	0.6	NonTarget	1	99817
99.917	0.6	NonTarget	1	99917
100.017	0.6	NonTarget	1	100017
100.117	0.6	NonTarget	1	100117
100.217	0.6	NonTarget	1	100217
100.317	0.6	NonTarget	1	100317
100.417	0.6	NonTarget	1	100417
100.517	0.6	NonTarget	1	100517
100.617	0.6	NonTarget	1	100617
100.717	0.6	NonTarget	1	100717
100.817	0.6	NonTarget	1	100817
100.917	0.6	NonTarget	1	100917
101.017	0.6	NonTarget	1	101017
101.117	0.6	NonTarget	1	101117
101.217	0.6	NonTarget	1	101217
101.317	0.6	NonTarget	1	101317
101.417	0.6	NonTarget	1	101417
101.517	0.6	NonTarget	1	101517
101.617	0.6	NonTarget	1	101617
101.717	0.6	NonTarget	1	101717
101.817	0.6	NonTarget	1	101817
101.917	0.6	NonTarget	1	101917
102.017	0.6	NonTarget	1	102017
102.117	0.6	NonTarget	1	102117
102.217	0.6	NonTarget	1	102217
102.317	0.6	NonTarget	1	102317
102.417	0.6	NonTarget	1	102417
102.517	0.6	NonTarget	1	102517
102.617	0.6	NonTarget	1	102617
102.717	0.6	NonTarget	1	102717
109.018	0.6	NonTarget	1	109018
109.117	0.6	NonTarget	1	109117
109.217	0.6	NonTarget	1	109217
109.317	0.6	NonTarget	1	109317
109.417	0.6	NonTarget	1	109417
109.517	0.6	NonTarget	1	109517
109.617	0.6	NonTarget	1	109617
109.717	0.6	NonTarget	1	109717
109.817	0.6	NonTarget	1	109817
109.917	0.6	NonTarget	1	109917
110.017	0.6	NonTarget	1	110017
110.117	0.6	NonTarget	1	110117
110.217	0.6	NonTarget	1	110217
110.317	0.6	NonTarget	1	110317
110.417	0.6	NonTarget	1	110417
110.517	0.6	NonTarget	1	110517
110.617	0.6	NonTarget	1	110617
110.717	0.6	NonTarget	1	110717
110.817	0.6	NonTarget	1	110817
110.917	0.6	NonTarget	1	110917
111.017	0.6	NonTarget	1	111017
111.117	0.6	NonTarget	1	111117
111.217	0.6	NonTarget	1	111217
111.317	0.6	NonTarget	1	111317
111.417	0.6	NonTarget	1	111417
111.517	0.6	NonTarget	1	111517
111.617	0.6	NonTarget	1	111617
111.717	0.6	NonTarget	1	111717
111.817	0.6	NonTarget	1	111817
111.917	0.6	NonTarget	1	111917
112.017	0.6	NonTarget	1	112017
112.117	0.6	NonTarget	1	112117
112.217	0.6	NonTarget	1	112217
112.317	0.6	NonTarget	1	112317
112.417	0.6	NonTarget	1	112417
112.517	0.6	NonTarget	1	112517
112.617	0.6	NonTarget	1	112617
112.717	0.6	NonTarget	1	112717
112.817	0.6	NonTarget	1	112817
112.917	0.6	NonTarget	1	112917
113.017	0.6	NonTarget	1	113017
113.117	0.6	NonTarget	1	113117
113.217	0.6	NonTarget	1	113217
113.317	0.6	NonTarget	1	113317
113.417	0.6	NonTarget	1	113417
113.517	0.6	NonTarget	1	113517
113.617	0.6	Target	2	113617
113.717	0.6	NonTarget	1	113717
113.817	0.6	NonTarget	1	113817
113.917	0.6	NonTarget	1	113917
114.017	0.6	NonTarget	1	114017
114.117	0.6	NonTarget	1	114117
114.217	0.6	NonTarget	1	114217
114.317	0.6	NonTarget	1	114317
114.417	0.6	NonTarget	1	114417
114.517	0.6	NonTarget	1	114517
114.617	0.6	NonTarget	1	114617
114.717	0.6	NonTarget	1	114717
114.817	0.6	NonTarget	1	114817
114.917	0.6	NonTarget	1	114917
115.017	0.6	NonTarget	1	115017
115.117	0.6	NonTarget	1	115117
115.217	0.6	NonTarget	1	115217
115.317	0.6	NonTarget	1	115317
115.417	0.6	NonTarget	1	115417
115.517	0.6	NonTarget	1	115517
115.617	0.6	NonTarget	1	115617
115.717	0.6	NonTarget	1	115717
115.817	0.6	NonTarget	1	115817
115.917	0.6	NonTarget	1	115917
116.017	0.6	NonTarget	1	116017
116.117	0.6	NonTarget	1	116117
116.217	0.6	NonTarget	1	116217
116.317	0.6	NonTarget	1	116317
116.417	0.6	NonTarget	1	116417
116.517	0.6	NonTarget	1	116517
116.617	0.6	NonTarget	1	116617
116.717	0.6	NonTarget	1	116717
116.817	0.6	NonTarget	1	116817
116.917	0.6	NonTarget	1	116917
117.017	0.6	NonTarget	1	117017
117.117	0.6	NonTarget	1	117117
117.217	0.6	NonTarget	1	117217
117.317	0.6	NonTarget	1	117317
117.417	0.6	NonTarget	1	117417
117.517	0.6	NonTarget	1	117517
117.617	0.6	NonTarget	1	117617
117.717	0.6	NonTarget	1	117717
117.817	0.6	NonTarget	1	117817
117.917	0.6	NonTarget	1	117917
118.017	0.6	NonTarget	1	118017
118.117	0.6	NonTarget	1	118117
118.217	0.6	NonTarget	1	118217
118.317	0.6	NonTarget	1	118317
118.417	0.6	NonTarget	1	118417
118.517	0.6	NonTarget	1	118517
118.617	0.6	NonTarget	1	118617
118.717	0.6	NonTarget	1	118717
118.817	0.6	NonTarget	1	118817
118.917	0.6	NonTarget	1	118917
119.017	0.6	NonTarget	1	119017
119.117	0.6	NonTarget	1	119117
119.217	0.6	NonTarget	1	119217
119.317	0.6	NonTarget	1	119317
119.417	0.6	NonTarget	1	119417
119.517	0.6	NonTarget	1	119517
119.617	0.6	NonTarget	1	119617
119.717	0.6	Target	2	119717
119.817	0.6	NonTarget	1	119817
119.917	0.6	NonTarget	1	119917
120.017	0.6	NonTarget	1	120017
120.117	0.6	NonTarget	1	120117
120.217	0.6	NonTarget	1	120217
120.317	0.6	NonTarget	1	120317
120.417	0.6	NonTarget	1	120417
120.517	0.6	NonTarget	1	120517
120.617	0.6	NonTarget	1	120617
120.717	0.6	NonTarget	1	120717
120.817	0.6	NonTarget	1	120817
120.917	0.6	NonTarget	1	120917
121.017	0.6	NonTarget	1	121017
121.117	0.6	NonTarget	1	121117
121.217	0.6	NonTarget	1	121217
121.317	0.6	NonTarget	1	121317
121.417	0.6	NonTarget	1	121417
121.517	0.6	NonTarget	1	121517
121.617	0.6	NonTarget	1	121617
121.717	0.6	NonTarget	1	121717
121.817	0.6	NonTarget	1	121817
121.917	0.6	NonTarget	1	121917
122.017	0.6	NonTarget	1	122017
122.117	0.6	NonTarget	1	122117
122.217	0.6	NonTarget	1	122217
122.317	0.6	NonTarget	1	122317
122.417	0.6	NonTarget	1	122417
122.517	0.6	NonTarget	1	122517
122.617	0.6	NonTarget	1	122617
122.717	0.6	NonTarget	1	122717
122.817	0.6	NonTarget	1	122817
122.917	0.6	NonTarget	1	122917
123.017	0.6	Target	2	123017
123.117	0.6	NonTarget	1	123117
123.217	0.6	NonTarget	1	123217
123.317	0.6	NonTarget	1	123317
123.417	0.6	NonTarget	1	123417
123.517	0.6	NonTarget	1	123517
123.617	0.6	NonTarget	1	123617
123.717	0.6	NonTarget	1	123717
123.817	0.6	NonTarget	1	123817
123.917	0.6	NonTarget	1	123917
124.017	0.6	NonTarget	1	124017
124.117	0.6	NonTarget	1	124117
124.217	0.6	NonTarget	1	124217
124.317	0.6	NonTarget	1	124317
124.417	0.6	NonTarget	1	124417
124.517	0.6	NonTarget	1	124517
124.617	0.6	NonTarget	1	124617
124.717	0.6	NonTarget	1	124717
124.817	0.6	NonTarget	1	124817
124.917	0.6	NonTarget	1	124917
125.017	0.6	NonTarget	1	125017
125.117	0.6	NonTarget	1	125117
125.217	0.6	NonTarget	1	125217
125.317	0.6	NonTarget	1	125317
125.417	0.6	NonTarget	1	125417
125.517	0.6	NonTarget	1	125517
125.617	0.6	NonTarget	1	125617
125.717	0.6	NonTarget	1	125717
125.817	0.6	NonTarget	1	125817
125.917	0.6	NonTarget	1	125917
126.017	0.6	NonTarget	1	126017
126.117	0.6	NonTarget	1	126117
126.217	0.6	NonTarget	1	126217
126.317	0.6	NonTarget	1	126317
126.417	0.6	NonTarget	1	126417
126.517	0.6	NonTarget	1	126517
126.617	0.6	NonTarget	1	126617
126.717	0.6	NonTarget	1	126717
126.817	0.6	NonTarget	1	126817
126.917	0.6	NonTarget	1	126917
127.017	0.6	NonTarget	1	127017
127.117	0.6	NonTarget	1	127117
127.217	0.6	NonTarget	1	127217
127.317	0.6	NonTarget	1	127317
127.417	0.6	NonTarget	1	127417
127.517	0.6	NonTarget	1	127517
127.617	0.6	Target	2	127617
127.717	0.6	NonTarget	1	127717
127.817	0.6	NonTarget	1	127817
127.917	0.6	NonTarget	1	127917
128.017	0.6	NonTarget	1	128017
128.117	0.6	NonTarget	1	128117
128.217	0.6	NonTarget	1	128217
128.317	0.6	NonTarget	1	128317
128.417	0.6	NonTarget	1	128417
128.517	0.6	NonTarget	1	128517
128.617	0.6	NonTarget	1	128617
128.717	0.6	NonTarget	1	128717
128.817	0.6	NonTarget	1	128817
128.917	0.6	NonTarget	1	128917
135.701	0.6	NonTarget	1	135701
135.801	0.6	NonTarget	1	135801
135.901	0.6	NonTarget	1	135901
136.001	0.6	NonTarget	1	136001
136.101	0.6	NonTarget	1	136101
136.201	0.6	NonTarget	1	136201
136.301	0.6	NonTarget	1	136301
136.401	0.6	NonTarget	1	136401
136.501	0.6	NonTarget	1	136501
136.601	0.6	NonTarget	1	136601
136.701	0.6	NonTarget	1	136701
136.801	0.6	NonTarget	1	136801
136.901	0.6	NonTarget	1	136901
137.001	0.6	NonTarget	1	137001
137.101	0.6	NonTarget	1	137101
137.201	0.6	NonTarget	1	137201
137.301	0.6	NonTarget	1	137301
137.401	0.6	NonTarget	1	137401
137.501	0.6	NonTarget	1	137501
137.601	0.6	NonTarget	1	137601
137.701	0.6	NonTarget	1	137701
137.801	0.6	NonTarget	1	137801
137.901	0.6	NonTarget	1	137901
138.001	0.6	NonTarget	1	138001
138.101	0.6	NonTarget	1	138101
138.201	0.6	NonTarget	1	138201
138.301	0.6	NonTarget	1	138301
138.401	0.6	NonTarget	1	138401
138.501	0.6	NonTarget	1	138501
138.601	0.6	NonTarget	1	138601
138.701	0.6	NonTarget	1	138701
138.801	0.6	NonTarget	1	138801
138.901	0.6	NonTarget	1	138901
139.001	0.6	NonTarget	1	139001
139.101	0.6	NonTarget	1	139101
139.201	0.6	NonTarget	1	139201
139.301	0.6	Target	2	139301
139.401	0.6	NonTarget	1	139401
139.501	0.6	NonTarget	1	139501
139.601	0.6	NonTarget	1	139601
139.701	0.6	NonTarget	1	139701
139.801	0.6	NonTarget	1	139801
139.901	0.6	NonTarget	1	139901
140.001	0.6	NonTarget	1	140001
140.101	0.6	NonTarget	1	140101
140.201	0.6	NonTarget	1	140201
140.301	0.6	NonTarget	1	140301
140.401	0.6	NonTarget	1	140401
140.501	0.6	NonTarget	1	140501
140.601	0.6	NonTarget	1	140601
140.701	0.6	NonTarget	1	140701
140.801	0.6	NonTarget	1	140801
140.901	0.6	NonTarget	1	140901
141.001	0.6	NonTarget	1	141001
141.101	0.6	NonTarget	1	141101
141.201	0.6	NonTarget	1	141201
141.301	0.6	NonTarget	1	141301
141.401	0.6	NonTarget	1	141401
141.501	0.6	NonTarget	1	141501
141.601	0.6	NonTarget	1	141601
141.701	0.6	NonTarget	1	141701
141.801	0.6	NonTarget	1	141801
141.901	0.6	NonTarget	1	141901
142.001	0.6	NonTarget	1	142001
142.101	0.6	NonTarget	1	142101
142.201	0.6	NonTarget	1	142201
142.301	0.6	NonTarget	1	142301
142.401	0.6	NonTarget	1	142401
142.501	0.6	NonTarget	1	142501
142.601	0.6	Target	2	142601
142.701	0.6	NonTarget	1	142701
142.801	0.6	NonTarget	1	142801
142.901	0.6	NonTarget	1	142901
143.001	0.6	NonTarget	1	143001
143.101	0.6	NonTarget	1	143101
143.201	0.6	NonTarget	1	143201
143.301	0.6	NonTarget	1	143301
143.401	0.6	NonTarget	1	143401
143.501	0.6	NonTarget	1	143501
143.601	0.6	NonTarget	1	143601
143.701	0.6	NonTarget	1	143701
143.801	0.6	NonTarget	1	143801
143.901	0.6	NonTarget	1	143901
144.001	0.6	NonTarget	1	144001
144.101	0.6	NonTarget	1	144101
144.201	0.6	NonTarget	1	144201
144.301	0.6	NonTarget	1	144301
144.401	0.6	NonTarget	1	144401
144.501	0.6	NonTarget	1	144501
144.601	0.6	NonTarget	1	144601
144.701	0.6	NonTarget	1	144701
144.801	0.6	NonTarget	1	144801
144.901	0.6	NonTarget	1	144901
145.001	0.6	NonTarget	1	145001
145.101	0.6	NonTarget	1	145101
145.201	0.6	NonTarget	1	145201
145.301	0.6	NonTarget	1	145301
145.401	0.6	NonTarget	1	145401
145.501	0.6	NonTarget	1	145501
145.601	0.6	NonTarget	1	145601
145.701	0.6	NonTarget	1	145701
145.801	0.6	NonTarget	1	145801
145.901	0.6	Target	2	145901
146.001	0.6	NonTarget	1	146001
146.101	0.6	NonTarget	1	146101
146.201	0.6	NonTarget	1	146201
146.301	0.6	NonTarget	1	146301
146.401	0.6	NonTarget	1	146401
146.501	0.6	NonTarget	1	146501
146.601	0.6	NonTarget	1	146601
146.701	0.6	NonTarget	1	146701
146.801	0.6	NonTarget	1	146801
146.901	0.6	NonTarget	1	146901
147.001	0.6	NonTarget	1	147001
147.101	0.6	NonTarget	1	147101
147.201	0.6	NonTarget	1	147201
147.301	0.6	NonTarget	1	147301
147.401	0.6	NonTarget	1	147401
147.501	0.6	NonTarget	1	147501
147.601	0.6	NonTarget	1	147601
147.701	0.6	NonTarget	1	147701
147.801	0.6	NonTarget	1	147801
147.901	0.6	NonTarget	1	147901
148.001	0.6	NonTarget	1	148001
148.101	0.6	NonTarget	1	148101
148.201	0.6	NonTarget	1	148201
148.301	0.6	NonTarget	1	148301
148.401	0.6	NonTarget	1	148401
148.501	0.6	Target	2	148501
148.601	0.6	NonTarget	1	148601
148.701	0.6	NonTarget	1	148701
148.801	0.6	NonTarget	1	148801
148.901	0.6	NonTarget	1	148901
149.001	0.6	NonTarget	1	149001
149.101	0.6	NonTarget	1	149101
149.201	0.6	NonTarget	1	149201
149.301	0.6	NonTarget	1	149301
149.401	0.6	NonTarget	1	149401
149.501	0.6	NonTarget	1	149501
149.601	0.6	NonTarget	1	149601
149.701	0.6	NonTarget	1	149701
149.801	0.6	NonTarget	1	149801
149.901	0.6	NonTarget	1	149901
150.001	0.6	NonTarget	1	150001
150.101	0.6	NonTarget	1	150101
150.201	0.6	NonTarget	1	150201
150.301	0.6	NonTarget	1	150301
150.401	0.6	NonTarget	1	150401
150.501	0.6	NonTarget	1	150501
150.601	0.6	NonTarget	1	150601
150.701	0.6	NonTarget	1	150701
150.801	0.6	NonTarget	1	150801
150.901	0.6	NonTarget	1	150901
151.001	0.6	NonTarget	1	151001
151.101	0.6	NonTarget	1	151101
151.201	0.6	NonTarget	1	151201
151.301	0.6	NonTarget	1	151301
151.401	0.6	NonTarget	1	151401
151.501	0.6	NonTarget	1	151501
151.601	0.6	NonTarget	1	151601
151.701	0.6	NonTarget	1	151701
151.801	0.6	NonTarget	1	151801
151.901	0.6	NonTarget	1	151901
152.001	0.6	NonTarget	1	152001
152.101	0.6	NonTarget	1	152101
152.201	0.6	NonTarget	1	152201
152.301	0.6	NonTarget	1	152301
152.401	0.6	NonTarget	1	152401
152.501	0.6	NonTarget	1	152501
152.601	0.6	NonTarget	1	152601
152.701	0.6	NonTarget	1	152701
152.801	0.6	NonTarget	1	152801
152.901	0.6	NonTarget	1	152901
153.001	0.6	NonTarget	1	153001
153.101	0.6	NonTarget	1	153101
153.201	0.6	NonTarget	1	153201
153.301	0.6	NonTarget	1	153301
153.401	0.6	NonTarget	1	153401
153.501	0.6	NonTarget	1	153501
153.601	0.6	NonTarget	1	153601
153.701	0.6	NonTarget	1	153701
153.801	0.6	NonTarget	1	153801
153.901	0.6	NonTarget	1	153901
154.001	0.6	NonTarget	1	154001
154.101	0.6	NonTarget	1	154101
154.201	0.6	NonTarget	1	154201
154.301	0.6	NonTarget	1	154301
154.401	0.6	NonTarget	1	154401
154.501	0.6	NonTarget	1	154501
154.601	0.6	NonTarget	1	154601
154.701	0.6	NonTarget	1	154701
154.801	0.6	NonTarget	1	154801
154.901	0.6	NonTarget	1	154901
155.001	0.6	NonTarget	1	155001
155.101	0.6	NonTarget	1	155101
155.201	0.6	NonTarget	1	155201
155.301	0.6	NonTarget	1	155301
155.401	0.6	NonTarget	1	155401
155.501	0.6	NonTarget	1	155501
155.601	0.6	NonTarget	1	155601
164.268	0.6	NonTarget	1	164268
164.368	0.6	NonTarget	1	164368
164.468	0.6	NonTarget	1	164468
164.568	0.6	NonTarget	1	164568
164.668	0.6	NonTarget	1	164668
164.768	0.6	NonTarget	1	164768
164.868	0.6	NonTarget	1	164868
164.968	0.6	NonTarget	1	164968
165.068	0.6	NonTarget	1	165068
165.168	0.6	NonTarget	1	165168
165.268	0.6	NonTarget	1	165268
165.368	0.6	NonTarget	1	165368
165.468	0.6	NonTarget	1	165468
165.568	0.6	NonTarget	1	165568
165.668	0.6	NonTarget	1	165668
165.768	0.6	NonTarget	1	165768
165.868	0.6	NonTarget	1	165868
165.968	0.6	NonTarget	1	165968
166.068	0.6	NonTarget	1	166068
166.168	0.6	NonTarget	1	166168
166.268	0.6	NonTarget	1	166268
166.368	0.6	NonTarget	1	166368
166.468	0.6	NonTarget	1	166468
166.568	0.6	NonTarget	1	166568
166.668	0.6	NonTarget	1	166668
166.768	0.6	NonTarget	1	166768
166.868	0.6	NonTarget	1	166868
166.968	0.6	NonTarget	1	166968
167.068	0.6	NonTarget	1	167068
167.168	0.6	NonTarget	1	167168
167.268	0.6	NonTarget	1	167268
167.368	0.6	NonTarget	1	167368
167.468	0.6	NonTarget	1	167468
167.568	0.6	NonTarget	1	167568
167.668	0.6	NonTarget	1	167668
167.768	0.6	NonTarget	1	167768
167.868	0.6	NonTarget	1	167868
167.968	0.6	NonTarget	1	167968
168.068	0.6	NonTarget	1	168068
168.168	0.6	NonTarget	1	168168
168.268	0.6	NonTarget	1	168268
168.368	0.6	NonTarget	1	168368
168.468	0.6	NonTarget	1	168468
168.568	0.6	NonTarget	1	168568
168.668	0.6	NonTarget	1	168668
168.768	0.6	NonTarget	1	168768
168.868	0.6	NonTarget	1	168868
168.968	0.6	NonTarget	1	168968
169.068	0.6	Target	2	169068
169.168	0.6	NonTarget	1	169168
169.268	0.6	NonTarget	1	169268
169.368	0.6	NonTarget	1	169368
169.468	0.6	NonTarget	1	169468
169.568	0.6	NonTarget	1	169568
169.668	0.6	NonTarget	1	169668
169.768	0.6	NonTarget	1	169768
169.868	0.6	NonTarget	1	169868
169.968	0.6	NonTarget	1	169968
170.068	0.6	NonTarget	1	170068
170.168	0.6	NonTarget	1	170168
170.268	0.6	NonTarget	1	170268
170.368	0.6	NonTarget	1	170368
170.468	0.6	NonTarget	1	170468
170.568	0.6	NonTarget	1	170568
170.668	0.6	NonTarget	1	170668
170.768	0.6	NonTarget	1	170768
170.868	0.6	NonTarget	1	170868
170.968	0.6	NonTarget	1	170968
171.068	0.6	NonTarget	1	171068
171.168	0.6	NonTarget	1	171168
171.268	0.6	NonTarget	1	171268
171.368	0.6	NonTarget	1	171368
171.468	0.6	Target	2	171468
171.568	0.6	NonTarget	1	171568
171.668	0.6	NonTarget	1	171668
171.768	0.6	NonTarget	1	171768
171.868	0.6	NonTarget	1	171868
171.968	0.6	NonTarget	1	171968
172.068	0.6	NonTarget	1	172068
172.168	0.6	NonTarget	1	172168
172.268	0.6	NonTarget	1	172268
172.368	0.6	NonTarget	1	172368
172.468	0.6	NonTarget	1	172468
172.568	0.6	NonTarget	1	172568
172.668	0.6	NonTarget	1	172668
172.768	0.6	NonTarget	1	172768
172.868	0.6	NonTarget	1	172868
172.968	0.6	NonTarget	1	172968
173.068	0.6	NonTarget	1	173068
173.168	0.6	NonTarget	1	173168
173.268	0.6	NonTarget	1	173268
173.368	0.6	NonTarget	1	173368
173.468	0.6	NonTarget	1	173468
173.568	0.6	NonTarget	1	173568
173.668	0.6	NonTarget	1	173668
173.768	0.6	Target	2	173768
173.868	0.6	NonTarget	1	173868
173.968	0.6	NonTarget	1	173968
174.068	0.6	NonTarget	1	174068
174.168	0.6	NonTarget	1	174168
174.268	0.6	NonTarget	1	174268
174.368	0.6	NonTarget	1	174368
174.468	0.6	NonTarget	1	174468
174.568	0.6	NonTarget	1	174568
174.668	0.6	NonTarget	1	174668
174.768	0.6	NonTarget	1	174768
174.868	0.6	NonTarget	1	174868
174.968	0.6	NonTarget	1	174968
175.068	0.6	NonTarget	1	175068
175.168	0.6	NonTarget	1	175168
175.268	0.6	NonTarget	1	175268
175.368	0.6	NonTarget	1	175368
175.468	0.6	NonTarget	1	175468
175.568	0.6	NonTarget	1	175568
175.668	0.6	NonTarget	1	175668
175.768	0.6	NonTarget	1	175768
175.868	0.6	NonTarget	1	175868
175.968	0.6	Target	2	175968
176.068	0.6	NonTarget	1	176068
176.168	0.6	NonTarget	1	176168
176.268	0.6	NonTarget	1	176268
176.368	0.6	NonTarget	1	176368
176.468	0.6	NonTarget	1	176468
176.568	0.6	NonTarget	1	176568
176.668	0.6	NonTarget	1	176668
176.768	0.6	NonTarget	1	176768
176.868	0.6	NonTarget	1	176868
176.968	0.6	NonTarget	1	176968
177.068	0.6	NonTarget	1	177068
177.168	0.6	NonTarget	1	177168
177.268	0.6	NonTarget	1	177268
177.368	0.6	NonTarget	1	177368
177.468	0.6	NonTarget	1	177468
177.568	0.6	NonTarget	1	177568
177.668	0.6	NonTarget	1	177668
177.768	0.6	NonTarget	1	177768
177.868	0.6	NonTarget	1	177868
177.968	0.6	NonTarget	1	177968
178.068	0.6	NonTarget	1	178068
178.168	0.6	NonTarget	1	178168
178.268	0.6	Target	2	178268
178.368	0.6	NonTarget	1	178368
178.468	0.6	NonTarget	1	178468
178.568	0.6	NonTarget	1	178568
178.668	0.6	NonTarget	1	178668
178.768	0.6	NonTarget	1	178768
178.868	0.6	NonTarget	1	178868
178.968	0.6	NonTarget	1	178968
179.068	0.6	NonTarget	1	179068
179.168	0.6	NonTarget	1	179168
179.268	0.6	NonTarget	1	179268
179.368	0.6	NonTarget	1	179368
179.468	0.6	NonTarget	1	179468
179.568	0.6	NonTarget	1	179568
179.668	0.6	NonTarget	1	179668
179.768	0.6	NonTarget	1	179768
179.868	0.6	NonTarget	1	179868
179.968	0.6	NonTarget	1	179968
180.068	0.6	NonTarget	1	180068
180.168	0.6	NonTarget	1	180168
180.268	0.6	NonTarget	1	180268
180.368	0.6	NonTarget	1	180368
180.468	0.6	NonTarget	1	180468
180.568	0.6	NonTarget	1	180568
180.668	0.6	NonTarget	1	180668
180.768	0.6	NonTarget	1	180768
180.868	0.6	Target	2	180868
180.968	0.6	NonTarget	1	180968
181.068	0.6	NonTarget	1	181068
181.168	0.6	NonTarget	1	181168
181.268	0.6	NonTarget	1	181268
181.368	0.6	NonTarget	1	181368
181.468	0.6	NonTarget	1	181468
181.568	0.6	NonTarget	1	181568
181.668	0.6	NonTarget	1	181668
181.768	0.6	NonTarget	1	181768
181.868	0.6	NonTarget	1	181868
181.968	0.6	NonTarget	1	181968
182.068	0.6	NonTarget	1	182068
182.168	0.6	NonTarget	1	182168
182.268	0.6	NonTarget	1	182268
182.368	0.6	NonTarget	1	182368
182.468	0.6	NonTarget	1	182468
182.568	0.6	NonTarget	1	182568
182.668	0.6	NonTarget	1	182668
182.768	0.6	NonTarget	1	182768
182.868	0.6	NonTarget	1	182868
182.968	0.6	NonTarget	1	182968
183.068	0.6	NonTarget	1	183068
183.168	0.6	NonTarget	1	183168
183.268	0.6	NonTarget	1	183268
183.368	0.6	NonTarget	1	183368
183.468	0.6	NonTarget	1	183468
183.568	0.6	NonTarget	1	183568
183.668	0.6	NonTarget	1	183668
183.768	0.6	NonTarget	1	183768
183.868	0.6	NonTarget	1	183868
183.968	0.6	NonTarget	1	183968
184.068	0.6	NonTarget	1	184068
184.168	0.6	NonTarget	1	184168
191.768	0.6	NonTarget	1	191768
191.868	0.6	NonTarget	1	191868
191.968	0.6	NonTarget	1	191968
192.068	0.6	NonTarget	1	192068
192.168	0.6	NonTarget	1	192168
192.268	0.6	NonTarget	1	192268
192.368	0.6	NonTarget	1	192368
192.468	0.6	NonTarget	1	192468
192.568	0.6	NonTarget	1	192568
192.668	0.6	NonTarget	1	192668
192.768	0.6	NonTarget	1	192768
192.868	0.6	NonTarget	1	192868
192.968	0.6	NonTarget	1	192968
193.068	0.6	NonTarget	1	193068
193.168	0.6	NonTarget	1	193168
193.268	0.6	NonTarget	1	193268
193.368	0.6	NonTarget	1	193368
193.468	0.6	NonTarget	1	193468
193.568	0.6	NonTarget	1	193568
193.668	0.6	NonTarget	1	193668
193.768	0.6	NonTarget	1	193768
193.868	0.6	NonTarget	1	193868
193.968	0.6	NonTarget	1	193968
194.068	0.6	NonTarget	1	194068
194.168	0.6	NonTarget	1	194168
194.268	0.6	NonTarget	1	194268
194.368	0.6	NonTarget	1	194368
194.468	0.6	NonTarget	1	194468
194.568	0.6	NonTarget	1	194568
194.668	0.6	NonTarget	1	194668
194.768	0.6	NonTarget	1	194768
194.868	0.6	NonTarget	1	194868
194.968	0.6	NonTarget	1	194968
195.068	0.6	NonTarget	1	195068
195.168	0.6	NonTarget	1	195168
195.268	0.6	NonTarget	1	195268
195.368	0.6	NonTarget	1	195368
195.468	0.6	NonTarget	1	195468
195.568	0.6	NonTarget	1	195568
195.668	0.6	NonTarget	1	195668
195.768	0.6	NonTarget	1	195768
195.868	0.6	Target	2	195868
195.968	0.6	NonTarget	1	195968
196.068	0.6	NonTarget	1	196068
196.168	0.6	NonTarget	1	196168
196.268	0.6	NonTarget	1	196268
196.368	0.6	NonTarget	1	196368
196.468	0.6	NonTarget	1	196468
196.568	0.6	NonTarget	1	196568
196.668	0.6	NonTarget	1	196668
196.768	0.6	NonTarget	1	196768
196.868	0.6	NonTarget	1	196868
196.968	0.6	NonTarget	1	196968
197.068	0.6	NonTarget	1	197068
197.168	0.6	NonTarget	1	197168
197.268	0.6	NonTarget	1	197268
197.368	0.6	NonTarget	1	197368
197.468	0.6	NonTarget	1	197468
197.568	0.6	NonTarget	1	197568
197.668	0.6	NonTarget	1	197668
197.768	0.6	NonTarget	1	197768
197.868	0.6	NonTarget	1	197868
197.968	0.6	NonTarget	1	197968
198.068	0.6	NonTarget	1	198068
198.168	0.6	NonTarget	1	198168
198.268	0.6	NonTarget	1	198268
198.368	0.6	NonTarget	1	198368
198.468	0.6	NonTarget	1	198468
198.568	0.6	NonTarget	1	198568
198.668	0.6	NonTarget	1	198668
198.768	0.6	NonTarget	1	198768
198.868	0.6	NonTarget	1	198868
198.968	0.6	NonTarget	1	198968
199.068	0.6	Target	2	199068
199.168	0.6	NonTarget	1	199168
199.268	0.6	NonTarget	1	199268
