onset	duration	trial_type	value	sample
99.985	0.6	NonTarget	1	99985
100.085	0.6	NonTarget	1	100085
100.185	0.6	NonTarget	1	100185
100.285	0.6	NonTarget	1	100285
100.385	0.6	NonTarget	1	100385
100.485	0.6	NonTarget	1	100485
100.585	0.6	NonTarget	1	100585
100.685	0.6	Target	2	100685
100.785	0.6	NonTarget	1	100785
100.885	0.6	NonTarget	1	100885
100.985	0.6	NonTarget	1	100985
101.085	0.6	NonTarget	1	101085
101.185	0.6	NonTarget	1	101185
101.285	0.6	NonTarget	1	101285
101.385	0.6	NonTarget	1	101385
101.485	0.6	NonTarget	1	101485
101.585	0.6	NonTarget	1	101585
101.685	0.6	NonTarget	1	101685
101.785	0.6	NonTarget	1	101785
101.885	0.6	NonTarget	1	101885
101.985	0.6	NonTarget	1	101985
102.085	0.6	NonTarget	1	102085
102.185	0.6	NonTarget	1	102185
102.285	0.6	NonTarget	1	102285
102.385	0.6	NonTarget	1	102385
102.485	0.6	NonTarget	1	102485
102.585	0.6	NonTarget	1	102585
102.685	0.6	NonTarget	1	102685
102.785	0.6	NonTarget	1	102785
102.885	0.6	NonTarget	1	102885
102.985	0.6	NonTarget	1	102985
103.085	0.6	NonTarget	1	103085
103.185	0.6	Target	2	103185
103.285	0.6	NonTarget	1	103285
103.385	0.6	NonTarget	1	103385
103.485	0.6	NonTarget	1	103485
103.585	0.6	NonTarget	1	103585
103.685	0.6	NonTarget	1	103685
103.785	0.6	NonTarget	1	103785
103.885	0.6	NonTarget	1	103885
103.985	0.6	NonTarget	1	103985
104.085	0.6	NonTarget	1	104085
104.185	0.6	NonTarget	1	104185
104.285	0.6	NonTarget	1	104285
104.385	0.6	NonTarget	1	104385
104.485	0.6	NonTarget	1	104485
104.585	0.6	NonTarget	1	104585
104.685	0.6	NonTarget	1	104685
104.785	0.6	NonTarget	1	104785
104.885	0.6	NonTarget	1	104885
104.985	0.6	NonTarget	1	104985
105.085	0.6	NonTarget	1	105085
105.185	0.6	NonTarget	1	105185
105.285	0.6	NonTarget	1	105285
105.385	0.6	NonTarget	1	105385
105.485	0.6	NonTarget	1	105485
105.585	0.6	NonTarget	1	105585
105.685	0.6	NonTarget	1	105685
105.785	0.6	NonTarget	1	105785
105.885	0.6	NonTarget	1	105885
105.985	0.6	NonTarget	1	105985
106.085	0.6	NonTarget	1	106085
112.836	0.6	NonTarget	1	112836
112.935	0.6	NonTarget	1	112935
113.035	0.6	NonTarget	1	113035
113.135	0.6	NonTarget	1	113135
113.235	0.6	NonTarget	1	113235
113.335	0.6	NonTarget	1	113335
113.435	0.6	NonTarget	1	113435
113.535	0.6	NonTarget	1	113535
113.635	0.6	NonTarget	1	113635
113.735	0.6	NonTarget	1	113735
113.835	0.6	NonTarget	1	113835
113.935	0.6	NonTarget	1	113935
114.035	0.6	NonTarget	1	114035
114.135	0.6	NonTarget	1	114135
114.235	0.6	NonTarget	1	114235
114.335	0.6	NonTarget	1	114335
114.435	0.6	NonTarget	1	114435
114.535	0.6	NonTarget	1	114535
114.635	0.6	NonTarget	1	114635
114.735	0.6	NonTarget	1	114735
114.835	0.6	NonTarget	1	114835
114.935	0.6	NonTarget	1	114935
115.035	0.6	NonTarget	1	115035
115.135	0.6	NonTarget	1	115135
115.235	0.6	NonTarget	1	115235
115.335	0.6	NonTarget	1	115335
115.435	0.6	NonTarget	1	115435
115.535	0.6	NonTarget	1	115535
115.635	0.6	NonTarget	1	115635
115.735	0.6	NonTarget	1	115735
115.835	0.6	NonTarget	1	115835
115.935	0.6	NonTarget	1	115935
116.035	0.6	NonTarget	1	116035
116.135	0.6	NonTarget	1	116135
116.235	0.6	Target	2	116235
116.335	0.6	NonTarget	1	116335
116.435	0.6	NonTarget	1	116435
116.535	0.6	NonTarget	1	116535
116.635	0.6	NonTarget	1	116635
116.735	0.6	NonTarget	1	116735
116.835	0.6	NonTarget	1	116835
116.935	0.6	NonTarget	1	116935
117.035	0.6	NonTarget	1	117035
117.135	0.6	NonTarget	1	117135
117.235	0.6	NonTarget	1	117235
117.335	0.6	NonTarget	1	117335
117.435	0.6	NonTarget	1	117435
117.535	0.6	NonTarget	1	117535
117.635	0.6	NonTarget	1	117635
117.735	0.6	NonTarget	1	117735
117.835	0.6	NonTarget	1	117835
117.935	0.6	NonTarget	1	117935
118.035	0.6	NonTarget	1	118035
118.135	0.6	NonTarget	1	118135
118.235	0.6	NonTarget	1	118235
118.335	0.6	NonTarget	1	118335
118.435	0.6	NonTarget	1	118435
118.535	0.6	NonTarget	1	118535
118.635	0.6	Target	2	118635
118.735	0.6	NonTarget	1	118735
118.835	0.6	NonTarget	1	118835
118.935	0.6	NonTarget	1	118935
119.035	0.6	NonTarget	1	119035
119.135	0.6	NonTarget	1	119135
119.235	0.6	NonTarget	1	119235
119.335	0.6	NonTarget	1	119335
119.435	0.6	NonTarget	1	119435
119.535	0.6	NonTarget	1	119535
119.635	0.6	NonTarget	1	119635
119.735	0.6	NonTarget	1	119735
119.835	0.6	NonTarget	1	119835
119.935	0.6	NonTarget	1	119935
120.035	0.6	NonTarget	1	120035
120.135	0.6	NonTarget	1	120135
120.235	0.6	NonTarget	1	120235
120.335	0.6	NonTarget	1	120335
120.435	0.6	NonTarget	1	120435
120.535	0.6	NonTarget	1	120535
120.635	0.6	NonTarget	1	120635
120.735	0.6	NonTarget	1	120735
120.835	0.6	NonTarget	1	120835
120.935	0.6	NonTarget	1	120935
121.035	0.6	NonTarget	1	121035
121.135	0.6	NonTarget	1	121135
121.235	0.6	NonTarget	1	121235
121.335	0.6	NonTarget	1	121335
121.435	0.6	NonTarget	1	121435
121.535	0.6	NonTarget	1	121535
121.635	0.6	NonTarget	1	121635
121.735	0.6	NonTarget	1	121735
121.835	0.6	NonTarget	1	121835
121.935	0.6	NonTarget	1	121935
122.035	0.6	NonTarget	1	122035
122.135	0.6	NonTarget	1	122135
122.235	0.6	NonTarget	1	122235
122.335	0.6	Target	2	122335
122.435	0.6	NonTarget	1	122435
122.535	0.6	NonTarget	1	122535
122.635	0.6	NonTarget	1	122635
122.735	0.6	NonTarget	1	122735
122.835	0.6	NonTarget	1	122835
122.935	0.6	NonTarget	1	122935
123.035	0.6	NonTarget	1	123035
123.135	0.6	NonTarget	1	123135
123.235	0.6	NonTarget	1	123235
123.335	0.6	NonTarget	1	123335
123.435	0.6	NonTarget	1	123435
123.535	0.6	NonTarget	1	123535
123.635	0.6	NonTarget	1	123635
123.735	0.6	NonTarget	1	123735
123.835	0.6	NonTarget	1	123835
123.935	0.6	NonTarget	1	123935
124.035	0.6	NonTarget	1	124035
124.135	0.6	NonTarget	1	124135
124.235	0.6	NonTarget	1	124235
124.335	0.6	NonTarget	1	124335
124.435	0.6	NonTarget	1	124435
124.535	0.6	NonTarget	1	124535
124.635	0.6	NonTarget	1	124635
124.735	0.6	NonTarget	1	124735
124.835	0.6	NonTarget	1	124835
124.935	0.6	NonTarget	1	124935
125.035	0.6	NonTarget	1	125035
125.135	0.6	NonTarget	1	125135
125.235	0.6	NonTarget	1	125235
125.335	0.6	NonTarget	1	125335
125.435	0.6	NonTarget	1	125435
125.535	0.6	NonTarget	1	125535
125.635	0.6	NonTarget	1	125635
125.735	0.6	NonTarget	1	125735
125.835	0.6	NonTarget	1	125835
125.935	0.6	NonTarget	1	125935
126.035	0.6	NonTarget	1	126035
126.135	0.6	NonTarget	1	126135
126.235	0.6	NonTarget	1	126235
126.335	0.6	NonTarget	1	126335
126.435	0.6	NonTarget	1	126435
126.535	0.6	NonTarget	1	126535
126.635	0.6	NonTarget	1	126635
126.735	0.6	NonTarget	1	126735
126.835	0.6	NonTarget	1	126835
126.935	0.6	NonTarget	1	126935
127.035	0.6	NonTarget	1	127035
127.135	0.6	NonTarget	1	127135
127.235	0.6	NonTarget	1	127235
127.335	0.6	NonTarget	1	127335
127.435	0.6	NonTarget	1	127435
127.535	0.6	NonTarget	1	127535
127.635	0.6	NonTarget	1	127635
127.735	0.6	NonTarget	1	127735
127.835	0.6	NonTarget	1	127835
127.935	0.6	NonTarget	1	127935
128.035	0.6	Target	2	128035
128.135	0.6	NonTarget	1	128135
128.235	0.6	NonTarget	1	128235
128.335	0.6	NonTarget	1	128335
128.435	0.6	NonTarget	1	128435
128.535	0.6	NonTarget	1	128535
128.635	0.6	NonTarget	1	128635
128.735	0.6	NonTarget	1	128735
128.835	0.6	NonTarget	1	128835
128.935	0.6	NonTarget	1	128935
129.035	0.6	NonTarget	1	129035
129.135	0.6	NonTarget	1	129135
129.235	0.6	NonTarget	1	129235
129.335	0.6	NonTarget	1	129335
129.435	0.6	NonTarget	1	129435
129.535	0.6	NonTarget	1	129535
129.635	0.6	NonTarget	1	129635
129.735	0.6	NonTarget	1	129735
129.835	0.6	NonTarget	1	129835
129.935	0.6	NonTarget	1	129935
130.035	0.6	NonTarget	1	130035
130.135	0.6	NonTarget	1	130135
130.235	0.6	NonTarget	1	130235
130.335	0.6	Target	2	130335
130.435	0.6	NonTarget	1	130435
130.535	0.6	NonTarget	1	130535
130.635	0.6	NonTarget	1	130635
130.735	0.6	NonTarget	1	130735
130.835	0.6	NonTarget	1	130835
130.935	0.6	NonTarget	1	130935
131.035	0.6	NonTarget	1	131035
131.135	0.6	NonTarget	1	131135
131.235	0.6	NonTarget	1	131235
131.335	0.6	NonTarget	1	131335
131.435	0.6	NonTarget	1	131435
131.535	0.6	NonTarget	1	131535
131.635	0.6	NonTarget	1	131635
131.735	0.6	NonTarget	1	131735
131.835	0.6	NonTarget	1	131835
131.935	0.6	NonTarget	1	131935
132.035	0.6	NonTarget	1	132035
132.135	0.6	NonTarget	1	132135
132.235	0.6	NonTarget	1	132235
132.335	0.6	NonTarget	1	132335
132.435	0.6	NonTarget	1	132435
132.535	0.6	NonTarget	1	132535
132.635	0.6	NonTarget	1	132635
132.735	0.6	NonTarget	1	132735
140.902	0.6	NonTarget	1	140902
141.002	0.6	NonTarget	1	141002
141.102	0.6	NonTarget	1	141102
141.202	0.6	NonTarget	1	141202
141.302	0.6	NonTarget	1	141302
141.402	0.6	NonTarget	1	141402
141.502	0.6	NonTarget	1	141502
141.602	0.6	NonTarget	1	141602
141.702	0.6	NonTarget	1	141702
141.802	0.6	NonTarget	1	141802
141.902	0.6	NonTarget	1	141902
142.002	0.6	NonTarget	1	142002
142.102	0.6	NonTarget	1	142102
142.202	0.6	NonTarget	1	142202
142.302	0.6	NonTarget	1	142302
142.402	0.6	NonTarget	1	142402
142.502	0.6	NonTarget	1	142502
142.602	0.6	NonTarget	1	142602
142.702	0.6	NonTarget	1	142702
142.802	0.6	NonTarget	1	142802
142.902	0.6	NonTarget	1	142902
143.002	0.6	NonTarget	1	143002
143.102	0.6	Target	2	143102
143.202	0.6	NonTarget	1	143202
143.302	0.6	NonTarget	1	143302
143.402	0.6	NonTarget	1	143402
143.502	0.6	NonTarget	1	143502
143.602	0.6	NonTarget	1	143602
143.702	0.6	NonTarget	1	143702
143.802	0.6	NonTarget	1	143802
143.902	0.6	NonTarget	1	143902
144.002	0.6	NonTarget	1	144002
144.102	0.6	NonTarget	1	144102
144.202	0.6	NonTarget	1	144202
144.302	0.6	NonTarget	1	144302
144.402	0.6	NonTarget	1	144402
144.502	0.6	NonTarget	1	144502
144.602	0.6	NonTarget	1	144602
144.702	0.6	NonTarget	1	144702
144.802	0.6	NonTarget	1	144802
144.902	0.6	NonTarget	1	144902
145.002	0.6	NonTarget	1	145002
145.102	0.6	NonTarget	1	145102
145.202	0.6	NonTarget	1	145202
145.302	0.6	NonTarget	1	145302
145.402	0.6	NonTarget	1	145402
145.502	0.6	Target	2	145502
145.602	0.6	NonTarget	1	145602
145.702	0.6	NonTarget	1	145702
145.802	0.6	NonTarget	1	145802
145.902	0.6	NonTarget	1	145902
146.002	0.6	NonTarget	1	146002
146.102	0.6	NonTarget	1	146102
146.202	0.6	NonTarget	1	146202
146.302	0.6	NonTarget	1	146302
146.402	0.6	NonTarget	1	146402
146.502	0.6	NonTarget	1	146502
146.602	0.6	NonTarget	1	146602
146.702	0.6	NonTarget	1	146702
146.802	0.6	NonTarget	1	146802
146.902	0.6	NonTarget	1	146902
147.002	0.6	NonTarget	1	147002
147.102	0.6	NonTarget	1	147102
147.202	0.6	NonTarget	1	147202
147.302	0.6	NonTarget	1	147302
147.402	0.6	NonTarget	1	147402
147.502	0.6	NonTarget	1	147502
147.602	0.6	NonTarget	1	147602
147.702	0.6	NonTarget	1	147702
147.802	0.6	NonTarget	1	147802
147.902	0.6	NonTarget	1	147902
148.002	0.6	NonTarget	1	148002
148.102	0.6	NonTarget	1	148102
148.202	0.6	NonTarget	1	148202
148.302	0.6	NonTarget	1	148302
148.402	0.6	NonTarget	1	148402
148.502	0.6	NonTarget	1	148502
148.602	0.6	NonTarget	1	148602
148.702	0.6	NonTarget	1	148702
148.802	0.6	NonTarget	1	148802
148.902	0.6	NonTarget	1	148902
149.002	0.6	NonTarget	1	149002
149.102	0.6	NonTarget	1	149102
149.202	0.6	NonTarget	1	149202
149.302	0.6	NonTarget	1	149302
149.402	0.6	NonTarget	1	149402
149.502	0.6	NonTarget	1	149502
149.602	0.6	NonTarget	1	149602
149.702	0.6	NonTarget	1	149702
149.802	0.6	Target	2	149802
149.902	0.6	NonTarget	1	149902
150.002	0.6	NonTarget	1	150002
150.102	0.6	NonTarget	1	150102
150.202	0.6	NonTarget	1	150202
150.302	0.6	NonTarget	1	150302
150.402	0.6	NonTarget	1	150402
150.502	0.6	NonTarget	1	150502
150.602	0.6	NonTarget	1	150602
150.702	0.6	NonTarget	1	150702
150.802	0.6	NonTarget	1	150802
150.902	0.6	NonTarget	1	150902
151.002	0.6	NonTarget	1	151002
151.102	0.6	NonTarget	1	151102
151.202	0.6	NonTarget	1	151202
151.302	0.6	NonTarget	1	151302
151.402	0.6	NonTarget	1	151402
151.502	0.6	NonTarget	1	151502
151.602	0.6	NonTarget	1	151602
151.702	0.6	NonTarget	1	151702
151.802	0.6	NonTarget	1	151802
151.902	0.6	NonTarget	1	151902
152.002	0.6	NonTarget	1	152002
152.102	0.6	NonTarget	1	152102
152.202	0.6	NonTarget	1	152202
152.302	0.6	NonTarget	1	152302
152.402	0.6	NonTarget	1	152402
152.502	0.6	NonTarget	1	152502
152.602	0.6	Target	2	152602
152.702	0.6	NonTarget	1	152702
152.802	0.6	NonTarget	1	152802
152.902	0.6	NonTarget	1	152902
153.002	0.6	NonTarget	1	153002
153.102	0.6	NonTarget	1	153102
153.202	0.6	NonTarget	1	153202
153.302	0.6	NonTarget	1	153302
153.402	0.6	NonTarget	1	153402
153.502	0.6	NonTarget	1	153502
153.602	0.6	NonTarget	1	153602
153.702	0.6	NonTarget	1	153702
153.802	0.6	NonTarget	1	153802
153.902	0.6	NonTarget	1	153902
154.002	0.6	NonTarget	1	154002
154.102	0.6	NonTarget	1	154102
154.202	0.6	NonTarget	1	154202
154.302	0.6	NonTarget	1	154302
154.402	0.6	NonTarget	1	154402
154.502	0.6	NonTarget	1	154502
154.602	0.6	Target	2	154602
154.702	0.6	NonTarget	1	154702
154.802	0.6	NonTarget	1	154802
154.902	0.6	NonTarget	1	154902
155.002	0.6	NonTarget	1	155002
155.102	0.6	NonTarget	1	155102
155.202	0.6	NonTarget	1	155202
155.302	0.6	NonTarget	1	155302
155.402	0.6	NonTarget	1	155402
155.502	0.6	NonTarget	1	155502
155.602	0.6	NonTarget	1	155602
155.702	0.6	NonTarget	1	155702
155.802	0.6	NonTarget	1	155802
155.902	0.6	NonTarget	1	155902
156.002	0.6	NonTarget	1	156002
156.102	0.6	NonTarget	1	156102
156.202	0.6	NonTarget	1	156202
156.302	0.6	NonTarget	1	156302
156.402	0.6	NonTarget	1	156402
156.502	0.6	NonTarget	1	156502
156.602	0.6	NonTarget	1	156602
156.702	0.6	NonTarget	1	156702
156.802	0.6	NonTarget	1	156802
156.902	0.6	NonTarget	1	156902
157.002	0.6	NonTarget	1	157002
157.102	0.6	NonTarget	1	157102
157.202	0.6	NonTarget	1	157202
157.303	0.6	NonTarget	1	157303
157.403	0.6	NonTarget	1	157403
157.503	0.6	NonTarget	1	157503
157.603	0.6	NonTarget	1	157603
157.703	0.6	NonTarget	1	157703
157.803	0.6	NonTarget	1	157803
157.903	0.6	NonTarget	1	157903
158.003	0.6	NonTarget	1	158003
158.103	0.6	NonTarget	1	158103
158.203	0.6	NonTarget	1	158203
158.303	0.6	NonTarget	1	158303
158.403	0.6	NonTarget	1	158403
158.503	0.6	NonTarget	1	158503
158.603	0.6	NonTarget	1	158603
158.703	0.6	NonTarget	1	158703
158.803	0.6	NonTarget	1	158803
158.903	0.6	NonTarget	1	158903
159.003	0.6	NonTarget	1	159003
159.103	0.6	NonTarget	1	159103
159.203	0.6	NonTarget	1	159203
159.303	0.6	Target	2	159303
159.403	0.6	NonTarget	1	159403
159.503	0.6	NonTarget	1	159503
159.603	0.6	NonTarget	1	159603
159.703	0.6	NonTarget	1	159703
159.803	0.6	NonTarget	1	159803
159.903	0.6	NonTarget	1	159903
160.003	0.6	NonTarget	1	160003
160.103	0.6	NonTarget	1	160103
160.203	0.6	NonTarget	1	160203
160.303	0.6	NonTarget	1	160303
160.403	0.6	NonTarget	1	160403
160.503	0.6	NonTarget	1	160503
160.603	0.6	NonTarget	1	160603
160.703	0.6	NonTarget	1	160703
160.803	0.6	NonTarget	1	160803
167.487	0.6	NonTarget	1	167487
167.587	0.6	NonTarget	1	167587
167.687	0.6	NonTarget	1	167687
167.787	0.6	NonTarget	1	167787
167.887	0.6	NonTarget	1	167887
167.987	0.6	NonTarget	1	167987
168.087	0.6	NonTarget	1	168087
168.187	0.6	NonTarget	1	168187
168.287	0.6	NonTarget	1	168287
168.387	0.6	NonTarget	1	168387
168.487	0.6	NonTarget	1	168487
168.587	0.6	NonTarget	1	168587
168.687	0.6	NonTarget	1	168687
168.787	0.6	NonTarget	1	168787
168.887	0.6	NonTarget	1	168887
168.987	0.6	NonTarget	1	168987
169.087	0.6	NonTarget	1	169087
169.187	0.6	NonTarget	1	169187
169.287	0.6	NonTarget	1	169287
169.387	0.6	NonTarget	1	169387
169.487	0.6	Target	2	169487
169.587	0.6	NonTarget	1	169587
169.687	0.6	NonTarget	1	169687
169.787	0.6	NonTarget	1	169787
169.887	0.6	NonTarget	1	169887
169.987	0.6	NonTarget	1	169987
170.087	0.6	NonTarget	1	170087
170.187	0.6	NonTarget	1	170187
170.287	0.6	NonTarget	1	170287
170.387	0.6	NonTarget	1	170387
170.487	0.6	NonTarget	1	170487
170.587	0.6	NonTarget	1	170587
170.687	0.6	NonTarget	1	170687
170.787	0.6	NonTarget	1	170787
170.887	0.6	NonTarget	1	170887
170.987	0.6	NonTarget	1	170987
171.087	0.6	NonTarget	1	171087
171.187	0.6	NonTarget	1	171187
171.287	0.6	NonTarget	1	171287
171.387	0.6	NonTarget	1	171387
171.487	0.6	NonTarget	1	171487
171.587	0.6	Target	2	171587
171.687	0.6	NonTarget	1	171687
171.787	0.6	NonTarget	1	171787
171.887	0.6	NonTarget	1	171887
171.987	0.6	NonTarget	1	171987
172.087	0.6	NonTarget	1	172087
172.187	0.6	NonTarget	1	172187
172.287	0.6	NonTarget	1	172287
172.387	0.6	NonTarget	1	172387
172.487	0.6	NonTarget	1	172487
172.587	0.6	NonTarget	1	172587
172.687	0.6	NonTarget	1	172687
172.787	0.6	NonTarget	1	172787
172.887	0.6	NonTarget	1	172887
172.987	0.6	NonTarget	1	172987
173.087	0.6	NonTarget	1	173087
173.187	0.6	NonTarget	1	173187
173.287	0.6	NonTarget	1	173287
173.387	0.6	NonTarget	1	173387
173.487	0.6	NonTarget	1	173487
173.587	0.6	NonTarget	1	173587
173.687	0.6	NonTarget	1	173687
173.787	0.6	NonTarget	1	173787
173.887	0.6	NonTarget	1	173887
173.987	0.6	NonTarget	1	173987
174.087	0.6	NonTarget	1	174087
174.187	0.6	NonTarget	1	174187
174.287	0.6	NonTarget	1	174287
174.387	0.6	NonTarget	1	174387
174.487	0.6	NonTarget	1	174487
174.587	0.6	NonTarget	1	174587
174.687	0.6	NonTarget	1	174687
174.787	0.6	NonTarget	1	174787
174.887	0.6	NonTarget	1	174887
174.987	0.6	NonTarget	1	174987
175.087	0.6	NonTarget	1	175087
175.187	0.6	NonTarget	1	175187
175.287	0.6	NonTarget	1	175287
175.387	0.6	NonTarget	1	175387
175.487	0.6	NonTarget	1	175487
175.587	0.6	NonTarget	1	175587
175.687	0.6	NonTarget	1	175687
175.787	0.6	NonTarget	1	175787
175.887	0.6	NonTarget	1	175887
175.987	0.6	NonTarget	1	175987
176.087	0.6	NonTarget	1	176087
176.187	0.6	Target	2	176187
176.287	0.6	NonTarget	1	176287
176.387	0.6	NonTarget	1	176387
176.487	0.6	NonTarget	1	176487
176.587	0.6	NonTarget	1	176587
176.687	0.6	NonTarget	1	176687
176.787	0.6	NonTarget	1	176787
176.887	0.6	NonTarget	1	176887
176.987	0.6	NonTarget	1	176987
177.087	0.6	NonTarget	1	177087
177.187	0.6	NonTarget	1	177187
177.287	0.6	NonTarget	1	177287
177.387	0.6	NonTarget	1	177387
177.487	0.6	NonTarget	1	177487
177.587	0.6	NonTarget	1	177587
177.687	0.6	NonTarget	1	177687
177.787	0.6	NonTarget	1	177787
177.887	0.6	NonTarget	1	177887
177.987	0.6	NonTarget	1	177987
178.087	0.6	NonTarget	1	178087
178.187	0.6	NonTarget	1	178187
178.287	0.6	NonTarget	1	178287
178.387	0.6	NonTarget	1	178387
178.487	0.6	NonTarget	1	178487
178.587	0.6	NonTarget	1	178587
178.687	0.6	NonTarget	1	178687
178.787	0.6	NonTarget	1	178787
178.887	0.6	NonTarget	1	178887
178.987	0.6	NonTarget	1	178987
179.087	0.6	NonTarget	1	179087
179.187	0.6	NonTarget	1	179187
179.287	0.6	NonTarget	1	179287
179.387	0.6	NonTarget	1	179387
179.487	0.6	NonTarget	1	179487
179.587	0.6	NonTarget	1	179587
179.687	0.6	NonTarget	1	179687
179.787	0.6	NonTarget	1	179787
179.887	0.6	NonTarget	1	179887
179.987	0.6	NonTarget	1	179987
180.087	0.6	NonTarget	1	180087
180.187	0.6	NonTarget	1	180187
180.287	0.6	NonTarget	1	180287
180.387	0.6	NonTarget	1	180387
180.487	0.6	NonTarget	1	180487
180.587	0.6	NonTarget	1	180587
180.687	0.6	NonTarget	1	180687
180.787	0.6	NonTarget	1	180787
180.887	0.6	NonTarget	1	180887
180.987	0.6	NonTarget	1	180987
181.087	0.6	NonTarget	1	181087
181.187	0.6	NonTarget	1	181187
181.287	0.6	NonTarget	1	181287
181.387	0.6	NonTarget	1	181387
181.487	0.6	NonTarget	1	181487
181.587	0.6	NonTarget	1	181587
181.687	0.6	NonTarget	1	181687
181.787	0.6	NonTarget	1	181787
181.887	0.6	NonTarget	1	181887
181.987	0.6	NonTarget	1	181987
182.087	0.6	NonTarget	1	182087
182.187	0.6	NonTarget	1	182187
182.287	0.6	NonTarget	1	182287
182.387	0.6	NonTarget	1	182387
182.487	0.6	NonTarget	1	182487
182.587	0.6	NonTarget	1	182587
182.687	0.6	NonTarget	1	182687
182.787	0.6	NonTarget	1	182787
182.887	0.6	NonTarget	1	182887
182.987	0.6	NonTarget	1	182987
183.087	0.6	NonTarget	1	183087
183.187	0.6	NonTarget	1	183187
183.287	0.6	NonTarget	1	183287
183.387	0.6	NonTarget	1	183387
183.487	0.6	NonTarget	1	183487
183.587	0.6	NonTarget	1	183587
183.687	0.6	NonTarget	1	183687
183.787	0.6	NonTarget	1	183787
183.887	0.6	NonTarget	1	183887
183.987	0.6	NonTarget	1	183987
184.087	0.6	NonTarget	1	184087
184.187	0.6	NonTarget	1	184187
184.287	0.6	NonTarget	1	184287
184.387	0.6	NonTarget	1	184387
184.487	0.6	NonTarget	1	184487
184.587	0.6	NonTarget	1	184587
184.687	0.6	NonTarget	1	184687
184.787	0.6	Target	2	184787
184.887	0.6	NonTarget	1	184887
184.987	0.6	NonTarget	1	184987
185.087	0.6	NonTarget	1	185087
185.187	0.6	NonTarget	1	185187
185.287	0.6	NonTarget	1	185287
185.387	0.6	NonTarget	1	185387
185.487	0.6	NonTarget	1	185487
185.587	0.6	NonTarget	1	185587
185.687	0.6	NonTarget	1	185687
185.787	0.6	NonTarget	1	185787
185.887	0.6	NonTarget	1	185887
185.987	0.6	NonTarget	1	185987
186.087	0.6	NonTarget	1	186087
186.187	0.6	NonTarget	1	186187
186.287	0.6	NonTarget	1	186287
186.387	0.6	NonTarget	1	186387
186.487	0.6	NonTarget	1	186487
186.587	0.6	NonTarget	1	186587
186.687	0.6	NonTarget	1	186687
186.787	0.6	NonTarget	1	186787
186.887	0.6	NonTarget	1	186887
186.987	0.6	NonTarget	1	186987
187.087	0.6	NonTarget	1	187087
187.187	0.6	NonTarget	1	187187
187.287	0.6	NonTarget	1	187287
187.387	0.6	NonTarget	1	187387
193.52	0.6	NonTarget	1	193520
193.62	0.6	NonTarget	1	193620
193.72	0.6	NonTarget	1	193720
193.82	0.6	NonTarget	1	193820
193.92	0.6	NonTarget	1	193920
194.02	0.6	NonTarget	1	194020
194.12	0.6	NonTarget	1	194120
194.22	0.6	NonTarget	1	194220
194.32	0.6	NonTarget	1	194320
194.42	0.6	NonTarget	1	194420
194.52	0.6	NonTarget	1	194520
194.62	0.6	NonTarget	1	194620
194.72	0.6	NonTarget	1	194720
194.82	0.6	NonTarget	1	194820
194.92	0.6	NonTarget	1	194920
195.02	0.6	NonTarget	1	195020
195.12	0.6	NonTarget	1	195120
195.22	0.6	NonTarget	1	195220
195.32	0.6	NonTarget	1	195320
195.42	0.6	NonTarget	1	195420
195.52	0.6	NonTarget	1	195520
195.62	0.6	NonTarget	1	195620
195.72	0.6	NonTarget	1	195720
195.82	0.6	NonTarget	1	195820
195.92	0.6	Target	2	195920
196.02	0.6	NonTarget	1	196020
196.12	0.6	NonTarget	1	196120
196.22	0.6	NonTarget	1	196220
196.32	0.6	NonTarget	1	196320
196.42	0.6	NonTarget	1	196420
196.52	0.6	NonTarget	1	196520
196.62	0.6	NonTarget	1	196620
196.72	0.6	NonTarget	1	196720
196.82	0.6	NonTarget	1	196820
196.92	0.6	NonTarget	1	196920
197.02	0.6	NonTarget	1	197020
197.12	0.6	NonTarget	1	197120
197.22	0.6	NonTarget	1	197220
197.32	0.6	NonTarget	1	197320
197.42	0.6	NonTarget	1	197420
197.52	0.6	NonTarget	1	197520
197.62	0.6	NonTarget	1	197620
197.72	0.6	NonTarget	1	197720
197.82	0.6	NonTarget	1	197820
197.92	0.6	NonTarget	1	197920
198.02	0.6	NonTarget	1	198020
198.12	0.6	NonTarget	1	198120
198.22	0.6	Target	2	198220
198.32	0.6	NonTarget	1	198320
198.42	0.6	NonTarget	1	198420
198.52	0.6	NonTarget	1	198520
198.62	0.6	NonTarget	1	198620
198.72	0.6	NonTarget	1	198720
198.82	0.6	NonTarget	1	198820
198.92	0.6	NonTarget	1	198920
199.02	0.6	NonTarget	1	199020
199.12	0.6	NonTarget	1	199120
199.22	0.6	NonTarget	1	199220
199.32	0.6	NonTarget	1	199320
199.42	0.6	NonTarget	1	199420
199.52	0.6	NonTarget	1	199520
199.62	0.6	NonTarget	1	199620
199.72	0.6	NonTarget	1	199720
199.82	0.6	NonTarget	1	199820
199.92	0.6	NonTarget	1	199920
200.02	0.6	NonTarget	1	200020
200.12	0.6	NonTarget	1	200120
200.22	0.6	NonTarget	1	200220
200.32	0.6	NonTarget	1	200320
200.42	0.6	NonTarget	1	200420
200.52	0.6	NonTarget	1	200520
200.62	0.6	NonTarget	1	200620
200.72	0.6	NonTarget	1	200720
200.82	0.6	NonTarget	1	200820
200.92	0.6	NonTarget	1	200920
201.02	0.6	NonTarget	1	201020
201.12	0.6	NonTarget	1	201120
