onset	duration	trial_type	value	sample
102.83	0.6	NonTarget	1	102830
102.93	0.6	NonTarget	1	102930
103.03	0.6	NonTarget	1	103030
103.13	0.6	NonTarget	1	103130
103.23	0.6	NonTarget	1	103230
103.33	0.6	NonTarget	1	103330
103.43	0.6	NonTarget	1	103430
103.53	0.6	NonTarget	1	103530
103.63	0.6	NonTarget	1	103630
103.73	0.6	NonTarget	1	103730
103.83	0.6	NonTarget	1	103830
103.93	0.6	NonTarget	1	103930
104.03	0.6	NonTarget	1	104030
104.13	0.6	NonTarget	1	104130
104.23	0.6	NonTarget	1	104230
104.33	0.6	NonTarget	1	104330
104.43	0.6	NonTarget	1	104430
104.53	0.6	NonTarget	1	104530
104.63	0.6	NonTarget	1	104630
104.73	0.6	NonTarget	1	104730
104.83	0.6	NonTarget	1	104830
104.93	0.6	NonTarget	1	104930
105.03	0.6	NonTarget	1	105030
105.13	0.6	NonTarget	1	105130
105.23	0.6	NonTarget	1	105230
105.33	0.6	NonTarget	1	105330
105.43	0.6	NonTarget	1	105430
105.53	0.6	NonTarget	1	105530
105.63	0.6	NonTarget	1	105630
105.73	0.6	NonTarget	1	105730
105.83	0.6	NonTarget	1	105830
105.93	0.6	NonTarget	1	105930
106.03	0.6	NonTarget	1	106030
106.13	0.6	NonTarget	1	106130
106.23	0.6	NonTarget	1	106230
106.33	0.6	NonTarget	1	106330
106.43	0.6	NonTarget	1	106430
106.53	0.6	NonTarget	1	106530
106.63	0.6	NonTarget	1	106630
106.73	0.6	NonTarget	1	106730
106.83	0.6	NonTarget	1	106830
106.93	0.6	NonTarget	1	106930
107.03	0.6	NonTarget	1	107030
107.13	0.6	NonTarget	1	107130
107.23	0.6	NonTarget	1	107230
107.33	0.6	NonTarget	1	107330
107.43	0.6	NonTarget	1	107430
107.53	0.6	NonTarget	1	107530
107.63	0.6	NonTarget	1	107630
107.73	0.6	NonTarget	1	107730
107.83	0.6	NonTarget	1	107830
107.93	0.6	NonTarget	1	107930
108.03	0.6	NonTarget	1	108030
108.13	0.6	NonTarget	1	108130
108.23	0.6	NonTarget	1	108230
108.33	0.6	NonTarget	1	108330
108.43	0.6	NonTarget	1	108430
108.53	0.6	NonTarget	1	108530
108.63	0.6	NonTarget	1	108630
108.73	0.6	NonTarget	1	108730
108.83	0.6	NonTarget	1	108830
108.93	0.6	NonTarget	1	108930
116.064	0.6	NonTarget	1	116064
116.163	0.6	NonTarget	1	116163
116.263	0.6	NonTarget	1	116263
116.363	0.6	NonTarget	1	116363
116.463	0.6	NonTarget	1	116463
116.563	0.6	NonTarget	1	116563
116.663	0.6	NonTarget	1	116663
116.763	0.6	NonTarget	1	116763
116.863	0.6	NonTarget	1	116863
116.963	0.6	NonTarget	1	116963
117.063	0.6	NonTarget	1	117063
117.163	0.6	NonTarget	1	117163
117.263	0.6	NonTarget	1	117263
117.363	0.6	NonTarget	1	117363
117.463	0.6	NonTarget	1	117463
117.563	0.6	NonTarget	1	117563
117.663	0.6	NonTarget	1	117663
117.763	0.6	NonTarget	1	117763
117.863	0.6	NonTarget	1	117863
117.963	0.6	NonTarget	1	117963
118.063	0.6	NonTarget	1	118063
118.163	0.6	NonTarget	1	118163
118.263	0.6	NonTarget	1	118263
118.363	0.6	NonTarget	1	118363
118.463	0.6	NonTarget	1	118463
118.563	0.6	NonTarget	1	118563
118.663	0.6	NonTarget	1	118663
118.763	0.6	NonTarget	1	118763
118.863	0.6	NonTarget	1	118863
118.963	0.6	NonTarget	1	118963
119.063	0.6	NonTarget	1	119063
119.163	0.6	NonTarget	1	119163
119.263	0.6	NonTarget	1	119263
119.363	0.6	NonTarget	1	119363
119.463	0.6	NonTarget	1	119463
119.563	0.6	NonTarget	1	119563
119.663	0.6	NonTarget	1	119663
119.763	0.6	NonTarget	1	119763
119.863	0.6	NonTarget	1	119863
119.963	0.6	NonTarget	1	119963
120.063	0.6	NonTarget	1	120063
120.163	0.6	NonTarget	1	120163
120.263	0.6	NonTarget	1	120263
120.363	0.6	NonTarget	1	120363
120.463	0.6	NonTarget	1	120463
120.563	0.6	NonTarget	1	120563
120.663	0.6	Target	2	120663
120.764	0.6	NonTarget	1	120764
120.863	0.6	NonTarget	1	120863
120.963	0.6	NonTarget	1	120963
121.063	0.6	NonTarget	1	121063
121.163	0.6	NonTarget	1	121163
121.263	0.6	NonTarget	1	121263
121.363	0.6	NonTarget	1	121363
121.463	0.6	NonTarget	1	121463
121.563	0.6	NonTarget	1	121563
121.663	0.6	NonTarget	1	121663
121.763	0.6	NonTarget	1	121763
121.863	0.6	NonTarget	1	121863
121.963	0.6	NonTarget	1	121963
122.063	0.6	NonTarget	1	122063
122.163	0.6	NonTarget	1	122163
122.263	0.6	NonTarget	1	122263
122.363	0.6	NonTarget	1	122363
122.463	0.6	NonTarget	1	122463
122.563	0.6	NonTarget	1	122563
122.664	0.6	NonTarget	1	122664
122.763	0.6	NonTarget	1	122763
122.863	0.6	NonTarget	1	122863
122.963	0.6	Target	2	122963
123.063	0.6	NonTarget	1	123063
123.163	0.6	NonTarget	1	123163
123.263	0.6	NonTarget	1	123263
123.364	0.6	NonTarget	1	123364
123.464	0.6	NonTarget	1	123464
123.564	0.6	NonTarget	1	123564
123.664	0.6	NonTarget	1	123664
123.764	0.6	NonTarget	1	123764
123.864	0.6	NonTarget	1	123864
123.964	0.6	NonTarget	1	123964
124.064	0.6	NonTarget	1	124064
124.164	0.6	NonTarget	1	124164
124.264	0.6	NonTarget	1	124264
124.364	0.6	NonTarget	1	124364
124.464	0.6	NonTarget	1	124464
124.564	0.6	NonTarget	1	124564
124.663	0.6	NonTarget	1	124663
124.764	0.6	NonTarget	1	124764
124.864	0.6	NonTarget	1	124864
124.964	0.6	NonTarget	1	124964
125.064	0.6	NonTarget	1	125064
125.163	0.6	NonTarget	1	125163
125.264	0.6	NonTarget	1	125264
125.364	0.6	NonTarget	1	125364
125.464	0.6	NonTarget	1	125464
125.564	0.6	NonTarget	1	125564
125.663	0.6	NonTarget	1	125663
125.764	0.6	NonTarget	1	125764
125.864	0.6	NonTarget	1	125864
125.964	0.6	NonTarget	1	125964
126.064	0.6	NonTarget	1	126064
126.164	0.6	NonTarget	1	126164
126.264	0.6	NonTarget	1	126264
126.364	0.6	NonTarget	1	126364
126.464	0.6	NonTarget	1	126464
126.564	0.6	NonTarget	1	126564
126.664	0.6	NonTarget	1	126664
126.764	0.6	NonTarget	1	126764
126.864	0.6	NonTarget	1	126864
126.964	0.6	NonTarget	1	126964
127.064	0.6	NonTarget	1	127064
127.164	0.6	NonTarget	1	127164
127.264	0.6	NonTarget	1	127264
127.364	0.6	NonTarget	1	127364
127.464	0.6	NonTarget	1	127464
127.564	0.6	NonTarget	1	127564
127.664	0.6	NonTarget	1	127664
127.764	0.6	NonTarget	1	127764
127.864	0.6	NonTarget	1	127864
127.964	0.6	NonTarget	1	127964
128.064	0.6	NonTarget	1	128064
128.164	0.6	NonTarget	1	128164
128.264	0.6	NonTarget	1	128264
128.364	0.6	NonTarget	1	128364
128.464	0.6	NonTarget	1	128464
128.564	0.6	NonTarget	1	128564
128.664	0.6	NonTarget	1	128664
128.764	0.6	NonTarget	1	128764
128.864	0.6	NonTarget	1	128864
128.964	0.6	NonTarget	1	128964
129.064	0.6	NonTarget	1	129064
129.164	0.6	NonTarget	1	129164
129.264	0.6	NonTarget	1	129264
129.364	0.6	NonTarget	1	129364
129.464	0.6	NonTarget	1	129464
129.564	0.6	NonTarget	1	129564
129.664	0.6	NonTarget	1	129664
129.764	0.6	NonTarget	1	129764
129.864	0.6	NonTarget	1	129864
129.964	0.6	NonTarget	1	129964
130.064	0.6	NonTarget	1	130064
130.164	0.6	NonTarget	1	130164
130.264	0.6	NonTarget	1	130264
130.364	0.6	NonTarget	1	130364
130.464	0.6	NonTarget	1	130464
130.564	0.6	NonTarget	1	130564
130.664	0.6	NonTarget	1	130664
130.764	0.6	NonTarget	1	130764
130.865	0.6	NonTarget	1	130865
130.965	0.6	NonTarget	1	130965
131.065	0.6	NonTarget	1	131065
131.165	0.6	NonTarget	1	131165
131.265	0.6	NonTarget	1	131265
131.365	0.6	NonTarget	1	131365
131.465	0.6	Target	2	131465
131.565	0.6	NonTarget	1	131565
131.665	0.6	NonTarget	1	131665
131.765	0.6	NonTarget	1	131765
131.865	0.6	NonTarget	1	131865
131.965	0.6	NonTarget	1	131965
132.065	0.6	NonTarget	1	132065
132.165	0.6	NonTarget	1	132165
132.265	0.6	NonTarget	1	132265
132.365	0.6	NonTarget	1	132365
132.465	0.6	NonTarget	1	132465
132.565	0.6	NonTarget	1	132565
132.665	0.6	NonTarget	1	132665
132.765	0.6	NonTarget	1	132765
132.865	0.6	NonTarget	1	132865
132.965	0.6	NonTarget	1	132965
133.065	0.6	NonTarget	1	133065
133.165	0.6	NonTarget	1	133165
133.265	0.6	NonTarget	1	133265
133.365	0.6	NonTarget	1	133365
133.465	0.6	NonTarget	1	133465
133.565	0.6	Target	2	133565
133.665	0.6	NonTarget	1	133665
133.765	0.6	NonTarget	1	133765
133.865	0.6	NonTarget	1	133865
133.965	0.6	NonTarget	1	133965
134.065	0.6	NonTarget	1	134065
134.165	0.6	NonTarget	1	134165
134.265	0.6	NonTarget	1	134265
134.365	0.6	NonTarget	1	134365
134.465	0.6	NonTarget	1	134465
134.565	0.6	NonTarget	1	134565
134.665	0.6	NonTarget	1	134665
134.765	0.6	NonTarget	1	134765
134.865	0.6	NonTarget	1	134865
134.965	0.6	NonTarget	1	134965
135.065	0.6	NonTarget	1	135065
135.165	0.6	NonTarget	1	135165
135.265	0.6	NonTarget	1	135265
135.365	0.6	NonTarget	1	135365
135.465	0.6	NonTarget	1	135465
135.565	0.6	NonTarget	1	135565
135.665	0.6	NonTarget	1	135665
135.765	0.6	NonTarget	1	135765
135.865	0.6	NonTarget	1	135865
135.965	0.6	NonTarget	1	135965
142.215	0.6	NonTarget	1	142215
142.315	0.6	NonTarget	1	142315
142.415	0.6	NonTarget	1	142415
142.515	0.6	NonTarget	1	142515
142.615	0.6	NonTarget	1	142615
142.715	0.6	NonTarget	1	142715
142.815	0.6	NonTarget	1	142815
142.915	0.6	NonTarget	1	142915
143.015	0.6	NonTarget	1	143015
143.115	0.6	NonTarget	1	143115
143.215	0.6	NonTarget	1	143215
143.315	0.6	NonTarget	1	143315
143.415	0.6	NonTarget	1	143415
143.515	0.6	NonTarget	1	143515
143.615	0.6	NonTarget	1	143615
143.715	0.6	NonTarget	1	143715
143.815	0.6	NonTarget	1	143815
143.915	0.6	NonTarget	1	143915
144.015	0.6	NonTarget	1	144015
144.115	0.6	NonTarget	1	144115
144.215	0.6	NonTarget	1	144215
144.315	0.6	NonTarget	1	144315
144.415	0.6	NonTarget	1	144415
144.515	0.6	NonTarget	1	144515
144.615	0.6	NonTarget	1	144615
144.715	0.6	NonTarget	1	144715
144.815	0.6	Target	2	144815
144.915	0.6	NonTarget	1	144915
145.015	0.6	NonTarget	1	145015
145.115	0.6	NonTarget	1	145115
145.215	0.6	NonTarget	1	145215
145.315	0.6	NonTarget	1	145315
145.415	0.6	NonTarget	1	145415
145.515	0.6	NonTarget	1	145515
145.615	0.6	NonTarget	1	145615
145.715	0.6	NonTarget	1	145715
145.815	0.6	NonTarget	1	145815
145.915	0.6	NonTarget	1	145915
146.015	0.6	NonTarget	1	146015
146.115	0.6	NonTarget	1	146115
146.215	0.6	NonTarget	1	146215
146.315	0.6	NonTarget	1	146315
146.415	0.6	NonTarget	1	146415
146.515	0.6	NonTarget	1	146515
146.615	0.6	NonTarget	1	146615
146.715	0.6	NonTarget	1	146715
146.815	0.6	NonTarget	1	146815
146.915	0.6	NonTarget	1	146915
147.015	0.6	NonTarget	1	147015
147.115	0.6	NonTarget	1	147115
147.215	0.6	NonTarget	1	147215
147.315	0.6	NonTarget	1	147315
147.415	0.6	NonTarget	1	147415
147.515	0.6	NonTarget	1	147515
147.615	0.6	NonTarget	1	147615
147.715	0.6	NonTarget	1	147715
147.815	0.6	NonTarget	1	147815
147.915	0.6	NonTarget	1	147915
148.015	0.6	NonTarget	1	148015
148.115	0.6	NonTarget	1	148115
148.215	0.6	NonTarget	1	148215
148.315	0.6	NonTarget	1	148315
148.415	0.6	NonTarget	1	148415
148.515	0.6	NonTarget	1	148515
148.615	0.6	NonTarget	1	148615
148.715	0.6	NonTarget	1	148715
148.815	0.6	NonTarget	1	148815
148.915	0.6	NonTarget	1	148915
149.015	0.6	NonTarget	1	149015
149.115	0.6	NonTarget	1	149115
149.215	0.6	NonTarget	1	149215
149.315	0.6	NonTarget	1	149315
149.415	0.6	NonTarget	1	149415
149.515	0.6	NonTarget	1	149515
149.615	0.6	Target	2	149615
149.715	0.6	NonTarget	1	149715
149.815	0.6	NonTarget	1	149815
149.915	0.6	NonTarget	1	149915
150.015	0.6	NonTarget	1	150015
150.115	0.6	NonTarget	1	150115
150.215	0.6	NonTarget	1	150215
150.315	0.6	NonTarget	1	150315
150.415	0.6	NonTarget	1	150415
150.515	0.6	NonTarget	1	150515
150.615	0.6	NonTarget	1	150615
150.715	0.6	NonTarget	1	150715
150.815	0.6	NonTarget	1	150815
150.915	0.6	NonTarget	1	150915
151.015	0.6	NonTarget	1	151015
151.115	0.6	NonTarget	1	151115
151.215	0.6	NonTarget	1	151215
151.315	0.6	NonTarget	1	151315
151.415	0.6	NonTarget	1	151415
151.515	0.6	NonTarget	1	151515
151.615	0.6	NonTarget	1	151615
151.715	0.6	NonTarget	1	151715
151.815	0.6	NonTarget	1	151815
151.915	0.6	Target	2	151915
152.015	0.6	NonTarget	1	152015
152.115	0.6	NonTarget	1	152115
152.215	0.6	NonTarget	1	152215
152.315	0.6	NonTarget	1	152315
152.415	0.6	NonTarget	1	152415
152.515	0.6	NonTarget	1	152515
152.615	0.6	NonTarget	1	152615
152.715	0.6	NonTarget	1	152715
152.815	0.6	NonTarget	1	152815
152.915	0.6	NonTarget	1	152915
153.015	0.6	NonTarget	1	153015
153.115	0.6	NonTarget	1	153115
153.215	0.6	NonTarget	1	153215
153.315	0.6	NonTarget	1	153315
153.415	0.6	NonTarget	1	153415
153.515	0.6	NonTarget	1	153515
153.615	0.6	NonTarget	1	153615
153.715	0.6	NonTarget	1	153715
153.815	0.6	NonTarget	1	153815
153.915	0.6	NonTarget	1	153915
154.015	0.6	NonTarget	1	154015
154.115	0.6	NonTarget	1	154115
154.215	0.6	NonTarget	1	154215
154.315	0.6	NonTarget	1	154315
154.415	0.6	NonTarget	1	154415
154.515	0.6	NonTarget	1	154515
154.615	0.6	NonTarget	1	154615
154.715	0.6	NonTarget	1	154715
154.815	0.6	NonTarget	1	154815
154.915	0.6	NonTarget	1	154915
155.015	0.6	NonTarget	1	155015
155.115	0.6	NonTarget	1	155115
155.215	0.6	NonTarget	1	155215
155.315	0.6	NonTarget	1	155315
155.415	0.6	NonTarget	1	155415
155.515	0.6	NonTarget	1	155515
155.615	0.6	NonTarget	1	155615
155.715	0.6	NonTarget	1	155715
155.815	0.6	NonTarget	1	155815
155.915	0.6	NonTarget	1	155915
156.015	0.6	NonTarget	1	156015
156.115	0.6	NonTarget	1	156115
156.215	0.6	NonTarget	1	156215
156.315	0.6	NonTarget	1	156315
156.415	0.6	NonTarget	1	156415
156.515	0.6	NonTarget	1	156515
156.615	0.6	NonTarget	1	156615
156.715	0.6	NonTarget	1	156715
156.815	0.6	NonTarget	1	156815
156.915	0.6	NonTarget	1	156915
157.015	0.6	NonTarget	1	157015
157.115	0.6	NonTarget	1	157115
157.215	0.6	NonTarget	1	157215
157.315	0.6	NonTarget	1	157315
157.415	0.6	NonTarget	1	157415
157.515	0.6	NonTarget	1	157515
157.615	0.6	NonTarget	1	157615
157.715	0.6	NonTarget	1	157715
157.815	0.6	NonTarget	1	157815
157.915	0.6	NonTarget	1	157915
158.015	0.6	NonTarget	1	158015
158.115	0.6	NonTarget	1	158115
158.215	0.6	NonTarget	1	158215
158.315	0.6	NonTarget	1	158315
158.415	0.6	NonTarget	1	158415
158.515	0.6	NonTarget	1	158515
158.615	0.6	NonTarget	1	158615
158.715	0.6	NonTarget	1	158715
158.815	0.6	NonTarget	1	158815
158.915	0.6	NonTarget	1	158915
159.015	0.6	NonTarget	1	159015
159.115	0.6	NonTarget	1	159115
159.215	0.6	NonTarget	1	159215
159.315	0.6	NonTarget	1	159315
159.415	0.6	NonTarget	1	159415
159.515	0.6	NonTarget	1	159515
159.615	0.6	NonTarget	1	159615
159.715	0.6	NonTarget	1	159715
159.815	0.6	NonTarget	1	159815
159.915	0.6	NonTarget	1	159915
160.015	0.6	NonTarget	1	160015
160.115	0.6	NonTarget	1	160115
160.215	0.6	NonTarget	1	160215
160.315	0.6	NonTarget	1	160315
160.415	0.6	NonTarget	1	160415
160.515	0.6	Target	2	160515
160.615	0.6	NonTarget	1	160615
160.715	0.6	NonTarget	1	160715
160.815	0.6	NonTarget	1	160815
160.915	0.6	NonTarget	1	160915
161.015	0.6	NonTarget	1	161015
161.115	0.6	NonTarget	1	161115
161.215	0.6	NonTarget	1	161215
161.315	0.6	NonTarget	1	161315
161.415	0.6	NonTarget	1	161415
161.515	0.6	NonTarget	1	161515
161.615	0.6	NonTarget	1	161615
161.715	0.6	NonTarget	1	161715
161.815	0.6	NonTarget	1	161815
161.915	0.6	NonTarget	1	161915
162.015	0.6	NonTarget	1	162015
162.115	0.6	NonTarget	1	162115
167.948	0.6	NonTarget	1	167948
168.048	0.6	NonTarget	1	168048
168.148	0.6	NonTarget	1	168148
168.248	0.6	NonTarget	1	168248
168.348	0.6	NonTarget	1	168348
168.448	0.6	NonTarget	1	168448
168.548	0.6	NonTarget	1	168548
168.648	0.6	NonTarget	1	168648
168.748	0.6	NonTarget	1	168748
168.848	0.6	NonTarget	1	168848
168.948	0.6	NonTarget	1	168948
169.048	0.6	NonTarget	1	169048
169.148	0.6	NonTarget	1	169148
169.248	0.6	NonTarget	1	169248
169.348	0.6	NonTarget	1	169348
169.448	0.6	NonTarget	1	169448
169.548	0.6	NonTarget	1	169548
169.648	0.6	NonTarget	1	169648
169.748	0.6	NonTarget	1	169748
169.848	0.6	NonTarget	1	169848
169.948	0.6	NonTarget	1	169948
170.048	0.6	Target	2	170048
170.148	0.6	NonTarget	1	170148
170.248	0.6	NonTarget	1	170248
170.348	0.6	NonTarget	1	170348
170.448	0.6	NonTarget	1	170448
170.548	0.6	NonTarget	1	170548
170.648	0.6	NonTarget	1	170648
170.748	0.6	NonTarget	1	170748
170.848	0.6	NonTarget	1	170848
170.948	0.6	NonTarget	1	170948
171.048	0.6	NonTarget	1	171048
171.148	0.6	NonTarget	1	171148
171.248	0.6	NonTarget	1	171248
171.348	0.6	NonTarget	1	171348
171.448	0.6	NonTarget	1	171448
171.548	0.6	NonTarget	1	171548
171.648	0.6	NonTarget	1	171648
171.748	0.6	NonTarget	1	171748
171.848	0.6	NonTarget	1	171848
171.948	0.6	NonTarget	1	171948
172.048	0.6	NonTarget	1	172048
172.148	0.6	NonTarget	1	172148
172.248	0.6	NonTarget	1	172248
172.348	0.6	NonTarget	1	172348
172.448	0.6	NonTarget	1	172448
172.548	0.6	NonTarget	1	172548
172.648	0.6	NonTarget	1	172648
172.748	0.6	NonTarget	1	172748
172.848	0.6	NonTarget	1	172848
172.948	0.6	NonTarget	1	172948
173.048	0.6	NonTarget	1	173048
173.148	0.6	NonTarget	1	173148
173.248	0.6	NonTarget	1	173248
173.348	0.6	NonTarget	1	173348
173.448	0.6	NonTarget	1	173448
173.548	0.6	NonTarget	1	173548
173.648	0.6	NonTarget	1	173648
173.748	0.6	NonTarget	1	173748
173.848	0.6	NonTarget	1	173848
173.948	0.6	NonTarget	1	173948
174.048	0.6	NonTarget	1	174048
174.148	0.6	NonTarget	1	174148
174.248	0.6	NonTarget	1	174248
174.348	0.6	NonTarget	1	174348
174.448	0.6	NonTarget	1	174448
174.548	0.6	NonTarget	1	174548
174.648	0.6	NonTarget	1	174648
174.748	0.6	NonTarget	1	174748
174.848	0.6	NonTarget	1	174848
174.948	0.6	NonTarget	1	174948
175.048	0.6	NonTarget	1	175048
175.148	0.6	NonTarget	1	175148
175.248	0.6	NonTarget	1	175248
175.348	0.6	NonTarget	1	175348
175.448	0.6	NonTarget	1	175448
175.548	0.6	NonTarget	1	175548
175.648	0.6	NonTarget	1	175648
175.748	0.6	NonTarget	1	175748
175.848	0.6	NonTarget	1	175848
175.948	0.6	NonTarget	1	175948
176.048	0.6	NonTarget	1	176048
176.148	0.6	NonTarget	1	176148
176.248	0.6	NonTarget	1	176248
176.348	0.6	NonTarget	1	176348
176.448	0.6	NonTarget	1	176448
176.548	0.6	NonTarget	1	176548
176.648	0.6	NonTarget	1	176648
176.748	0.6	NonTarget	1	176748
176.848	0.6	NonTarget	1	176848
176.948	0.6	NonTarget	1	176948
177.048	0.6	Target	2	177048
177.148	0.6	NonTarget	1	177148
177.248	0.6	NonTarget	1	177248
177.348	0.6	NonTarget	1	177348
177.448	0.6	NonTarget	1	177448
177.548	0.6	NonTarget	1	177548
177.648	0.6	NonTarget	1	177648
177.748	0.6	NonTarget	1	177748
177.848	0.6	NonTarget	1	177848
177.948	0.6	NonTarget	1	177948
178.048	0.6	NonTarget	1	178048
178.148	0.6	NonTarget	1	178148
178.248	0.6	NonTarget	1	178248
178.348	0.6	NonTarget	1	178348
178.448	0.6	NonTarget	1	178448
178.548	0.6	NonTarget	1	178548
178.648	0.6	NonTarget	1	178648
178.748	0.6	NonTarget	1	178748
178.848	0.6	NonTarget	1	178848
178.948	0.6	NonTarget	1	178948
179.048	0.6	NonTarget	1	179048
179.148	0.6	NonTarget	1	179148
179.248	0.6	NonTarget	1	179248
179.348	0.6	NonTarget	1	179348
179.448	0.6	NonTarget	1	179448
179.548	0.6	NonTarget	1	179548
179.648	0.6	NonTarget	1	179648
179.748	0.6	NonTarget	1	179748
179.848	0.6	NonTarget	1	179848
179.948	0.6	NonTarget	1	179948
180.048	0.6	Target	2	180048
180.148	0.6	NonTarget	1	180148
180.248	0.6	NonTarget	1	180248
180.348	0.6	NonTarget	1	180348
180.448	0.6	NonTarget	1	180448
180.548	0.6	NonTarget	1	180548
180.648	0.6	NonTarget	1	180648
180.748	0.6	NonTarget	1	180748
180.848	0.6	NonTarget	1	180848
180.948	0.6	NonTarget	1	180948
181.048	0.6	NonTarget	1	181048
181.148	0.6	NonTarget	1	181148
181.248	0.6	NonTarget	1	181248
181.348	0.6	NonTarget	1	181348
181.448	0.6	NonTarget	1	181448
181.548	0.6	NonTarget	1	181548
181.649	0.6	NonTarget	1	181649
181.748	0.6	NonTarget	1	181748
181.848	0.6	NonTarget	1	181848
181.948	0.6	NonTarget	1	181948
182.048	0.6	NonTarget	1	182048
182.148	0.6	NonTarget	1	182148
182.248	0.6	NonTarget	1	182248
182.348	0.6	NonTarget	1	182348
182.448	0.6	NonTarget	1	182448
182.548	0.6	NonTarget	1	182548
182.648	0.6	NonTarget	1	182648
182.748	0.6	NonTarget	1	182748
182.849	0.6	NonTarget	1	182849
182.948	0.6	NonTarget	1	182948
183.049	0.6	NonTarget	1	183049
183.148	0.6	NonTarget	1	183148
183.249	0.6	NonTarget	1	183249
183.349	0.6	NonTarget	1	183349
183.449	0.6	NonTarget	1	183449
183.549	0.6	NonTarget	1	183549
183.648	0.6	NonTarget	1	183648
183.749	0.6	NonTarget	1	183749
183.849	0.6	NonTarget	1	183849
183.949	0.6	NonTarget	1	183949
184.049	0.6	NonTarget	1	184049
184.148	0.6	NonTarget	1	184148
184.249	0.6	NonTarget	1	184249
184.349	0.6	NonTarget	1	184349
184.449	0.6	NonTarget	1	184449
184.549	0.6	NonTarget	1	184549
184.648	0.6	NonTarget	1	184648
184.749	0.6	NonTarget	1	184749
184.849	0.6	NonTarget	1	184849
184.949	0.6	NonTarget	1	184949
185.049	0.6	Target	2	185049
185.149	0.6	NonTarget	1	185149
185.248	0.6	NonTarget	1	185248
185.348	0.6	NonTarget	1	185348
185.448	0.6	NonTarget	1	185448
185.549	0.6	NonTarget	1	185549
185.649	0.6	NonTarget	1	185649
185.749	0.6	NonTarget	1	185749
185.849	0.6	NonTarget	1	185849
185.949	0.6	NonTarget	1	185949
186.049	0.6	NonTarget	1	186049
186.149	0.6	NonTarget	1	186149
186.249	0.6	NonTarget	1	186249
186.349	0.6	NonTarget	1	186349
186.449	0.6	NonTarget	1	186449
186.549	0.6	NonTarget	1	186549
186.649	0.6	NonTarget	1	186649
186.749	0.6	NonTarget	1	186749
186.849	0.6	NonTarget	1	186849
186.949	0.6	NonTarget	1	186949
187.049	0.6	NonTarget	1	187049
187.149	0.6	NonTarget	1	187149
187.249	0.6	NonTarget	1	187249
187.349	0.6	NonTarget	1	187349
187.449	0.6	NonTarget	1	187449
187.549	0.6	NonTarget	1	187549
187.649	0.6	NonTarget	1	187649
187.749	0.6	NonTarget	1	187749
187.849	0.6	NonTarget	1	187849
194.682	0.6	NonTarget	1	194682
194.782	0.6	NonTarget	1	194782
194.882	0.6	NonTarget	1	194882
194.982	0.6	NonTarget	1	194982
195.082	0.6	NonTarget	1	195082
195.182	0.6	NonTarget	1	195182
195.282	0.6	NonTarget	1	195282
195.382	0.6	NonTarget	1	195382
195.482	0.6	NonTarget	1	195482
195.582	0.6	NonTarget	1	195582
195.682	0.6	NonTarget	1	195682
195.782	0.6	NonTarget	1	195782
195.882	0.6	NonTarget	1	195882
195.982	0.6	NonTarget	1	195982
196.082	0.6	NonTarget	1	196082
196.182	0.6	NonTarget	1	196182
196.282	0.6	NonTarget	1	196282
196.382	0.6	NonTarget	1	196382
196.482	0.6	NonTarget	1	196482
196.582	0.6	NonTarget	1	196582
196.682	0.6	NonTarget	1	196682
196.782	0.6	NonTarget	1	196782
196.882	0.6	NonTarget	1	196882
196.982	0.6	Target	2	196982
197.082	0.6	NonTarget	1	197082
197.182	0.6	NonTarget	1	197182
197.282	0.6	NonTarget	1	197282
197.382	0.6	NonTarget	1	197382
197.482	0.6	NonTarget	1	197482
197.582	0.6	NonTarget	1	197582
197.682	0.6	NonTarget	1	197682
197.782	0.6	NonTarget	1	197782
197.882	0.6	NonTarget	1	197882
197.982	0.6	NonTarget	1	197982
198.082	0.6	NonTarget	1	198082
198.182	0.6	NonTarget	1	198182
198.282	0.6	NonTarget	1	198282
198.382	0.6	NonTarget	1	198382
198.482	0.6	NonTarget	1	198482
198.582	0.6	NonTarget	1	198582
198.682	0.6	NonTarget	1	198682
198.782	0.6	NonTarget	1	198782
198.882	0.6	NonTarget	1	198882
198.982	0.6	Target	2	198982
199.082	0.6	NonTarget	1	199082
199.182	0.6	NonTarget	1	199182
199.282	0.6	NonTarget	1	199282
199.382	0.6	NonTarget	1	199382
199.482	0.6	NonTarget	1	199482
199.582	0.6	NonTarget	1	199582
199.682	0.6	NonTarget	1	199682
199.782	0.6	NonTarget	1	199782
199.882	0.6	NonTarget	1	199882
199.982	0.6	NonTarget	1	199982
200.082	0.6	NonTarget	1	200082
200.182	0.6	NonTarget	1	200182
200.282	0.6	NonTarget	1	200282
200.382	0.6	NonTarget	1	200382
200.482	0.6	NonTarget	1	200482
200.582	0.6	NonTarget	1	200582
200.682	0.6	NonTarget	1	200682
200.782	0.6	NonTarget	1	200782
200.882	0.6	NonTarget	1	200882
200.982	0.6	NonTarget	1	200982
201.082	0.6	NonTarget	1	201082
201.182	0.6	NonTarget	1	201182
201.282	0.6	NonTarget	1	201282
201.382	0.6	NonTarget	1	201382
201.482	0.6	NonTarget	1	201482
201.582	0.6	NonTarget	1	201582
201.682	0.6	NonTarget	1	201682
201.782	0.6	NonTarget	1	201782
201.882	0.6	NonTarget	1	201882
201.982	0.6	NonTarget	1	201982
202.082	0.6	NonTarget	1	202082
202.182	0.6	NonTarget	1	202182
