onset	duration	trial_type	value	sample
96.864	0.6	NonTarget	1	96864
96.964	0.6	NonTarget	1	96964
97.064	0.6	NonTarget	1	97064
97.164	0.6	NonTarget	1	97164
97.264	0.6	NonTarget	1	97264
97.364	0.6	NonTarget	1	97364
97.464	0.6	NonTarget	1	97464
97.564	0.6	NonTarget	1	97564
97.664	0.6	NonTarget	1	97664
97.764	0.6	NonTarget	1	97764
97.864	0.6	NonTarget	1	97864
97.964	0.6	NonTarget	1	97964
98.064	0.6	NonTarget	1	98064
98.164	0.6	NonTarget	1	98164
98.264	0.6	NonTarget	1	98264
98.364	0.6	NonTarget	1	98364
98.464	0.6	NonTarget	1	98464
98.564	0.6	NonTarget	1	98564
98.664	0.6	NonTarget	1	98664
98.764	0.6	NonTarget	1	98764
98.864	0.6	NonTarget	1	98864
98.964	0.6	NonTarget	1	98964
99.064	0.6	NonTarget	1	99064
99.164	0.6	NonTarget	1	99164
99.264	0.6	NonTarget	1	99264
99.364	0.6	NonTarget	1	99364
99.464	0.6	NonTarget	1	99464
99.564	0.6	NonTarget	1	99564
99.664	0.6	NonTarget	1	99664
99.764	0.6	NonTarget	1	99764
99.864	0.6	NonTarget	1	99864
99.964	0.6	NonTarget	1	99964
100.064	0.6	NonTarget	1	100064
100.164	0.6	NonTarget	1	100164
100.264	0.6	NonTarget	1	100264
100.364	0.6	NonTarget	1	100364
100.464	0.6	NonTarget	1	100464
100.565	0.6	NonTarget	1	100565
100.665	0.6	NonTarget	1	100665
100.765	0.6	NonTarget	1	100765
100.865	0.6	NonTarget	1	100865
100.965	0.6	NonTarget	1	100965
101.065	0.6	NonTarget	1	101065
101.165	0.6	NonTarget	1	101165
101.265	0.6	NonTarget	1	101265
101.365	0.6	NonTarget	1	101365
101.465	0.6	NonTarget	1	101465
101.565	0.6	NonTarget	1	101565
101.665	0.6	NonTarget	1	101665
101.765	0.6	Target	2	101765
101.865	0.6	NonTarget	1	101865
101.965	0.6	NonTarget	1	101965
102.065	0.6	NonTarget	1	102065
102.165	0.6	NonTarget	1	102165
102.265	0.6	NonTarget	1	102265
102.365	0.6	NonTarget	1	102365
102.465	0.6	NonTarget	1	102465
102.565	0.6	NonTarget	1	102565
102.665	0.6	NonTarget	1	102665
102.765	0.6	NonTarget	1	102765
102.865	0.6	NonTarget	1	102865
102.965	0.6	NonTarget	1	102965
103.065	0.6	NonTarget	1	103065
109.933	0.6	NonTarget	1	109933
110.032	0.6	NonTarget	1	110032
110.132	0.6	NonTarget	1	110132
110.232	0.6	NonTarget	1	110232
110.332	0.6	NonTarget	1	110332
110.432	0.6	NonTarget	1	110432
110.532	0.6	NonTarget	1	110532
110.632	0.6	NonTarget	1	110632
110.732	0.6	NonTarget	1	110732
110.832	0.6	NonTarget	1	110832
110.932	0.6	NonTarget	1	110932
111.032	0.6	NonTarget	1	111032
111.132	0.6	NonTarget	1	111132
111.232	0.6	NonTarget	1	111232
111.332	0.6	NonTarget	1	111332
111.432	0.6	NonTarget	1	111432
111.532	0.6	NonTarget	1	111532
111.632	0.6	NonTarget	1	111632
111.732	0.6	NonTarget	1	111732
111.832	0.6	NonTarget	1	111832
111.932	0.6	NonTarget	1	111932
112.032	0.6	NonTarget	1	112032
112.132	0.6	NonTarget	1	112132
112.232	0.6	NonTarget	1	112232
112.332	0.6	NonTarget	1	112332
112.432	0.6	NonTarget	1	112432
112.532	0.6	NonTarget	1	112532
112.632	0.6	NonTarget	1	112632
112.732	0.6	NonTarget	1	112732
112.832	0.6	NonTarget	1	112832
112.932	0.6	NonTarget	1	112932
113.032	0.6	NonTarget	1	113032
113.132	0.6	NonTarget	1	113132
113.232	0.6	NonTarget	1	113232
113.332	0.6	NonTarget	1	113332
113.432	0.6	NonTarget	1	113432
113.532	0.6	NonTarget	1	113532
113.632	0.6	NonTarget	1	113632
113.732	0.6	NonTarget	1	113732
113.832	0.6	NonTarget	1	113832
113.932	0.6	NonTarget	1	113932
114.032	0.6	NonTarget	1	114032
114.132	0.6	NonTarget	1	114132
114.232	0.6	NonTarget	1	114232
114.332	0.6	NonTarget	1	114332
114.432	0.6	NonTarget	1	114432
114.532	0.6	NonTarget	1	114532
114.632	0.6	NonTarget	1	114632
114.732	0.6	NonTarget	1	114732
114.832	0.6	NonTarget	1	114832
114.932	0.6	NonTarget	1	114932
115.032	0.6	NonTarget	1	115032
115.132	0.6	NonTarget	1	115132
115.232	0.6	NonTarget	1	115232
115.332	0.6	NonTarget	1	115332
115.432	0.6	NonTarget	1	115432
115.532	0.6	Target	2	115532
115.632	0.6	NonTarget	1	115632
115.732	0.6	NonTarget	1	115732
115.832	0.6	NonTarget	1	115832
115.932	0.6	NonTarget	1	115932
116.032	0.6	NonTarget	1	116032
116.132	0.6	NonTarget	1	116132
116.232	0.6	NonTarget	1	116232
116.332	0.6	NonTarget	1	116332
116.432	0.6	NonTarget	1	116432
116.532	0.6	NonTarget	1	116532
116.632	0.6	NonTarget	1	116632
116.732	0.6	NonTarget	1	116732
116.832	0.6	NonTarget	1	116832
116.932	0.6	NonTarget	1	116932
117.032	0.6	NonTarget	1	117032
117.132	0.6	NonTarget	1	117132
117.232	0.6	NonTarget	1	117232
117.332	0.6	NonTarget	1	117332
117.432	0.6	NonTarget	1	117432
117.532	0.6	NonTarget	1	117532
117.632	0.6	NonTarget	1	117632
117.732	0.6	Target	2	117732
117.832	0.6	NonTarget	1	117832
117.932	0.6	NonTarget	1	117932
118.032	0.6	NonTarget	1	118032
118.132	0.6	NonTarget	1	118132
118.232	0.6	NonTarget	1	118232
118.332	0.6	NonTarget	1	118332
118.432	0.6	NonTarget	1	118432
118.532	0.6	NonTarget	1	118532
118.632	0.6	NonTarget	1	118632
118.732	0.6	NonTarget	1	118732
118.832	0.6	NonTarget	1	118832
118.932	0.6	NonTarget	1	118932
119.032	0.6	NonTarget	1	119032
119.132	0.6	NonTarget	1	119132
119.232	0.6	NonTarget	1	119232
119.332	0.6	NonTarget	1	119332
119.432	0.6	NonTarget	1	119432
119.532	0.6	NonTarget	1	119532
119.632	0.6	NonTarget	1	119632
119.732	0.6	NonTarget	1	119732
119.832	0.6	NonTarget	1	119832
119.932	0.6	Target	2	119932
120.032	0.6	NonTarget	1	120032
120.132	0.6	NonTarget	1	120132
120.232	0.6	NonTarget	1	120232
120.332	0.6	NonTarget	1	120332
120.432	0.6	NonTarget	1	120432
120.532	0.6	NonTarget	1	120532
120.632	0.6	NonTarget	1	120632
120.732	0.6	NonTarget	1	120732
120.832	0.6	NonTarget	1	120832
120.932	0.6	NonTarget	1	120932
121.032	0.6	NonTarget	1	121032
121.132	0.6	NonTarget	1	121132
121.232	0.6	NonTarget	1	121232
121.332	0.6	NonTarget	1	121332
121.432	0.6	NonTarget	1	121432
121.532	0.6	NonTarget	1	121532
121.632	0.6	NonTarget	1	121632
121.732	0.6	NonTarget	1	121732
121.832	0.6	NonTarget	1	121832
121.932	0.6	Target	2	121932
122.032	0.6	NonTarget	1	122032
122.132	0.6	NonTarget	1	122132
122.232	0.6	NonTarget	1	122232
122.332	0.6	NonTarget	1	122332
122.432	0.6	NonTarget	1	122432
122.532	0.6	NonTarget	1	122532
122.632	0.6	NonTarget	1	122632
122.732	0.6	NonTarget	1	122732
122.832	0.6	NonTarget	1	122832
122.932	0.6	NonTarget	1	122932
123.032	0.6	NonTarget	1	123032
123.132	0.6	NonTarget	1	123132
123.232	0.6	NonTarget	1	123232
123.332	0.6	NonTarget	1	123332
123.432	0.6	NonTarget	1	123432
123.532	0.6	NonTarget	1	123532
123.632	0.6	NonTarget	1	123632
123.732	0.6	NonTarget	1	123732
123.832	0.6	NonTarget	1	123832
123.932	0.6	NonTarget	1	123932
124.032	0.6	NonTarget	1	124032
124.132	0.6	NonTarget	1	124132
124.232	0.6	NonTarget	1	124232
124.332	0.6	NonTarget	1	124332
124.432	0.6	NonTarget	1	124432
124.532	0.6	NonTarget	1	124532
124.632	0.6	Target	2	124632
124.732	0.6	NonTarget	1	124732
124.832	0.6	NonTarget	1	124832
124.932	0.6	NonTarget	1	124932
125.032	0.6	NonTarget	1	125032
125.132	0.6	NonTarget	1	125132
125.232	0.6	NonTarget	1	125232
125.332	0.6	NonTarget	1	125332
125.432	0.6	NonTarget	1	125432
125.532	0.6	NonTarget	1	125532
125.632	0.6	NonTarget	1	125632
125.732	0.6	NonTarget	1	125732
125.832	0.6	NonTarget	1	125832
125.932	0.6	NonTarget	1	125932
126.032	0.6	NonTarget	1	126032
126.132	0.6	NonTarget	1	126132
126.232	0.6	NonTarget	1	126232
126.332	0.6	NonTarget	1	126332
126.432	0.6	NonTarget	1	126432
126.532	0.6	NonTarget	1	126532
126.632	0.6	NonTarget	1	126632
126.732	0.6	NonTarget	1	126732
126.832	0.6	NonTarget	1	126832
126.932	0.6	NonTarget	1	126932
127.032	0.6	NonTarget	1	127032
127.132	0.6	NonTarget	1	127132
127.232	0.6	NonTarget	1	127232
127.332	0.6	NonTarget	1	127332
127.432	0.6	Target	2	127432
127.532	0.6	NonTarget	1	127532
127.632	0.6	NonTarget	1	127632
127.732	0.6	NonTarget	1	127732
127.832	0.6	NonTarget	1	127832
127.932	0.6	NonTarget	1	127932
128.032	0.6	NonTarget	1	128032
128.132	0.6	NonTarget	1	128132
128.232	0.6	NonTarget	1	128232
128.332	0.6	NonTarget	1	128332
128.432	0.6	NonTarget	1	128432
128.532	0.6	NonTarget	1	128532
128.632	0.6	NonTarget	1	128632
128.732	0.6	NonTarget	1	128732
128.832	0.6	NonTarget	1	128832
128.932	0.6	NonTarget	1	128932
129.032	0.6	NonTarget	1	129032
129.132	0.6	NonTarget	1	129132
129.232	0.6	NonTarget	1	129232
129.332	0.6	NonTarget	1	129332
129.432	0.6	NonTarget	1	129432
129.532	0.6	NonTarget	1	129532
129.632	0.6	NonTarget	1	129632
129.732	0.6	NonTarget	1	129732
129.832	0.6	NonTarget	1	129832
136.416	0.6	NonTarget	1	136416
136.515	0.6	NonTarget	1	136515
136.615	0.6	NonTarget	1	136615
136.715	0.6	NonTarget	1	136715
136.815	0.6	NonTarget	1	136815
136.915	0.6	NonTarget	1	136915
137.015	0.6	NonTarget	1	137015
137.115	0.6	NonTarget	1	137115
137.215	0.6	NonTarget	1	137215
137.315	0.6	NonTarget	1	137315
137.415	0.6	NonTarget	1	137415
137.515	0.6	NonTarget	1	137515
137.615	0.6	NonTarget	1	137615
137.715	0.6	NonTarget	1	137715
137.815	0.6	NonTarget	1	137815
137.915	0.6	NonTarget	1	137915
138.015	0.6	NonTarget	1	138015
138.115	0.6	NonTarget	1	138115
138.215	0.6	NonTarget	1	138215
138.315	0.6	NonTarget	1	138315
138.415	0.6	NonTarget	1	138415
138.515	0.6	NonTarget	1	138515
138.615	0.6	NonTarget	1	138615
138.715	0.6	NonTarget	1	138715
138.815	0.6	NonTarget	1	138815
138.915	0.6	NonTarget	1	138915
139.015	0.6	NonTarget	1	139015
139.115	0.6	NonTarget	1	139115
139.215	0.6	NonTarget	1	139215
139.315	0.6	Target	2	139315
139.415	0.6	NonTarget	1	139415
139.515	0.6	NonTarget	1	139515
139.615	0.6	NonTarget	1	139615
139.715	0.6	NonTarget	1	139715
139.815	0.6	NonTarget	1	139815
139.915	0.6	NonTarget	1	139915
140.015	0.6	NonTarget	1	140015
140.115	0.6	NonTarget	1	140115
140.215	0.6	NonTarget	1	140215
140.315	0.6	NonTarget	1	140315
140.415	0.6	NonTarget	1	140415
140.515	0.6	NonTarget	1	140515
140.615	0.6	NonTarget	1	140615
140.715	0.6	NonTarget	1	140715
140.815	0.6	NonTarget	1	140815
140.915	0.6	NonTarget	1	140915
141.015	0.6	NonTarget	1	141015
141.115	0.6	NonTarget	1	141115
141.215	0.6	NonTarget	1	141215
141.315	0.6	NonTarget	1	141315
141.415	0.6	NonTarget	1	141415
141.515	0.6	NonTarget	1	141515
141.615	0.6	NonTarget	1	141615
141.715	0.6	NonTarget	1	141715
141.815	0.6	NonTarget	1	141815
141.915	0.6	NonTarget	1	141915
142.015	0.6	NonTarget	1	142015
142.115	0.6	NonTarget	1	142115
142.215	0.6	NonTarget	1	142215
142.315	0.6	NonTarget	1	142315
142.415	0.6	NonTarget	1	142415
142.515	0.6	NonTarget	1	142515
142.615	0.6	NonTarget	1	142615
142.715	0.6	NonTarget	1	142715
142.815	0.6	NonTarget	1	142815
142.915	0.6	NonTarget	1	142915
143.015	0.6	NonTarget	1	143015
143.115	0.6	NonTarget	1	143115
143.215	0.6	Target	2	143215
143.315	0.6	NonTarget	1	143315
143.415	0.6	NonTarget	1	143415
143.515	0.6	NonTarget	1	143515
143.615	0.6	NonTarget	1	143615
143.715	0.6	NonTarget	1	143715
143.815	0.6	NonTarget	1	143815
143.915	0.6	NonTarget	1	143915
144.015	0.6	NonTarget	1	144015
144.115	0.6	NonTarget	1	144115
144.215	0.6	NonTarget	1	144215
144.315	0.6	NonTarget	1	144315
144.415	0.6	NonTarget	1	144415
144.515	0.6	NonTarget	1	144515
144.615	0.6	NonTarget	1	144615
144.715	0.6	NonTarget	1	144715
144.815	0.6	NonTarget	1	144815
144.915	0.6	NonTarget	1	144915
145.015	0.6	NonTarget	1	145015
145.115	0.6	NonTarget	1	145115
145.215	0.6	NonTarget	1	145215
145.316	0.6	NonTarget	1	145316
145.416	0.6	NonTarget	1	145416
145.515	0.6	NonTarget	1	145515
145.615	0.6	NonTarget	1	145615
145.715	0.6	NonTarget	1	145715
145.816	0.6	NonTarget	1	145816
145.915	0.6	NonTarget	1	145915
146.016	0.6	NonTarget	1	146016
146.116	0.6	NonTarget	1	146116
146.216	0.6	NonTarget	1	146216
146.316	0.6	NonTarget	1	146316
146.416	0.6	NonTarget	1	146416
146.516	0.6	NonTarget	1	146516
146.616	0.6	NonTarget	1	146616
146.716	0.6	Target	2	146716
146.815	0.6	NonTarget	1	146815
146.916	0.6	NonTarget	1	146916
147.016	0.6	NonTarget	1	147016
147.116	0.6	NonTarget	1	147116
147.216	0.6	NonTarget	1	147216
147.315	0.6	NonTarget	1	147315
147.416	0.6	NonTarget	1	147416
147.516	0.6	NonTarget	1	147516
147.616	0.6	NonTarget	1	147616
147.716	0.6	NonTarget	1	147716
147.816	0.6	NonTarget	1	147816
147.916	0.6	NonTarget	1	147916
148.016	0.6	NonTarget	1	148016
148.116	0.6	NonTarget	1	148116
148.216	0.6	NonTarget	1	148216
148.316	0.6	NonTarget	1	148316
148.416	0.6	NonTarget	1	148416
148.516	0.6	NonTarget	1	148516
148.616	0.6	NonTarget	1	148616
148.716	0.6	NonTarget	1	148716
148.816	0.6	NonTarget	1	148816
148.916	0.6	NonTarget	1	148916
149.016	0.6	NonTarget	1	149016
149.116	0.6	NonTarget	1	149116
149.216	0.6	NonTarget	1	149216
149.316	0.6	NonTarget	1	149316
149.416	0.6	NonTarget	1	149416
149.516	0.6	NonTarget	1	149516
149.616	0.6	NonTarget	1	149616
149.716	0.6	Target	2	149716
149.816	0.6	NonTarget	1	149816
149.916	0.6	NonTarget	1	149916
150.016	0.6	NonTarget	1	150016
150.116	0.6	NonTarget	1	150116
150.216	0.6	NonTarget	1	150216
150.316	0.6	NonTarget	1	150316
150.416	0.6	NonTarget	1	150416
150.516	0.6	NonTarget	1	150516
150.616	0.6	NonTarget	1	150616
150.716	0.6	NonTarget	1	150716
150.816	0.6	NonTarget	1	150816
150.916	0.6	NonTarget	1	150916
151.016	0.6	NonTarget	1	151016
151.116	0.6	NonTarget	1	151116
151.216	0.6	NonTarget	1	151216
151.316	0.6	NonTarget	1	151316
151.416	0.6	NonTarget	1	151416
151.516	0.6	NonTarget	1	151516
151.616	0.6	NonTarget	1	151616
151.716	0.6	NonTarget	1	151716
151.816	0.6	NonTarget	1	151816
151.916	0.6	NonTarget	1	151916
152.016	0.6	NonTarget	1	152016
152.116	0.6	NonTarget	1	152116
152.216	0.6	NonTarget	1	152216
152.316	0.6	NonTarget	1	152316
152.416	0.6	NonTarget	1	152416
152.516	0.6	Target	2	152516
152.616	0.6	NonTarget	1	152616
152.716	0.6	NonTarget	1	152716
152.816	0.6	NonTarget	1	152816
152.916	0.6	NonTarget	1	152916
153.016	0.6	NonTarget	1	153016
153.116	0.6	NonTarget	1	153116
153.216	0.6	NonTarget	1	153216
153.316	0.6	NonTarget	1	153316
153.416	0.6	NonTarget	1	153416
153.516	0.6	NonTarget	1	153516
153.616	0.6	NonTarget	1	153616
153.716	0.6	NonTarget	1	153716
153.816	0.6	NonTarget	1	153816
153.916	0.6	NonTarget	1	153916
154.016	0.6	NonTarget	1	154016
154.116	0.6	NonTarget	1	154116
154.216	0.6	NonTarget	1	154216
154.316	0.6	NonTarget	1	154316
154.416	0.6	NonTarget	1	154416
154.516	0.6	NonTarget	1	154516
154.616	0.6	NonTarget	1	154616
154.716	0.6	NonTarget	1	154716
154.816	0.6	NonTarget	1	154816
154.916	0.6	NonTarget	1	154916
155.016	0.6	Target	2	155016
155.116	0.6	NonTarget	1	155116
155.216	0.6	NonTarget	1	155216
155.316	0.6	NonTarget	1	155316
155.416	0.6	NonTarget	1	155416
155.516	0.6	NonTarget	1	155516
155.616	0.6	NonTarget	1	155616
155.716	0.6	NonTarget	1	155716
155.816	0.6	NonTarget	1	155816
155.916	0.6	NonTarget	1	155916
156.016	0.6	NonTarget	1	156016
156.116	0.6	NonTarget	1	156116
156.216	0.6	NonTarget	1	156216
156.316	0.6	NonTarget	1	156316
162.566	0.6	NonTarget	1	162566
162.666	0.6	NonTarget	1	162666
162.766	0.6	NonTarget	1	162766
162.866	0.6	NonTarget	1	162866
162.966	0.6	NonTarget	1	162966
163.066	0.6	NonTarget	1	163066
163.166	0.6	NonTarget	1	163166
163.266	0.6	NonTarget	1	163266
163.366	0.6	NonTarget	1	163366
163.466	0.6	NonTarget	1	163466
163.566	0.6	NonTarget	1	163566
163.666	0.6	NonTarget	1	163666
163.766	0.6	NonTarget	1	163766
163.866	0.6	NonTarget	1	163866
163.966	0.6	NonTarget	1	163966
164.066	0.6	NonTarget	1	164066
164.166	0.6	NonTarget	1	164166
164.266	0.6	NonTarget	1	164266
164.366	0.6	NonTarget	1	164366
164.466	0.6	NonTarget	1	164466
164.566	0.6	NonTarget	1	164566
164.666	0.6	Target	2	164666
164.766	0.6	NonTarget	1	164766
164.866	0.6	NonTarget	1	164866
164.966	0.6	NonTarget	1	164966
165.066	0.6	NonTarget	1	165066
165.166	0.6	NonTarget	1	165166
165.266	0.6	NonTarget	1	165266
165.366	0.6	NonTarget	1	165366
165.466	0.6	NonTarget	1	165466
165.566	0.6	NonTarget	1	165566
165.666	0.6	NonTarget	1	165666
165.766	0.6	NonTarget	1	165766
165.866	0.6	NonTarget	1	165866
165.966	0.6	NonTarget	1	165966
166.066	0.6	NonTarget	1	166066
166.166	0.6	NonTarget	1	166166
166.266	0.6	NonTarget	1	166266
166.366	0.6	NonTarget	1	166366
166.466	0.6	NonTarget	1	166466
166.566	0.6	NonTarget	1	166566
166.666	0.6	NonTarget	1	166666
166.766	0.6	NonTarget	1	166766
166.866	0.6	NonTarget	1	166866
166.966	0.6	Target	2	166966
167.066	0.6	NonTarget	1	167066
167.166	0.6	NonTarget	1	167166
167.266	0.6	NonTarget	1	167266
167.366	0.6	NonTarget	1	167366
167.466	0.6	NonTarget	1	167466
167.566	0.6	NonTarget	1	167566
167.666	0.6	NonTarget	1	167666
167.766	0.6	NonTarget	1	167766
167.866	0.6	NonTarget	1	167866
167.966	0.6	NonTarget	1	167966
168.066	0.6	NonTarget	1	168066
168.166	0.6	NonTarget	1	168166
168.266	0.6	NonTarget	1	168266
168.366	0.6	NonTarget	1	168366
168.466	0.6	NonTarget	1	168466
168.566	0.6	NonTarget	1	168566
168.666	0.6	NonTarget	1	168666
168.766	0.6	NonTarget	1	168766
168.866	0.6	NonTarget	1	168866
168.966	0.6	NonTarget	1	168966
169.066	0.6	NonTarget	1	169066
169.166	0.6	NonTarget	1	169166
169.266	0.6	NonTarget	1	169266
169.366	0.6	NonTarget	1	169366
169.466	0.6	Target	2	169466
169.566	0.6	NonTarget	1	169566
169.666	0.6	NonTarget	1	169666
169.766	0.6	NonTarget	1	169766
169.866	0.6	NonTarget	1	169866
169.966	0.6	NonTarget	1	169966
170.066	0.6	NonTarget	1	170066
170.166	0.6	NonTarget	1	170166
170.266	0.6	NonTarget	1	170266
170.366	0.6	NonTarget	1	170366
170.466	0.6	NonTarget	1	170466
170.566	0.6	NonTarget	1	170566
170.666	0.6	NonTarget	1	170666
170.766	0.6	NonTarget	1	170766
170.866	0.6	NonTarget	1	170866
170.966	0.6	NonTarget	1	170966
171.066	0.6	NonTarget	1	171066
171.166	0.6	NonTarget	1	171166
171.266	0.6	NonTarget	1	171266
171.366	0.6	NonTarget	1	171366
171.466	0.6	NonTarget	1	171466
171.566	0.6	NonTarget	1	171566
171.666	0.6	NonTarget	1	171666
171.766	0.6	NonTarget	1	171766
171.866	0.6	NonTarget	1	171866
171.966	0.6	NonTarget	1	171966
172.066	0.6	NonTarget	1	172066
172.166	0.6	Target	2	172166
172.266	0.6	NonTarget	1	172266
172.366	0.6	NonTarget	1	172366
172.466	0.6	NonTarget	1	172466
172.566	0.6	NonTarget	1	172566
172.666	0.6	NonTarget	1	172666
172.766	0.6	NonTarget	1	172766
172.866	0.6	NonTarget	1	172866
172.966	0.6	NonTarget	1	172966
173.066	0.6	NonTarget	1	173066
173.166	0.6	NonTarget	1	173166
173.266	0.6	NonTarget	1	173266
173.366	0.6	NonTarget	1	173366
173.466	0.6	NonTarget	1	173466
173.566	0.6	NonTarget	1	173566
173.666	0.6	NonTarget	1	173666
173.766	0.6	NonTarget	1	173766
173.866	0.6	NonTarget	1	173866
173.966	0.6	NonTarget	1	173966
174.066	0.6	NonTarget	1	174066
174.166	0.6	NonTarget	1	174166
174.266	0.6	NonTarget	1	174266
174.366	0.6	NonTarget	1	174366
174.466	0.6	NonTarget	1	174466
174.566	0.6	NonTarget	1	174566
174.666	0.6	NonTarget	1	174666
174.766	0.6	NonTarget	1	174766
174.866	0.6	NonTarget	1	174866
174.966	0.6	NonTarget	1	174966
175.066	0.6	NonTarget	1	175066
175.166	0.6	NonTarget	1	175166
175.266	0.6	NonTarget	1	175266
175.366	0.6	NonTarget	1	175366
175.466	0.6	NonTarget	1	175466
175.566	0.6	NonTarget	1	175566
175.666	0.6	NonTarget	1	175666
175.766	0.6	NonTarget	1	175766
175.866	0.6	NonTarget	1	175866
175.966	0.6	NonTarget	1	175966
176.066	0.6	NonTarget	1	176066
176.166	0.6	NonTarget	1	176166
176.266	0.6	NonTarget	1	176266
176.366	0.6	NonTarget	1	176366
176.466	0.6	NonTarget	1	176466
176.566	0.6	NonTarget	1	176566
176.666	0.6	NonTarget	1	176666
176.766	0.6	NonTarget	1	176766
176.866	0.6	NonTarget	1	176866
176.966	0.6	NonTarget	1	176966
177.066	0.6	NonTarget	1	177066
177.166	0.6	NonTarget	1	177166
177.266	0.6	NonTarget	1	177266
177.366	0.6	NonTarget	1	177366
177.466	0.6	Target	2	177466
177.566	0.6	NonTarget	1	177566
177.666	0.6	NonTarget	1	177666
177.766	0.6	NonTarget	1	177766
177.866	0.6	NonTarget	1	177866
177.966	0.6	NonTarget	1	177966
178.066	0.6	NonTarget	1	178066
178.166	0.6	NonTarget	1	178166
178.266	0.6	NonTarget	1	178266
178.366	0.6	NonTarget	1	178366
178.466	0.6	NonTarget	1	178466
178.566	0.6	NonTarget	1	178566
178.666	0.6	NonTarget	1	178666
178.766	0.6	NonTarget	1	178766
178.866	0.6	NonTarget	1	178866
178.966	0.6	NonTarget	1	178966
179.066	0.6	NonTarget	1	179066
179.166	0.6	NonTarget	1	179166
179.266	0.6	NonTarget	1	179266
179.366	0.6	NonTarget	1	179366
179.466	0.6	NonTarget	1	179466
179.566	0.6	NonTarget	1	179566
179.666	0.6	NonTarget	1	179666
179.766	0.6	NonTarget	1	179766
179.866	0.6	NonTarget	1	179866
179.966	0.6	Target	2	179966
180.066	0.6	NonTarget	1	180066
180.166	0.6	NonTarget	1	180166
180.266	0.6	NonTarget	1	180266
180.366	0.6	NonTarget	1	180366
180.466	0.6	NonTarget	1	180466
180.566	0.6	NonTarget	1	180566
180.666	0.6	NonTarget	1	180666
180.766	0.6	NonTarget	1	180766
180.866	0.6	NonTarget	1	180866
180.966	0.6	NonTarget	1	180966
181.066	0.6	NonTarget	1	181066
181.166	0.6	NonTarget	1	181166
181.266	0.6	NonTarget	1	181266
181.366	0.6	NonTarget	1	181366
181.466	0.6	NonTarget	1	181466
181.566	0.6	NonTarget	1	181566
181.666	0.6	NonTarget	1	181666
181.766	0.6	NonTarget	1	181766
181.865	0.6	NonTarget	1	181865
181.965	0.6	NonTarget	1	181965
182.065	0.6	NonTarget	1	182065
182.165	0.6	NonTarget	1	182165
182.265	0.6	NonTarget	1	182265
182.365	0.6	NonTarget	1	182365
182.465	0.6	NonTarget	1	182465
190.648	0.6	NonTarget	1	190648
190.748	0.6	NonTarget	1	190748
190.848	0.6	NonTarget	1	190848
190.948	0.6	NonTarget	1	190948
191.048	0.6	NonTarget	1	191048
191.148	0.6	NonTarget	1	191148
191.248	0.6	NonTarget	1	191248
191.348	0.6	NonTarget	1	191348
191.448	0.6	NonTarget	1	191448
191.548	0.6	NonTarget	1	191548
191.648	0.6	NonTarget	1	191648
191.748	0.6	NonTarget	1	191748
191.848	0.6	NonTarget	1	191848
191.948	0.6	NonTarget	1	191948
192.05	0.6	NonTarget	1	192050
192.15	0.6	NonTarget	1	192150
192.25	0.6	NonTarget	1	192250
192.35	0.6	NonTarget	1	192350
192.45	0.6	NonTarget	1	192450
192.55	0.6	NonTarget	1	192550
192.65	0.6	NonTarget	1	192650
192.75	0.6	NonTarget	1	192750
192.85	0.6	Target	2	192850
192.95	0.6	NonTarget	1	192950
193.05	0.6	NonTarget	1	193050
193.15	0.6	NonTarget	1	193150
193.25	0.6	NonTarget	1	193250
193.35	0.6	NonTarget	1	193350
193.45	0.6	NonTarget	1	193450
193.55	0.6	NonTarget	1	193550
193.65	0.6	NonTarget	1	193650
193.75	0.6	NonTarget	1	193750
193.85	0.6	NonTarget	1	193850
193.95	0.6	NonTarget	1	193950
194.05	0.6	NonTarget	1	194050
194.15	0.6	NonTarget	1	194150
194.25	0.6	NonTarget	1	194250
194.35	0.6	NonTarget	1	194350
194.45	0.6	NonTarget	1	194450
194.55	0.6	NonTarget	1	194550
194.65	0.6	NonTarget	1	194650
194.75	0.6	NonTarget	1	194750
194.85	0.6	NonTarget	1	194850
194.95	0.6	NonTarget	1	194950
195.05	0.6	NonTarget	1	195050
195.15	0.6	NonTarget	1	195150
195.25	0.6	NonTarget	1	195250
195.35	0.6	NonTarget	1	195350
195.45	0.6	NonTarget	1	195450
195.55	0.6	NonTarget	1	195550
195.65	0.6	NonTarget	1	195650
195.75	0.6	NonTarget	1	195750
195.85	0.6	NonTarget	1	195850
195.95	0.6	NonTarget	1	195950
196.05	0.6	Target	2	196050
196.15	0.6	NonTarget	1	196150
196.25	0.6	NonTarget	1	196250
196.35	0.6	NonTarget	1	196350
196.45	0.6	NonTarget	1	196450
196.55	0.6	NonTarget	1	196550
196.65	0.6	NonTarget	1	196650
196.75	0.6	NonTarget	1	196750
196.85	0.6	NonTarget	1	196850
196.95	0.6	NonTarget	1	196950
197.05	0.6	NonTarget	1	197050
197.15	0.6	NonTarget	1	197150
197.25	0.6	NonTarget	1	197250
197.35	0.6	NonTarget	1	197350
197.45	0.6	NonTarget	1	197450
197.55	0.6	NonTarget	1	197550
197.65	0.6	NonTarget	1	197650
197.75	0.6	NonTarget	1	197750
197.85	0.6	NonTarget	1	197850
197.95	0.6	NonTarget	1	197950
198.05	0.6	NonTarget	1	198050
198.15	0.6	NonTarget	1	198150
