onset	duration	trial_type	value	sample
96.816	0.6	NonTarget	1	96816
96.916	0.6	NonTarget	1	96916
97.016	0.6	NonTarget	1	97016
97.116	0.6	NonTarget	1	97116
97.216	0.6	NonTarget	1	97216
97.316	0.6	NonTarget	1	97316
97.416	0.6	NonTarget	1	97416
97.516	0.6	NonTarget	1	97516
97.616	0.6	NonTarget	1	97616
97.716	0.6	NonTarget	1	97716
97.816	0.6	NonTarget	1	97816
97.916	0.6	NonTarget	1	97916
98.016	0.6	NonTarget	1	98016
98.116	0.6	NonTarget	1	98116
98.216	0.6	NonTarget	1	98216
98.316	0.6	NonTarget	1	98316
98.416	0.6	NonTarget	1	98416
98.516	0.6	NonTarget	1	98516
98.616	0.6	NonTarget	1	98616
98.716	0.6	NonTarget	1	98716
98.816	0.6	NonTarget	1	98816
98.916	0.6	NonTarget	1	98916
99.016	0.6	NonTarget	1	99016
99.116	0.6	NonTarget	1	99116
99.216	0.6	NonTarget	1	99216
99.316	0.6	NonTarget	1	99316
99.416	0.6	NonTarget	1	99416
99.516	0.6	NonTarget	1	99516
99.616	0.6	NonTarget	1	99616
99.716	0.6	NonTarget	1	99716
99.816	0.6	NonTarget	1	99816
99.916	0.6	NonTarget	1	99916
100.016	0.6	NonTarget	1	100016
100.116	0.6	NonTarget	1	100116
100.216	0.6	NonTarget	1	100216
100.316	0.6	NonTarget	1	100316
100.416	0.6	NonTarget	1	100416
100.516	0.6	NonTarget	1	100516
100.616	0.6	NonTarget	1	100616
100.716	0.6	NonTarget	1	100716
100.816	0.6	NonTarget	1	100816
100.916	0.6	NonTarget	1	100916
101.016	0.6	NonTarget	1	101016
101.116	0.6	NonTarget	1	101116
101.216	0.6	NonTarget	1	101216
101.316	0.6	NonTarget	1	101316
101.416	0.6	NonTarget	1	101416
101.516	0.6	NonTarget	1	101516
101.616	0.6	NonTarget	1	101616
101.716	0.6	NonTarget	1	101716
101.816	0.6	NonTarget	1	101816
101.916	0.6	Target	2	101916
102.016	0.6	NonTarget	1	102016
102.116	0.6	NonTarget	1	102116
102.216	0.6	NonTarget	1	102216
102.316	0.6	NonTarget	1	102316
102.416	0.6	NonTarget	1	102416
102.516	0.6	NonTarget	1	102516
102.616	0.6	NonTarget	1	102616
102.716	0.6	NonTarget	1	102716
102.816	0.6	NonTarget	1	102816
102.916	0.6	NonTarget	1	102916
103.016	0.6	NonTarget	1	103016
111.534	0.6	NonTarget	1	111534
111.633	0.6	NonTarget	1	111633
111.733	0.6	NonTarget	1	111733
111.833	0.6	NonTarget	1	111833
111.933	0.6	NonTarget	1	111933
112.033	0.6	NonTarget	1	112033
112.133	0.6	NonTarget	1	112133
112.233	0.6	NonTarget	1	112233
112.333	0.6	NonTarget	1	112333
112.433	0.6	NonTarget	1	112433
112.533	0.6	NonTarget	1	112533
112.633	0.6	NonTarget	1	112633
112.733	0.6	NonTarget	1	112733
112.833	0.6	NonTarget	1	112833
112.933	0.6	NonTarget	1	112933
113.033	0.6	NonTarget	1	113033
113.133	0.6	NonTarget	1	113133
113.233	0.6	NonTarget	1	113233
113.333	0.6	NonTarget	1	113333
113.433	0.6	NonTarget	1	113433
113.533	0.6	NonTarget	1	113533
113.633	0.6	NonTarget	1	113633
113.733	0.6	NonTarget	1	113733
113.833	0.6	NonTarget	1	113833
113.933	0.6	NonTarget	1	113933
114.033	0.6	NonTarget	1	114033
114.133	0.6	Target	2	114133
114.233	0.6	NonTarget	1	114233
114.333	0.6	NonTarget	1	114333
114.433	0.6	NonTarget	1	114433
114.533	0.6	NonTarget	1	114533
114.633	0.6	NonTarget	1	114633
114.733	0.6	NonTarget	1	114733
114.833	0.6	NonTarget	1	114833
114.933	0.6	NonTarget	1	114933
115.033	0.6	NonTarget	1	115033
115.133	0.6	NonTarget	1	115133
115.233	0.6	NonTarget	1	115233
115.333	0.6	NonTarget	1	115333
115.433	0.6	NonTarget	1	115433
115.533	0.6	NonTarget	1	115533
115.633	0.6	NonTarget	1	115633
115.733	0.6	NonTarget	1	115733
115.833	0.6	NonTarget	1	115833
115.933	0.6	NonTarget	1	115933
116.033	0.6	NonTarget	1	116033
116.133	0.6	NonTarget	1	116133
116.233	0.6	Target	2	116233
116.333	0.6	NonTarget	1	116333
116.433	0.6	NonTarget	1	116433
116.533	0.6	NonTarget	1	116533
116.633	0.6	NonTarget	1	116633
116.733	0.6	NonTarget	1	116733
116.833	0.6	NonTarget	1	116833
116.933	0.6	NonTarget	1	116933
117.033	0.6	NonTarget	1	117033
117.133	0.6	NonTarget	1	117133
117.233	0.6	NonTarget	1	117233
117.333	0.6	NonTarget	1	117333
117.433	0.6	NonTarget	1	117433
117.533	0.6	NonTarget	1	117533
117.633	0.6	NonTarget	1	117633
117.733	0.6	NonTarget	1	117733
117.833	0.6	NonTarget	1	117833
117.933	0.6	NonTarget	1	117933
118.033	0.6	NonTarget	1	118033
118.133	0.6	NonTarget	1	118133
118.233	0.6	NonTarget	1	118233
118.333	0.6	NonTarget	1	118333
118.433	0.6	NonTarget	1	118433
118.533	0.6	NonTarget	1	118533
118.633	0.6	NonTarget	1	118633
118.733	0.6	NonTarget	1	118733
118.833	0.6	NonTarget	1	118833
118.933	0.6	NonTarget	1	118933
119.033	0.6	NonTarget	1	119033
119.133	0.6	NonTarget	1	119133
119.233	0.6	NonTarget	1	119233
119.333	0.6	NonTarget	1	119333
119.433	0.6	NonTarget	1	119433
119.533	0.6	NonTarget	1	119533
119.633	0.6	NonTarget	1	119633
119.733	0.6	NonTarget	1	119733
119.833	0.6	NonTarget	1	119833
119.933	0.6	NonTarget	1	119933
120.033	0.6	NonTarget	1	120033
120.133	0.6	NonTarget	1	120133
120.233	0.6	NonTarget	1	120233
120.333	0.6	NonTarget	1	120333
120.433	0.6	NonTarget	1	120433
120.533	0.6	NonTarget	1	120533
120.633	0.6	NonTarget	1	120633
120.733	0.6	NonTarget	1	120733
120.833	0.6	NonTarget	1	120833
120.933	0.6	NonTarget	1	120933
121.033	0.6	NonTarget	1	121033
121.133	0.6	NonTarget	1	121133
121.233	0.6	NonTarget	1	121233
121.333	0.6	NonTarget	1	121333
121.433	0.6	NonTarget	1	121433
121.533	0.6	NonTarget	1	121533
121.633	0.6	NonTarget	1	121633
121.733	0.6	NonTarget	1	121733
121.833	0.6	NonTarget	1	121833
121.933	0.6	NonTarget	1	121933
122.033	0.6	NonTarget	1	122033
122.133	0.6	NonTarget	1	122133
122.233	0.6	NonTarget	1	122233
122.333	0.6	NonTarget	1	122333
122.433	0.6	NonTarget	1	122433
122.533	0.6	NonTarget	1	122533
122.633	0.6	NonTarget	1	122633
122.733	0.6	NonTarget	1	122733
122.833	0.6	NonTarget	1	122833
122.933	0.6	NonTarget	1	122933
123.033	0.6	NonTarget	1	123033
123.133	0.6	NonTarget	1	123133
123.233	0.6	NonTarget	1	123233
123.333	0.6	NonTarget	1	123333
123.433	0.6	NonTarget	1	123433
123.533	0.6	NonTarget	1	123533
123.633	0.6	NonTarget	1	123633
123.733	0.6	NonTarget	1	123733
123.833	0.6	NonTarget	1	123833
123.933	0.6	NonTarget	1	123933
124.033	0.6	NonTarget	1	124033
124.133	0.6	NonTarget	1	124133
124.233	0.6	NonTarget	1	124233
124.333	0.6	NonTarget	1	124333
124.433	0.6	NonTarget	1	124433
124.533	0.6	NonTarget	1	124533
124.633	0.6	NonTarget	1	124633
124.733	0.6	NonTarget	1	124733
124.833	0.6	NonTarget	1	124833
124.933	0.6	NonTarget	1	124933
125.033	0.6	NonTarget	1	125033
125.133	0.6	NonTarget	1	125133
125.233	0.6	Target	2	125233
125.333	0.6	NonTarget	1	125333
125.433	0.6	NonTarget	1	125433
125.533	0.6	NonTarget	1	125533
125.633	0.6	NonTarget	1	125633
125.733	0.6	NonTarget	1	125733
125.833	0.6	NonTarget	1	125833
125.933	0.6	NonTarget	1	125933
126.033	0.6	NonTarget	1	126033
126.133	0.6	NonTarget	1	126133
126.233	0.6	NonTarget	1	126233
126.333	0.6	NonTarget	1	126333
126.433	0.6	NonTarget	1	126433
126.533	0.6	NonTarget	1	126533
126.633	0.6	NonTarget	1	126633
126.733	0.6	NonTarget	1	126733
126.833	0.6	NonTarget	1	126833
126.933	0.6	NonTarget	1	126933
127.033	0.6	NonTarget	1	127033
127.133	0.6	NonTarget	1	127133
127.233	0.6	NonTarget	1	127233
127.333	0.6	NonTarget	1	127333
127.433	0.6	NonTarget	1	127433
127.533	0.6	NonTarget	1	127533
127.633	0.6	NonTarget	1	127633
127.733	0.6	NonTarget	1	127733
127.833	0.6	Target	2	127833
127.933	0.6	NonTarget	1	127933
128.033	0.6	NonTarget	1	128033
128.133	0.6	NonTarget	1	128133
128.233	0.6	NonTarget	1	128233
128.333	0.6	NonTarget	1	128333
128.433	0.6	NonTarget	1	128433
128.533	0.6	NonTarget	1	128533
128.633	0.6	NonTarget	1	128633
128.733	0.6	NonTarget	1	128733
128.833	0.6	NonTarget	1	128833
128.933	0.6	NonTarget	1	128933
129.033	0.6	NonTarget	1	129033
129.133	0.6	NonTarget	1	129133
129.233	0.6	NonTarget	1	129233
129.333	0.6	NonTarget	1	129333
129.433	0.6	NonTarget	1	129433
129.533	0.6	NonTarget	1	129533
129.633	0.6	NonTarget	1	129633
129.733	0.6	NonTarget	1	129733
129.833	0.6	NonTarget	1	129833
129.933	0.6	NonTarget	1	129933
130.033	0.6	NonTarget	1	130033
130.133	0.6	NonTarget	1	130133
130.233	0.6	Target	2	130233
130.333	0.6	NonTarget	1	130333
130.433	0.6	NonTarget	1	130433
130.533	0.6	NonTarget	1	130533
130.633	0.6	NonTarget	1	130633
130.733	0.6	NonTarget	1	130733
130.833	0.6	NonTarget	1	130833
130.933	0.6	NonTarget	1	130933
131.033	0.6	NonTarget	1	131033
131.133	0.6	NonTarget	1	131133
131.233	0.6	NonTarget	1	131233
131.333	0.6	NonTarget	1	131333
131.433	0.6	NonTarget	1	131433
139.75	0.6	NonTarget	1	139750
139.85	0.6	NonTarget	1	139850
139.95	0.6	NonTarget	1	139950
140.05	0.6	NonTarget	1	140050
140.15	0.6	NonTarget	1	140150
140.25	0.6	NonTarget	1	140250
140.35	0.6	NonTarget	1	140350
140.45	0.6	NonTarget	1	140450
140.55	0.6	NonTarget	1	140550
140.65	0.6	NonTarget	1	140650
140.75	0.6	NonTarget	1	140750
140.85	0.6	NonTarget	1	140850
140.95	0.6	NonTarget	1	140950
141.05	0.6	NonTarget	1	141050
141.15	0.6	NonTarget	1	141150
141.25	0.6	NonTarget	1	141250
141.35	0.6	NonTarget	1	141350
141.45	0.6	NonTarget	1	141450
141.55	0.6	NonTarget	1	141550
141.65	0.6	NonTarget	1	141650
141.75	0.6	Target	2	141750
141.85	0.6	NonTarget	1	141850
141.95	0.6	NonTarget	1	141950
142.05	0.6	NonTarget	1	142050
142.15	0.6	NonTarget	1	142150
142.25	0.6	NonTarget	1	142250
142.35	0.6	NonTarget	1	142350
142.45	0.6	NonTarget	1	142450
142.55	0.6	NonTarget	1	142550
142.65	0.6	NonTarget	1	142650
142.75	0.6	NonTarget	1	142750
142.85	0.6	NonTarget	1	142850
142.95	0.6	NonTarget	1	142950
143.05	0.6	NonTarget	1	143050
143.15	0.6	NonTarget	1	143150
143.25	0.6	NonTarget	1	143250
143.35	0.6	NonTarget	1	143350
143.45	0.6	NonTarget	1	143450
143.55	0.6	NonTarget	1	143550
143.65	0.6	NonTarget	1	143650
143.75	0.6	NonTarget	1	143750
143.85	0.6	NonTarget	1	143850
143.95	0.6	NonTarget	1	143950
144.05	0.6	NonTarget	1	144050
144.15	0.6	NonTarget	1	144150
144.25	0.6	NonTarget	1	144250
144.35	0.6	NonTarget	1	144350
144.45	0.6	NonTarget	1	144450
144.55	0.6	Target	2	144550
144.65	0.6	NonTarget	1	144650
144.75	0.6	NonTarget	1	144750
144.85	0.6	NonTarget	1	144850
144.95	0.6	NonTarget	1	144950
145.05	0.6	NonTarget	1	145050
145.15	0.6	NonTarget	1	145150
145.25	0.6	NonTarget	1	145250
145.35	0.6	NonTarget	1	145350
145.45	0.6	NonTarget	1	145450
145.55	0.6	NonTarget	1	145550
145.65	0.6	NonTarget	1	145650
145.75	0.6	NonTarget	1	145750
145.85	0.6	NonTarget	1	145850
145.95	0.6	NonTarget	1	145950
146.05	0.6	NonTarget	1	146050
146.15	0.6	NonTarget	1	146150
146.25	0.6	NonTarget	1	146250
146.35	0.6	NonTarget	1	146350
146.45	0.6	NonTarget	1	146450
146.55	0.6	NonTarget	1	146550
146.65	0.6	NonTarget	1	146650
146.75	0.6	NonTarget	1	146750
146.85	0.6	Target	2	146850
146.95	0.6	NonTarget	1	146950
147.05	0.6	NonTarget	1	147050
147.15	0.6	NonTarget	1	147150
147.25	0.6	NonTarget	1	147250
147.35	0.6	NonTarget	1	147350
147.45	0.6	NonTarget	1	147450
147.55	0.6	NonTarget	1	147550
147.65	0.6	NonTarget	1	147650
147.75	0.6	NonTarget	1	147750
147.85	0.6	NonTarget	1	147850
147.95	0.6	NonTarget	1	147950
148.05	0.6	NonTarget	1	148050
148.15	0.6	NonTarget	1	148150
148.25	0.6	NonTarget	1	148250
148.35	0.6	NonTarget	1	148350
148.45	0.6	NonTarget	1	148450
148.55	0.6	NonTarget	1	148550
148.65	0.6	NonTarget	1	148650
148.75	0.6	NonTarget	1	148750
148.85	0.6	NonTarget	1	148850
148.95	0.6	NonTarget	1	148950
149.05	0.6	NonTarget	1	149050
149.15	0.6	NonTarget	1	149150
149.25	0.6	NonTarget	1	149250
149.35	0.6	NonTarget	1	149350
149.45	0.6	NonTarget	1	149450
149.55	0.6	NonTarget	1	149550
149.65	0.6	NonTarget	1	149650
149.75	0.6	NonTarget	1	149750
149.85	0.6	NonTarget	1	149850
149.95	0.6	NonTarget	1	149950
150.05	0.6	NonTarget	1	150050
150.15	0.6	NonTarget	1	150150
150.25	0.6	NonTarget	1	150250
150.35	0.6	NonTarget	1	150350
150.45	0.6	NonTarget	1	150450
150.55	0.6	NonTarget	1	150550
150.65	0.6	NonTarget	1	150650
150.75	0.6	NonTarget	1	150750
150.85	0.6	NonTarget	1	150850
150.95	0.6	NonTarget	1	150950
151.05	0.6	NonTarget	1	151050
151.15	0.6	NonTarget	1	151150
151.25	0.6	NonTarget	1	151250
151.35	0.6	NonTarget	1	151350
151.45	0.6	NonTarget	1	151450
151.55	0.6	NonTarget	1	151550
151.65	0.6	NonTarget	1	151650
151.75	0.6	NonTarget	1	151750
151.85	0.6	NonTarget	1	151850
151.95	0.6	NonTarget	1	151950
152.05	0.6	NonTarget	1	152050
152.15	0.6	Target	2	152150
152.25	0.6	NonTarget	1	152250
152.35	0.6	NonTarget	1	152350
152.45	0.6	NonTarget	1	152450
152.55	0.6	NonTarget	1	152550
152.65	0.6	NonTarget	1	152650
152.75	0.6	NonTarget	1	152750
152.85	0.6	NonTarget	1	152850
152.95	0.6	NonTarget	1	152950
153.05	0.6	NonTarget	1	153050
153.15	0.6	NonTarget	1	153150
153.25	0.6	NonTarget	1	153250
153.35	0.6	NonTarget	1	153350
153.45	0.6	NonTarget	1	153450
153.55	0.6	NonTarget	1	153550
153.65	0.6	NonTarget	1	153650
153.75	0.6	NonTarget	1	153750
153.85	0.6	NonTarget	1	153850
153.95	0.6	NonTarget	1	153950
154.05	0.6	NonTarget	1	154050
154.15	0.6	NonTarget	1	154150
154.25	0.6	NonTarget	1	154250
154.35	0.6	NonTarget	1	154350
154.45	0.6	NonTarget	1	154450
154.55	0.6	NonTarget	1	154550
154.65	0.6	NonTarget	1	154650
154.75	0.6	NonTarget	1	154750
154.85	0.6	NonTarget	1	154850
154.95	0.6	NonTarget	1	154950
155.05	0.6	NonTarget	1	155050
155.15	0.6	NonTarget	1	155150
155.25	0.6	NonTarget	1	155250
155.35	0.6	NonTarget	1	155350
155.45	0.6	NonTarget	1	155450
155.55	0.6	NonTarget	1	155550
155.65	0.6	NonTarget	1	155650
155.75	0.6	Target	2	155750
155.85	0.6	NonTarget	1	155850
155.95	0.6	NonTarget	1	155950
156.05	0.6	NonTarget	1	156050
156.15	0.6	NonTarget	1	156150
156.25	0.6	NonTarget	1	156250
156.35	0.6	NonTarget	1	156350
156.45	0.6	NonTarget	1	156450
156.55	0.6	NonTarget	1	156550
156.65	0.6	NonTarget	1	156650
156.75	0.6	NonTarget	1	156750
156.85	0.6	NonTarget	1	156850
156.95	0.6	NonTarget	1	156950
157.05	0.6	NonTarget	1	157050
157.15	0.6	NonTarget	1	157150
157.25	0.6	NonTarget	1	157250
157.35	0.6	NonTarget	1	157350
157.45	0.6	NonTarget	1	157450
157.55	0.6	NonTarget	1	157550
157.65	0.6	NonTarget	1	157650
157.75	0.6	NonTarget	1	157750
157.85	0.6	NonTarget	1	157850
157.95	0.6	NonTarget	1	157950
158.05	0.6	NonTarget	1	158050
158.15	0.6	NonTarget	1	158150
158.25	0.6	NonTarget	1	158250
158.35	0.6	NonTarget	1	158350
158.45	0.6	NonTarget	1	158450
158.55	0.6	NonTarget	1	158550
158.65	0.6	NonTarget	1	158650
158.75	0.6	NonTarget	1	158750
158.85	0.6	NonTarget	1	158850
158.95	0.6	NonTarget	1	158950
159.05	0.6	NonTarget	1	159050
159.15	0.6	NonTarget	1	159150
159.25	0.6	NonTarget	1	159250
159.35	0.6	NonTarget	1	159350
159.45	0.6	NonTarget	1	159450
159.55	0.6	NonTarget	1	159550
159.65	0.6	NonTarget	1	159650
166.184	0.6	NonTarget	1	166184
166.283	0.6	NonTarget	1	166283
166.383	0.6	NonTarget	1	166383
166.483	0.6	NonTarget	1	166483
166.583	0.6	NonTarget	1	166583
166.683	0.6	NonTarget	1	166683
166.783	0.6	NonTarget	1	166783
166.883	0.6	NonTarget	1	166883
166.983	0.6	NonTarget	1	166983
167.083	0.6	NonTarget	1	167083
167.183	0.6	NonTarget	1	167183
167.283	0.6	NonTarget	1	167283
167.383	0.6	NonTarget	1	167383
167.483	0.6	NonTarget	1	167483
167.583	0.6	NonTarget	1	167583
167.683	0.6	NonTarget	1	167683
167.783	0.6	NonTarget	1	167783
167.883	0.6	NonTarget	1	167883
167.983	0.6	NonTarget	1	167983
168.083	0.6	NonTarget	1	168083
168.183	0.6	NonTarget	1	168183
168.283	0.6	NonTarget	1	168283
168.383	0.6	Target	2	168383
168.483	0.6	NonTarget	1	168483
168.583	0.6	NonTarget	1	168583
168.683	0.6	NonTarget	1	168683
168.783	0.6	NonTarget	1	168783
168.883	0.6	NonTarget	1	168883
168.983	0.6	NonTarget	1	168983
169.083	0.6	NonTarget	1	169083
169.183	0.6	NonTarget	1	169183
169.283	0.6	NonTarget	1	169283
169.383	0.6	NonTarget	1	169383
169.483	0.6	NonTarget	1	169483
169.583	0.6	NonTarget	1	169583
169.683	0.6	NonTarget	1	169683
169.783	0.6	NonTarget	1	169783
169.883	0.6	NonTarget	1	169883
169.983	0.6	NonTarget	1	169983
170.083	0.6	NonTarget	1	170083
170.183	0.6	NonTarget	1	170183
170.283	0.6	NonTarget	1	170283
170.383	0.6	NonTarget	1	170383
170.483	0.6	NonTarget	1	170483
170.583	0.6	NonTarget	1	170583
170.683	0.6	NonTarget	1	170683
170.783	0.6	NonTarget	1	170783
170.883	0.6	NonTarget	1	170883
170.983	0.6	NonTarget	1	170983
171.083	0.6	NonTarget	1	171083
171.183	0.6	NonTarget	1	171183
171.283	0.6	NonTarget	1	171283
171.383	0.6	NonTarget	1	171383
171.483	0.6	NonTarget	1	171483
171.583	0.6	NonTarget	1	171583
171.683	0.6	NonTarget	1	171683
171.783	0.6	NonTarget	1	171783
171.883	0.6	NonTarget	1	171883
171.983	0.6	Target	2	171983
172.083	0.6	NonTarget	1	172083
172.183	0.6	NonTarget	1	172183
172.283	0.6	NonTarget	1	172283
172.383	0.6	NonTarget	1	172383
172.483	0.6	NonTarget	1	172483
172.583	0.6	NonTarget	1	172583
172.683	0.6	NonTarget	1	172683
172.783	0.6	NonTarget	1	172783
172.883	0.6	NonTarget	1	172883
172.984	0.6	NonTarget	1	172984
173.083	0.6	NonTarget	1	173083
173.183	0.6	NonTarget	1	173183
173.283	0.6	NonTarget	1	173283
173.384	0.6	NonTarget	1	173384
173.483	0.6	NonTarget	1	173483
173.583	0.6	NonTarget	1	173583
173.683	0.6	NonTarget	1	173683
173.784	0.6	NonTarget	1	173784
173.884	0.6	NonTarget	1	173884
173.984	0.6	NonTarget	1	173984
174.084	0.6	NonTarget	1	174084
174.183	0.6	NonTarget	1	174183
174.283	0.6	Target	2	174283
174.384	0.6	NonTarget	1	174384
174.484	0.6	NonTarget	1	174484
174.584	0.6	NonTarget	1	174584
174.684	0.6	NonTarget	1	174684
174.784	0.6	NonTarget	1	174784
174.884	0.6	NonTarget	1	174884
174.983	0.6	NonTarget	1	174983
175.084	0.6	NonTarget	1	175084
175.183	0.6	NonTarget	1	175183
175.284	0.6	NonTarget	1	175284
175.384	0.6	NonTarget	1	175384
175.483	0.6	NonTarget	1	175483
175.584	0.6	NonTarget	1	175584
175.684	0.6	NonTarget	1	175684
175.784	0.6	NonTarget	1	175784
175.884	0.6	NonTarget	1	175884
175.984	0.6	NonTarget	1	175984
176.084	0.6	NonTarget	1	176084
176.184	0.6	NonTarget	1	176184
176.284	0.6	NonTarget	1	176284
176.384	0.6	NonTarget	1	176384
176.484	0.6	NonTarget	1	176484
176.584	0.6	NonTarget	1	176584
176.684	0.6	NonTarget	1	176684
176.784	0.6	NonTarget	1	176784
176.884	0.6	NonTarget	1	176884
176.984	0.6	NonTarget	1	176984
177.084	0.6	NonTarget	1	177084
177.184	0.6	NonTarget	1	177184
177.284	0.6	NonTarget	1	177284
177.384	0.6	NonTarget	1	177384
177.484	0.6	NonTarget	1	177484
177.584	0.6	NonTarget	1	177584
177.684	0.6	NonTarget	1	177684
177.784	0.6	NonTarget	1	177784
177.884	0.6	NonTarget	1	177884
177.984	0.6	NonTarget	1	177984
178.084	0.6	NonTarget	1	178084
178.184	0.6	NonTarget	1	178184
178.284	0.6	Target	2	178284
178.384	0.6	NonTarget	1	178384
178.484	0.6	NonTarget	1	178484
178.584	0.6	NonTarget	1	178584
178.684	0.6	NonTarget	1	178684
178.784	0.6	NonTarget	1	178784
178.884	0.6	NonTarget	1	178884
178.984	0.6	NonTarget	1	178984
179.084	0.6	NonTarget	1	179084
179.184	0.6	NonTarget	1	179184
179.284	0.6	NonTarget	1	179284
179.384	0.6	NonTarget	1	179384
179.484	0.6	NonTarget	1	179484
179.584	0.6	NonTarget	1	179584
179.684	0.6	NonTarget	1	179684
179.784	0.6	NonTarget	1	179784
179.884	0.6	NonTarget	1	179884
179.984	0.6	NonTarget	1	179984
180.084	0.6	NonTarget	1	180084
180.184	0.6	NonTarget	1	180184
180.284	0.6	NonTarget	1	180284
180.384	0.6	NonTarget	1	180384
180.484	0.6	NonTarget	1	180484
180.584	0.6	NonTarget	1	180584
180.684	0.6	NonTarget	1	180684
180.784	0.6	NonTarget	1	180784
180.884	0.6	NonTarget	1	180884
180.984	0.6	NonTarget	1	180984
181.084	0.6	NonTarget	1	181084
181.184	0.6	Target	2	181184
181.284	0.6	NonTarget	1	181284
181.384	0.6	NonTarget	1	181384
181.484	0.6	NonTarget	1	181484
181.584	0.6	NonTarget	1	181584
181.684	0.6	NonTarget	1	181684
181.784	0.6	NonTarget	1	181784
181.884	0.6	NonTarget	1	181884
181.984	0.6	NonTarget	1	181984
182.084	0.6	NonTarget	1	182084
182.184	0.6	NonTarget	1	182184
182.284	0.6	NonTarget	1	182284
182.384	0.6	NonTarget	1	182384
182.484	0.6	NonTarget	1	182484
182.584	0.6	NonTarget	1	182584
182.684	0.6	NonTarget	1	182684
182.784	0.6	NonTarget	1	182784
182.884	0.6	NonTarget	1	182884
182.984	0.6	NonTarget	1	182984
183.084	0.6	NonTarget	1	183084
183.184	0.6	NonTarget	1	183184
183.284	0.6	NonTarget	1	183284
183.384	0.6	NonTarget	1	183384
183.484	0.6	NonTarget	1	183484
183.584	0.6	NonTarget	1	183584
183.684	0.6	NonTarget	1	183684
183.784	0.6	NonTarget	1	183784
183.884	0.6	NonTarget	1	183884
183.984	0.6	NonTarget	1	183984
184.084	0.6	NonTarget	1	184084
184.184	0.6	NonTarget	1	184184
184.284	0.6	NonTarget	1	184284
184.384	0.6	NonTarget	1	184384
184.484	0.6	NonTarget	1	184484
184.584	0.6	NonTarget	1	184584
184.684	0.6	NonTarget	1	184684
184.784	0.6	NonTarget	1	184784
184.884	0.6	NonTarget	1	184884
184.984	0.6	Target	2	184984
185.084	0.6	NonTarget	1	185084
185.184	0.6	NonTarget	1	185184
185.284	0.6	NonTarget	1	185284
185.384	0.6	NonTarget	1	185384
185.484	0.6	NonTarget	1	185484
185.584	0.6	NonTarget	1	185584
185.684	0.6	NonTarget	1	185684
185.784	0.6	NonTarget	1	185784
185.884	0.6	NonTarget	1	185884
185.984	0.6	NonTarget	1	185984
186.084	0.6	NonTarget	1	186084
192.55	0.6	NonTarget	1	192550
192.65	0.6	NonTarget	1	192650
192.75	0.6	NonTarget	1	192750
192.85	0.6	NonTarget	1	192850
192.95	0.6	NonTarget	1	192950
193.05	0.6	NonTarget	1	193050
193.15	0.6	NonTarget	1	193150
193.25	0.6	NonTarget	1	193250
193.35	0.6	NonTarget	1	193350
193.45	0.6	NonTarget	1	193450
193.55	0.6	NonTarget	1	193550
193.65	0.6	NonTarget	1	193650
193.75	0.6	NonTarget	1	193750
193.85	0.6	NonTarget	1	193850
193.95	0.6	NonTarget	1	193950
194.05	0.6	NonTarget	1	194050
194.15	0.6	NonTarget	1	194150
194.25	0.6	NonTarget	1	194250
194.35	0.6	NonTarget	1	194350
194.45	0.6	NonTarget	1	194450
194.55	0.6	NonTarget	1	194550
194.65	0.6	NonTarget	1	194650
194.75	0.6	NonTarget	1	194750
194.85	0.6	NonTarget	1	194850
194.95	0.6	NonTarget	1	194950
195.05	0.6	NonTarget	1	195050
195.15	0.6	NonTarget	1	195150
195.25	0.6	Target	2	195250
195.35	0.6	NonTarget	1	195350
195.45	0.6	NonTarget	1	195450
195.55	0.6	NonTarget	1	195550
195.65	0.6	NonTarget	1	195650
195.75	0.6	NonTarget	1	195750
195.85	0.6	NonTarget	1	195850
195.95	0.6	NonTarget	1	195950
196.05	0.6	NonTarget	1	196050
196.15	0.6	NonTarget	1	196150
196.25	0.6	NonTarget	1	196250
196.35	0.6	NonTarget	1	196350
196.45	0.6	NonTarget	1	196450
196.55	0.6	NonTarget	1	196550
196.65	0.6	NonTarget	1	196650
196.75	0.6	NonTarget	1	196750
196.85	0.6	NonTarget	1	196850
196.95	0.6	NonTarget	1	196950
197.05	0.6	NonTarget	1	197050
197.15	0.6	NonTarget	1	197150
197.25	0.6	NonTarget	1	197250
197.35	0.6	NonTarget	1	197350
197.45	0.6	NonTarget	1	197450
197.55	0.6	NonTarget	1	197550
197.65	0.6	NonTarget	1	197650
197.75	0.6	NonTarget	1	197750
197.85	0.6	NonTarget	1	197850
197.95	0.6	NonTarget	1	197950
198.05	0.6	NonTarget	1	198050
198.15	0.6	NonTarget	1	198150
198.25	0.6	NonTarget	1	198250
198.35	0.6	NonTarget	1	198350
198.45	0.6	NonTarget	1	198450
198.55	0.6	NonTarget	1	198550
198.65	0.6	NonTarget	1	198650
198.75	0.6	Target	2	198750
198.85	0.6	NonTarget	1	198850
198.95	0.6	NonTarget	1	198950
199.05	0.6	NonTarget	1	199050
199.15	0.6	NonTarget	1	199150
199.25	0.6	NonTarget	1	199250
199.35	0.6	NonTarget	1	199350
199.45	0.6	NonTarget	1	199450
199.55	0.6	NonTarget	1	199550
199.65	0.6	NonTarget	1	199650
199.75	0.6	NonTarget	1	199750
199.85	0.6	NonTarget	1	199850
199.95	0.6	NonTarget	1	199950
200.05	0.6	NonTarget	1	200050
