onset	duration	trial_type	value	sample
97.166	0.6	NonTarget	1	97166
97.266	0.6	NonTarget	1	97266
97.366	0.6	NonTarget	1	97366
97.466	0.6	NonTarget	1	97466
97.566	0.6	NonTarget	1	97566
97.666	0.6	NonTarget	1	97666
97.766	0.6	NonTarget	1	97766
97.866	0.6	NonTarget	1	97866
97.966	0.6	NonTarget	1	97966
98.066	0.6	NonTarget	1	98066
98.166	0.6	NonTarget	1	98166
98.266	0.6	NonTarget	1	98266
98.366	0.6	NonTarget	1	98366
98.466	0.6	NonTarget	1	98466
98.566	0.6	Target	2	98566
98.666	0.6	NonTarget	1	98666
98.766	0.6	NonTarget	1	98766
98.866	0.6	NonTarget	1	98866
98.966	0.6	NonTarget	1	98966
99.066	0.6	NonTarget	1	99066
99.166	0.6	NonTarget	1	99166
99.266	0.6	NonTarget	1	99266
99.366	0.6	NonTarget	1	99366
99.466	0.6	NonTarget	1	99466
99.566	0.6	NonTarget	1	99566
99.666	0.6	NonTarget	1	99666
99.766	0.6	NonTarget	1	99766
99.866	0.6	NonTarget	1	99866
99.966	0.6	NonTarget	1	99966
100.066	0.6	NonTarget	1	100066
100.166	0.6	NonTarget	1	100166
100.266	0.6	NonTarget	1	100266
100.366	0.6	NonTarget	1	100366
100.466	0.6	NonTarget	1	100466
100.566	0.6	NonTarget	1	100566
100.666	0.6	NonTarget	1	100666
100.766	0.6	NonTarget	1	100766
100.866	0.6	NonTarget	1	100866
100.966	0.6	NonTarget	1	100966
101.066	0.6	NonTarget	1	101066
101.166	0.6	NonTarget	1	101166
101.266	0.6	NonTarget	1	101266
101.366	0.6	NonTarget	1	101366
101.466	0.6	NonTarget	1	101466
101.566	0.6	NonTarget	1	101566
101.666	0.6	NonTarget	1	101666
101.766	0.6	NonTarget	1	101766
101.866	0.6	NonTarget	1	101866
101.966	0.6	NonTarget	1	101966
102.066	0.6	Target	2	102066
102.166	0.6	NonTarget	1	102166
102.266	0.6	NonTarget	1	102266
102.366	0.6	NonTarget	1	102366
102.466	0.6	NonTarget	1	102466
102.566	0.6	NonTarget	1	102566
102.666	0.6	NonTarget	1	102666
102.766	0.6	NonTarget	1	102766
102.866	0.6	NonTarget	1	102866
102.966	0.6	NonTarget	1	102966
103.066	0.6	NonTarget	1	103066
103.166	0.6	NonTarget	1	103166
103.266	0.6	NonTarget	1	103266
110.1	0.6	NonTarget	1	110100
110.2	0.6	NonTarget	1	110200
110.3	0.6	NonTarget	1	110300
110.4	0.6	NonTarget	1	110400
110.5	0.6	NonTarget	1	110500
110.6	0.6	NonTarget	1	110600
110.7	0.6	NonTarget	1	110700
110.8	0.6	NonTarget	1	110800
110.9	0.6	NonTarget	1	110900
111.0	0.6	NonTarget	1	111000
111.1	0.6	NonTarget	1	111100
111.2	0.6	NonTarget	1	111200
111.3	0.6	NonTarget	1	111300
111.4	0.6	NonTarget	1	111400
111.5	0.6	NonTarget	1	111500
111.6	0.6	NonTarget	1	111600
111.7	0.6	NonTarget	1	111700
111.8	0.6	NonTarget	1	111800
111.9	0.6	NonTarget	1	111900
112.0	0.6	NonTarget	1	112000
112.1	0.6	NonTarget	1	112100
112.2	0.6	NonTarget	1	112200
112.3	0.6	NonTarget	1	112300
112.4	0.6	NonTarget	1	112400
112.5	0.6	NonTarget	1	112500
112.6	0.6	NonTarget	1	112600
112.7	0.6	NonTarget	1	112700
112.8	0.6	NonTarget	1	112800
112.9	0.6	NonTarget	1	112900
113.0	0.6	NonTarget	1	113000
113.1	0.6	NonTarget	1	113100
113.2	0.6	NonTarget	1	113200
113.3	0.6	NonTarget	1	113300
113.4	0.6	NonTarget	1	113400
113.5	0.6	NonTarget	1	113500
113.6	0.6	NonTarget	1	113600
113.7	0.6	NonTarget	1	113700
113.8	0.6	NonTarget	1	113800
113.9	0.6	NonTarget	1	113900
114.0	0.6	NonTarget	1	114000
114.1	0.6	NonTarget	1	114100
114.2	0.6	NonTarget	1	114200
114.3	0.6	NonTarget	1	114300
114.4	0.6	NonTarget	1	114400
114.5	0.6	NonTarget	1	114500
114.6	0.6	NonTarget	1	114600
114.7	0.6	Target	2	114700
114.8	0.6	NonTarget	1	114800
114.9	0.6	NonTarget	1	114900
115.0	0.6	NonTarget	1	115000
115.1	0.6	NonTarget	1	115100
115.2	0.6	NonTarget	1	115200
115.3	0.6	NonTarget	1	115300
115.4	0.6	NonTarget	1	115400
115.5	0.6	NonTarget	1	115500
115.6	0.6	NonTarget	1	115600
115.7	0.6	NonTarget	1	115700
115.8	0.6	NonTarget	1	115800
115.9	0.6	NonTarget	1	115900
116.0	0.6	NonTarget	1	116000
116.1	0.6	NonTarget	1	116100
116.2	0.6	NonTarget	1	116200
116.3	0.6	NonTarget	1	116300
116.4	0.6	NonTarget	1	116400
116.5	0.6	NonTarget	1	116500
116.6	0.6	NonTarget	1	116600
116.7	0.6	NonTarget	1	116700
116.8	0.6	NonTarget	1	116800
116.9	0.6	NonTarget	1	116900
117.0	0.6	NonTarget	1	117000
117.1	0.6	NonTarget	1	117100
117.2	0.6	NonTarget	1	117200
117.3	0.6	NonTarget	1	117300
117.4	0.6	NonTarget	1	117400
117.5	0.6	NonTarget	1	117500
117.6	0.6	NonTarget	1	117600
117.7	0.6	NonTarget	1	117700
117.8	0.6	NonTarget	1	117800
117.9	0.6	NonTarget	1	117900
118.0	0.6	NonTarget	1	118000
118.1	0.6	NonTarget	1	118100
118.2	0.6	NonTarget	1	118200
118.3	0.6	NonTarget	1	118300
118.4	0.6	NonTarget	1	118400
118.5	0.6	NonTarget	1	118500
118.6	0.6	NonTarget	1	118600
118.7	0.6	NonTarget	1	118700
118.8	0.6	NonTarget	1	118800
118.9	0.6	NonTarget	1	118900
119.0	0.6	NonTarget	1	119000
119.1	0.6	NonTarget	1	119100
119.2	0.6	NonTarget	1	119200
119.3	0.6	NonTarget	1	119300
119.4	0.6	NonTarget	1	119400
119.5	0.6	NonTarget	1	119500
119.6	0.6	Target	2	119600
119.7	0.6	NonTarget	1	119700
119.8	0.6	NonTarget	1	119800
119.9	0.6	NonTarget	1	119900
120.0	0.6	NonTarget	1	120000
120.1	0.6	NonTarget	1	120100
120.2	0.6	NonTarget	1	120200
120.3	0.6	NonTarget	1	120300
120.4	0.6	NonTarget	1	120400
120.5	0.6	NonTarget	1	120500
120.6	0.6	NonTarget	1	120600
120.7	0.6	NonTarget	1	120700
120.8	0.6	NonTarget	1	120800
120.9	0.6	NonTarget	1	120900
121.0	0.6	NonTarget	1	121000
121.1	0.6	NonTarget	1	121100
121.2	0.6	NonTarget	1	121200
121.3	0.6	NonTarget	1	121300
121.4	0.6	NonTarget	1	121400
121.5	0.6	NonTarget	1	121500
121.6	0.6	NonTarget	1	121600
121.7	0.6	NonTarget	1	121700
121.8	0.6	NonTarget	1	121800
121.9	0.6	NonTarget	1	121900
122.0	0.6	NonTarget	1	122000
122.1	0.6	NonTarget	1	122100
122.2	0.6	NonTarget	1	122200
122.3	0.6	NonTarget	1	122300
122.4	0.6	NonTarget	1	122400
122.5	0.6	NonTarget	1	122500
122.6	0.6	NonTarget	1	122600
122.7	0.6	Target	2	122700
122.8	0.6	NonTarget	1	122800
122.9	0.6	NonTarget	1	122900
123.0	0.6	NonTarget	1	123000
123.1	0.6	NonTarget	1	123100
123.2	0.6	NonTarget	1	123200
123.3	0.6	NonTarget	1	123300
123.4	0.6	NonTarget	1	123400
123.5	0.6	NonTarget	1	123500
123.6	0.6	NonTarget	1	123600
123.7	0.6	NonTarget	1	123700
123.8	0.6	NonTarget	1	123800
123.9	0.6	NonTarget	1	123900
124.0	0.6	NonTarget	1	124000
124.1	0.6	NonTarget	1	124100
124.2	0.6	NonTarget	1	124200
124.3	0.6	NonTarget	1	124300
124.4	0.6	NonTarget	1	124400
124.5	0.6	NonTarget	1	124500
124.6	0.6	NonTarget	1	124600
124.7	0.6	NonTarget	1	124700
124.8	0.6	NonTarget	1	124800
124.9	0.6	NonTarget	1	124900
125.0	0.6	NonTarget	1	125000
125.1	0.6	NonTarget	1	125100
125.2	0.6	NonTarget	1	125200
125.3	0.6	Target	2	125300
125.4	0.6	NonTarget	1	125400
125.5	0.6	NonTarget	1	125500
125.6	0.6	NonTarget	1	125600
125.7	0.6	NonTarget	1	125700
125.8	0.6	NonTarget	1	125800
125.9	0.6	NonTarget	1	125900
126.0	0.6	NonTarget	1	126000
126.1	0.6	NonTarget	1	126100
126.2	0.6	NonTarget	1	126200
126.3	0.6	NonTarget	1	126300
126.4	0.6	NonTarget	1	126400
126.5	0.6	NonTarget	1	126500
126.6	0.6	NonTarget	1	126600
126.7	0.6	NonTarget	1	126700
126.8	0.6	NonTarget	1	126800
126.9	0.6	NonTarget	1	126900
127.0	0.6	NonTarget	1	127000
127.1	0.6	NonTarget	1	127100
127.2	0.6	NonTarget	1	127200
127.3	0.6	NonTarget	1	127300
127.4	0.6	NonTarget	1	127400
127.5	0.6	NonTarget	1	127500
127.6	0.6	NonTarget	1	127600
127.7	0.6	NonTarget	1	127700
127.8	0.6	NonTarget	1	127800
127.9	0.6	NonTarget	1	127900
128.0	0.6	NonTarget	1	128000
128.1	0.6	NonTarget	1	128100
128.2	0.6	NonTarget	1	128200
128.3	0.6	NonTarget	1	128300
128.4	0.6	NonTarget	1	128400
128.5	0.6	NonTarget	1	128500
128.6	0.6	NonTarget	1	128600
128.7	0.6	NonTarget	1	128700
128.8	0.6	NonTarget	1	128800
128.9	0.6	NonTarget	1	128900
129.0	0.6	NonTarget	1	129000
129.1	0.6	NonTarget	1	129100
129.2	0.6	NonTarget	1	129200
129.3	0.6	NonTarget	1	129300
129.4	0.6	NonTarget	1	129400
129.5	0.6	NonTarget	1	129500
129.6	0.6	NonTarget	1	129600
129.7	0.6	NonTarget	1	129700
129.8	0.6	NonTarget	1	129800
129.9	0.6	NonTarget	1	129900
130.0	0.6	NonTarget	1	130000
137.55	0.6	NonTarget	1	137550
137.65	0.6	NonTarget	1	137650
137.75	0.6	NonTarget	1	137750
137.85	0.6	NonTarget	1	137850
137.95	0.6	NonTarget	1	137950
138.05	0.6	NonTarget	1	138050
138.15	0.6	NonTarget	1	138150
138.25	0.6	NonTarget	1	138250
138.35	0.6	NonTarget	1	138350
138.45	0.6	NonTarget	1	138450
138.55	0.6	NonTarget	1	138550
138.65	0.6	NonTarget	1	138650
138.75	0.6	NonTarget	1	138750
138.85	0.6	NonTarget	1	138850
138.95	0.6	NonTarget	1	138950
139.05	0.6	NonTarget	1	139050
139.15	0.6	NonTarget	1	139150
139.25	0.6	NonTarget	1	139250
139.35	0.6	NonTarget	1	139350
139.45	0.6	NonTarget	1	139450
139.55	0.6	NonTarget	1	139550
139.65	0.6	NonTarget	1	139650
139.75	0.6	NonTarget	1	139750
139.85	0.6	NonTarget	1	139850
139.95	0.6	NonTarget	1	139950
140.05	0.6	NonTarget	1	140050
140.15	0.6	NonTarget	1	140150
140.25	0.6	NonTarget	1	140250
140.35	0.6	NonTarget	1	140350
140.45	0.6	NonTarget	1	140450
140.55	0.6	NonTarget	1	140550
140.65	0.6	NonTarget	1	140650
140.75	0.6	NonTarget	1	140750
140.85	0.6	Target	2	140850
140.95	0.6	NonTarget	1	140950
141.05	0.6	NonTarget	1	141050
141.15	0.6	NonTarget	1	141150
141.25	0.6	NonTarget	1	141250
141.35	0.6	NonTarget	1	141350
141.45	0.6	NonTarget	1	141450
141.55	0.6	NonTarget	1	141550
141.65	0.6	NonTarget	1	141650
141.75	0.6	NonTarget	1	141750
141.85	0.6	NonTarget	1	141850
141.95	0.6	NonTarget	1	141950
142.05	0.6	NonTarget	1	142050
142.15	0.6	NonTarget	1	142150
142.25	0.6	NonTarget	1	142250
142.35	0.6	NonTarget	1	142350
142.45	0.6	NonTarget	1	142450
142.55	0.6	NonTarget	1	142550
142.65	0.6	NonTarget	1	142650
142.75	0.6	NonTarget	1	142750
142.85	0.6	NonTarget	1	142850
142.95	0.6	NonTarget	1	142950
143.05	0.6	NonTarget	1	143050
143.15	0.6	NonTarget	1	143150
143.25	0.6	NonTarget	1	143250
143.35	0.6	NonTarget	1	143350
143.45	0.6	NonTarget	1	143450
143.55	0.6	NonTarget	1	143550
143.65	0.6	NonTarget	1	143650
143.75	0.6	NonTarget	1	143750
143.85	0.6	NonTarget	1	143850
143.95	0.6	NonTarget	1	143950
144.05	0.6	NonTarget	1	144050
144.15	0.6	NonTarget	1	144150
144.25	0.6	NonTarget	1	144250
144.35	0.6	NonTarget	1	144350
144.45	0.6	NonTarget	1	144450
144.55	0.6	Target	2	144550
144.65	0.6	NonTarget	1	144650
144.75	0.6	NonTarget	1	144750
144.85	0.6	NonTarget	1	144850
144.95	0.6	NonTarget	1	144950
145.05	0.6	NonTarget	1	145050
145.15	0.6	NonTarget	1	145150
145.25	0.6	NonTarget	1	145250
145.35	0.6	NonTarget	1	145350
145.45	0.6	NonTarget	1	145450
145.55	0.6	NonTarget	1	145550
145.65	0.6	NonTarget	1	145650
145.75	0.6	NonTarget	1	145750
145.85	0.6	NonTarget	1	145850
145.95	0.6	NonTarget	1	145950
146.05	0.6	NonTarget	1	146050
146.15	0.6	NonTarget	1	146150
146.25	0.6	NonTarget	1	146250
146.35	0.6	NonTarget	1	146350
146.45	0.6	NonTarget	1	146450
146.55	0.6	NonTarget	1	146550
146.65	0.6	NonTarget	1	146650
146.75	0.6	NonTarget	1	146750
146.85	0.6	Target	2	146850
146.95	0.6	NonTarget	1	146950
147.05	0.6	NonTarget	1	147050
147.15	0.6	NonTarget	1	147150
147.25	0.6	NonTarget	1	147250
147.35	0.6	NonTarget	1	147350
147.45	0.6	NonTarget	1	147450
147.55	0.6	NonTarget	1	147550
147.65	0.6	NonTarget	1	147650
147.75	0.6	NonTarget	1	147750
147.85	0.6	NonTarget	1	147850
147.95	0.6	NonTarget	1	147950
148.05	0.6	NonTarget	1	148050
148.15	0.6	NonTarget	1	148150
148.25	0.6	NonTarget	1	148250
148.35	0.6	NonTarget	1	148350
148.45	0.6	NonTarget	1	148450
148.55	0.6	NonTarget	1	148550
148.65	0.6	NonTarget	1	148650
148.75	0.6	NonTarget	1	148750
148.85	0.6	NonTarget	1	148850
148.95	0.6	NonTarget	1	148950
149.05	0.6	NonTarget	1	149050
149.15	0.6	NonTarget	1	149150
149.25	0.6	NonTarget	1	149250
149.35	0.6	NonTarget	1	149350
149.45	0.6	NonTarget	1	149450
149.55	0.6	NonTarget	1	149550
149.65	0.6	NonTarget	1	149650
149.75	0.6	NonTarget	1	149750
149.85	0.6	NonTarget	1	149850
149.95	0.6	NonTarget	1	149950
150.05	0.6	NonTarget	1	150050
150.15	0.6	NonTarget	1	150150
150.25	0.6	Target	2	150250
150.35	0.6	NonTarget	1	150350
150.45	0.6	NonTarget	1	150450
150.55	0.6	NonTarget	1	150550
150.65	0.6	NonTarget	1	150650
150.75	0.6	NonTarget	1	150750
150.85	0.6	NonTarget	1	150850
150.95	0.6	NonTarget	1	150950
151.05	0.6	NonTarget	1	151050
151.15	0.6	NonTarget	1	151150
151.25	0.6	NonTarget	1	151250
151.35	0.6	NonTarget	1	151350
151.45	0.6	NonTarget	1	151450
151.55	0.6	NonTarget	1	151550
151.65	0.6	NonTarget	1	151650
151.75	0.6	NonTarget	1	151750
151.85	0.6	NonTarget	1	151850
151.95	0.6	NonTarget	1	151950
152.05	0.6	NonTarget	1	152050
152.15	0.6	NonTarget	1	152150
152.25	0.6	NonTarget	1	152250
152.35	0.6	NonTarget	1	152350
152.45	0.6	NonTarget	1	152450
152.55	0.6	NonTarget	1	152550
152.65	0.6	NonTarget	1	152650
152.75	0.6	Target	2	152750
152.85	0.6	NonTarget	1	152850
152.95	0.6	NonTarget	1	152950
153.05	0.6	NonTarget	1	153050
153.15	0.6	NonTarget	1	153150
153.25	0.6	NonTarget	1	153250
153.35	0.6	NonTarget	1	153350
153.45	0.6	NonTarget	1	153450
153.55	0.6	NonTarget	1	153550
153.65	0.6	NonTarget	1	153650
153.75	0.6	NonTarget	1	153750
153.85	0.6	NonTarget	1	153850
153.95	0.6	NonTarget	1	153950
154.05	0.6	NonTarget	1	154050
154.15	0.6	NonTarget	1	154150
154.25	0.6	NonTarget	1	154250
154.35	0.6	NonTarget	1	154350
154.45	0.6	NonTarget	1	154450
154.55	0.6	NonTarget	1	154550
154.65	0.6	NonTarget	1	154650
154.75	0.6	NonTarget	1	154750
154.85	0.6	NonTarget	1	154850
154.95	0.6	NonTarget	1	154950
155.05	0.6	NonTarget	1	155050
155.15	0.6	NonTarget	1	155150
155.25	0.6	NonTarget	1	155250
155.35	0.6	NonTarget	1	155350
155.45	0.6	NonTarget	1	155450
155.55	0.6	NonTarget	1	155550
155.65	0.6	NonTarget	1	155650
155.75	0.6	NonTarget	1	155750
155.85	0.6	NonTarget	1	155850
155.95	0.6	NonTarget	1	155950
156.05	0.6	NonTarget	1	156050
156.15	0.6	Target	2	156150
156.25	0.6	NonTarget	1	156250
156.35	0.6	NonTarget	1	156350
156.45	0.6	NonTarget	1	156450
156.55	0.6	NonTarget	1	156550
156.65	0.6	NonTarget	1	156650
156.75	0.6	NonTarget	1	156750
156.85	0.6	NonTarget	1	156850
156.95	0.6	NonTarget	1	156950
157.05	0.6	NonTarget	1	157050
157.15	0.6	NonTarget	1	157150
157.25	0.6	NonTarget	1	157250
157.35	0.6	NonTarget	1	157350
157.45	0.6	NonTarget	1	157450
164.284	0.6	NonTarget	1	164284
164.384	0.6	NonTarget	1	164384
164.484	0.6	NonTarget	1	164484
164.584	0.6	NonTarget	1	164584
164.684	0.6	NonTarget	1	164684
164.784	0.6	NonTarget	1	164784
164.884	0.6	NonTarget	1	164884
164.984	0.6	NonTarget	1	164984
165.084	0.6	NonTarget	1	165084
165.184	0.6	NonTarget	1	165184
165.284	0.6	NonTarget	1	165284
165.384	0.6	NonTarget	1	165384
165.484	0.6	NonTarget	1	165484
165.584	0.6	NonTarget	1	165584
165.684	0.6	NonTarget	1	165684
165.784	0.6	NonTarget	1	165784
165.884	0.6	NonTarget	1	165884
165.984	0.6	NonTarget	1	165984
166.084	0.6	NonTarget	1	166084
166.184	0.6	NonTarget	1	166184
166.284	0.6	NonTarget	1	166284
166.384	0.6	Target	2	166384
166.484	0.6	NonTarget	1	166484
166.584	0.6	NonTarget	1	166584
166.684	0.6	NonTarget	1	166684
166.784	0.6	NonTarget	1	166784
166.884	0.6	NonTarget	1	166884
166.984	0.6	NonTarget	1	166984
167.084	0.6	NonTarget	1	167084
167.184	0.6	NonTarget	1	167184
167.284	0.6	NonTarget	1	167284
167.384	0.6	NonTarget	1	167384
167.484	0.6	NonTarget	1	167484
167.584	0.6	NonTarget	1	167584
167.684	0.6	NonTarget	1	167684
167.784	0.6	NonTarget	1	167784
167.884	0.6	NonTarget	1	167884
167.984	0.6	NonTarget	1	167984
168.084	0.6	NonTarget	1	168084
168.184	0.6	NonTarget	1	168184
168.284	0.6	NonTarget	1	168284
168.384	0.6	NonTarget	1	168384
168.484	0.6	NonTarget	1	168484
168.584	0.6	NonTarget	1	168584
168.684	0.6	NonTarget	1	168684
168.784	0.6	NonTarget	1	168784
168.884	0.6	NonTarget	1	168884
168.984	0.6	NonTarget	1	168984
169.084	0.6	NonTarget	1	169084
169.184	0.6	NonTarget	1	169184
169.284	0.6	NonTarget	1	169284
169.384	0.6	NonTarget	1	169384
169.484	0.6	NonTarget	1	169484
169.584	0.6	NonTarget	1	169584
169.684	0.6	NonTarget	1	169684
169.784	0.6	NonTarget	1	169784
169.884	0.6	NonTarget	1	169884
169.984	0.6	NonTarget	1	169984
170.084	0.6	NonTarget	1	170084
170.184	0.6	NonTarget	1	170184
170.284	0.6	NonTarget	1	170284
170.384	0.6	Target	2	170384
170.484	0.6	NonTarget	1	170484
170.584	0.6	NonTarget	1	170584
170.684	0.6	NonTarget	1	170684
170.784	0.6	NonTarget	1	170784
170.884	0.6	NonTarget	1	170884
170.984	0.6	NonTarget	1	170984
171.084	0.6	NonTarget	1	171084
171.184	0.6	NonTarget	1	171184
171.284	0.6	NonTarget	1	171284
171.384	0.6	NonTarget	1	171384
171.484	0.6	NonTarget	1	171484
171.584	0.6	NonTarget	1	171584
171.684	0.6	NonTarget	1	171684
171.784	0.6	NonTarget	1	171784
171.884	0.6	NonTarget	1	171884
171.984	0.6	NonTarget	1	171984
172.084	0.6	NonTarget	1	172084
172.184	0.6	NonTarget	1	172184
172.284	0.6	NonTarget	1	172284
172.384	0.6	NonTarget	1	172384
172.484	0.6	NonTarget	1	172484
172.584	0.6	NonTarget	1	172584
172.684	0.6	NonTarget	1	172684
172.784	0.6	NonTarget	1	172784
172.884	0.6	NonTarget	1	172884
172.984	0.6	NonTarget	1	172984
173.084	0.6	NonTarget	1	173084
173.184	0.6	NonTarget	1	173184
173.284	0.6	NonTarget	1	173284
173.384	0.6	NonTarget	1	173384
173.484	0.6	NonTarget	1	173484
173.584	0.6	NonTarget	1	173584
173.684	0.6	NonTarget	1	173684
173.784	0.6	NonTarget	1	173784
173.884	0.6	NonTarget	1	173884
173.984	0.6	NonTarget	1	173984
174.084	0.6	NonTarget	1	174084
174.184	0.6	NonTarget	1	174184
174.284	0.6	NonTarget	1	174284
174.384	0.6	NonTarget	1	174384
174.484	0.6	NonTarget	1	174484
174.584	0.6	NonTarget	1	174584
174.684	0.6	NonTarget	1	174684
174.784	0.6	NonTarget	1	174784
174.884	0.6	NonTarget	1	174884
174.984	0.6	NonTarget	1	174984
175.084	0.6	NonTarget	1	175084
175.184	0.6	Target	2	175184
175.284	0.6	NonTarget	1	175284
175.384	0.6	NonTarget	1	175384
175.484	0.6	NonTarget	1	175484
175.584	0.6	NonTarget	1	175584
175.684	0.6	NonTarget	1	175684
175.784	0.6	NonTarget	1	175784
175.884	0.6	NonTarget	1	175884
175.984	0.6	NonTarget	1	175984
176.084	0.6	NonTarget	1	176084
176.184	0.6	NonTarget	1	176184
176.284	0.6	NonTarget	1	176284
176.384	0.6	NonTarget	1	176384
176.484	0.6	NonTarget	1	176484
176.584	0.6	NonTarget	1	176584
176.684	0.6	NonTarget	1	176684
176.784	0.6	NonTarget	1	176784
176.884	0.6	NonTarget	1	176884
176.984	0.6	NonTarget	1	176984
177.084	0.6	NonTarget	1	177084
177.184	0.6	NonTarget	1	177184
177.284	0.6	NonTarget	1	177284
177.384	0.6	NonTarget	1	177384
177.484	0.6	NonTarget	1	177484
177.584	0.6	NonTarget	1	177584
177.684	0.6	NonTarget	1	177684
177.784	0.6	Target	2	177784
177.884	0.6	NonTarget	1	177884
177.984	0.6	NonTarget	1	177984
178.084	0.6	NonTarget	1	178084
178.184	0.6	NonTarget	1	178184
178.284	0.6	NonTarget	1	178284
178.384	0.6	NonTarget	1	178384
178.484	0.6	NonTarget	1	178484
178.584	0.6	NonTarget	1	178584
178.684	0.6	NonTarget	1	178684
178.784	0.6	NonTarget	1	178784
178.884	0.6	NonTarget	1	178884
178.984	0.6	NonTarget	1	178984
179.084	0.6	NonTarget	1	179084
179.184	0.6	NonTarget	1	179184
179.284	0.6	NonTarget	1	179284
179.384	0.6	NonTarget	1	179384
179.484	0.6	NonTarget	1	179484
179.584	0.6	NonTarget	1	179584
179.684	0.6	NonTarget	1	179684
179.784	0.6	NonTarget	1	179784
179.884	0.6	NonTarget	1	179884
179.984	0.6	NonTarget	1	179984
180.084	0.6	NonTarget	1	180084
180.184	0.6	NonTarget	1	180184
180.284	0.6	NonTarget	1	180284
180.384	0.6	NonTarget	1	180384
180.484	0.6	NonTarget	1	180484
180.584	0.6	NonTarget	1	180584
180.684	0.6	NonTarget	1	180684
180.784	0.6	NonTarget	1	180784
180.884	0.6	NonTarget	1	180884
180.984	0.6	NonTarget	1	180984
181.084	0.6	NonTarget	1	181084
181.184	0.6	NonTarget	1	181184
181.284	0.6	NonTarget	1	181284
181.384	0.6	NonTarget	1	181384
181.484	0.6	NonTarget	1	181484
181.584	0.6	NonTarget	1	181584
181.684	0.6	NonTarget	1	181684
181.784	0.6	NonTarget	1	181784
181.884	0.6	NonTarget	1	181884
181.984	0.6	Target	2	181984
182.084	0.6	NonTarget	1	182084
182.184	0.6	NonTarget	1	182184
182.284	0.6	NonTarget	1	182284
182.384	0.6	NonTarget	1	182384
182.484	0.6	NonTarget	1	182484
182.584	0.6	NonTarget	1	182584
182.684	0.6	NonTarget	1	182684
182.784	0.6	NonTarget	1	182784
182.884	0.6	NonTarget	1	182884
182.984	0.6	NonTarget	1	182984
183.084	0.6	NonTarget	1	183084
183.184	0.6	NonTarget	1	183184
183.284	0.6	NonTarget	1	183284
183.384	0.6	NonTarget	1	183384
183.484	0.6	NonTarget	1	183484
183.585	0.6	NonTarget	1	183585
183.685	0.6	NonTarget	1	183685
183.785	0.6	NonTarget	1	183785
183.885	0.6	NonTarget	1	183885
183.985	0.6	NonTarget	1	183985
184.085	0.6	NonTarget	1	184085
184.185	0.6	NonTarget	1	184185
190.485	0.6	NonTarget	1	190485
190.585	0.6	NonTarget	1	190585
190.685	0.6	NonTarget	1	190685
190.785	0.6	NonTarget	1	190785
190.885	0.6	NonTarget	1	190885
190.985	0.6	NonTarget	1	190985
191.085	0.6	NonTarget	1	191085
191.185	0.6	NonTarget	1	191185
191.285	0.6	NonTarget	1	191285
191.385	0.6	NonTarget	1	191385
191.485	0.6	NonTarget	1	191485
191.585	0.6	NonTarget	1	191585
191.685	0.6	NonTarget	1	191685
191.785	0.6	NonTarget	1	191785
191.885	0.6	NonTarget	1	191885
191.985	0.6	NonTarget	1	191985
192.085	0.6	NonTarget	1	192085
192.185	0.6	NonTarget	1	192185
192.285	0.6	NonTarget	1	192285
192.385	0.6	NonTarget	1	192385
192.485	0.6	NonTarget	1	192485
192.585	0.6	NonTarget	1	192585
192.685	0.6	NonTarget	1	192685
192.785	0.6	NonTarget	1	192785
192.885	0.6	NonTarget	1	192885
192.985	0.6	NonTarget	1	192985
193.085	0.6	NonTarget	1	193085
193.185	0.6	NonTarget	1	193185
193.285	0.6	NonTarget	1	193285
193.385	0.6	NonTarget	1	193385
193.485	0.6	NonTarget	1	193485
193.585	0.6	NonTarget	1	193585
193.685	0.6	NonTarget	1	193685
193.785	0.6	NonTarget	1	193785
193.885	0.6	NonTarget	1	193885
193.985	0.6	NonTarget	1	193985
194.085	0.6	NonTarget	1	194085
194.185	0.6	NonTarget	1	194185
194.285	0.6	NonTarget	1	194285
194.385	0.6	NonTarget	1	194385
194.485	0.6	NonTarget	1	194485
194.585	0.6	NonTarget	1	194585
194.685	0.6	NonTarget	1	194685
194.785	0.6	NonTarget	1	194785
194.885	0.6	Target	2	194885
194.985	0.6	NonTarget	1	194985
195.085	0.6	NonTarget	1	195085
195.185	0.6	NonTarget	1	195185
195.285	0.6	NonTarget	1	195285
195.385	0.6	NonTarget	1	195385
195.485	0.6	NonTarget	1	195485
195.585	0.6	NonTarget	1	195585
195.685	0.6	NonTarget	1	195685
195.785	0.6	NonTarget	1	195785
195.885	0.6	NonTarget	1	195885
195.985	0.6	NonTarget	1	195985
196.085	0.6	NonTarget	1	196085
196.185	0.6	NonTarget	1	196185
196.285	0.6	NonTarget	1	196285
196.385	0.6	NonTarget	1	196385
196.485	0.6	NonTarget	1	196485
196.585	0.6	NonTarget	1	196585
196.685	0.6	NonTarget	1	196685
196.785	0.6	NonTarget	1	196785
196.885	0.6	NonTarget	1	196885
196.985	0.6	NonTarget	1	196985
197.085	0.6	Target	2	197085
197.185	0.6	NonTarget	1	197185
197.285	0.6	NonTarget	1	197285
197.385	0.6	NonTarget	1	197385
197.485	0.6	NonTarget	1	197485
197.585	0.6	NonTarget	1	197585
197.685	0.6	NonTarget	1	197685
197.785	0.6	NonTarget	1	197785
197.885	0.6	NonTarget	1	197885
197.985	0.6	NonTarget	1	197985
198.085	0.6	NonTarget	1	198085
