onset	duration	trial_type	value	sample
107.37	0.6	NonTarget	1	107370
107.47	0.6	NonTarget	1	107470
107.57	0.6	NonTarget	1	107570
107.67	0.6	NonTarget	1	107670
107.77	0.6	NonTarget	1	107770
107.87	0.6	NonTarget	1	107870
107.97	0.6	NonTarget	1	107970
108.07	0.6	NonTarget	1	108070
108.17	0.6	NonTarget	1	108170
108.27	0.6	NonTarget	1	108270
108.37	0.6	NonTarget	1	108370
108.47	0.6	NonTarget	1	108470
108.57	0.6	Target	2	108570
108.67	0.6	NonTarget	1	108670
108.77	0.6	NonTarget	1	108770
108.87	0.6	NonTarget	1	108870
108.97	0.6	NonTarget	1	108970
109.07	0.6	NonTarget	1	109070
109.17	0.6	NonTarget	1	109170
109.27	0.6	NonTarget	1	109270
109.37	0.6	NonTarget	1	109370
109.47	0.6	NonTarget	1	109470
109.57	0.6	NonTarget	1	109570
109.67	0.6	NonTarget	1	109670
109.77	0.6	NonTarget	1	109770
109.87	0.6	NonTarget	1	109870
109.97	0.6	NonTarget	1	109970
110.07	0.6	NonTarget	1	110070
110.17	0.6	NonTarget	1	110170
110.27	0.6	NonTarget	1	110270
110.37	0.6	NonTarget	1	110370
110.47	0.6	NonTarget	1	110470
110.57	0.6	NonTarget	1	110570
110.67	0.6	NonTarget	1	110670
110.77	0.6	NonTarget	1	110770
110.87	0.6	NonTarget	1	110870
110.97	0.6	NonTarget	1	110970
111.07	0.6	NonTarget	1	111070
111.17	0.6	NonTarget	1	111170
111.27	0.6	NonTarget	1	111270
111.37	0.6	NonTarget	1	111370
111.47	0.6	NonTarget	1	111470
111.57	0.6	NonTarget	1	111570
111.67	0.6	NonTarget	1	111670
111.77	0.6	NonTarget	1	111770
111.87	0.6	NonTarget	1	111870
111.97	0.6	Target	2	111970
112.07	0.6	NonTarget	1	112070
112.17	0.6	NonTarget	1	112170
112.27	0.6	NonTarget	1	112270
112.37	0.6	NonTarget	1	112370
112.47	0.6	NonTarget	1	112470
112.57	0.6	NonTarget	1	112570
112.67	0.6	NonTarget	1	112670
112.77	0.6	NonTarget	1	112770
112.87	0.6	NonTarget	1	112870
112.97	0.6	NonTarget	1	112970
113.07	0.6	NonTarget	1	113070
113.17	0.6	NonTarget	1	113170
113.27	0.6	NonTarget	1	113270
113.37	0.6	NonTarget	1	113370
113.47	0.6	NonTarget	1	113470
113.57	0.6	NonTarget	1	113570
121.888	0.6	NonTarget	1	121888
121.987	0.6	NonTarget	1	121987
122.087	0.6	NonTarget	1	122087
122.187	0.6	NonTarget	1	122187
122.287	0.6	NonTarget	1	122287
122.387	0.6	NonTarget	1	122387
122.487	0.6	NonTarget	1	122487
122.587	0.6	NonTarget	1	122587
122.687	0.6	NonTarget	1	122687
122.787	0.6	NonTarget	1	122787
122.887	0.6	NonTarget	1	122887
122.987	0.6	NonTarget	1	122987
123.087	0.6	NonTarget	1	123087
123.187	0.6	NonTarget	1	123187
123.287	0.6	NonTarget	1	123287
123.387	0.6	NonTarget	1	123387
123.487	0.6	NonTarget	1	123487
123.587	0.6	NonTarget	1	123587
123.687	0.6	NonTarget	1	123687
123.787	0.6	NonTarget	1	123787
123.887	0.6	NonTarget	1	123887
123.987	0.6	NonTarget	1	123987
124.087	0.6	NonTarget	1	124087
124.187	0.6	NonTarget	1	124187
124.287	0.6	NonTarget	1	124287
124.387	0.6	NonTarget	1	124387
124.487	0.6	NonTarget	1	124487
124.587	0.6	NonTarget	1	124587
124.687	0.6	NonTarget	1	124687
124.787	0.6	NonTarget	1	124787
124.887	0.6	NonTarget	1	124887
124.987	0.6	NonTarget	1	124987
125.087	0.6	NonTarget	1	125087
125.187	0.6	NonTarget	1	125187
125.287	0.6	NonTarget	1	125287
125.387	0.6	NonTarget	1	125387
125.487	0.6	NonTarget	1	125487
125.587	0.6	NonTarget	1	125587
125.687	0.6	NonTarget	1	125687
125.787	0.6	NonTarget	1	125787
125.887	0.6	NonTarget	1	125887
125.987	0.6	NonTarget	1	125987
126.087	0.6	NonTarget	1	126087
126.187	0.6	Target	2	126187
126.287	0.6	NonTarget	1	126287
126.387	0.6	NonTarget	1	126387
126.487	0.6	NonTarget	1	126487
126.587	0.6	NonTarget	1	126587
126.687	0.6	NonTarget	1	126687
126.787	0.6	NonTarget	1	126787
126.887	0.6	NonTarget	1	126887
126.987	0.6	NonTarget	1	126987
127.087	0.6	NonTarget	1	127087
127.187	0.6	NonTarget	1	127187
127.287	0.6	NonTarget	1	127287
127.387	0.6	NonTarget	1	127387
127.487	0.6	NonTarget	1	127487
127.587	0.6	NonTarget	1	127587
127.687	0.6	NonTarget	1	127687
127.787	0.6	NonTarget	1	127787
127.887	0.6	NonTarget	1	127887
127.987	0.6	NonTarget	1	127987
128.087	0.6	NonTarget	1	128087
128.187	0.6	NonTarget	1	128187
128.287	0.6	NonTarget	1	128287
128.387	0.6	NonTarget	1	128387
128.487	0.6	NonTarget	1	128487
128.587	0.6	NonTarget	1	128587
128.687	0.6	NonTarget	1	128687
128.787	0.6	NonTarget	1	128787
128.887	0.6	NonTarget	1	128887
128.987	0.6	NonTarget	1	128987
129.087	0.6	NonTarget	1	129087
129.187	0.6	NonTarget	1	129187
129.287	0.6	NonTarget	1	129287
129.387	0.6	NonTarget	1	129387
129.487	0.6	NonTarget	1	129487
129.587	0.6	NonTarget	1	129587
129.687	0.6	NonTarget	1	129687
129.787	0.6	NonTarget	1	129787
129.887	0.6	NonTarget	1	129887
129.987	0.6	Target	2	129987
130.087	0.6	NonTarget	1	130087
130.187	0.6	NonTarget	1	130187
130.287	0.6	NonTarget	1	130287
130.387	0.6	NonTarget	1	130387
130.487	0.6	NonTarget	1	130487
130.587	0.6	NonTarget	1	130587
130.687	0.6	NonTarget	1	130687
130.787	0.6	NonTarget	1	130787
130.887	0.6	NonTarget	1	130887
130.987	0.6	NonTarget	1	130987
131.087	0.6	NonTarget	1	131087
131.187	0.6	NonTarget	1	131187
131.287	0.6	NonTarget	1	131287
131.387	0.6	NonTarget	1	131387
131.487	0.6	NonTarget	1	131487
131.587	0.6	NonTarget	1	131587
131.687	0.6	NonTarget	1	131687
131.787	0.6	NonTarget	1	131787
131.887	0.6	NonTarget	1	131887
131.987	0.6	NonTarget	1	131987
132.087	0.6	NonTarget	1	132087
132.187	0.6	NonTarget	1	132187
132.287	0.6	NonTarget	1	132287
132.387	0.6	NonTarget	1	132387
132.487	0.6	NonTarget	1	132487
132.587	0.6	NonTarget	1	132587
132.687	0.6	NonTarget	1	132687
132.787	0.6	NonTarget	1	132787
132.887	0.6	NonTarget	1	132887
132.987	0.6	NonTarget	1	132987
133.087	0.6	NonTarget	1	133087
133.187	0.6	NonTarget	1	133187
133.287	0.6	NonTarget	1	133287
133.387	0.6	NonTarget	1	133387
133.487	0.6	NonTarget	1	133487
133.587	0.6	NonTarget	1	133587
133.687	0.6	NonTarget	1	133687
133.787	0.6	Target	2	133787
133.887	0.6	NonTarget	1	133887
133.987	0.6	NonTarget	1	133987
134.087	0.6	NonTarget	1	134087
134.187	0.6	NonTarget	1	134187
134.287	0.6	NonTarget	1	134287
134.387	0.6	NonTarget	1	134387
134.487	0.6	NonTarget	1	134487
134.587	0.6	NonTarget	1	134587
134.687	0.6	NonTarget	1	134687
134.787	0.6	NonTarget	1	134787
134.887	0.6	NonTarget	1	134887
134.987	0.6	NonTarget	1	134987
135.087	0.6	NonTarget	1	135087
135.187	0.6	NonTarget	1	135187
135.287	0.6	NonTarget	1	135287
135.387	0.6	NonTarget	1	135387
135.487	0.6	NonTarget	1	135487
135.587	0.6	NonTarget	1	135587
135.687	0.6	NonTarget	1	135687
135.787	0.6	NonTarget	1	135787
135.887	0.6	NonTarget	1	135887
135.987	0.6	NonTarget	1	135987
136.087	0.6	NonTarget	1	136087
136.187	0.6	NonTarget	1	136187
136.287	0.6	NonTarget	1	136287
136.387	0.6	NonTarget	1	136387
136.487	0.6	NonTarget	1	136487
136.587	0.6	NonTarget	1	136587
136.687	0.6	NonTarget	1	136687
136.787	0.6	NonTarget	1	136787
136.887	0.6	NonTarget	1	136887
136.987	0.6	NonTarget	1	136987
137.087	0.6	NonTarget	1	137087
137.187	0.6	NonTarget	1	137187
137.287	0.6	NonTarget	1	137287
137.387	0.6	NonTarget	1	137387
137.487	0.6	NonTarget	1	137487
137.587	0.6	NonTarget	1	137587
137.687	0.6	NonTarget	1	137687
137.787	0.6	NonTarget	1	137787
137.887	0.6	NonTarget	1	137887
137.987	0.6	NonTarget	1	137987
138.087	0.6	Target	2	138087
138.187	0.6	NonTarget	1	138187
138.287	0.6	NonTarget	1	138287
138.387	0.6	NonTarget	1	138387
138.487	0.6	NonTarget	1	138487
138.587	0.6	NonTarget	1	138587
138.687	0.6	NonTarget	1	138687
138.787	0.6	NonTarget	1	138787
138.887	0.6	NonTarget	1	138887
138.987	0.6	NonTarget	1	138987
139.087	0.6	NonTarget	1	139087
139.187	0.6	NonTarget	1	139187
139.287	0.6	NonTarget	1	139287
139.387	0.6	NonTarget	1	139387
139.487	0.6	NonTarget	1	139487
139.587	0.6	NonTarget	1	139587
139.687	0.6	NonTarget	1	139687
139.787	0.6	NonTarget	1	139787
139.887	0.6	NonTarget	1	139887
139.987	0.6	NonTarget	1	139987
140.087	0.6	NonTarget	1	140087
140.187	0.6	NonTarget	1	140187
140.287	0.6	NonTarget	1	140287
140.387	0.6	NonTarget	1	140387
140.487	0.6	NonTarget	1	140487
140.587	0.6	NonTarget	1	140587
140.687	0.6	NonTarget	1	140687
140.787	0.6	NonTarget	1	140787
140.887	0.6	NonTarget	1	140887
140.987	0.6	NonTarget	1	140987
141.087	0.6	NonTarget	1	141087
141.187	0.6	NonTarget	1	141187
141.287	0.6	NonTarget	1	141287
141.387	0.6	NonTarget	1	141387
141.487	0.6	NonTarget	1	141487
141.587	0.6	NonTarget	1	141587
141.687	0.6	NonTarget	1	141687
141.787	0.6	NonTarget	1	141787
149.371	0.6	NonTarget	1	149371
149.471	0.6	NonTarget	1	149471
149.571	0.6	NonTarget	1	149571
149.671	0.6	NonTarget	1	149671
149.771	0.6	NonTarget	1	149771
149.871	0.6	NonTarget	1	149871
149.971	0.6	NonTarget	1	149971
150.071	0.6	NonTarget	1	150071
150.171	0.6	NonTarget	1	150171
150.271	0.6	NonTarget	1	150271
150.371	0.6	NonTarget	1	150371
150.471	0.6	NonTarget	1	150471
150.571	0.6	NonTarget	1	150571
150.671	0.6	NonTarget	1	150671
150.771	0.6	NonTarget	1	150771
150.871	0.6	NonTarget	1	150871
150.971	0.6	NonTarget	1	150971
151.071	0.6	NonTarget	1	151071
151.171	0.6	NonTarget	1	151171
151.271	0.6	NonTarget	1	151271
151.371	0.6	NonTarget	1	151371
151.471	0.6	NonTarget	1	151471
151.571	0.6	NonTarget	1	151571
151.671	0.6	NonTarget	1	151671
151.771	0.6	NonTarget	1	151771
151.871	0.6	NonTarget	1	151871
151.971	0.6	NonTarget	1	151971
152.071	0.6	Target	2	152071
152.171	0.6	NonTarget	1	152171
152.271	0.6	NonTarget	1	152271
152.371	0.6	NonTarget	1	152371
152.471	0.6	NonTarget	1	152471
152.571	0.6	NonTarget	1	152571
152.671	0.6	NonTarget	1	152671
152.771	0.6	NonTarget	1	152771
152.871	0.6	NonTarget	1	152871
152.971	0.6	NonTarget	1	152971
153.071	0.6	NonTarget	1	153071
153.171	0.6	NonTarget	1	153171
153.271	0.6	NonTarget	1	153271
153.371	0.6	NonTarget	1	153371
153.471	0.6	NonTarget	1	153471
153.571	0.6	NonTarget	1	153571
153.671	0.6	NonTarget	1	153671
153.771	0.6	NonTarget	1	153771
153.871	0.6	NonTarget	1	153871
153.971	0.6	NonTarget	1	153971
154.071	0.6	NonTarget	1	154071
154.171	0.6	NonTarget	1	154171
154.271	0.6	NonTarget	1	154271
154.371	0.6	NonTarget	1	154371
154.471	0.6	NonTarget	1	154471
154.571	0.6	NonTarget	1	154571
154.671	0.6	NonTarget	1	154671
154.771	0.6	NonTarget	1	154771
154.871	0.6	NonTarget	1	154871
154.971	0.6	NonTarget	1	154971
155.071	0.6	NonTarget	1	155071
155.171	0.6	NonTarget	1	155171
155.271	0.6	NonTarget	1	155271
155.371	0.6	NonTarget	1	155371
155.471	0.6	NonTarget	1	155471
155.571	0.6	NonTarget	1	155571
155.671	0.6	NonTarget	1	155671
155.771	0.6	NonTarget	1	155771
155.871	0.6	NonTarget	1	155871
155.971	0.6	NonTarget	1	155971
156.071	0.6	NonTarget	1	156071
156.171	0.6	NonTarget	1	156171
156.271	0.6	Target	2	156271
156.371	0.6	NonTarget	1	156371
156.471	0.6	NonTarget	1	156471
156.571	0.6	NonTarget	1	156571
156.671	0.6	NonTarget	1	156671
156.771	0.6	NonTarget	1	156771
156.871	0.6	NonTarget	1	156871
156.971	0.6	NonTarget	1	156971
157.071	0.6	NonTarget	1	157071
157.171	0.6	NonTarget	1	157171
157.271	0.6	NonTarget	1	157271
157.371	0.6	NonTarget	1	157371
157.471	0.6	NonTarget	1	157471
157.571	0.6	NonTarget	1	157571
157.671	0.6	NonTarget	1	157671
157.771	0.6	NonTarget	1	157771
157.871	0.6	NonTarget	1	157871
157.971	0.6	NonTarget	1	157971
158.071	0.6	NonTarget	1	158071
158.171	0.6	NonTarget	1	158171
158.271	0.6	NonTarget	1	158271
158.371	0.6	NonTarget	1	158371
158.471	0.6	NonTarget	1	158471
158.571	0.6	NonTarget	1	158571
158.671	0.6	NonTarget	1	158671
158.771	0.6	NonTarget	1	158771
158.871	0.6	NonTarget	1	158871
158.971	0.6	NonTarget	1	158971
159.071	0.6	NonTarget	1	159071
159.171	0.6	NonTarget	1	159171
159.271	0.6	NonTarget	1	159271
159.371	0.6	NonTarget	1	159371
159.471	0.6	NonTarget	1	159471
159.571	0.6	NonTarget	1	159571
159.671	0.6	NonTarget	1	159671
159.771	0.6	NonTarget	1	159771
159.871	0.6	NonTarget	1	159871
159.971	0.6	NonTarget	1	159971
160.071	0.6	NonTarget	1	160071
160.171	0.6	NonTarget	1	160171
160.271	0.6	NonTarget	1	160271
160.371	0.6	NonTarget	1	160371
160.471	0.6	NonTarget	1	160471
160.571	0.6	NonTarget	1	160571
160.671	0.6	Target	2	160671
160.771	0.6	NonTarget	1	160771
160.871	0.6	NonTarget	1	160871
160.971	0.6	NonTarget	1	160971
161.071	0.6	NonTarget	1	161071
161.171	0.6	NonTarget	1	161171
161.271	0.6	NonTarget	1	161271
161.371	0.6	NonTarget	1	161371
161.471	0.6	NonTarget	1	161471
161.571	0.6	NonTarget	1	161571
161.671	0.6	NonTarget	1	161671
161.771	0.6	NonTarget	1	161771
161.871	0.6	NonTarget	1	161871
161.971	0.6	NonTarget	1	161971
162.071	0.6	NonTarget	1	162071
162.171	0.6	NonTarget	1	162171
162.271	0.6	NonTarget	1	162271
162.371	0.6	NonTarget	1	162371
162.471	0.6	NonTarget	1	162471
162.571	0.6	NonTarget	1	162571
162.671	0.6	NonTarget	1	162671
162.771	0.6	NonTarget	1	162771
162.871	0.6	NonTarget	1	162871
162.971	0.6	NonTarget	1	162971
163.071	0.6	NonTarget	1	163071
163.171	0.6	Target	2	163171
163.271	0.6	NonTarget	1	163271
163.371	0.6	NonTarget	1	163371
163.471	0.6	NonTarget	1	163471
163.571	0.6	NonTarget	1	163571
163.671	0.6	NonTarget	1	163671
163.771	0.6	NonTarget	1	163771
163.871	0.6	NonTarget	1	163871
163.971	0.6	NonTarget	1	163971
164.071	0.6	NonTarget	1	164071
164.171	0.6	NonTarget	1	164171
164.271	0.6	NonTarget	1	164271
164.371	0.6	NonTarget	1	164371
164.471	0.6	NonTarget	1	164471
164.571	0.6	NonTarget	1	164571
164.671	0.6	NonTarget	1	164671
164.771	0.6	NonTarget	1	164771
164.871	0.6	NonTarget	1	164871
164.971	0.6	NonTarget	1	164971
165.071	0.6	NonTarget	1	165071
165.171	0.6	NonTarget	1	165171
165.271	0.6	NonTarget	1	165271
165.371	0.6	NonTarget	1	165371
165.471	0.6	Target	2	165471
165.571	0.6	NonTarget	1	165571
165.671	0.6	NonTarget	1	165671
165.771	0.6	NonTarget	1	165771
165.871	0.6	NonTarget	1	165871
165.971	0.6	NonTarget	1	165971
166.071	0.6	NonTarget	1	166071
166.171	0.6	NonTarget	1	166171
166.271	0.6	NonTarget	1	166271
166.371	0.6	NonTarget	1	166371
166.471	0.6	NonTarget	1	166471
166.571	0.6	NonTarget	1	166571
166.671	0.6	NonTarget	1	166671
166.771	0.6	NonTarget	1	166771
166.871	0.6	NonTarget	1	166871
166.971	0.6	NonTarget	1	166971
167.071	0.6	NonTarget	1	167071
167.171	0.6	NonTarget	1	167171
167.271	0.6	NonTarget	1	167271
167.371	0.6	NonTarget	1	167371
167.471	0.6	NonTarget	1	167471
167.571	0.6	NonTarget	1	167571
167.671	0.6	NonTarget	1	167671
167.771	0.6	NonTarget	1	167771
167.871	0.6	NonTarget	1	167871
167.971	0.6	NonTarget	1	167971
168.071	0.6	NonTarget	1	168071
168.171	0.6	NonTarget	1	168171
168.271	0.6	NonTarget	1	168271
168.371	0.6	NonTarget	1	168371
168.471	0.6	NonTarget	1	168471
168.571	0.6	NonTarget	1	168571
168.671	0.6	NonTarget	1	168671
168.771	0.6	NonTarget	1	168771
168.871	0.6	NonTarget	1	168871
168.971	0.6	NonTarget	1	168971
169.071	0.6	NonTarget	1	169071
169.171	0.6	NonTarget	1	169171
169.271	0.6	NonTarget	1	169271
175.889	0.6	NonTarget	1	175889
175.989	0.6	NonTarget	1	175989
176.089	0.6	NonTarget	1	176089
176.189	0.6	NonTarget	1	176189
176.289	0.6	NonTarget	1	176289
176.389	0.6	NonTarget	1	176389
176.489	0.6	NonTarget	1	176489
176.589	0.6	NonTarget	1	176589
176.689	0.6	NonTarget	1	176689
176.789	0.6	NonTarget	1	176789
176.889	0.6	NonTarget	1	176889
176.989	0.6	NonTarget	1	176989
177.089	0.6	NonTarget	1	177089
177.189	0.6	NonTarget	1	177189
177.289	0.6	NonTarget	1	177289
177.389	0.6	NonTarget	1	177389
177.489	0.6	NonTarget	1	177489
177.589	0.6	NonTarget	1	177589
177.689	0.6	NonTarget	1	177689
177.789	0.6	NonTarget	1	177789
177.889	0.6	NonTarget	1	177889
177.989	0.6	NonTarget	1	177989
178.089	0.6	NonTarget	1	178089
178.189	0.6	NonTarget	1	178189
178.289	0.6	NonTarget	1	178289
178.389	0.6	NonTarget	1	178389
178.489	0.6	NonTarget	1	178489
178.589	0.6	NonTarget	1	178589
178.689	0.6	NonTarget	1	178689
178.789	0.6	NonTarget	1	178789
178.889	0.6	NonTarget	1	178889
178.989	0.6	NonTarget	1	178989
179.089	0.6	NonTarget	1	179089
179.189	0.6	NonTarget	1	179189
179.289	0.6	NonTarget	1	179289
179.389	0.6	NonTarget	1	179389
179.489	0.6	NonTarget	1	179489
179.589	0.6	NonTarget	1	179589
179.689	0.6	NonTarget	1	179689
179.789	0.6	NonTarget	1	179789
179.889	0.6	NonTarget	1	179889
179.989	0.6	NonTarget	1	179989
180.089	0.6	NonTarget	1	180089
180.189	0.6	NonTarget	1	180189
180.289	0.6	NonTarget	1	180289
180.389	0.6	NonTarget	1	180389
180.489	0.6	NonTarget	1	180489
180.589	0.6	NonTarget	1	180589
180.689	0.6	NonTarget	1	180689
180.789	0.6	NonTarget	1	180789
180.889	0.6	NonTarget	1	180889
180.989	0.6	NonTarget	1	180989
181.089	0.6	Target	2	181089
181.189	0.6	NonTarget	1	181189
181.289	0.6	NonTarget	1	181289
181.389	0.6	NonTarget	1	181389
181.489	0.6	NonTarget	1	181489
181.589	0.6	NonTarget	1	181589
181.689	0.6	NonTarget	1	181689
181.789	0.6	NonTarget	1	181789
181.889	0.6	NonTarget	1	181889
181.989	0.6	NonTarget	1	181989
182.089	0.6	NonTarget	1	182089
182.189	0.6	NonTarget	1	182189
182.289	0.6	NonTarget	1	182289
182.389	0.6	NonTarget	1	182389
182.489	0.6	NonTarget	1	182489
182.589	0.6	NonTarget	1	182589
182.689	0.6	NonTarget	1	182689
182.789	0.6	NonTarget	1	182789
182.889	0.6	NonTarget	1	182889
182.989	0.6	NonTarget	1	182989
183.089	0.6	NonTarget	1	183089
183.189	0.6	NonTarget	1	183189
183.289	0.6	NonTarget	1	183289
183.389	0.6	NonTarget	1	183389
183.489	0.6	NonTarget	1	183489
183.589	0.6	NonTarget	1	183589
183.689	0.6	NonTarget	1	183689
183.789	0.6	NonTarget	1	183789
183.889	0.6	NonTarget	1	183889
183.989	0.6	NonTarget	1	183989
184.089	0.6	NonTarget	1	184089
184.189	0.6	NonTarget	1	184189
184.289	0.6	NonTarget	1	184289
184.389	0.6	NonTarget	1	184389
184.489	0.6	NonTarget	1	184489
184.589	0.6	NonTarget	1	184589
184.688	0.6	NonTarget	1	184688
184.788	0.6	NonTarget	1	184788
184.888	0.6	NonTarget	1	184888
184.988	0.6	NonTarget	1	184988
185.088	0.6	Target	2	185088
185.188	0.6	NonTarget	1	185188
185.288	0.6	NonTarget	1	185288
185.388	0.6	NonTarget	1	185388
185.488	0.6	NonTarget	1	185488
185.588	0.6	NonTarget	1	185588
185.688	0.6	NonTarget	1	185688
185.788	0.6	NonTarget	1	185788
185.888	0.6	NonTarget	1	185888
185.988	0.6	NonTarget	1	185988
186.088	0.6	NonTarget	1	186088
186.188	0.6	NonTarget	1	186188
186.288	0.6	NonTarget	1	186288
186.388	0.6	NonTarget	1	186388
186.488	0.6	NonTarget	1	186488
186.588	0.6	NonTarget	1	186588
186.688	0.6	NonTarget	1	186688
186.788	0.6	NonTarget	1	186788
186.888	0.6	NonTarget	1	186888
186.988	0.6	NonTarget	1	186988
187.088	0.6	Target	2	187088
187.188	0.6	NonTarget	1	187188
187.288	0.6	NonTarget	1	187288
187.388	0.6	NonTarget	1	187388
187.488	0.6	NonTarget	1	187488
187.588	0.6	NonTarget	1	187588
187.688	0.6	NonTarget	1	187688
187.788	0.6	NonTarget	1	187788
187.888	0.6	NonTarget	1	187888
187.988	0.6	NonTarget	1	187988
188.088	0.6	NonTarget	1	188088
188.188	0.6	NonTarget	1	188188
188.288	0.6	NonTarget	1	188288
188.388	0.6	NonTarget	1	188388
188.488	0.6	NonTarget	1	188488
188.588	0.6	NonTarget	1	188588
188.688	0.6	NonTarget	1	188688
188.788	0.6	NonTarget	1	188788
188.888	0.6	NonTarget	1	188888
188.988	0.6	NonTarget	1	188988
189.088	0.6	NonTarget	1	189088
189.188	0.6	NonTarget	1	189188
189.288	0.6	NonTarget	1	189288
189.388	0.6	NonTarget	1	189388
189.488	0.6	NonTarget	1	189488
189.588	0.6	NonTarget	1	189588
189.688	0.6	NonTarget	1	189688
189.788	0.6	NonTarget	1	189788
189.888	0.6	NonTarget	1	189888
189.988	0.6	NonTarget	1	189988
190.088	0.6	NonTarget	1	190088
190.188	0.6	NonTarget	1	190188
190.288	0.6	Target	2	190288
190.388	0.6	NonTarget	1	190388
190.488	0.6	NonTarget	1	190488
190.588	0.6	NonTarget	1	190588
190.688	0.6	NonTarget	1	190688
190.788	0.6	NonTarget	1	190788
190.888	0.6	NonTarget	1	190888
190.988	0.6	NonTarget	1	190988
191.088	0.6	NonTarget	1	191088
191.188	0.6	NonTarget	1	191188
191.288	0.6	NonTarget	1	191288
191.388	0.6	NonTarget	1	191388
191.488	0.6	NonTarget	1	191488
191.588	0.6	NonTarget	1	191588
191.688	0.6	NonTarget	1	191688
191.788	0.6	NonTarget	1	191788
191.888	0.6	NonTarget	1	191888
191.988	0.6	NonTarget	1	191988
192.088	0.6	NonTarget	1	192088
192.188	0.6	NonTarget	1	192188
192.288	0.6	NonTarget	1	192288
192.388	0.6	NonTarget	1	192388
192.488	0.6	NonTarget	1	192488
192.588	0.6	NonTarget	1	192588
192.688	0.6	NonTarget	1	192688
192.788	0.6	NonTarget	1	192788
192.888	0.6	NonTarget	1	192888
192.988	0.6	NonTarget	1	192988
193.088	0.6	NonTarget	1	193088
193.188	0.6	NonTarget	1	193188
193.288	0.6	NonTarget	1	193288
193.388	0.6	NonTarget	1	193388
193.488	0.6	NonTarget	1	193488
193.588	0.6	NonTarget	1	193588
193.688	0.6	NonTarget	1	193688
193.788	0.6	NonTarget	1	193788
193.888	0.6	NonTarget	1	193888
193.988	0.6	NonTarget	1	193988
194.088	0.6	NonTarget	1	194088
194.188	0.6	NonTarget	1	194188
194.288	0.6	NonTarget	1	194288
194.388	0.6	NonTarget	1	194388
194.488	0.6	NonTarget	1	194488
194.588	0.6	NonTarget	1	194588
194.688	0.6	NonTarget	1	194688
194.788	0.6	NonTarget	1	194788
194.888	0.6	NonTarget	1	194888
194.988	0.6	NonTarget	1	194988
195.088	0.6	NonTarget	1	195088
195.188	0.6	NonTarget	1	195188
195.288	0.6	NonTarget	1	195288
195.388	0.6	NonTarget	1	195388
195.488	0.6	NonTarget	1	195488
195.588	0.6	NonTarget	1	195588
195.688	0.6	NonTarget	1	195688
195.788	0.6	NonTarget	1	195788
202.955	0.6	NonTarget	1	202955
203.055	0.6	NonTarget	1	203055
203.155	0.6	NonTarget	1	203155
203.255	0.6	NonTarget	1	203255
203.355	0.6	NonTarget	1	203355
203.455	0.6	NonTarget	1	203455
203.555	0.6	NonTarget	1	203555
203.655	0.6	NonTarget	1	203655
203.755	0.6	NonTarget	1	203755
203.855	0.6	NonTarget	1	203855
203.955	0.6	NonTarget	1	203955
204.055	0.6	NonTarget	1	204055
204.155	0.6	NonTarget	1	204155
204.255	0.6	NonTarget	1	204255
204.355	0.6	NonTarget	1	204355
204.455	0.6	NonTarget	1	204455
204.555	0.6	NonTarget	1	204555
204.655	0.6	NonTarget	1	204655
204.755	0.6	NonTarget	1	204755
204.855	0.6	NonTarget	1	204855
204.955	0.6	NonTarget	1	204955
205.055	0.6	NonTarget	1	205055
205.155	0.6	NonTarget	1	205155
205.255	0.6	NonTarget	1	205255
205.355	0.6	NonTarget	1	205355
205.455	0.6	NonTarget	1	205455
205.554	0.6	NonTarget	1	205554
205.655	0.6	NonTarget	1	205655
205.755	0.6	NonTarget	1	205755
205.855	0.6	NonTarget	1	205855
205.955	0.6	NonTarget	1	205955
206.055	0.6	NonTarget	1	206055
206.155	0.6	Target	2	206155
206.255	0.6	NonTarget	1	206255
206.355	0.6	NonTarget	1	206355
206.455	0.6	NonTarget	1	206455
206.555	0.6	NonTarget	1	206555
206.655	0.6	NonTarget	1	206655
206.755	0.6	NonTarget	1	206755
206.855	0.6	NonTarget	1	206855
206.955	0.6	NonTarget	1	206955
207.055	0.6	NonTarget	1	207055
207.155	0.6	NonTarget	1	207155
207.255	0.6	NonTarget	1	207255
207.355	0.6	NonTarget	1	207355
207.455	0.6	NonTarget	1	207455
207.555	0.6	NonTarget	1	207555
207.655	0.6	NonTarget	1	207655
207.755	0.6	NonTarget	1	207755
207.855	0.6	NonTarget	1	207855
207.955	0.6	NonTarget	1	207955
208.055	0.6	NonTarget	1	208055
208.155	0.6	NonTarget	1	208155
208.255	0.6	NonTarget	1	208255
208.355	0.6	NonTarget	1	208355
208.455	0.6	NonTarget	1	208455
208.555	0.6	NonTarget	1	208555
208.655	0.6	NonTarget	1	208655
208.755	0.6	Target	2	208755
208.855	0.6	NonTarget	1	208855
208.955	0.6	NonTarget	1	208955
209.055	0.6	NonTarget	1	209055
209.155	0.6	NonTarget	1	209155
209.255	0.6	NonTarget	1	209255
209.355	0.6	NonTarget	1	209355
209.455	0.6	NonTarget	1	209455
209.555	0.6	NonTarget	1	209555
209.655	0.6	NonTarget	1	209655
209.755	0.6	NonTarget	1	209755
209.855	0.6	NonTarget	1	209855
209.955	0.6	NonTarget	1	209955
210.055	0.6	NonTarget	1	210055
210.155	0.6	NonTarget	1	210155
210.255	0.6	NonTarget	1	210255
210.355	0.6	NonTarget	1	210355
