onset	duration	trial_type	value	sample
97.052	0.6	NonTarget	1	97052
97.152	0.6	NonTarget	1	97152
97.252	0.6	NonTarget	1	97252
97.352	0.6	NonTarget	1	97352
97.452	0.6	NonTarget	1	97452
97.552	0.6	NonTarget	1	97552
97.652	0.6	NonTarget	1	97652
97.752	0.6	NonTarget	1	97752
97.852	0.6	NonTarget	1	97852
97.952	0.6	NonTarget	1	97952
98.052	0.6	NonTarget	1	98052
98.152	0.6	NonTarget	1	98152
98.252	0.6	NonTarget	1	98252
98.352	0.6	NonTarget	1	98352
98.452	0.6	NonTarget	1	98452
98.552	0.6	NonTarget	1	98552
98.652	0.6	NonTarget	1	98652
98.752	0.6	NonTarget	1	98752
98.852	0.6	NonTarget	1	98852
98.952	0.6	NonTarget	1	98952
99.052	0.6	NonTarget	1	99052
99.152	0.6	NonTarget	1	99152
99.252	0.6	NonTarget	1	99252
99.352	0.6	NonTarget	1	99352
99.452	0.6	NonTarget	1	99452
99.552	0.6	NonTarget	1	99552
99.652	0.6	NonTarget	1	99652
99.752	0.6	NonTarget	1	99752
99.852	0.6	NonTarget	1	99852
99.952	0.6	NonTarget	1	99952
100.052	0.6	NonTarget	1	100052
100.152	0.6	NonTarget	1	100152
100.252	0.6	NonTarget	1	100252
100.352	0.6	NonTarget	1	100352
100.452	0.6	NonTarget	1	100452
100.552	0.6	NonTarget	1	100552
100.652	0.6	NonTarget	1	100652
100.752	0.6	NonTarget	1	100752
100.852	0.6	NonTarget	1	100852
100.952	0.6	NonTarget	1	100952
101.052	0.6	NonTarget	1	101052
101.152	0.6	NonTarget	1	101152
101.252	0.6	NonTarget	1	101252
101.352	0.6	NonTarget	1	101352
101.452	0.6	NonTarget	1	101452
101.552	0.6	NonTarget	1	101552
101.652	0.6	NonTarget	1	101652
101.752	0.6	NonTarget	1	101752
101.852	0.6	NonTarget	1	101852
101.952	0.6	NonTarget	1	101952
102.052	0.6	NonTarget	1	102052
102.152	0.6	Target	2	102152
102.252	0.6	NonTarget	1	102252
102.352	0.6	NonTarget	1	102352
102.452	0.6	NonTarget	1	102452
102.552	0.6	NonTarget	1	102552
102.652	0.6	NonTarget	1	102652
102.752	0.6	NonTarget	1	102752
102.852	0.6	NonTarget	1	102852
102.952	0.6	NonTarget	1	102952
103.052	0.6	NonTarget	1	103052
103.152	0.6	NonTarget	1	103152
103.252	0.6	NonTarget	1	103252
110.869	0.6	NonTarget	1	110869
110.969	0.6	NonTarget	1	110969
111.069	0.6	NonTarget	1	111069
111.169	0.6	NonTarget	1	111169
111.268	0.6	NonTarget	1	111268
111.368	0.6	NonTarget	1	111368
111.468	0.6	NonTarget	1	111468
111.568	0.6	NonTarget	1	111568
111.668	0.6	NonTarget	1	111668
111.769	0.6	NonTarget	1	111769
111.868	0.6	NonTarget	1	111868
111.968	0.6	NonTarget	1	111968
112.068	0.6	NonTarget	1	112068
112.169	0.6	NonTarget	1	112169
112.269	0.6	NonTarget	1	112269
112.368	0.6	NonTarget	1	112368
112.469	0.6	NonTarget	1	112469
112.569	0.6	NonTarget	1	112569
112.668	0.6	NonTarget	1	112668
112.769	0.6	NonTarget	1	112769
112.869	0.6	NonTarget	1	112869
112.969	0.6	NonTarget	1	112969
113.069	0.6	NonTarget	1	113069
113.168	0.6	NonTarget	1	113168
113.268	0.6	NonTarget	1	113268
113.368	0.6	NonTarget	1	113368
113.468	0.6	Target	2	113468
113.568	0.6	NonTarget	1	113568
113.669	0.6	NonTarget	1	113669
113.769	0.6	NonTarget	1	113769
113.869	0.6	NonTarget	1	113869
113.969	0.6	NonTarget	1	113969
114.069	0.6	NonTarget	1	114069
114.168	0.6	NonTarget	1	114168
114.269	0.6	NonTarget	1	114269
114.368	0.6	NonTarget	1	114368
114.469	0.6	NonTarget	1	114469
114.569	0.6	NonTarget	1	114569
114.669	0.6	NonTarget	1	114669
114.769	0.6	NonTarget	1	114769
114.869	0.6	NonTarget	1	114869
114.969	0.6	NonTarget	1	114969
115.069	0.6	NonTarget	1	115069
115.169	0.6	NonTarget	1	115169
115.269	0.6	NonTarget	1	115269
115.369	0.6	NonTarget	1	115369
115.469	0.6	NonTarget	1	115469
115.569	0.6	Target	2	115569
115.669	0.6	NonTarget	1	115669
115.768	0.6	NonTarget	1	115768
115.869	0.6	NonTarget	1	115869
115.969	0.6	NonTarget	1	115969
116.069	0.6	NonTarget	1	116069
116.169	0.6	NonTarget	1	116169
116.269	0.6	NonTarget	1	116269
116.369	0.6	NonTarget	1	116369
116.469	0.6	NonTarget	1	116469
116.569	0.6	NonTarget	1	116569
116.669	0.6	NonTarget	1	116669
116.769	0.6	NonTarget	1	116769
116.869	0.6	NonTarget	1	116869
116.969	0.6	NonTarget	1	116969
117.069	0.6	NonTarget	1	117069
117.169	0.6	NonTarget	1	117169
117.269	0.6	NonTarget	1	117269
117.369	0.6	NonTarget	1	117369
117.469	0.6	NonTarget	1	117469
117.569	0.6	NonTarget	1	117569
117.669	0.6	NonTarget	1	117669
117.769	0.6	NonTarget	1	117769
117.869	0.6	NonTarget	1	117869
117.969	0.6	NonTarget	1	117969
118.069	0.6	NonTarget	1	118069
118.169	0.6	NonTarget	1	118169
118.269	0.6	NonTarget	1	118269
118.369	0.6	NonTarget	1	118369
118.469	0.6	NonTarget	1	118469
118.569	0.6	NonTarget	1	118569
118.669	0.6	NonTarget	1	118669
118.769	0.6	NonTarget	1	118769
118.869	0.6	NonTarget	1	118869
118.969	0.6	NonTarget	1	118969
119.069	0.6	NonTarget	1	119069
119.169	0.6	NonTarget	1	119169
119.269	0.6	NonTarget	1	119269
119.369	0.6	NonTarget	1	119369
119.469	0.6	NonTarget	1	119469
119.569	0.6	NonTarget	1	119569
119.669	0.6	NonTarget	1	119669
119.769	0.6	NonTarget	1	119769
119.869	0.6	NonTarget	1	119869
119.969	0.6	NonTarget	1	119969
120.069	0.6	NonTarget	1	120069
120.169	0.6	NonTarget	1	120169
120.269	0.6	NonTarget	1	120269
120.369	0.6	NonTarget	1	120369
120.469	0.6	NonTarget	1	120469
120.569	0.6	NonTarget	1	120569
120.669	0.6	NonTarget	1	120669
120.769	0.6	NonTarget	1	120769
120.869	0.6	NonTarget	1	120869
120.969	0.6	NonTarget	1	120969
121.069	0.6	NonTarget	1	121069
121.169	0.6	NonTarget	1	121169
121.269	0.6	NonTarget	1	121269
121.369	0.6	NonTarget	1	121369
121.469	0.6	NonTarget	1	121469
121.569	0.6	NonTarget	1	121569
121.669	0.6	NonTarget	1	121669
121.769	0.6	NonTarget	1	121769
121.869	0.6	NonTarget	1	121869
121.969	0.6	NonTarget	1	121969
122.069	0.6	NonTarget	1	122069
122.169	0.6	NonTarget	1	122169
122.269	0.6	NonTarget	1	122269
122.369	0.6	NonTarget	1	122369
122.469	0.6	NonTarget	1	122469
122.569	0.6	NonTarget	1	122569
122.669	0.6	NonTarget	1	122669
122.769	0.6	NonTarget	1	122769
122.869	0.6	NonTarget	1	122869
122.969	0.6	NonTarget	1	122969
123.069	0.6	NonTarget	1	123069
123.169	0.6	NonTarget	1	123169
123.269	0.6	NonTarget	1	123269
123.369	0.6	NonTarget	1	123369
123.469	0.6	NonTarget	1	123469
123.569	0.6	NonTarget	1	123569
123.669	0.6	NonTarget	1	123669
123.769	0.6	NonTarget	1	123769
123.869	0.6	NonTarget	1	123869
123.969	0.6	NonTarget	1	123969
124.069	0.6	NonTarget	1	124069
124.169	0.6	NonTarget	1	124169
124.269	0.6	NonTarget	1	124269
124.369	0.6	NonTarget	1	124369
124.469	0.6	NonTarget	1	124469
124.569	0.6	Target	2	124569
124.669	0.6	NonTarget	1	124669
124.769	0.6	NonTarget	1	124769
124.869	0.6	NonTarget	1	124869
124.969	0.6	NonTarget	1	124969
125.069	0.6	NonTarget	1	125069
125.169	0.6	NonTarget	1	125169
125.269	0.6	NonTarget	1	125269
125.369	0.6	NonTarget	1	125369
125.469	0.6	NonTarget	1	125469
125.569	0.6	NonTarget	1	125569
125.669	0.6	NonTarget	1	125669
125.769	0.6	NonTarget	1	125769
125.869	0.6	NonTarget	1	125869
125.969	0.6	NonTarget	1	125969
126.069	0.6	NonTarget	1	126069
126.169	0.6	NonTarget	1	126169
126.269	0.6	NonTarget	1	126269
126.369	0.6	NonTarget	1	126369
126.469	0.6	NonTarget	1	126469
126.569	0.6	NonTarget	1	126569
126.669	0.6	NonTarget	1	126669
126.769	0.6	NonTarget	1	126769
126.869	0.6	NonTarget	1	126869
126.969	0.6	NonTarget	1	126969
127.069	0.6	NonTarget	1	127069
127.169	0.6	Target	2	127169
127.269	0.6	NonTarget	1	127269
127.369	0.6	NonTarget	1	127369
127.469	0.6	NonTarget	1	127469
127.569	0.6	NonTarget	1	127569
127.669	0.6	NonTarget	1	127669
127.769	0.6	NonTarget	1	127769
127.869	0.6	NonTarget	1	127869
127.969	0.6	NonTarget	1	127969
128.069	0.6	NonTarget	1	128069
128.169	0.6	NonTarget	1	128169
128.269	0.6	NonTarget	1	128269
128.369	0.6	NonTarget	1	128369
128.469	0.6	NonTarget	1	128469
128.569	0.6	NonTarget	1	128569
128.669	0.6	NonTarget	1	128669
128.769	0.6	NonTarget	1	128769
128.869	0.6	NonTarget	1	128869
128.969	0.6	NonTarget	1	128969
129.069	0.6	NonTarget	1	129069
129.169	0.6	NonTarget	1	129169
129.269	0.6	NonTarget	1	129269
129.369	0.6	NonTarget	1	129369
129.469	0.6	NonTarget	1	129469
129.569	0.6	Target	2	129569
129.669	0.6	NonTarget	1	129669
129.769	0.6	NonTarget	1	129769
129.869	0.6	NonTarget	1	129869
129.969	0.6	NonTarget	1	129969
130.069	0.6	NonTarget	1	130069
130.169	0.6	NonTarget	1	130169
130.269	0.6	NonTarget	1	130269
130.369	0.6	NonTarget	1	130369
130.469	0.6	NonTarget	1	130469
130.569	0.6	NonTarget	1	130569
130.669	0.6	NonTarget	1	130669
130.769	0.6	NonTarget	1	130769
138.185	0.6	NonTarget	1	138185
138.285	0.6	NonTarget	1	138285
138.385	0.6	NonTarget	1	138385
138.485	0.6	NonTarget	1	138485
138.586	0.6	NonTarget	1	138586
138.686	0.6	NonTarget	1	138686
138.786	0.6	NonTarget	1	138786
138.886	0.6	NonTarget	1	138886
138.986	0.6	NonTarget	1	138986
139.086	0.6	NonTarget	1	139086
139.186	0.6	NonTarget	1	139186
139.286	0.6	NonTarget	1	139286
139.386	0.6	NonTarget	1	139386
139.486	0.6	NonTarget	1	139486
139.586	0.6	NonTarget	1	139586
139.686	0.6	NonTarget	1	139686
139.786	0.6	NonTarget	1	139786
139.886	0.6	NonTarget	1	139886
139.986	0.6	NonTarget	1	139986
140.086	0.6	NonTarget	1	140086
140.186	0.6	Target	2	140186
140.286	0.6	NonTarget	1	140286
140.386	0.6	NonTarget	1	140386
140.486	0.6	NonTarget	1	140486
140.586	0.6	NonTarget	1	140586
140.686	0.6	NonTarget	1	140686
140.786	0.6	NonTarget	1	140786
140.886	0.6	NonTarget	1	140886
140.986	0.6	NonTarget	1	140986
141.086	0.6	NonTarget	1	141086
141.186	0.6	NonTarget	1	141186
141.286	0.6	NonTarget	1	141286
141.386	0.6	NonTarget	1	141386
141.486	0.6	NonTarget	1	141486
141.586	0.6	NonTarget	1	141586
141.686	0.6	NonTarget	1	141686
141.786	0.6	NonTarget	1	141786
141.886	0.6	NonTarget	1	141886
141.986	0.6	NonTarget	1	141986
142.086	0.6	NonTarget	1	142086
142.186	0.6	NonTarget	1	142186
142.286	0.6	NonTarget	1	142286
142.386	0.6	NonTarget	1	142386
142.486	0.6	NonTarget	1	142486
142.586	0.6	NonTarget	1	142586
142.686	0.6	NonTarget	1	142686
142.786	0.6	NonTarget	1	142786
142.886	0.6	NonTarget	1	142886
142.986	0.6	Target	2	142986
143.086	0.6	NonTarget	1	143086
143.186	0.6	NonTarget	1	143186
143.286	0.6	NonTarget	1	143286
143.386	0.6	NonTarget	1	143386
143.486	0.6	NonTarget	1	143486
143.586	0.6	NonTarget	1	143586
143.686	0.6	NonTarget	1	143686
143.786	0.6	NonTarget	1	143786
143.886	0.6	NonTarget	1	143886
143.986	0.6	NonTarget	1	143986
144.086	0.6	NonTarget	1	144086
144.186	0.6	NonTarget	1	144186
144.286	0.6	NonTarget	1	144286
144.386	0.6	NonTarget	1	144386
144.486	0.6	NonTarget	1	144486
144.586	0.6	NonTarget	1	144586
144.686	0.6	NonTarget	1	144686
144.786	0.6	NonTarget	1	144786
144.886	0.6	NonTarget	1	144886
144.986	0.6	NonTarget	1	144986
145.086	0.6	NonTarget	1	145086
145.186	0.6	NonTarget	1	145186
145.286	0.6	Target	2	145286
145.386	0.6	NonTarget	1	145386
145.486	0.6	NonTarget	1	145486
145.586	0.6	NonTarget	1	145586
145.686	0.6	NonTarget	1	145686
145.786	0.6	NonTarget	1	145786
145.886	0.6	NonTarget	1	145886
145.986	0.6	NonTarget	1	145986
146.086	0.6	NonTarget	1	146086
146.186	0.6	NonTarget	1	146186
146.286	0.6	NonTarget	1	146286
146.386	0.6	NonTarget	1	146386
146.486	0.6	NonTarget	1	146486
146.586	0.6	NonTarget	1	146586
146.686	0.6	NonTarget	1	146686
146.786	0.6	NonTarget	1	146786
146.886	0.6	NonTarget	1	146886
146.986	0.6	NonTarget	1	146986
147.086	0.6	NonTarget	1	147086
147.186	0.6	NonTarget	1	147186
147.286	0.6	NonTarget	1	147286
147.386	0.6	NonTarget	1	147386
147.486	0.6	NonTarget	1	147486
147.586	0.6	NonTarget	1	147586
147.686	0.6	NonTarget	1	147686
147.786	0.6	NonTarget	1	147786
147.886	0.6	NonTarget	1	147886
147.986	0.6	NonTarget	1	147986
148.086	0.6	NonTarget	1	148086
148.186	0.6	NonTarget	1	148186
148.286	0.6	NonTarget	1	148286
148.386	0.6	NonTarget	1	148386
148.486	0.6	NonTarget	1	148486
148.586	0.6	NonTarget	1	148586
148.686	0.6	NonTarget	1	148686
148.786	0.6	NonTarget	1	148786
148.886	0.6	NonTarget	1	148886
148.986	0.6	NonTarget	1	148986
149.086	0.6	NonTarget	1	149086
149.186	0.6	NonTarget	1	149186
149.286	0.6	NonTarget	1	149286
149.386	0.6	NonTarget	1	149386
149.486	0.6	NonTarget	1	149486
149.586	0.6	NonTarget	1	149586
149.686	0.6	NonTarget	1	149686
149.786	0.6	NonTarget	1	149786
149.886	0.6	NonTarget	1	149886
149.986	0.6	NonTarget	1	149986
150.086	0.6	NonTarget	1	150086
150.186	0.6	NonTarget	1	150186
150.286	0.6	NonTarget	1	150286
150.386	0.6	NonTarget	1	150386
150.486	0.6	NonTarget	1	150486
150.586	0.6	Target	2	150586
150.686	0.6	NonTarget	1	150686
150.786	0.6	NonTarget	1	150786
150.886	0.6	NonTarget	1	150886
150.986	0.6	NonTarget	1	150986
151.086	0.6	NonTarget	1	151086
151.186	0.6	NonTarget	1	151186
151.286	0.6	NonTarget	1	151286
151.386	0.6	NonTarget	1	151386
151.486	0.6	NonTarget	1	151486
151.586	0.6	NonTarget	1	151586
151.686	0.6	NonTarget	1	151686
151.786	0.6	NonTarget	1	151786
151.886	0.6	NonTarget	1	151886
151.986	0.6	NonTarget	1	151986
152.086	0.6	NonTarget	1	152086
152.186	0.6	NonTarget	1	152186
152.286	0.6	NonTarget	1	152286
152.386	0.6	NonTarget	1	152386
152.486	0.6	NonTarget	1	152486
152.586	0.6	NonTarget	1	152586
152.686	0.6	NonTarget	1	152686
152.786	0.6	NonTarget	1	152786
152.886	0.6	NonTarget	1	152886
152.986	0.6	NonTarget	1	152986
153.086	0.6	NonTarget	1	153086
153.186	0.6	NonTarget	1	153186
153.286	0.6	NonTarget	1	153286
153.386	0.6	NonTarget	1	153386
153.487	0.6	NonTarget	1	153487
153.586	0.6	NonTarget	1	153586
153.686	0.6	NonTarget	1	153686
153.787	0.6	NonTarget	1	153787
153.886	0.6	NonTarget	1	153886
153.986	0.6	NonTarget	1	153986
154.086	0.6	NonTarget	1	154086
154.186	0.6	Target	2	154186
154.286	0.6	NonTarget	1	154286
154.387	0.6	NonTarget	1	154387
154.486	0.6	NonTarget	1	154486
154.587	0.6	NonTarget	1	154587
154.686	0.6	NonTarget	1	154686
154.786	0.6	NonTarget	1	154786
154.886	0.6	NonTarget	1	154886
154.987	0.6	NonTarget	1	154987
155.087	0.6	NonTarget	1	155087
155.187	0.6	NonTarget	1	155187
155.287	0.6	NonTarget	1	155287
155.387	0.6	NonTarget	1	155387
155.486	0.6	NonTarget	1	155486
155.587	0.6	NonTarget	1	155587
155.687	0.6	NonTarget	1	155687
155.786	0.6	NonTarget	1	155786
155.887	0.6	NonTarget	1	155887
155.987	0.6	NonTarget	1	155987
156.087	0.6	NonTarget	1	156087
156.187	0.6	NonTarget	1	156187
156.287	0.6	NonTarget	1	156287
156.387	0.6	NonTarget	1	156387
156.487	0.6	NonTarget	1	156487
156.587	0.6	NonTarget	1	156587
156.687	0.6	NonTarget	1	156687
156.787	0.6	NonTarget	1	156787
156.887	0.6	NonTarget	1	156887
156.987	0.6	NonTarget	1	156987
157.086	0.6	NonTarget	1	157086
157.187	0.6	NonTarget	1	157187
157.286	0.6	NonTarget	1	157286
157.387	0.6	NonTarget	1	157387
157.487	0.6	NonTarget	1	157487
157.587	0.6	NonTarget	1	157587
157.687	0.6	NonTarget	1	157687
157.787	0.6	NonTarget	1	157787
157.887	0.6	NonTarget	1	157887
157.987	0.6	NonTarget	1	157987
158.087	0.6	NonTarget	1	158087
166.703	0.6	NonTarget	1	166703
166.803	0.6	NonTarget	1	166803
166.903	0.6	NonTarget	1	166903
167.003	0.6	NonTarget	1	167003
167.103	0.6	NonTarget	1	167103
167.203	0.6	NonTarget	1	167203
167.303	0.6	NonTarget	1	167303
167.403	0.6	NonTarget	1	167403
167.503	0.6	NonTarget	1	167503
167.603	0.6	NonTarget	1	167603
167.703	0.6	NonTarget	1	167703
167.803	0.6	NonTarget	1	167803
167.903	0.6	NonTarget	1	167903
168.003	0.6	NonTarget	1	168003
168.103	0.6	NonTarget	1	168103
168.203	0.6	NonTarget	1	168203
168.303	0.6	NonTarget	1	168303
168.403	0.6	NonTarget	1	168403
168.503	0.6	NonTarget	1	168503
168.603	0.6	NonTarget	1	168603
168.703	0.6	NonTarget	1	168703
168.803	0.6	NonTarget	1	168803
168.903	0.6	Target	2	168903
169.003	0.6	NonTarget	1	169003
169.103	0.6	NonTarget	1	169103
169.203	0.6	NonTarget	1	169203
169.303	0.6	NonTarget	1	169303
169.403	0.6	NonTarget	1	169403
169.503	0.6	NonTarget	1	169503
169.603	0.6	NonTarget	1	169603
169.703	0.6	NonTarget	1	169703
169.803	0.6	NonTarget	1	169803
169.903	0.6	NonTarget	1	169903
170.003	0.6	NonTarget	1	170003
170.103	0.6	NonTarget	1	170103
170.203	0.6	NonTarget	1	170203
170.303	0.6	NonTarget	1	170303
170.403	0.6	NonTarget	1	170403
170.503	0.6	NonTarget	1	170503
170.603	0.6	NonTarget	1	170603
170.703	0.6	NonTarget	1	170703
170.803	0.6	NonTarget	1	170803
170.903	0.6	NonTarget	1	170903
171.003	0.6	NonTarget	1	171003
171.103	0.6	NonTarget	1	171103
171.203	0.6	NonTarget	1	171203
171.303	0.6	NonTarget	1	171303
171.403	0.6	NonTarget	1	171403
171.503	0.6	NonTarget	1	171503
171.603	0.6	NonTarget	1	171603
171.703	0.6	NonTarget	1	171703
171.803	0.6	NonTarget	1	171803
171.903	0.6	NonTarget	1	171903
172.003	0.6	NonTarget	1	172003
172.103	0.6	NonTarget	1	172103
172.203	0.6	NonTarget	1	172203
172.303	0.6	NonTarget	1	172303
172.403	0.6	NonTarget	1	172403
172.503	0.6	Target	2	172503
172.603	0.6	NonTarget	1	172603
172.703	0.6	NonTarget	1	172703
172.803	0.6	NonTarget	1	172803
172.903	0.6	NonTarget	1	172903
173.003	0.6	NonTarget	1	173003
173.103	0.6	NonTarget	1	173103
173.203	0.6	NonTarget	1	173203
173.303	0.6	NonTarget	1	173303
173.403	0.6	NonTarget	1	173403
173.503	0.6	NonTarget	1	173503
173.603	0.6	NonTarget	1	173603
173.703	0.6	NonTarget	1	173703
173.803	0.6	NonTarget	1	173803
173.903	0.6	NonTarget	1	173903
174.003	0.6	NonTarget	1	174003
174.103	0.6	NonTarget	1	174103
174.203	0.6	NonTarget	1	174203
174.303	0.6	NonTarget	1	174303
174.403	0.6	NonTarget	1	174403
174.503	0.6	NonTarget	1	174503
174.603	0.6	NonTarget	1	174603
174.703	0.6	NonTarget	1	174703
174.803	0.6	Target	2	174803
174.903	0.6	NonTarget	1	174903
175.003	0.6	NonTarget	1	175003
175.103	0.6	NonTarget	1	175103
175.203	0.6	NonTarget	1	175203
175.303	0.6	NonTarget	1	175303
175.403	0.6	NonTarget	1	175403
175.503	0.6	NonTarget	1	175503
175.603	0.6	NonTarget	1	175603
175.703	0.6	NonTarget	1	175703
175.803	0.6	NonTarget	1	175803
175.903	0.6	NonTarget	1	175903
176.003	0.6	NonTarget	1	176003
176.103	0.6	NonTarget	1	176103
176.203	0.6	NonTarget	1	176203
176.303	0.6	NonTarget	1	176303
176.403	0.6	NonTarget	1	176403
176.503	0.6	NonTarget	1	176503
176.603	0.6	NonTarget	1	176603
176.703	0.6	NonTarget	1	176703
176.803	0.6	NonTarget	1	176803
176.903	0.6	NonTarget	1	176903
177.003	0.6	NonTarget	1	177003
177.103	0.6	NonTarget	1	177103
177.203	0.6	NonTarget	1	177203
177.303	0.6	NonTarget	1	177303
177.403	0.6	NonTarget	1	177403
177.503	0.6	NonTarget	1	177503
177.603	0.6	NonTarget	1	177603
177.703	0.6	NonTarget	1	177703
177.803	0.6	NonTarget	1	177803
177.903	0.6	NonTarget	1	177903
178.003	0.6	NonTarget	1	178003
178.103	0.6	NonTarget	1	178103
178.203	0.6	NonTarget	1	178203
178.303	0.6	NonTarget	1	178303
178.403	0.6	NonTarget	1	178403
178.503	0.6	NonTarget	1	178503
178.603	0.6	NonTarget	1	178603
178.703	0.6	NonTarget	1	178703
178.803	0.6	Target	2	178803
178.903	0.6	NonTarget	1	178903
179.003	0.6	NonTarget	1	179003
179.103	0.6	NonTarget	1	179103
179.203	0.6	NonTarget	1	179203
179.303	0.6	NonTarget	1	179303
179.403	0.6	NonTarget	1	179403
179.503	0.6	NonTarget	1	179503
179.603	0.6	NonTarget	1	179603
179.703	0.6	NonTarget	1	179703
179.803	0.6	NonTarget	1	179803
179.903	0.6	NonTarget	1	179903
180.003	0.6	NonTarget	1	180003
180.103	0.6	NonTarget	1	180103
180.203	0.6	NonTarget	1	180203
180.303	0.6	NonTarget	1	180303
180.403	0.6	NonTarget	1	180403
180.503	0.6	NonTarget	1	180503
180.603	0.6	NonTarget	1	180603
180.703	0.6	NonTarget	1	180703
180.803	0.6	NonTarget	1	180803
180.903	0.6	NonTarget	1	180903
181.003	0.6	NonTarget	1	181003
181.103	0.6	NonTarget	1	181103
181.203	0.6	NonTarget	1	181203
181.303	0.6	NonTarget	1	181303
181.403	0.6	NonTarget	1	181403
181.503	0.6	NonTarget	1	181503
181.603	0.6	NonTarget	1	181603
181.703	0.6	Target	2	181703
181.803	0.6	NonTarget	1	181803
181.903	0.6	NonTarget	1	181903
182.003	0.6	NonTarget	1	182003
182.103	0.6	NonTarget	1	182103
182.203	0.6	NonTarget	1	182203
182.303	0.6	NonTarget	1	182303
182.403	0.6	NonTarget	1	182403
182.503	0.6	NonTarget	1	182503
182.603	0.6	NonTarget	1	182603
182.703	0.6	NonTarget	1	182703
182.803	0.6	NonTarget	1	182803
182.903	0.6	NonTarget	1	182903
183.003	0.6	NonTarget	1	183003
183.103	0.6	NonTarget	1	183103
183.203	0.6	NonTarget	1	183203
183.303	0.6	NonTarget	1	183303
183.403	0.6	NonTarget	1	183403
183.503	0.6	NonTarget	1	183503
183.603	0.6	NonTarget	1	183603
183.703	0.6	NonTarget	1	183703
183.803	0.6	NonTarget	1	183803
183.903	0.6	NonTarget	1	183903
184.003	0.6	NonTarget	1	184003
184.103	0.6	NonTarget	1	184103
184.203	0.6	NonTarget	1	184203
184.303	0.6	NonTarget	1	184303
184.403	0.6	NonTarget	1	184403
184.503	0.6	NonTarget	1	184503
184.603	0.6	NonTarget	1	184603
184.703	0.6	NonTarget	1	184703
184.803	0.6	NonTarget	1	184803
184.903	0.6	NonTarget	1	184903
185.003	0.6	NonTarget	1	185003
185.103	0.6	NonTarget	1	185103
185.203	0.6	NonTarget	1	185203
185.303	0.6	NonTarget	1	185303
185.403	0.6	NonTarget	1	185403
185.503	0.6	Target	2	185503
185.603	0.6	NonTarget	1	185603
185.703	0.6	NonTarget	1	185703
185.803	0.6	NonTarget	1	185803
185.903	0.6	NonTarget	1	185903
186.003	0.6	NonTarget	1	186003
186.103	0.6	NonTarget	1	186103
186.203	0.6	NonTarget	1	186203
186.303	0.6	NonTarget	1	186303
186.403	0.6	NonTarget	1	186403
186.503	0.6	NonTarget	1	186503
186.603	0.6	NonTarget	1	186603
192.887	0.6	NonTarget	1	192887
192.987	0.6	NonTarget	1	192987
193.087	0.6	NonTarget	1	193087
193.187	0.6	NonTarget	1	193187
193.287	0.6	NonTarget	1	193287
193.387	0.6	NonTarget	1	193387
193.487	0.6	NonTarget	1	193487
193.587	0.6	NonTarget	1	193587
193.687	0.6	NonTarget	1	193687
193.787	0.6	NonTarget	1	193787
193.887	0.6	NonTarget	1	193887
193.987	0.6	NonTarget	1	193987
194.087	0.6	NonTarget	1	194087
194.187	0.6	NonTarget	1	194187
194.287	0.6	NonTarget	1	194287
194.387	0.6	NonTarget	1	194387
194.487	0.6	NonTarget	1	194487
194.587	0.6	NonTarget	1	194587
194.687	0.6	NonTarget	1	194687
194.787	0.6	NonTarget	1	194787
194.887	0.6	NonTarget	1	194887
194.987	0.6	NonTarget	1	194987
195.087	0.6	NonTarget	1	195087
195.187	0.6	NonTarget	1	195187
195.287	0.6	NonTarget	1	195287
195.387	0.6	NonTarget	1	195387
195.487	0.6	NonTarget	1	195487
195.587	0.6	Target	2	195587
195.687	0.6	NonTarget	1	195687
195.787	0.6	NonTarget	1	195787
195.887	0.6	NonTarget	1	195887
195.987	0.6	NonTarget	1	195987
196.087	0.6	NonTarget	1	196087
196.187	0.6	NonTarget	1	196187
196.287	0.6	NonTarget	1	196287
196.387	0.6	NonTarget	1	196387
196.487	0.6	NonTarget	1	196487
196.587	0.6	NonTarget	1	196587
196.687	0.6	NonTarget	1	196687
196.787	0.6	NonTarget	1	196787
196.887	0.6	NonTarget	1	196887
196.987	0.6	NonTarget	1	196987
197.087	0.6	NonTarget	1	197087
197.187	0.6	NonTarget	1	197187
197.287	0.6	NonTarget	1	197287
197.387	0.6	NonTarget	1	197387
197.487	0.6	NonTarget	1	197487
197.587	0.6	NonTarget	1	197587
197.687	0.6	NonTarget	1	197687
197.787	0.6	NonTarget	1	197787
197.887	0.6	NonTarget	1	197887
197.987	0.6	NonTarget	1	197987
198.087	0.6	NonTarget	1	198087
198.187	0.6	NonTarget	1	198187
198.287	0.6	NonTarget	1	198287
198.387	0.6	NonTarget	1	198387
198.487	0.6	NonTarget	1	198487
198.587	0.6	NonTarget	1	198587
198.687	0.6	NonTarget	1	198687
198.787	0.6	NonTarget	1	198787
198.887	0.6	NonTarget	1	198887
198.987	0.6	NonTarget	1	198987
199.087	0.6	Target	2	199087
199.187	0.6	NonTarget	1	199187
199.287	0.6	NonTarget	1	199287
199.387	0.6	NonTarget	1	199387
199.487	0.6	NonTarget	1	199487
199.587	0.6	NonTarget	1	199587
199.687	0.6	NonTarget	1	199687
199.787	0.6	NonTarget	1	199787
199.887	0.6	NonTarget	1	199887
199.987	0.6	NonTarget	1	199987
200.087	0.6	NonTarget	1	200087
200.187	0.6	NonTarget	1	200187
200.287	0.6	NonTarget	1	200287
200.387	0.6	NonTarget	1	200387
