onset	duration	trial_type	value	sample
95.789	0.6	NonTarget	1	95789
95.889	0.6	NonTarget	1	95889
95.989	0.6	NonTarget	1	95989
96.089	0.6	NonTarget	1	96089
96.189	0.6	NonTarget	1	96189
96.289	0.6	NonTarget	1	96289
96.389	0.6	NonTarget	1	96389
96.489	0.6	NonTarget	1	96489
96.589	0.6	Target	2	96589
96.689	0.6	NonTarget	1	96689
96.789	0.6	NonTarget	1	96789
96.889	0.6	NonTarget	1	96889
96.989	0.6	NonTarget	1	96989
97.089	0.6	NonTarget	1	97089
97.189	0.6	NonTarget	1	97189
97.289	0.6	NonTarget	1	97289
97.389	0.6	NonTarget	1	97389
97.489	0.6	NonTarget	1	97489
97.589	0.6	NonTarget	1	97589
97.689	0.6	NonTarget	1	97689
97.789	0.6	NonTarget	1	97789
97.889	0.6	NonTarget	1	97889
97.989	0.6	NonTarget	1	97989
98.089	0.6	NonTarget	1	98089
98.189	0.6	NonTarget	1	98189
98.289	0.6	NonTarget	1	98289
98.389	0.6	NonTarget	1	98389
98.489	0.6	NonTarget	1	98489
98.589	0.6	NonTarget	1	98589
98.689	0.6	Target	2	98689
98.789	0.6	NonTarget	1	98789
98.889	0.6	NonTarget	1	98889
98.989	0.6	NonTarget	1	98989
99.089	0.6	NonTarget	1	99089
99.189	0.6	NonTarget	1	99189
99.289	0.6	NonTarget	1	99289
99.389	0.6	NonTarget	1	99389
99.489	0.6	NonTarget	1	99489
99.589	0.6	NonTarget	1	99589
99.689	0.6	NonTarget	1	99689
99.789	0.6	NonTarget	1	99789
99.889	0.6	NonTarget	1	99889
99.989	0.6	NonTarget	1	99989
100.089	0.6	NonTarget	1	100089
100.189	0.6	NonTarget	1	100189
100.289	0.6	NonTarget	1	100289
100.389	0.6	NonTarget	1	100389
100.489	0.6	NonTarget	1	100489
100.589	0.6	NonTarget	1	100589
100.689	0.6	NonTarget	1	100689
100.789	0.6	NonTarget	1	100789
100.889	0.6	NonTarget	1	100889
100.989	0.6	NonTarget	1	100989
101.089	0.6	NonTarget	1	101089
101.189	0.6	NonTarget	1	101189
101.289	0.6	NonTarget	1	101289
101.389	0.6	NonTarget	1	101389
101.489	0.6	NonTarget	1	101489
101.589	0.6	NonTarget	1	101589
101.689	0.6	NonTarget	1	101689
101.789	0.6	NonTarget	1	101789
101.889	0.6	NonTarget	1	101889
109.59	0.6	NonTarget	1	109590
109.689	0.6	NonTarget	1	109689
109.789	0.6	NonTarget	1	109789
109.889	0.6	NonTarget	1	109889
109.989	0.6	NonTarget	1	109989
110.089	0.6	NonTarget	1	110089
110.189	0.6	NonTarget	1	110189
110.289	0.6	NonTarget	1	110289
110.389	0.6	NonTarget	1	110389
110.489	0.6	NonTarget	1	110489
110.589	0.6	NonTarget	1	110589
110.689	0.6	NonTarget	1	110689
110.789	0.6	NonTarget	1	110789
110.889	0.6	NonTarget	1	110889
110.989	0.6	NonTarget	1	110989
111.089	0.6	NonTarget	1	111089
111.189	0.6	NonTarget	1	111189
111.289	0.6	NonTarget	1	111289
111.389	0.6	NonTarget	1	111389
111.489	0.6	NonTarget	1	111489
111.589	0.6	NonTarget	1	111589
111.689	0.6	NonTarget	1	111689
111.789	0.6	NonTarget	1	111789
111.889	0.6	NonTarget	1	111889
111.989	0.6	NonTarget	1	111989
112.089	0.6	NonTarget	1	112089
112.189	0.6	NonTarget	1	112189
112.289	0.6	NonTarget	1	112289
112.389	0.6	NonTarget	1	112389
112.489	0.6	NonTarget	1	112489
112.589	0.6	NonTarget	1	112589
112.689	0.6	NonTarget	1	112689
112.789	0.6	NonTarget	1	112789
112.889	0.6	NonTarget	1	112889
112.989	0.6	Target	2	112989
113.089	0.6	NonTarget	1	113089
113.189	0.6	NonTarget	1	113189
113.289	0.6	NonTarget	1	113289
113.389	0.6	NonTarget	1	113389
113.489	0.6	NonTarget	1	113489
113.589	0.6	NonTarget	1	113589
113.689	0.6	NonTarget	1	113689
113.789	0.6	NonTarget	1	113789
113.889	0.6	NonTarget	1	113889
113.989	0.6	NonTarget	1	113989
114.089	0.6	NonTarget	1	114089
114.189	0.6	NonTarget	1	114189
114.289	0.6	NonTarget	1	114289
114.389	0.6	NonTarget	1	114389
114.489	0.6	NonTarget	1	114489
114.589	0.6	NonTarget	1	114589
114.689	0.6	NonTarget	1	114689
114.789	0.6	NonTarget	1	114789
114.889	0.6	NonTarget	1	114889
114.989	0.6	NonTarget	1	114989
115.089	0.6	NonTarget	1	115089
115.189	0.6	NonTarget	1	115189
115.289	0.6	NonTarget	1	115289
115.389	0.6	NonTarget	1	115389
115.489	0.6	NonTarget	1	115489
115.589	0.6	NonTarget	1	115589
115.689	0.6	NonTarget	1	115689
115.789	0.6	NonTarget	1	115789
115.889	0.6	NonTarget	1	115889
115.989	0.6	Target	2	115989
116.089	0.6	NonTarget	1	116089
116.189	0.6	NonTarget	1	116189
116.289	0.6	NonTarget	1	116289
116.389	0.6	NonTarget	1	116389
116.489	0.6	NonTarget	1	116489
116.589	0.6	NonTarget	1	116589
116.689	0.6	NonTarget	1	116689
116.789	0.6	NonTarget	1	116789
116.889	0.6	NonTarget	1	116889
116.989	0.6	NonTarget	1	116989
117.089	0.6	NonTarget	1	117089
117.189	0.6	NonTarget	1	117189
117.289	0.6	NonTarget	1	117289
117.389	0.6	NonTarget	1	117389
117.489	0.6	NonTarget	1	117489
117.589	0.6	NonTarget	1	117589
117.689	0.6	NonTarget	1	117689
117.789	0.6	NonTarget	1	117789
117.889	0.6	NonTarget	1	117889
117.989	0.6	NonTarget	1	117989
118.089	0.6	NonTarget	1	118089
118.189	0.6	NonTarget	1	118189
118.289	0.6	NonTarget	1	118289
118.389	0.6	NonTarget	1	118389
118.489	0.6	NonTarget	1	118489
118.589	0.6	NonTarget	1	118589
118.689	0.6	NonTarget	1	118689
118.789	0.6	NonTarget	1	118789
118.889	0.6	NonTarget	1	118889
118.989	0.6	NonTarget	1	118989
119.089	0.6	NonTarget	1	119089
119.189	0.6	NonTarget	1	119189
119.289	0.6	NonTarget	1	119289
119.389	0.6	NonTarget	1	119389
119.489	0.6	Target	2	119489
119.589	0.6	NonTarget	1	119589
119.689	0.6	NonTarget	1	119689
119.789	0.6	NonTarget	1	119789
119.889	0.6	NonTarget	1	119889
119.989	0.6	NonTarget	1	119989
120.089	0.6	NonTarget	1	120089
120.189	0.6	NonTarget	1	120189
120.289	0.6	NonTarget	1	120289
120.389	0.6	NonTarget	1	120389
120.489	0.6	NonTarget	1	120489
120.589	0.6	NonTarget	1	120589
120.689	0.6	NonTarget	1	120689
120.789	0.6	NonTarget	1	120789
120.889	0.6	NonTarget	1	120889
120.989	0.6	NonTarget	1	120989
121.089	0.6	NonTarget	1	121089
121.189	0.6	NonTarget	1	121189
121.289	0.6	NonTarget	1	121289
121.389	0.6	NonTarget	1	121389
121.489	0.6	NonTarget	1	121489
121.589	0.6	NonTarget	1	121589
121.689	0.6	NonTarget	1	121689
121.789	0.6	NonTarget	1	121789
121.889	0.6	NonTarget	1	121889
121.989	0.6	NonTarget	1	121989
122.089	0.6	NonTarget	1	122089
122.189	0.6	NonTarget	1	122189
122.289	0.6	NonTarget	1	122289
122.389	0.6	NonTarget	1	122389
122.489	0.6	NonTarget	1	122489
122.589	0.6	NonTarget	1	122589
122.689	0.6	NonTarget	1	122689
122.789	0.6	NonTarget	1	122789
122.889	0.6	NonTarget	1	122889
122.989	0.6	Target	2	122989
123.089	0.6	NonTarget	1	123089
123.189	0.6	NonTarget	1	123189
123.289	0.6	NonTarget	1	123289
123.389	0.6	NonTarget	1	123389
123.489	0.6	NonTarget	1	123489
123.589	0.6	NonTarget	1	123589
123.689	0.6	NonTarget	1	123689
123.789	0.6	NonTarget	1	123789
123.889	0.6	NonTarget	1	123889
123.989	0.6	NonTarget	1	123989
124.089	0.6	NonTarget	1	124089
124.189	0.6	NonTarget	1	124189
124.289	0.6	NonTarget	1	124289
124.389	0.6	NonTarget	1	124389
124.489	0.6	NonTarget	1	124489
124.589	0.6	NonTarget	1	124589
124.689	0.6	NonTarget	1	124689
124.789	0.6	NonTarget	1	124789
124.889	0.6	NonTarget	1	124889
124.989	0.6	NonTarget	1	124989
125.089	0.6	NonTarget	1	125089
125.189	0.6	NonTarget	1	125189
125.289	0.6	NonTarget	1	125289
125.389	0.6	NonTarget	1	125389
125.489	0.6	Target	2	125489
125.589	0.6	NonTarget	1	125589
125.689	0.6	NonTarget	1	125689
125.789	0.6	NonTarget	1	125789
125.889	0.6	NonTarget	1	125889
125.989	0.6	NonTarget	1	125989
126.089	0.6	NonTarget	1	126089
126.189	0.6	NonTarget	1	126189
126.289	0.6	NonTarget	1	126289
126.389	0.6	NonTarget	1	126389
126.489	0.6	NonTarget	1	126489
126.589	0.6	NonTarget	1	126589
126.689	0.6	NonTarget	1	126689
126.789	0.6	NonTarget	1	126789
126.889	0.6	NonTarget	1	126889
126.989	0.6	NonTarget	1	126989
127.089	0.6	NonTarget	1	127089
127.189	0.6	NonTarget	1	127189
127.289	0.6	NonTarget	1	127289
127.389	0.6	NonTarget	1	127389
127.489	0.6	Target	2	127489
127.589	0.6	NonTarget	1	127589
127.689	0.6	NonTarget	1	127689
127.789	0.6	NonTarget	1	127789
127.889	0.6	NonTarget	1	127889
127.989	0.6	NonTarget	1	127989
128.089	0.6	NonTarget	1	128089
128.189	0.6	NonTarget	1	128189
128.289	0.6	NonTarget	1	128289
128.389	0.6	NonTarget	1	128389
128.489	0.6	NonTarget	1	128489
128.589	0.6	NonTarget	1	128589
128.689	0.6	NonTarget	1	128689
128.789	0.6	NonTarget	1	128789
128.889	0.6	NonTarget	1	128889
128.989	0.6	NonTarget	1	128989
129.089	0.6	NonTarget	1	129089
129.189	0.6	NonTarget	1	129189
129.289	0.6	NonTarget	1	129289
129.389	0.6	NonTarget	1	129389
129.489	0.6	NonTarget	1	129489
137.006	0.6	NonTarget	1	137006
137.106	0.6	NonTarget	1	137106
137.206	0.6	NonTarget	1	137206
137.306	0.6	NonTarget	1	137306
137.406	0.6	NonTarget	1	137406
137.506	0.6	NonTarget	1	137506
137.606	0.6	NonTarget	1	137606
137.706	0.6	NonTarget	1	137706
137.806	0.6	NonTarget	1	137806
137.906	0.6	NonTarget	1	137906
138.006	0.6	NonTarget	1	138006
138.106	0.6	NonTarget	1	138106
138.206	0.6	NonTarget	1	138206
138.306	0.6	NonTarget	1	138306
138.406	0.6	NonTarget	1	138406
138.506	0.6	NonTarget	1	138506
138.606	0.6	NonTarget	1	138606
138.706	0.6	NonTarget	1	138706
138.806	0.6	NonTarget	1	138806
138.906	0.6	NonTarget	1	138906
139.006	0.6	NonTarget	1	139006
139.106	0.6	NonTarget	1	139106
139.206	0.6	NonTarget	1	139206
139.306	0.6	NonTarget	1	139306
139.406	0.6	NonTarget	1	139406
139.506	0.6	NonTarget	1	139506
139.606	0.6	NonTarget	1	139606
139.706	0.6	NonTarget	1	139706
139.806	0.6	NonTarget	1	139806
139.906	0.6	NonTarget	1	139906
140.006	0.6	NonTarget	1	140006
140.106	0.6	NonTarget	1	140106
140.206	0.6	Target	2	140206
140.306	0.6	NonTarget	1	140306
140.406	0.6	NonTarget	1	140406
140.506	0.6	NonTarget	1	140506
140.606	0.6	NonTarget	1	140606
140.706	0.6	NonTarget	1	140706
140.806	0.6	NonTarget	1	140806
140.906	0.6	NonTarget	1	140906
141.006	0.6	NonTarget	1	141006
141.106	0.6	NonTarget	1	141106
141.206	0.6	NonTarget	1	141206
141.306	0.6	NonTarget	1	141306
141.406	0.6	NonTarget	1	141406
141.506	0.6	NonTarget	1	141506
141.606	0.6	NonTarget	1	141606
141.706	0.6	NonTarget	1	141706
141.806	0.6	NonTarget	1	141806
141.906	0.6	NonTarget	1	141906
142.006	0.6	NonTarget	1	142006
142.106	0.6	NonTarget	1	142106
142.206	0.6	NonTarget	1	142206
142.306	0.6	NonTarget	1	142306
142.406	0.6	NonTarget	1	142406
142.506	0.6	NonTarget	1	142506
142.606	0.6	NonTarget	1	142606
142.706	0.6	NonTarget	1	142706
142.806	0.6	NonTarget	1	142806
142.906	0.6	NonTarget	1	142906
143.006	0.6	NonTarget	1	143006
143.106	0.6	NonTarget	1	143106
143.206	0.6	NonTarget	1	143206
143.306	0.6	NonTarget	1	143306
143.406	0.6	NonTarget	1	143406
143.506	0.6	NonTarget	1	143506
143.606	0.6	NonTarget	1	143606
143.706	0.6	NonTarget	1	143706
143.806	0.6	NonTarget	1	143806
143.906	0.6	NonTarget	1	143906
144.006	0.6	NonTarget	1	144006
144.106	0.6	NonTarget	1	144106
144.206	0.6	Target	2	144206
144.306	0.6	NonTarget	1	144306
144.406	0.6	NonTarget	1	144406
144.506	0.6	NonTarget	1	144506
144.606	0.6	NonTarget	1	144606
144.706	0.6	NonTarget	1	144706
144.806	0.6	NonTarget	1	144806
144.906	0.6	NonTarget	1	144906
145.006	0.6	NonTarget	1	145006
145.106	0.6	NonTarget	1	145106
145.206	0.6	NonTarget	1	145206
145.306	0.6	NonTarget	1	145306
145.406	0.6	NonTarget	1	145406
145.506	0.6	NonTarget	1	145506
145.606	0.6	NonTarget	1	145606
145.706	0.6	NonTarget	1	145706
145.806	0.6	NonTarget	1	145806
145.906	0.6	NonTarget	1	145906
146.006	0.6	NonTarget	1	146006
146.106	0.6	NonTarget	1	146106
146.206	0.6	NonTarget	1	146206
146.306	0.6	NonTarget	1	146306
146.406	0.6	NonTarget	1	146406
146.506	0.6	NonTarget	1	146506
146.606	0.6	Target	2	146606
146.706	0.6	NonTarget	1	146706
146.806	0.6	NonTarget	1	146806
146.906	0.6	NonTarget	1	146906
147.006	0.6	NonTarget	1	147006
147.106	0.6	NonTarget	1	147106
147.206	0.6	NonTarget	1	147206
147.306	0.6	NonTarget	1	147306
147.406	0.6	NonTarget	1	147406
147.506	0.6	NonTarget	1	147506
147.606	0.6	NonTarget	1	147606
147.706	0.6	NonTarget	1	147706
147.806	0.6	NonTarget	1	147806
147.906	0.6	NonTarget	1	147906
148.006	0.6	NonTarget	1	148006
148.106	0.6	NonTarget	1	148106
148.206	0.6	NonTarget	1	148206
148.306	0.6	NonTarget	1	148306
148.406	0.6	NonTarget	1	148406
148.506	0.6	NonTarget	1	148506
148.606	0.6	Target	2	148606
148.706	0.6	NonTarget	1	148706
148.806	0.6	NonTarget	1	148806
148.906	0.6	NonTarget	1	148906
149.006	0.6	NonTarget	1	149006
149.106	0.6	NonTarget	1	149106
149.206	0.6	NonTarget	1	149206
149.306	0.6	NonTarget	1	149306
149.406	0.6	NonTarget	1	149406
149.506	0.6	NonTarget	1	149506
149.606	0.6	NonTarget	1	149606
149.706	0.6	NonTarget	1	149706
149.806	0.6	NonTarget	1	149806
149.906	0.6	NonTarget	1	149906
150.006	0.6	NonTarget	1	150006
150.106	0.6	NonTarget	1	150106
150.206	0.6	NonTarget	1	150206
150.306	0.6	NonTarget	1	150306
150.406	0.6	NonTarget	1	150406
150.506	0.6	NonTarget	1	150506
150.606	0.6	NonTarget	1	150606
150.706	0.6	NonTarget	1	150706
150.806	0.6	NonTarget	1	150806
150.906	0.6	NonTarget	1	150906
151.006	0.6	NonTarget	1	151006
151.106	0.6	NonTarget	1	151106
151.206	0.6	NonTarget	1	151206
151.306	0.6	NonTarget	1	151306
151.406	0.6	NonTarget	1	151406
151.506	0.6	NonTarget	1	151506
151.606	0.6	NonTarget	1	151606
151.706	0.6	NonTarget	1	151706
151.806	0.6	NonTarget	1	151806
151.906	0.6	NonTarget	1	151906
152.006	0.6	NonTarget	1	152006
152.106	0.6	NonTarget	1	152106
152.206	0.6	NonTarget	1	152206
152.306	0.6	NonTarget	1	152306
152.406	0.6	NonTarget	1	152406
152.506	0.6	Target	2	152506
152.606	0.6	NonTarget	1	152606
152.706	0.6	NonTarget	1	152706
152.806	0.6	NonTarget	1	152806
152.906	0.6	NonTarget	1	152906
153.006	0.6	NonTarget	1	153006
153.106	0.6	NonTarget	1	153106
153.206	0.6	NonTarget	1	153206
153.306	0.6	NonTarget	1	153306
153.406	0.6	NonTarget	1	153406
153.506	0.6	NonTarget	1	153506
153.606	0.6	NonTarget	1	153606
153.706	0.6	NonTarget	1	153706
153.806	0.6	NonTarget	1	153806
153.907	0.6	NonTarget	1	153907
154.007	0.6	NonTarget	1	154007
154.107	0.6	NonTarget	1	154107
154.207	0.6	NonTarget	1	154207
154.307	0.6	NonTarget	1	154307
154.407	0.6	NonTarget	1	154407
154.507	0.6	NonTarget	1	154507
154.607	0.6	NonTarget	1	154607
154.707	0.6	NonTarget	1	154707
154.807	0.6	NonTarget	1	154807
154.907	0.6	NonTarget	1	154907
155.007	0.6	NonTarget	1	155007
155.107	0.6	NonTarget	1	155107
155.207	0.6	NonTarget	1	155207
155.307	0.6	NonTarget	1	155307
155.407	0.6	NonTarget	1	155407
155.507	0.6	NonTarget	1	155507
155.607	0.6	NonTarget	1	155607
155.707	0.6	NonTarget	1	155707
155.807	0.6	Target	2	155807
155.907	0.6	NonTarget	1	155907
156.007	0.6	NonTarget	1	156007
156.107	0.6	NonTarget	1	156107
156.207	0.6	NonTarget	1	156207
156.307	0.6	NonTarget	1	156307
156.407	0.6	NonTarget	1	156407
156.507	0.6	NonTarget	1	156507
156.607	0.6	NonTarget	1	156607
156.707	0.6	NonTarget	1	156707
156.807	0.6	NonTarget	1	156807
156.907	0.6	NonTarget	1	156907
165.474	0.6	NonTarget	1	165474
165.574	0.6	NonTarget	1	165574
165.674	0.6	NonTarget	1	165674
165.774	0.6	NonTarget	1	165774
165.874	0.6	NonTarget	1	165874
165.974	0.6	NonTarget	1	165974
166.074	0.6	NonTarget	1	166074
166.174	0.6	NonTarget	1	166174
166.274	0.6	NonTarget	1	166274
166.374	0.6	NonTarget	1	166374
166.474	0.6	NonTarget	1	166474
166.574	0.6	NonTarget	1	166574
166.674	0.6	NonTarget	1	166674
166.774	0.6	NonTarget	1	166774
166.874	0.6	NonTarget	1	166874
166.974	0.6	NonTarget	1	166974
167.074	0.6	NonTarget	1	167074
167.174	0.6	NonTarget	1	167174
167.274	0.6	NonTarget	1	167274
167.374	0.6	NonTarget	1	167374
167.474	0.6	NonTarget	1	167474
167.574	0.6	NonTarget	1	167574
167.674	0.6	NonTarget	1	167674
167.774	0.6	NonTarget	1	167774
167.874	0.6	NonTarget	1	167874
167.974	0.6	NonTarget	1	167974
168.074	0.6	NonTarget	1	168074
168.174	0.6	NonTarget	1	168174
168.274	0.6	NonTarget	1	168274
168.374	0.6	NonTarget	1	168374
168.474	0.6	NonTarget	1	168474
168.574	0.6	NonTarget	1	168574
168.674	0.6	NonTarget	1	168674
168.774	0.6	NonTarget	1	168774
168.874	0.6	NonTarget	1	168874
168.974	0.6	NonTarget	1	168974
169.074	0.6	NonTarget	1	169074
169.174	0.6	NonTarget	1	169174
169.274	0.6	NonTarget	1	169274
169.374	0.6	NonTarget	1	169374
169.474	0.6	NonTarget	1	169474
169.574	0.6	NonTarget	1	169574
169.674	0.6	NonTarget	1	169674
169.774	0.6	NonTarget	1	169774
169.874	0.6	NonTarget	1	169874
169.974	0.6	NonTarget	1	169974
170.074	0.6	NonTarget	1	170074
170.174	0.6	NonTarget	1	170174
170.274	0.6	NonTarget	1	170274
170.374	0.6	NonTarget	1	170374
170.474	0.6	NonTarget	1	170474
170.574	0.6	NonTarget	1	170574
170.674	0.6	NonTarget	1	170674
170.774	0.6	NonTarget	1	170774
170.874	0.6	NonTarget	1	170874
170.974	0.6	NonTarget	1	170974
171.074	0.6	NonTarget	1	171074
171.174	0.6	NonTarget	1	171174
171.274	0.6	NonTarget	1	171274
171.374	0.6	NonTarget	1	171374
171.474	0.6	NonTarget	1	171474
171.574	0.6	NonTarget	1	171574
171.674	0.6	Target	2	171674
171.774	0.6	NonTarget	1	171774
171.874	0.6	NonTarget	1	171874
171.974	0.6	NonTarget	1	171974
172.074	0.6	NonTarget	1	172074
172.174	0.6	NonTarget	1	172174
172.274	0.6	NonTarget	1	172274
172.374	0.6	NonTarget	1	172374
172.474	0.6	NonTarget	1	172474
172.574	0.6	NonTarget	1	172574
172.674	0.6	NonTarget	1	172674
172.774	0.6	NonTarget	1	172774
172.874	0.6	NonTarget	1	172874
172.974	0.6	NonTarget	1	172974
173.074	0.6	NonTarget	1	173074
173.174	0.6	NonTarget	1	173174
173.274	0.6	NonTarget	1	173274
173.374	0.6	NonTarget	1	173374
173.474	0.6	NonTarget	1	173474
173.574	0.6	NonTarget	1	173574
173.674	0.6	Target	2	173674
173.774	0.6	NonTarget	1	173774
173.874	0.6	NonTarget	1	173874
173.974	0.6	NonTarget	1	173974
174.074	0.6	NonTarget	1	174074
174.174	0.6	NonTarget	1	174174
174.274	0.6	NonTarget	1	174274
174.374	0.6	NonTarget	1	174374
174.474	0.6	NonTarget	1	174474
174.574	0.6	NonTarget	1	174574
174.674	0.6	NonTarget	1	174674
174.774	0.6	NonTarget	1	174774
174.874	0.6	NonTarget	1	174874
174.974	0.6	NonTarget	1	174974
175.074	0.6	NonTarget	1	175074
175.174	0.6	NonTarget	1	175174
175.274	0.6	NonTarget	1	175274
175.374	0.6	NonTarget	1	175374
175.474	0.6	NonTarget	1	175474
175.574	0.6	NonTarget	1	175574
175.674	0.6	NonTarget	1	175674
175.774	0.6	NonTarget	1	175774
175.874	0.6	NonTarget	1	175874
175.974	0.6	NonTarget	1	175974
176.074	0.6	NonTarget	1	176074
176.174	0.6	NonTarget	1	176174
176.274	0.6	NonTarget	1	176274
176.374	0.6	NonTarget	1	176374
176.474	0.6	NonTarget	1	176474
176.574	0.6	NonTarget	1	176574
176.674	0.6	NonTarget	1	176674
176.774	0.6	NonTarget	1	176774
176.874	0.6	NonTarget	1	176874
176.974	0.6	NonTarget	1	176974
177.074	0.6	NonTarget	1	177074
177.174	0.6	NonTarget	1	177174
177.274	0.6	NonTarget	1	177274
177.374	0.6	NonTarget	1	177374
177.474	0.6	NonTarget	1	177474
177.574	0.6	NonTarget	1	177574
177.674	0.6	NonTarget	1	177674
177.774	0.6	NonTarget	1	177774
177.874	0.6	NonTarget	1	177874
177.974	0.6	NonTarget	1	177974
178.074	0.6	NonTarget	1	178074
178.174	0.6	Target	2	178174
178.274	0.6	NonTarget	1	178274
178.374	0.6	NonTarget	1	178374
178.474	0.6	NonTarget	1	178474
178.574	0.6	NonTarget	1	178574
178.674	0.6	NonTarget	1	178674
178.774	0.6	NonTarget	1	178774
178.874	0.6	NonTarget	1	178874
178.974	0.6	NonTarget	1	178974
179.074	0.6	NonTarget	1	179074
179.174	0.6	NonTarget	1	179174
179.274	0.6	NonTarget	1	179274
179.374	0.6	NonTarget	1	179374
179.474	0.6	NonTarget	1	179474
179.574	0.6	NonTarget	1	179574
179.674	0.6	NonTarget	1	179674
179.774	0.6	NonTarget	1	179774
179.874	0.6	NonTarget	1	179874
179.974	0.6	NonTarget	1	179974
180.074	0.6	NonTarget	1	180074
180.174	0.6	NonTarget	1	180174
180.274	0.6	NonTarget	1	180274
180.374	0.6	NonTarget	1	180374
180.474	0.6	NonTarget	1	180474
180.574	0.6	NonTarget	1	180574
180.674	0.6	NonTarget	1	180674
180.774	0.6	NonTarget	1	180774
180.874	0.6	NonTarget	1	180874
180.974	0.6	NonTarget	1	180974
181.074	0.6	NonTarget	1	181074
181.174	0.6	NonTarget	1	181174
181.274	0.6	NonTarget	1	181274
181.374	0.6	NonTarget	1	181374
181.474	0.6	NonTarget	1	181474
181.574	0.6	NonTarget	1	181574
181.674	0.6	NonTarget	1	181674
181.774	0.6	NonTarget	1	181774
181.874	0.6	NonTarget	1	181874
181.974	0.6	NonTarget	1	181974
182.074	0.6	NonTarget	1	182074
182.174	0.6	NonTarget	1	182174
182.274	0.6	NonTarget	1	182274
182.374	0.6	Target	2	182374
182.474	0.6	NonTarget	1	182474
182.574	0.6	NonTarget	1	182574
182.674	0.6	NonTarget	1	182674
182.774	0.6	NonTarget	1	182774
182.874	0.6	NonTarget	1	182874
182.974	0.6	NonTarget	1	182974
183.074	0.6	NonTarget	1	183074
183.174	0.6	NonTarget	1	183174
183.274	0.6	NonTarget	1	183274
183.374	0.6	NonTarget	1	183374
183.474	0.6	NonTarget	1	183474
183.574	0.6	NonTarget	1	183574
183.674	0.6	NonTarget	1	183674
183.774	0.6	NonTarget	1	183774
183.874	0.6	NonTarget	1	183874
183.974	0.6	NonTarget	1	183974
184.074	0.6	NonTarget	1	184074
184.174	0.6	NonTarget	1	184174
184.274	0.6	NonTarget	1	184274
184.373	0.6	NonTarget	1	184373
184.473	0.6	NonTarget	1	184473
184.573	0.6	NonTarget	1	184573
184.673	0.6	NonTarget	1	184673
184.773	0.6	NonTarget	1	184773
184.873	0.6	NonTarget	1	184873
184.973	0.6	NonTarget	1	184973
185.073	0.6	NonTarget	1	185073
185.173	0.6	NonTarget	1	185173
185.273	0.6	NonTarget	1	185273
185.373	0.6	NonTarget	1	185373
192.256	0.6	NonTarget	1	192256
192.356	0.6	NonTarget	1	192356
192.456	0.6	NonTarget	1	192456
192.556	0.6	NonTarget	1	192556
192.656	0.6	NonTarget	1	192656
192.756	0.6	NonTarget	1	192756
192.856	0.6	NonTarget	1	192856
192.956	0.6	NonTarget	1	192956
193.056	0.6	NonTarget	1	193056
193.156	0.6	NonTarget	1	193156
193.256	0.6	NonTarget	1	193256
193.356	0.6	NonTarget	1	193356
193.456	0.6	NonTarget	1	193456
193.556	0.6	NonTarget	1	193556
193.656	0.6	NonTarget	1	193656
193.756	0.6	NonTarget	1	193756
193.856	0.6	NonTarget	1	193856
193.956	0.6	NonTarget	1	193956
194.056	0.6	NonTarget	1	194056
194.156	0.6	NonTarget	1	194156
194.256	0.6	NonTarget	1	194256
194.356	0.6	NonTarget	1	194356
194.456	0.6	NonTarget	1	194456
194.557	0.6	NonTarget	1	194557
194.657	0.6	NonTarget	1	194657
194.757	0.6	NonTarget	1	194757
194.857	0.6	NonTarget	1	194857
194.957	0.6	NonTarget	1	194957
195.057	0.6	Target	2	195057
195.157	0.6	NonTarget	1	195157
195.257	0.6	NonTarget	1	195257
195.357	0.6	NonTarget	1	195357
195.457	0.6	NonTarget	1	195457
195.557	0.6	NonTarget	1	195557
195.657	0.6	NonTarget	1	195657
195.757	0.6	NonTarget	1	195757
195.857	0.6	NonTarget	1	195857
195.957	0.6	NonTarget	1	195957
196.057	0.6	NonTarget	1	196057
196.157	0.6	NonTarget	1	196157
196.257	0.6	NonTarget	1	196257
196.357	0.6	NonTarget	1	196357
196.457	0.6	NonTarget	1	196457
196.557	0.6	NonTarget	1	196557
196.657	0.6	NonTarget	1	196657
196.757	0.6	NonTarget	1	196757
196.857	0.6	NonTarget	1	196857
196.957	0.6	NonTarget	1	196957
197.057	0.6	NonTarget	1	197057
197.157	0.6	NonTarget	1	197157
197.257	0.6	NonTarget	1	197257
197.357	0.6	NonTarget	1	197357
197.457	0.6	NonTarget	1	197457
197.557	0.6	NonTarget	1	197557
197.657	0.6	NonTarget	1	197657
197.757	0.6	NonTarget	1	197757
197.857	0.6	NonTarget	1	197857
197.957	0.6	NonTarget	1	197957
198.057	0.6	NonTarget	1	198057
198.157	0.6	Target	2	198157
198.257	0.6	NonTarget	1	198257
198.357	0.6	NonTarget	1	198357
198.457	0.6	NonTarget	1	198457
198.557	0.6	NonTarget	1	198557
198.657	0.6	NonTarget	1	198657
198.757	0.6	NonTarget	1	198757
198.857	0.6	NonTarget	1	198857
198.957	0.6	NonTarget	1	198957
199.057	0.6	NonTarget	1	199057
199.157	0.6	NonTarget	1	199157
199.257	0.6	NonTarget	1	199257
199.357	0.6	NonTarget	1	199357
199.457	0.6	NonTarget	1	199457
199.557	0.6	NonTarget	1	199557
199.657	0.6	NonTarget	1	199657
199.757	0.6	NonTarget	1	199757
199.857	0.6	NonTarget	1	199857
