onset	duration	trial_type	value	sample
94.793	0.6	NonTarget	1	94793
94.893	0.6	NonTarget	1	94893
94.993	0.6	NonTarget	1	94993
95.093	0.6	NonTarget	1	95093
95.193	0.6	NonTarget	1	95193
95.293	0.6	NonTarget	1	95293
95.393	0.6	NonTarget	1	95393
95.493	0.6	NonTarget	1	95493
95.593	0.6	NonTarget	1	95593
95.693	0.6	NonTarget	1	95693
95.793	0.6	NonTarget	1	95793
95.893	0.6	NonTarget	1	95893
95.993	0.6	NonTarget	1	95993
96.093	0.6	NonTarget	1	96093
96.193	0.6	Target	2	96193
96.293	0.6	NonTarget	1	96293
96.393	0.6	NonTarget	1	96393
96.493	0.6	NonTarget	1	96493
96.593	0.6	NonTarget	1	96593
96.693	0.6	NonTarget	1	96693
96.793	0.6	NonTarget	1	96793
96.893	0.6	NonTarget	1	96893
96.993	0.6	NonTarget	1	96993
97.093	0.6	NonTarget	1	97093
97.193	0.6	NonTarget	1	97193
97.293	0.6	NonTarget	1	97293
97.393	0.6	NonTarget	1	97393
97.493	0.6	NonTarget	1	97493
97.593	0.6	NonTarget	1	97593
97.693	0.6	NonTarget	1	97693
97.793	0.6	NonTarget	1	97793
97.893	0.6	NonTarget	1	97893
97.993	0.6	NonTarget	1	97993
98.093	0.6	NonTarget	1	98093
98.193	0.6	NonTarget	1	98193
98.293	0.6	NonTarget	1	98293
98.393	0.6	NonTarget	1	98393
98.493	0.6	NonTarget	1	98493
98.593	0.6	NonTarget	1	98593
98.693	0.6	NonTarget	1	98693
98.793	0.6	NonTarget	1	98793
98.893	0.6	NonTarget	1	98893
98.993	0.6	NonTarget	1	98993
99.093	0.6	NonTarget	1	99093
99.193	0.6	NonTarget	1	99193
99.293	0.6	NonTarget	1	99293
99.393	0.6	NonTarget	1	99393
99.493	0.6	NonTarget	1	99493
99.593	0.6	NonTarget	1	99593
99.693	0.6	Target	2	99693
99.793	0.6	NonTarget	1	99793
99.893	0.6	NonTarget	1	99893
99.993	0.6	NonTarget	1	99993
100.093	0.6	NonTarget	1	100093
100.193	0.6	NonTarget	1	100193
100.293	0.6	NonTarget	1	100293
100.393	0.6	NonTarget	1	100393
100.493	0.6	NonTarget	1	100493
100.593	0.6	NonTarget	1	100593
100.693	0.6	NonTarget	1	100693
100.793	0.6	NonTarget	1	100793
100.893	0.6	NonTarget	1	100893
106.977	0.6	NonTarget	1	106977
107.076	0.6	NonTarget	1	107076
107.176	0.6	NonTarget	1	107176
107.276	0.6	NonTarget	1	107276
107.376	0.6	NonTarget	1	107376
107.476	0.6	NonTarget	1	107476
107.576	0.6	NonTarget	1	107576
107.676	0.6	NonTarget	1	107676
107.776	0.6	NonTarget	1	107776
107.876	0.6	NonTarget	1	107876
107.976	0.6	NonTarget	1	107976
108.076	0.6	NonTarget	1	108076
108.176	0.6	NonTarget	1	108176
108.276	0.6	NonTarget	1	108276
108.376	0.6	NonTarget	1	108376
108.476	0.6	NonTarget	1	108476
108.576	0.6	NonTarget	1	108576
108.676	0.6	NonTarget	1	108676
108.776	0.6	NonTarget	1	108776
108.876	0.6	NonTarget	1	108876
108.976	0.6	NonTarget	1	108976
109.077	0.6	NonTarget	1	109077
109.177	0.6	NonTarget	1	109177
109.277	0.6	NonTarget	1	109277
109.377	0.6	NonTarget	1	109377
109.477	0.6	NonTarget	1	109477
109.577	0.6	NonTarget	1	109577
109.677	0.6	NonTarget	1	109677
109.777	0.6	NonTarget	1	109777
109.877	0.6	NonTarget	1	109877
109.977	0.6	NonTarget	1	109977
110.077	0.6	NonTarget	1	110077
110.177	0.6	NonTarget	1	110177
110.277	0.6	NonTarget	1	110277
110.377	0.6	NonTarget	1	110377
110.477	0.6	NonTarget	1	110477
110.577	0.6	NonTarget	1	110577
110.677	0.6	NonTarget	1	110677
110.777	0.6	NonTarget	1	110777
110.877	0.6	NonTarget	1	110877
110.977	0.6	NonTarget	1	110977
111.077	0.6	NonTarget	1	111077
111.177	0.6	NonTarget	1	111177
111.277	0.6	NonTarget	1	111277
111.377	0.6	NonTarget	1	111377
111.477	0.6	NonTarget	1	111477
111.577	0.6	Target	2	111577
111.677	0.6	NonTarget	1	111677
111.777	0.6	NonTarget	1	111777
111.877	0.6	NonTarget	1	111877
111.977	0.6	NonTarget	1	111977
112.077	0.6	NonTarget	1	112077
112.177	0.6	NonTarget	1	112177
112.277	0.6	NonTarget	1	112277
112.377	0.6	NonTarget	1	112377
112.477	0.6	NonTarget	1	112477
112.577	0.6	NonTarget	1	112577
112.677	0.6	NonTarget	1	112677
112.777	0.6	NonTarget	1	112777
112.877	0.6	NonTarget	1	112877
112.977	0.6	NonTarget	1	112977
113.077	0.6	NonTarget	1	113077
113.177	0.6	NonTarget	1	113177
113.277	0.6	NonTarget	1	113277
113.377	0.6	NonTarget	1	113377
113.477	0.6	NonTarget	1	113477
113.577	0.6	NonTarget	1	113577
113.678	0.6	NonTarget	1	113678
113.777	0.6	NonTarget	1	113777
113.877	0.6	NonTarget	1	113877
113.977	0.6	NonTarget	1	113977
114.078	0.6	NonTarget	1	114078
114.177	0.6	NonTarget	1	114177
114.277	0.6	NonTarget	1	114277
114.377	0.6	NonTarget	1	114377
114.477	0.6	NonTarget	1	114477
114.577	0.6	NonTarget	1	114577
114.677	0.6	NonTarget	1	114677
114.777	0.6	NonTarget	1	114777
114.877	0.6	NonTarget	1	114877
114.977	0.6	NonTarget	1	114977
115.078	0.6	NonTarget	1	115078
115.177	0.6	NonTarget	1	115177
115.277	0.6	NonTarget	1	115277
115.378	0.6	NonTarget	1	115378
115.477	0.6	NonTarget	1	115477
115.577	0.6	NonTarget	1	115577
115.677	0.6	NonTarget	1	115677
115.778	0.6	NonTarget	1	115778
115.877	0.6	NonTarget	1	115877
115.978	0.6	NonTarget	1	115978
116.078	0.6	NonTarget	1	116078
116.178	0.6	NonTarget	1	116178
116.278	0.6	NonTarget	1	116278
116.377	0.6	NonTarget	1	116377
116.478	0.6	Target	2	116478
116.578	0.6	NonTarget	1	116578
116.677	0.6	NonTarget	1	116677
116.778	0.6	NonTarget	1	116778
116.878	0.6	NonTarget	1	116878
116.978	0.6	NonTarget	1	116978
117.078	0.6	NonTarget	1	117078
117.178	0.6	NonTarget	1	117178
117.278	0.6	NonTarget	1	117278
117.378	0.6	NonTarget	1	117378
117.478	0.6	NonTarget	1	117478
117.578	0.6	NonTarget	1	117578
117.678	0.6	NonTarget	1	117678
117.778	0.6	NonTarget	1	117778
117.878	0.6	NonTarget	1	117878
117.978	0.6	NonTarget	1	117978
118.078	0.6	NonTarget	1	118078
118.178	0.6	NonTarget	1	118178
118.278	0.6	NonTarget	1	118278
118.378	0.6	NonTarget	1	118378
118.478	0.6	NonTarget	1	118478
118.578	0.6	NonTarget	1	118578
118.678	0.6	NonTarget	1	118678
118.778	0.6	NonTarget	1	118778
118.877	0.6	NonTarget	1	118877
118.978	0.6	NonTarget	1	118978
119.078	0.6	NonTarget	1	119078
119.178	0.6	NonTarget	1	119178
119.278	0.6	NonTarget	1	119278
119.378	0.6	NonTarget	1	119378
119.478	0.6	NonTarget	1	119478
119.578	0.6	Target	2	119578
119.678	0.6	NonTarget	1	119678
119.778	0.6	NonTarget	1	119778
119.878	0.6	NonTarget	1	119878
119.978	0.6	NonTarget	1	119978
120.078	0.6	NonTarget	1	120078
120.178	0.6	NonTarget	1	120178
120.278	0.6	NonTarget	1	120278
120.378	0.6	NonTarget	1	120378
120.478	0.6	NonTarget	1	120478
120.578	0.6	NonTarget	1	120578
120.678	0.6	NonTarget	1	120678
120.778	0.6	NonTarget	1	120778
120.878	0.6	NonTarget	1	120878
120.978	0.6	NonTarget	1	120978
121.078	0.6	NonTarget	1	121078
121.178	0.6	NonTarget	1	121178
121.278	0.6	NonTarget	1	121278
121.378	0.6	NonTarget	1	121378
121.478	0.6	NonTarget	1	121478
121.578	0.6	NonTarget	1	121578
121.678	0.6	NonTarget	1	121678
121.778	0.6	NonTarget	1	121778
121.878	0.6	NonTarget	1	121878
121.978	0.6	NonTarget	1	121978
122.078	0.6	NonTarget	1	122078
122.178	0.6	Target	2	122178
122.278	0.6	NonTarget	1	122278
122.378	0.6	NonTarget	1	122378
122.478	0.6	NonTarget	1	122478
122.578	0.6	NonTarget	1	122578
122.678	0.6	NonTarget	1	122678
122.778	0.6	NonTarget	1	122778
122.878	0.6	NonTarget	1	122878
122.978	0.6	NonTarget	1	122978
123.078	0.6	NonTarget	1	123078
123.178	0.6	NonTarget	1	123178
123.278	0.6	NonTarget	1	123278
123.378	0.6	NonTarget	1	123378
123.478	0.6	NonTarget	1	123478
123.578	0.6	NonTarget	1	123578
123.678	0.6	NonTarget	1	123678
123.778	0.6	NonTarget	1	123778
123.878	0.6	NonTarget	1	123878
123.978	0.6	NonTarget	1	123978
124.078	0.6	NonTarget	1	124078
124.178	0.6	NonTarget	1	124178
124.278	0.6	NonTarget	1	124278
124.378	0.6	NonTarget	1	124378
124.478	0.6	NonTarget	1	124478
124.578	0.6	NonTarget	1	124578
124.678	0.6	NonTarget	1	124678
124.778	0.6	NonTarget	1	124778
124.878	0.6	NonTarget	1	124878
124.978	0.6	NonTarget	1	124978
125.078	0.6	NonTarget	1	125078
125.178	0.6	NonTarget	1	125178
125.278	0.6	NonTarget	1	125278
125.378	0.6	NonTarget	1	125378
125.478	0.6	NonTarget	1	125478
125.578	0.6	NonTarget	1	125578
125.678	0.6	NonTarget	1	125678
125.778	0.6	NonTarget	1	125778
125.878	0.6	NonTarget	1	125878
125.978	0.6	NonTarget	1	125978
126.078	0.6	NonTarget	1	126078
126.178	0.6	NonTarget	1	126178
126.278	0.6	NonTarget	1	126278
126.378	0.6	NonTarget	1	126378
126.478	0.6	NonTarget	1	126478
126.578	0.6	NonTarget	1	126578
126.678	0.6	NonTarget	1	126678
126.778	0.6	NonTarget	1	126778
126.878	0.6	NonTarget	1	126878
132.611	0.6	NonTarget	1	132611
132.711	0.6	NonTarget	1	132711
132.811	0.6	NonTarget	1	132811
132.911	0.6	NonTarget	1	132911
133.011	0.6	NonTarget	1	133011
133.111	0.6	NonTarget	1	133111
133.211	0.6	NonTarget	1	133211
133.311	0.6	NonTarget	1	133311
133.411	0.6	NonTarget	1	133411
133.511	0.6	NonTarget	1	133511
133.611	0.6	NonTarget	1	133611
133.711	0.6	NonTarget	1	133711
133.811	0.6	NonTarget	1	133811
133.911	0.6	NonTarget	1	133911
134.011	0.6	NonTarget	1	134011
134.111	0.6	NonTarget	1	134111
134.211	0.6	NonTarget	1	134211
134.311	0.6	NonTarget	1	134311
134.411	0.6	NonTarget	1	134411
134.511	0.6	NonTarget	1	134511
134.611	0.6	NonTarget	1	134611
134.711	0.6	NonTarget	1	134711
134.811	0.6	NonTarget	1	134811
134.911	0.6	NonTarget	1	134911
135.011	0.6	NonTarget	1	135011
135.111	0.6	NonTarget	1	135111
135.211	0.6	NonTarget	1	135211
135.311	0.6	NonTarget	1	135311
135.411	0.6	NonTarget	1	135411
135.511	0.6	NonTarget	1	135511
135.611	0.6	NonTarget	1	135611
135.711	0.6	NonTarget	1	135711
135.811	0.6	NonTarget	1	135811
135.911	0.6	Target	2	135911
136.011	0.6	NonTarget	1	136011
136.111	0.6	NonTarget	1	136111
136.211	0.6	NonTarget	1	136211
136.311	0.6	NonTarget	1	136311
136.411	0.6	NonTarget	1	136411
136.511	0.6	NonTarget	1	136511
136.611	0.6	NonTarget	1	136611
136.711	0.6	NonTarget	1	136711
136.811	0.6	NonTarget	1	136811
136.911	0.6	NonTarget	1	136911
137.011	0.6	NonTarget	1	137011
137.111	0.6	NonTarget	1	137111
137.211	0.6	NonTarget	1	137211
137.311	0.6	NonTarget	1	137311
137.411	0.6	NonTarget	1	137411
137.511	0.6	NonTarget	1	137511
137.611	0.6	NonTarget	1	137611
137.711	0.6	NonTarget	1	137711
137.811	0.6	NonTarget	1	137811
137.911	0.6	NonTarget	1	137911
138.011	0.6	NonTarget	1	138011
138.111	0.6	NonTarget	1	138111
138.211	0.6	NonTarget	1	138211
138.311	0.6	NonTarget	1	138311
138.411	0.6	NonTarget	1	138411
138.511	0.6	NonTarget	1	138511
138.611	0.6	NonTarget	1	138611
138.711	0.6	NonTarget	1	138711
138.811	0.6	NonTarget	1	138811
138.911	0.6	NonTarget	1	138911
139.011	0.6	NonTarget	1	139011
139.111	0.6	NonTarget	1	139111
139.211	0.6	NonTarget	1	139211
139.311	0.6	NonTarget	1	139311
139.411	0.6	NonTarget	1	139411
139.511	0.6	NonTarget	1	139511
139.611	0.6	Target	2	139611
139.711	0.6	NonTarget	1	139711
139.811	0.6	NonTarget	1	139811
139.911	0.6	NonTarget	1	139911
140.011	0.6	NonTarget	1	140011
140.111	0.6	NonTarget	1	140111
140.211	0.6	NonTarget	1	140211
140.311	0.6	NonTarget	1	140311
140.411	0.6	NonTarget	1	140411
140.511	0.6	NonTarget	1	140511
140.611	0.6	NonTarget	1	140611
140.711	0.6	NonTarget	1	140711
140.811	0.6	NonTarget	1	140811
140.911	0.6	NonTarget	1	140911
141.011	0.6	NonTarget	1	141011
141.111	0.6	NonTarget	1	141111
141.211	0.6	NonTarget	1	141211
141.311	0.6	NonTarget	1	141311
141.411	0.6	NonTarget	1	141411
141.511	0.6	NonTarget	1	141511
141.611	0.6	NonTarget	1	141611
141.711	0.6	NonTarget	1	141711
141.811	0.6	NonTarget	1	141811
141.911	0.6	Target	2	141911
142.011	0.6	NonTarget	1	142011
142.111	0.6	NonTarget	1	142111
142.211	0.6	NonTarget	1	142211
142.311	0.6	NonTarget	1	142311
142.411	0.6	NonTarget	1	142411
142.511	0.6	NonTarget	1	142511
142.611	0.6	NonTarget	1	142611
142.711	0.6	NonTarget	1	142711
142.811	0.6	NonTarget	1	142811
142.911	0.6	NonTarget	1	142911
143.011	0.6	NonTarget	1	143011
143.111	0.6	NonTarget	1	143111
143.211	0.6	NonTarget	1	143211
143.311	0.6	NonTarget	1	143311
143.411	0.6	NonTarget	1	143411
143.511	0.6	NonTarget	1	143511
143.611	0.6	NonTarget	1	143611
143.711	0.6	NonTarget	1	143711
143.811	0.6	NonTarget	1	143811
143.911	0.6	NonTarget	1	143911
144.011	0.6	NonTarget	1	144011
144.111	0.6	NonTarget	1	144111
144.211	0.6	NonTarget	1	144211
144.311	0.6	NonTarget	1	144311
144.411	0.6	NonTarget	1	144411
144.511	0.6	NonTarget	1	144511
144.611	0.6	NonTarget	1	144611
144.711	0.6	NonTarget	1	144711
144.811	0.6	NonTarget	1	144811
144.911	0.6	NonTarget	1	144911
145.011	0.6	NonTarget	1	145011
145.111	0.6	NonTarget	1	145111
145.211	0.6	NonTarget	1	145211
145.311	0.6	Target	2	145311
145.411	0.6	NonTarget	1	145411
145.511	0.6	NonTarget	1	145511
145.611	0.6	NonTarget	1	145611
145.711	0.6	NonTarget	1	145711
145.811	0.6	NonTarget	1	145811
145.911	0.6	NonTarget	1	145911
146.011	0.6	NonTarget	1	146011
146.111	0.6	NonTarget	1	146111
146.211	0.6	NonTarget	1	146211
146.311	0.6	NonTarget	1	146311
146.411	0.6	NonTarget	1	146411
146.511	0.6	NonTarget	1	146511
146.611	0.6	NonTarget	1	146611
146.711	0.6	NonTarget	1	146711
146.811	0.6	NonTarget	1	146811
146.911	0.6	NonTarget	1	146911
147.011	0.6	NonTarget	1	147011
147.111	0.6	NonTarget	1	147111
147.211	0.6	NonTarget	1	147211
147.311	0.6	NonTarget	1	147311
147.411	0.6	NonTarget	1	147411
147.511	0.6	NonTarget	1	147511
147.611	0.6	NonTarget	1	147611
147.711	0.6	NonTarget	1	147711
147.811	0.6	Target	2	147811
147.911	0.6	NonTarget	1	147911
148.011	0.6	NonTarget	1	148011
148.111	0.6	NonTarget	1	148111
148.211	0.6	NonTarget	1	148211
148.311	0.6	NonTarget	1	148311
148.411	0.6	NonTarget	1	148411
148.511	0.6	NonTarget	1	148511
148.611	0.6	NonTarget	1	148611
148.711	0.6	NonTarget	1	148711
148.811	0.6	NonTarget	1	148811
148.911	0.6	NonTarget	1	148911
149.011	0.6	NonTarget	1	149011
149.111	0.6	NonTarget	1	149111
149.211	0.6	NonTarget	1	149211
149.311	0.6	NonTarget	1	149311
149.411	0.6	NonTarget	1	149411
149.511	0.6	NonTarget	1	149511
149.611	0.6	NonTarget	1	149611
149.711	0.6	NonTarget	1	149711
149.811	0.6	NonTarget	1	149811
149.911	0.6	NonTarget	1	149911
150.011	0.6	NonTarget	1	150011
150.111	0.6	NonTarget	1	150111
150.211	0.6	NonTarget	1	150211
150.311	0.6	NonTarget	1	150311
150.411	0.6	NonTarget	1	150411
150.511	0.6	NonTarget	1	150511
150.611	0.6	NonTarget	1	150611
150.711	0.6	NonTarget	1	150711
150.811	0.6	NonTarget	1	150811
150.911	0.6	NonTarget	1	150911
151.011	0.6	NonTarget	1	151011
151.111	0.6	NonTarget	1	151111
151.211	0.6	Target	2	151211
151.311	0.6	NonTarget	1	151311
151.411	0.6	NonTarget	1	151411
151.511	0.6	NonTarget	1	151511
151.611	0.6	NonTarget	1	151611
151.711	0.6	NonTarget	1	151711
151.811	0.6	NonTarget	1	151811
151.911	0.6	NonTarget	1	151911
152.011	0.6	NonTarget	1	152011
152.111	0.6	NonTarget	1	152111
152.211	0.6	NonTarget	1	152211
152.311	0.6	NonTarget	1	152311
152.411	0.6	NonTarget	1	152411
152.511	0.6	NonTarget	1	152511
158.828	0.6	NonTarget	1	158828
158.928	0.6	NonTarget	1	158928
159.028	0.6	NonTarget	1	159028
159.128	0.6	NonTarget	1	159128
159.228	0.6	NonTarget	1	159228
159.328	0.6	NonTarget	1	159328
159.428	0.6	NonTarget	1	159428
159.528	0.6	NonTarget	1	159528
159.628	0.6	NonTarget	1	159628
159.728	0.6	NonTarget	1	159728
159.828	0.6	NonTarget	1	159828
159.928	0.6	NonTarget	1	159928
160.028	0.6	NonTarget	1	160028
160.128	0.6	NonTarget	1	160128
160.228	0.6	NonTarget	1	160228
160.328	0.6	NonTarget	1	160328
160.428	0.6	NonTarget	1	160428
160.528	0.6	NonTarget	1	160528
160.628	0.6	NonTarget	1	160628
160.728	0.6	NonTarget	1	160728
160.828	0.6	NonTarget	1	160828
160.928	0.6	Target	2	160928
161.028	0.6	NonTarget	1	161028
161.128	0.6	NonTarget	1	161128
161.228	0.6	NonTarget	1	161228
161.328	0.6	NonTarget	1	161328
161.428	0.6	NonTarget	1	161428
161.528	0.6	NonTarget	1	161528
161.628	0.6	NonTarget	1	161628
161.728	0.6	NonTarget	1	161728
161.828	0.6	NonTarget	1	161828
161.928	0.6	NonTarget	1	161928
162.028	0.6	NonTarget	1	162028
162.128	0.6	NonTarget	1	162128
162.228	0.6	NonTarget	1	162228
162.328	0.6	NonTarget	1	162328
162.428	0.6	NonTarget	1	162428
162.528	0.6	NonTarget	1	162528
162.628	0.6	NonTarget	1	162628
162.728	0.6	NonTarget	1	162728
162.828	0.6	NonTarget	1	162828
162.928	0.6	NonTarget	1	162928
163.028	0.6	NonTarget	1	163028
163.128	0.6	NonTarget	1	163128
163.228	0.6	NonTarget	1	163228
163.328	0.6	NonTarget	1	163328
163.428	0.6	NonTarget	1	163428
163.528	0.6	NonTarget	1	163528
163.628	0.6	NonTarget	1	163628
163.728	0.6	NonTarget	1	163728
163.828	0.6	NonTarget	1	163828
163.928	0.6	NonTarget	1	163928
164.028	0.6	NonTarget	1	164028
164.128	0.6	NonTarget	1	164128
164.228	0.6	NonTarget	1	164228
164.328	0.6	NonTarget	1	164328
164.428	0.6	NonTarget	1	164428
164.528	0.6	NonTarget	1	164528
164.628	0.6	NonTarget	1	164628
164.728	0.6	NonTarget	1	164728
164.828	0.6	NonTarget	1	164828
164.928	0.6	Target	2	164928
165.028	0.6	NonTarget	1	165028
165.128	0.6	NonTarget	1	165128
165.228	0.6	NonTarget	1	165228
165.328	0.6	NonTarget	1	165328
165.428	0.6	NonTarget	1	165428
165.528	0.6	NonTarget	1	165528
165.628	0.6	NonTarget	1	165628
165.728	0.6	NonTarget	1	165728
165.828	0.6	NonTarget	1	165828
165.928	0.6	NonTarget	1	165928
166.028	0.6	NonTarget	1	166028
166.128	0.6	NonTarget	1	166128
166.228	0.6	NonTarget	1	166228
166.328	0.6	NonTarget	1	166328
166.428	0.6	NonTarget	1	166428
166.528	0.6	NonTarget	1	166528
166.628	0.6	NonTarget	1	166628
166.728	0.6	NonTarget	1	166728
166.828	0.6	NonTarget	1	166828
166.928	0.6	NonTarget	1	166928
167.028	0.6	NonTarget	1	167028
167.128	0.6	NonTarget	1	167128
167.228	0.6	NonTarget	1	167228
167.328	0.6	NonTarget	1	167328
167.428	0.6	NonTarget	1	167428
167.528	0.6	NonTarget	1	167528
167.628	0.6	NonTarget	1	167628
167.728	0.6	NonTarget	1	167728
167.828	0.6	NonTarget	1	167828
167.928	0.6	NonTarget	1	167928
168.028	0.6	NonTarget	1	168028
168.128	0.6	NonTarget	1	168128
168.228	0.6	NonTarget	1	168228
168.328	0.6	NonTarget	1	168328
168.428	0.6	NonTarget	1	168428
168.528	0.6	NonTarget	1	168528
168.628	0.6	NonTarget	1	168628
168.728	0.6	NonTarget	1	168728
168.828	0.6	NonTarget	1	168828
168.928	0.6	NonTarget	1	168928
169.028	0.6	NonTarget	1	169028
169.128	0.6	NonTarget	1	169128
169.228	0.6	NonTarget	1	169228
169.328	0.6	NonTarget	1	169328
169.428	0.6	NonTarget	1	169428
169.528	0.6	NonTarget	1	169528
169.628	0.6	NonTarget	1	169628
169.728	0.6	Target	2	169728
169.828	0.6	NonTarget	1	169828
169.928	0.6	NonTarget	1	169928
170.028	0.6	NonTarget	1	170028
170.128	0.6	NonTarget	1	170128
170.228	0.6	NonTarget	1	170228
170.328	0.6	NonTarget	1	170328
170.428	0.6	NonTarget	1	170428
170.528	0.6	NonTarget	1	170528
170.628	0.6	NonTarget	1	170628
170.728	0.6	NonTarget	1	170728
170.828	0.6	NonTarget	1	170828
170.928	0.6	NonTarget	1	170928
171.028	0.6	NonTarget	1	171028
171.128	0.6	NonTarget	1	171128
171.228	0.6	NonTarget	1	171228
171.328	0.6	NonTarget	1	171328
171.428	0.6	NonTarget	1	171428
171.528	0.6	NonTarget	1	171528
171.628	0.6	NonTarget	1	171628
171.728	0.6	NonTarget	1	171728
171.828	0.6	NonTarget	1	171828
171.928	0.6	NonTarget	1	171928
172.028	0.6	NonTarget	1	172028
172.128	0.6	NonTarget	1	172128
172.228	0.6	NonTarget	1	172228
172.328	0.6	Target	2	172328
172.428	0.6	NonTarget	1	172428
172.528	0.6	NonTarget	1	172528
172.628	0.6	NonTarget	1	172628
172.728	0.6	NonTarget	1	172728
172.828	0.6	NonTarget	1	172828
172.928	0.6	NonTarget	1	172928
173.028	0.6	NonTarget	1	173028
173.128	0.6	NonTarget	1	173128
173.228	0.6	NonTarget	1	173228
173.328	0.6	NonTarget	1	173328
173.428	0.6	NonTarget	1	173428
173.528	0.6	NonTarget	1	173528
173.628	0.6	NonTarget	1	173628
173.728	0.6	NonTarget	1	173728
173.828	0.6	NonTarget	1	173828
173.928	0.6	NonTarget	1	173928
174.028	0.6	NonTarget	1	174028
174.128	0.6	NonTarget	1	174128
174.228	0.6	NonTarget	1	174228
174.328	0.6	NonTarget	1	174328
174.428	0.6	NonTarget	1	174428
174.528	0.6	NonTarget	1	174528
174.628	0.6	NonTarget	1	174628
174.728	0.6	NonTarget	1	174728
174.828	0.6	NonTarget	1	174828
174.928	0.6	NonTarget	1	174928
175.028	0.6	NonTarget	1	175028
175.128	0.6	NonTarget	1	175128
175.228	0.6	NonTarget	1	175228
175.328	0.6	NonTarget	1	175328
175.428	0.6	NonTarget	1	175428
175.528	0.6	NonTarget	1	175528
175.628	0.6	NonTarget	1	175628
175.728	0.6	NonTarget	1	175728
175.828	0.6	NonTarget	1	175828
175.928	0.6	NonTarget	1	175928
176.028	0.6	NonTarget	1	176028
176.128	0.6	NonTarget	1	176128
176.228	0.6	NonTarget	1	176228
176.328	0.6	NonTarget	1	176328
176.428	0.6	NonTarget	1	176428
176.528	0.6	Target	2	176528
176.628	0.6	NonTarget	1	176628
176.728	0.6	NonTarget	1	176728
176.828	0.6	NonTarget	1	176828
176.928	0.6	NonTarget	1	176928
177.028	0.6	NonTarget	1	177028
177.128	0.6	NonTarget	1	177128
177.228	0.6	NonTarget	1	177228
177.328	0.6	NonTarget	1	177328
177.428	0.6	NonTarget	1	177428
177.528	0.6	NonTarget	1	177528
177.628	0.6	NonTarget	1	177628
177.728	0.6	NonTarget	1	177728
177.828	0.6	NonTarget	1	177828
177.928	0.6	NonTarget	1	177928
178.028	0.6	NonTarget	1	178028
178.128	0.6	NonTarget	1	178128
178.228	0.6	NonTarget	1	178228
178.328	0.6	NonTarget	1	178328
178.428	0.6	NonTarget	1	178428
178.528	0.6	NonTarget	1	178528
178.628	0.6	NonTarget	1	178628
178.728	0.6	NonTarget	1	178728
184.878	0.6	NonTarget	1	184878
184.978	0.6	NonTarget	1	184978
185.078	0.6	NonTarget	1	185078
185.178	0.6	NonTarget	1	185178
185.278	0.6	NonTarget	1	185278
185.378	0.6	NonTarget	1	185378
185.478	0.6	NonTarget	1	185478
185.578	0.6	NonTarget	1	185578
185.678	0.6	NonTarget	1	185678
185.778	0.6	NonTarget	1	185778
185.878	0.6	NonTarget	1	185878
185.978	0.6	NonTarget	1	185978
186.078	0.6	NonTarget	1	186078
186.178	0.6	NonTarget	1	186178
186.278	0.6	NonTarget	1	186278
186.378	0.6	NonTarget	1	186378
186.478	0.6	NonTarget	1	186478
186.578	0.6	NonTarget	1	186578
186.678	0.6	NonTarget	1	186678
186.778	0.6	NonTarget	1	186778
186.878	0.6	NonTarget	1	186878
186.978	0.6	NonTarget	1	186978
187.078	0.6	NonTarget	1	187078
187.178	0.6	NonTarget	1	187178
187.278	0.6	NonTarget	1	187278
187.378	0.6	NonTarget	1	187378
187.478	0.6	NonTarget	1	187478
187.578	0.6	NonTarget	1	187578
187.678	0.6	NonTarget	1	187678
187.778	0.6	NonTarget	1	187778
187.878	0.6	NonTarget	1	187878
187.978	0.6	NonTarget	1	187978
188.078	0.6	NonTarget	1	188078
188.178	0.6	NonTarget	1	188178
188.278	0.6	NonTarget	1	188278
188.378	0.6	NonTarget	1	188378
188.478	0.6	NonTarget	1	188478
188.578	0.6	NonTarget	1	188578
188.678	0.6	NonTarget	1	188678
188.778	0.6	NonTarget	1	188778
188.878	0.6	NonTarget	1	188878
188.978	0.6	NonTarget	1	188978
189.078	0.6	NonTarget	1	189078
189.178	0.6	NonTarget	1	189178
189.278	0.6	Target	2	189278
189.378	0.6	NonTarget	1	189378
189.478	0.6	NonTarget	1	189478
189.578	0.6	NonTarget	1	189578
189.678	0.6	NonTarget	1	189678
189.778	0.6	NonTarget	1	189778
189.878	0.6	NonTarget	1	189878
189.978	0.6	NonTarget	1	189978
190.078	0.6	NonTarget	1	190078
190.178	0.6	NonTarget	1	190178
190.278	0.6	NonTarget	1	190278
190.379	0.6	NonTarget	1	190379
190.479	0.6	NonTarget	1	190479
190.579	0.6	NonTarget	1	190579
190.679	0.6	NonTarget	1	190679
190.779	0.6	NonTarget	1	190779
190.879	0.6	NonTarget	1	190879
190.979	0.6	NonTarget	1	190979
191.079	0.6	NonTarget	1	191079
191.179	0.6	NonTarget	1	191179
191.279	0.6	NonTarget	1	191279
191.379	0.6	NonTarget	1	191379
191.479	0.6	Target	2	191479
191.579	0.6	NonTarget	1	191579
191.679	0.6	NonTarget	1	191679
191.779	0.6	NonTarget	1	191779
191.879	0.6	NonTarget	1	191879
191.979	0.6	NonTarget	1	191979
192.079	0.6	NonTarget	1	192079
192.179	0.6	NonTarget	1	192179
192.279	0.6	NonTarget	1	192279
192.379	0.6	NonTarget	1	192379
192.479	0.6	NonTarget	1	192479
