onset	duration	trial_type	value	sample
99.54	0.6	NonTarget	1	99540
99.64	0.6	NonTarget	1	99640
99.74	0.6	NonTarget	1	99740
99.84	0.6	NonTarget	1	99840
99.94	0.6	NonTarget	1	99940
100.04	0.6	NonTarget	1	100040
100.14	0.6	NonTarget	1	100140
100.24	0.6	NonTarget	1	100240
100.34	0.6	NonTarget	1	100340
100.44	0.6	NonTarget	1	100440
100.54	0.6	NonTarget	1	100540
100.64	0.6	NonTarget	1	100640
100.74	0.6	NonTarget	1	100740
100.84	0.6	NonTarget	1	100840
100.94	0.6	NonTarget	1	100940
101.04	0.6	NonTarget	1	101040
101.14	0.6	NonTarget	1	101140
101.24	0.6	NonTarget	1	101240
101.34	0.6	NonTarget	1	101340
101.44	0.6	NonTarget	1	101440
101.54	0.6	NonTarget	1	101540
101.64	0.6	NonTarget	1	101640
101.74	0.6	NonTarget	1	101740
101.84	0.6	NonTarget	1	101840
101.94	0.6	NonTarget	1	101940
102.04	0.6	Target	2	102040
102.14	0.6	NonTarget	1	102140
102.24	0.6	NonTarget	1	102240
102.34	0.6	NonTarget	1	102340
102.441	0.6	NonTarget	1	102441
102.541	0.6	NonTarget	1	102541
102.641	0.6	NonTarget	1	102641
102.741	0.6	NonTarget	1	102741
102.841	0.6	NonTarget	1	102841
102.941	0.6	NonTarget	1	102941
103.041	0.6	NonTarget	1	103041
103.141	0.6	NonTarget	1	103141
103.241	0.6	NonTarget	1	103241
103.341	0.6	NonTarget	1	103341
103.441	0.6	NonTarget	1	103441
103.541	0.6	NonTarget	1	103541
103.641	0.6	NonTarget	1	103641
103.741	0.6	NonTarget	1	103741
103.841	0.6	NonTarget	1	103841
103.941	0.6	NonTarget	1	103941
104.041	0.6	NonTarget	1	104041
104.141	0.6	NonTarget	1	104141
104.241	0.6	NonTarget	1	104241
104.341	0.6	Target	2	104341
104.441	0.6	NonTarget	1	104441
104.541	0.6	NonTarget	1	104541
104.641	0.6	NonTarget	1	104641
104.741	0.6	NonTarget	1	104741
104.841	0.6	NonTarget	1	104841
104.941	0.6	NonTarget	1	104941
105.041	0.6	NonTarget	1	105041
105.141	0.6	NonTarget	1	105141
105.241	0.6	NonTarget	1	105241
105.341	0.6	NonTarget	1	105341
105.441	0.6	NonTarget	1	105441
105.541	0.6	NonTarget	1	105541
105.641	0.6	NonTarget	1	105641
111.792	0.6	NonTarget	1	111792
111.891	0.6	NonTarget	1	111891
111.991	0.6	NonTarget	1	111991
112.091	0.6	NonTarget	1	112091
112.191	0.6	NonTarget	1	112191
112.291	0.6	NonTarget	1	112291
112.391	0.6	NonTarget	1	112391
112.491	0.6	NonTarget	1	112491
112.591	0.6	NonTarget	1	112591
112.691	0.6	NonTarget	1	112691
112.791	0.6	NonTarget	1	112791
112.891	0.6	NonTarget	1	112891
112.991	0.6	NonTarget	1	112991
113.091	0.6	NonTarget	1	113091
113.191	0.6	NonTarget	1	113191
113.291	0.6	NonTarget	1	113291
113.391	0.6	NonTarget	1	113391
113.491	0.6	NonTarget	1	113491
113.591	0.6	NonTarget	1	113591
113.691	0.6	NonTarget	1	113691
113.791	0.6	NonTarget	1	113791
113.891	0.6	NonTarget	1	113891
113.991	0.6	Target	2	113991
114.091	0.6	NonTarget	1	114091
114.191	0.6	NonTarget	1	114191
114.291	0.6	NonTarget	1	114291
114.391	0.6	NonTarget	1	114391
114.491	0.6	NonTarget	1	114491
114.591	0.6	NonTarget	1	114591
114.691	0.6	NonTarget	1	114691
114.791	0.6	NonTarget	1	114791
114.891	0.6	NonTarget	1	114891
114.991	0.6	NonTarget	1	114991
115.091	0.6	NonTarget	1	115091
115.191	0.6	NonTarget	1	115191
115.291	0.6	NonTarget	1	115291
115.391	0.6	NonTarget	1	115391
115.491	0.6	NonTarget	1	115491
115.591	0.6	NonTarget	1	115591
115.691	0.6	NonTarget	1	115691
115.791	0.6	NonTarget	1	115791
115.891	0.6	NonTarget	1	115891
115.991	0.6	NonTarget	1	115991
116.091	0.6	NonTarget	1	116091
116.191	0.6	NonTarget	1	116191
116.291	0.6	NonTarget	1	116291
116.391	0.6	NonTarget	1	116391
116.491	0.6	NonTarget	1	116491
116.591	0.6	NonTarget	1	116591
116.691	0.6	NonTarget	1	116691
116.791	0.6	NonTarget	1	116791
116.891	0.6	NonTarget	1	116891
116.991	0.6	NonTarget	1	116991
117.091	0.6	NonTarget	1	117091
117.191	0.6	NonTarget	1	117191
117.291	0.6	NonTarget	1	117291
117.391	0.6	NonTarget	1	117391
117.491	0.6	NonTarget	1	117491
117.591	0.6	NonTarget	1	117591
117.691	0.6	NonTarget	1	117691
117.791	0.6	NonTarget	1	117791
117.891	0.6	NonTarget	1	117891
117.991	0.6	NonTarget	1	117991
118.091	0.6	NonTarget	1	118091
118.191	0.6	Target	2	118191
118.291	0.6	NonTarget	1	118291
118.391	0.6	NonTarget	1	118391
118.491	0.6	NonTarget	1	118491
118.591	0.6	NonTarget	1	118591
118.691	0.6	NonTarget	1	118691
118.791	0.6	NonTarget	1	118791
118.891	0.6	NonTarget	1	118891
118.991	0.6	NonTarget	1	118991
119.091	0.6	NonTarget	1	119091
119.191	0.6	NonTarget	1	119191
119.291	0.6	NonTarget	1	119291
119.391	0.6	NonTarget	1	119391
119.491	0.6	NonTarget	1	119491
119.591	0.6	NonTarget	1	119591
119.691	0.6	NonTarget	1	119691
119.791	0.6	NonTarget	1	119791
119.891	0.6	NonTarget	1	119891
119.991	0.6	NonTarget	1	119991
120.091	0.6	NonTarget	1	120091
120.191	0.6	NonTarget	1	120191
120.291	0.6	NonTarget	1	120291
120.391	0.6	NonTarget	1	120391
120.491	0.6	NonTarget	1	120491
120.591	0.6	NonTarget	1	120591
120.691	0.6	NonTarget	1	120691
120.791	0.6	NonTarget	1	120791
120.891	0.6	NonTarget	1	120891
120.991	0.6	NonTarget	1	120991
121.091	0.6	NonTarget	1	121091
121.191	0.6	NonTarget	1	121191
121.291	0.6	NonTarget	1	121291
121.391	0.6	NonTarget	1	121391
121.491	0.6	Target	2	121491
121.591	0.6	NonTarget	1	121591
121.691	0.6	NonTarget	1	121691
121.791	0.6	NonTarget	1	121791
121.891	0.6	NonTarget	1	121891
121.991	0.6	NonTarget	1	121991
122.091	0.6	NonTarget	1	122091
122.191	0.6	NonTarget	1	122191
122.291	0.6	NonTarget	1	122291
122.391	0.6	NonTarget	1	122391
122.491	0.6	NonTarget	1	122491
122.591	0.6	NonTarget	1	122591
122.691	0.6	NonTarget	1	122691
122.791	0.6	NonTarget	1	122791
122.891	0.6	NonTarget	1	122891
122.991	0.6	NonTarget	1	122991
123.091	0.6	NonTarget	1	123091
123.191	0.6	NonTarget	1	123191
123.291	0.6	NonTarget	1	123291
123.391	0.6	NonTarget	1	123391
123.491	0.6	NonTarget	1	123491
123.591	0.6	NonTarget	1	123591
123.691	0.6	NonTarget	1	123691
123.791	0.6	NonTarget	1	123791
123.891	0.6	NonTarget	1	123891
123.991	0.6	NonTarget	1	123991
124.091	0.6	NonTarget	1	124091
124.191	0.6	NonTarget	1	124191
124.291	0.6	NonTarget	1	124291
124.391	0.6	NonTarget	1	124391
124.491	0.6	NonTarget	1	124491
124.591	0.6	NonTarget	1	124591
124.691	0.6	NonTarget	1	124691
124.791	0.6	Target	2	124791
124.891	0.6	NonTarget	1	124891
124.991	0.6	NonTarget	1	124991
125.091	0.6	NonTarget	1	125091
125.191	0.6	NonTarget	1	125191
125.291	0.6	NonTarget	1	125291
125.391	0.6	NonTarget	1	125391
125.491	0.6	NonTarget	1	125491
125.591	0.6	NonTarget	1	125591
125.691	0.6	NonTarget	1	125691
125.791	0.6	NonTarget	1	125791
125.891	0.6	NonTarget	1	125891
125.991	0.6	NonTarget	1	125991
126.091	0.6	NonTarget	1	126091
126.191	0.6	NonTarget	1	126191
126.291	0.6	NonTarget	1	126291
126.391	0.6	NonTarget	1	126391
126.491	0.6	NonTarget	1	126491
126.591	0.6	NonTarget	1	126591
126.691	0.6	NonTarget	1	126691
126.791	0.6	NonTarget	1	126791
126.891	0.6	NonTarget	1	126891
126.991	0.6	NonTarget	1	126991
127.091	0.6	NonTarget	1	127091
127.191	0.6	NonTarget	1	127191
127.291	0.6	NonTarget	1	127291
127.391	0.6	NonTarget	1	127391
127.491	0.6	NonTarget	1	127491
127.591	0.6	NonTarget	1	127591
127.691	0.6	NonTarget	1	127691
127.791	0.6	NonTarget	1	127791
127.891	0.6	NonTarget	1	127891
127.991	0.6	NonTarget	1	127991
128.091	0.6	NonTarget	1	128091
128.191	0.6	NonTarget	1	128191
128.291	0.6	NonTarget	1	128291
128.391	0.6	NonTarget	1	128391
128.491	0.6	NonTarget	1	128491
128.591	0.6	NonTarget	1	128591
128.691	0.6	NonTarget	1	128691
128.791	0.6	NonTarget	1	128791
128.891	0.6	NonTarget	1	128891
128.991	0.6	NonTarget	1	128991
129.091	0.6	NonTarget	1	129091
129.191	0.6	NonTarget	1	129191
129.291	0.6	NonTarget	1	129291
129.391	0.6	NonTarget	1	129391
129.491	0.6	NonTarget	1	129491
129.591	0.6	NonTarget	1	129591
129.691	0.6	NonTarget	1	129691
129.791	0.6	NonTarget	1	129791
129.891	0.6	NonTarget	1	129891
129.991	0.6	NonTarget	1	129991
130.091	0.6	NonTarget	1	130091
130.191	0.6	NonTarget	1	130191
130.291	0.6	NonTarget	1	130291
130.391	0.6	NonTarget	1	130391
130.491	0.6	NonTarget	1	130491
130.591	0.6	NonTarget	1	130591
130.691	0.6	NonTarget	1	130691
130.791	0.6	NonTarget	1	130791
130.891	0.6	NonTarget	1	130891
130.991	0.6	NonTarget	1	130991
131.091	0.6	NonTarget	1	131091
131.191	0.6	NonTarget	1	131191
131.291	0.6	NonTarget	1	131291
131.391	0.6	NonTarget	1	131391
131.491	0.6	NonTarget	1	131491
131.591	0.6	NonTarget	1	131591
131.691	0.6	NonTarget	1	131691
137.608	0.6	NonTarget	1	137608
137.708	0.6	NonTarget	1	137708
137.808	0.6	NonTarget	1	137808
137.908	0.6	NonTarget	1	137908
138.008	0.6	NonTarget	1	138008
138.108	0.6	NonTarget	1	138108
138.208	0.6	NonTarget	1	138208
138.308	0.6	NonTarget	1	138308
138.408	0.6	NonTarget	1	138408
138.508	0.6	NonTarget	1	138508
138.608	0.6	NonTarget	1	138608
138.708	0.6	NonTarget	1	138708
138.808	0.6	NonTarget	1	138808
138.908	0.6	NonTarget	1	138908
139.008	0.6	NonTarget	1	139008
139.108	0.6	NonTarget	1	139108
139.208	0.6	NonTarget	1	139208
139.308	0.6	NonTarget	1	139308
139.408	0.6	NonTarget	1	139408
139.508	0.6	NonTarget	1	139508
139.608	0.6	NonTarget	1	139608
139.708	0.6	NonTarget	1	139708
139.808	0.6	NonTarget	1	139808
139.908	0.6	NonTarget	1	139908
140.008	0.6	NonTarget	1	140008
140.108	0.6	NonTarget	1	140108
140.208	0.6	NonTarget	1	140208
140.308	0.6	NonTarget	1	140308
140.408	0.6	NonTarget	1	140408
140.508	0.6	NonTarget	1	140508
140.608	0.6	Target	2	140608
140.708	0.6	NonTarget	1	140708
140.808	0.6	NonTarget	1	140808
140.908	0.6	NonTarget	1	140908
141.008	0.6	NonTarget	1	141008
141.108	0.6	NonTarget	1	141108
141.208	0.6	NonTarget	1	141208
141.308	0.6	NonTarget	1	141308
141.408	0.6	NonTarget	1	141408
141.508	0.6	NonTarget	1	141508
141.608	0.6	NonTarget	1	141608
141.708	0.6	NonTarget	1	141708
141.808	0.6	NonTarget	1	141808
141.908	0.6	NonTarget	1	141908
142.008	0.6	NonTarget	1	142008
142.108	0.6	NonTarget	1	142108
142.208	0.6	NonTarget	1	142208
142.308	0.6	NonTarget	1	142308
142.408	0.6	NonTarget	1	142408
142.508	0.6	NonTarget	1	142508
142.608	0.6	NonTarget	1	142608
142.708	0.6	NonTarget	1	142708
142.808	0.6	Target	2	142808
142.908	0.6	NonTarget	1	142908
143.008	0.6	NonTarget	1	143008
143.108	0.6	NonTarget	1	143108
143.208	0.6	NonTarget	1	143208
143.308	0.6	NonTarget	1	143308
143.408	0.6	NonTarget	1	143408
143.508	0.6	NonTarget	1	143508
143.608	0.6	NonTarget	1	143608
143.708	0.6	NonTarget	1	143708
143.808	0.6	NonTarget	1	143808
143.908	0.6	NonTarget	1	143908
144.008	0.6	NonTarget	1	144008
144.108	0.6	NonTarget	1	144108
144.208	0.6	NonTarget	1	144208
144.308	0.6	NonTarget	1	144308
144.408	0.6	NonTarget	1	144408
144.508	0.6	NonTarget	1	144508
144.608	0.6	NonTarget	1	144608
144.708	0.6	NonTarget	1	144708
144.808	0.6	NonTarget	1	144808
144.908	0.6	NonTarget	1	144908
145.008	0.6	NonTarget	1	145008
145.108	0.6	NonTarget	1	145108
145.208	0.6	NonTarget	1	145208
145.308	0.6	NonTarget	1	145308
145.408	0.6	NonTarget	1	145408
145.508	0.6	NonTarget	1	145508
145.608	0.6	NonTarget	1	145608
145.708	0.6	NonTarget	1	145708
145.808	0.6	NonTarget	1	145808
145.908	0.6	NonTarget	1	145908
146.008	0.6	NonTarget	1	146008
146.108	0.6	NonTarget	1	146108
146.208	0.6	NonTarget	1	146208
146.308	0.6	NonTarget	1	146308
146.408	0.6	NonTarget	1	146408
146.508	0.6	NonTarget	1	146508
146.608	0.6	NonTarget	1	146608
146.708	0.6	NonTarget	1	146708
146.808	0.6	NonTarget	1	146808
146.908	0.6	NonTarget	1	146908
147.008	0.6	NonTarget	1	147008
147.108	0.6	Target	2	147108
147.208	0.6	NonTarget	1	147208
147.308	0.6	NonTarget	1	147308
147.408	0.6	NonTarget	1	147408
147.508	0.6	NonTarget	1	147508
147.608	0.6	NonTarget	1	147608
147.708	0.6	NonTarget	1	147708
147.808	0.6	NonTarget	1	147808
147.908	0.6	NonTarget	1	147908
148.008	0.6	NonTarget	1	148008
148.108	0.6	NonTarget	1	148108
148.208	0.6	NonTarget	1	148208
148.308	0.6	NonTarget	1	148308
148.408	0.6	NonTarget	1	148408
148.508	0.6	NonTarget	1	148508
148.608	0.6	NonTarget	1	148608
148.708	0.6	NonTarget	1	148708
148.808	0.6	NonTarget	1	148808
148.908	0.6	NonTarget	1	148908
149.008	0.6	NonTarget	1	149008
149.108	0.6	NonTarget	1	149108
149.208	0.6	NonTarget	1	149208
149.308	0.6	NonTarget	1	149308
149.408	0.6	NonTarget	1	149408
149.508	0.6	NonTarget	1	149508
149.608	0.6	NonTarget	1	149608
149.708	0.6	NonTarget	1	149708
149.808	0.6	Target	2	149808
149.908	0.6	NonTarget	1	149908
150.008	0.6	NonTarget	1	150008
150.108	0.6	NonTarget	1	150108
150.208	0.6	NonTarget	1	150208
150.308	0.6	NonTarget	1	150308
150.408	0.6	NonTarget	1	150408
150.508	0.6	NonTarget	1	150508
150.608	0.6	NonTarget	1	150608
150.708	0.6	NonTarget	1	150708
150.808	0.6	NonTarget	1	150808
150.908	0.6	NonTarget	1	150908
151.008	0.6	NonTarget	1	151008
151.108	0.6	NonTarget	1	151108
151.208	0.6	NonTarget	1	151208
151.308	0.6	NonTarget	1	151308
151.408	0.6	NonTarget	1	151408
151.508	0.6	NonTarget	1	151508
151.608	0.6	NonTarget	1	151608
151.708	0.6	NonTarget	1	151708
151.808	0.6	NonTarget	1	151808
151.908	0.6	NonTarget	1	151908
152.008	0.6	NonTarget	1	152008
152.108	0.6	NonTarget	1	152108
152.208	0.6	NonTarget	1	152208
152.308	0.6	NonTarget	1	152308
152.408	0.6	NonTarget	1	152408
152.508	0.6	NonTarget	1	152508
152.608	0.6	NonTarget	1	152608
152.708	0.6	NonTarget	1	152708
152.808	0.6	NonTarget	1	152808
152.908	0.6	NonTarget	1	152908
153.008	0.6	NonTarget	1	153008
153.108	0.6	Target	2	153108
153.208	0.6	NonTarget	1	153208
153.308	0.6	NonTarget	1	153308
153.408	0.6	NonTarget	1	153408
153.508	0.6	NonTarget	1	153508
153.608	0.6	NonTarget	1	153608
153.708	0.6	NonTarget	1	153708
153.808	0.6	NonTarget	1	153808
153.908	0.6	NonTarget	1	153908
154.008	0.6	NonTarget	1	154008
154.108	0.6	NonTarget	1	154108
154.208	0.6	NonTarget	1	154208
154.308	0.6	NonTarget	1	154308
154.408	0.6	NonTarget	1	154408
154.508	0.6	NonTarget	1	154508
154.608	0.6	NonTarget	1	154608
154.708	0.6	NonTarget	1	154708
154.808	0.6	NonTarget	1	154808
154.908	0.6	NonTarget	1	154908
155.008	0.6	NonTarget	1	155008
155.108	0.6	NonTarget	1	155108
155.208	0.6	NonTarget	1	155208
155.308	0.6	NonTarget	1	155308
155.408	0.6	NonTarget	1	155408
155.508	0.6	NonTarget	1	155508
155.608	0.6	NonTarget	1	155608
155.708	0.6	NonTarget	1	155708
155.808	0.6	NonTarget	1	155808
155.908	0.6	NonTarget	1	155908
156.008	0.6	NonTarget	1	156008
156.108	0.6	NonTarget	1	156108
156.208	0.6	NonTarget	1	156208
156.308	0.6	NonTarget	1	156308
156.408	0.6	Target	2	156408
156.508	0.6	NonTarget	1	156508
156.608	0.6	NonTarget	1	156608
156.708	0.6	NonTarget	1	156708
156.808	0.6	NonTarget	1	156808
156.908	0.6	NonTarget	1	156908
157.008	0.6	NonTarget	1	157008
157.108	0.6	NonTarget	1	157108
157.208	0.6	NonTarget	1	157208
157.308	0.6	NonTarget	1	157308
157.408	0.6	NonTarget	1	157408
157.508	0.6	NonTarget	1	157508
164.508	0.6	NonTarget	1	164508
164.608	0.6	NonTarget	1	164608
164.708	0.6	NonTarget	1	164708
164.808	0.6	NonTarget	1	164808
164.908	0.6	NonTarget	1	164908
165.008	0.6	NonTarget	1	165008
165.108	0.6	NonTarget	1	165108
165.208	0.6	NonTarget	1	165208
165.308	0.6	NonTarget	1	165308
165.408	0.6	NonTarget	1	165408
165.508	0.6	NonTarget	1	165508
165.608	0.6	NonTarget	1	165608
165.708	0.6	NonTarget	1	165708
165.808	0.6	NonTarget	1	165808
165.908	0.6	NonTarget	1	165908
166.008	0.6	NonTarget	1	166008
166.108	0.6	NonTarget	1	166108
166.208	0.6	NonTarget	1	166208
166.308	0.6	NonTarget	1	166308
166.408	0.6	NonTarget	1	166408
166.508	0.6	NonTarget	1	166508
166.608	0.6	NonTarget	1	166608
166.708	0.6	NonTarget	1	166708
166.808	0.6	NonTarget	1	166808
166.908	0.6	NonTarget	1	166908
167.008	0.6	NonTarget	1	167008
167.108	0.6	NonTarget	1	167108
167.208	0.6	NonTarget	1	167208
167.308	0.6	NonTarget	1	167308
167.408	0.6	NonTarget	1	167408
167.508	0.6	NonTarget	1	167508
167.608	0.6	NonTarget	1	167608
167.708	0.6	NonTarget	1	167708
167.808	0.6	NonTarget	1	167808
167.908	0.6	NonTarget	1	167908
168.008	0.6	Target	2	168008
168.108	0.6	NonTarget	1	168108
168.208	0.6	NonTarget	1	168208
168.308	0.6	NonTarget	1	168308
168.408	0.6	NonTarget	1	168408
168.508	0.6	NonTarget	1	168508
168.608	0.6	NonTarget	1	168608
168.708	0.6	NonTarget	1	168708
168.808	0.6	NonTarget	1	168808
168.908	0.6	NonTarget	1	168908
169.008	0.6	NonTarget	1	169008
169.108	0.6	NonTarget	1	169108
169.208	0.6	NonTarget	1	169208
169.308	0.6	NonTarget	1	169308
169.408	0.6	NonTarget	1	169408
169.508	0.6	NonTarget	1	169508
169.608	0.6	NonTarget	1	169608
169.708	0.6	NonTarget	1	169708
169.808	0.6	NonTarget	1	169808
169.908	0.6	NonTarget	1	169908
170.008	0.6	NonTarget	1	170008
170.108	0.6	NonTarget	1	170108
170.208	0.6	NonTarget	1	170208
170.308	0.6	NonTarget	1	170308
170.408	0.6	NonTarget	1	170408
170.508	0.6	Target	2	170508
170.608	0.6	NonTarget	1	170608
170.708	0.6	NonTarget	1	170708
170.808	0.6	NonTarget	1	170808
170.908	0.6	NonTarget	1	170908
171.008	0.6	NonTarget	1	171008
171.108	0.6	NonTarget	1	171108
171.208	0.6	NonTarget	1	171208
171.308	0.6	NonTarget	1	171308
171.408	0.6	NonTarget	1	171408
171.508	0.6	NonTarget	1	171508
171.608	0.6	NonTarget	1	171608
171.708	0.6	NonTarget	1	171708
171.808	0.6	NonTarget	1	171808
171.908	0.6	NonTarget	1	171908
172.008	0.6	NonTarget	1	172008
172.108	0.6	NonTarget	1	172108
172.208	0.6	NonTarget	1	172208
172.308	0.6	NonTarget	1	172308
172.408	0.6	NonTarget	1	172408
172.508	0.6	NonTarget	1	172508
172.608	0.6	NonTarget	1	172608
172.708	0.6	NonTarget	1	172708
172.808	0.6	NonTarget	1	172808
172.908	0.6	NonTarget	1	172908
173.008	0.6	NonTarget	1	173008
173.108	0.6	NonTarget	1	173108
173.208	0.6	NonTarget	1	173208
173.308	0.6	NonTarget	1	173308
173.408	0.6	NonTarget	1	173408
173.508	0.6	NonTarget	1	173508
173.608	0.6	NonTarget	1	173608
173.708	0.6	NonTarget	1	173708
173.808	0.6	NonTarget	1	173808
173.908	0.6	NonTarget	1	173908
174.008	0.6	NonTarget	1	174008
174.108	0.6	NonTarget	1	174108
174.208	0.6	NonTarget	1	174208
174.308	0.6	NonTarget	1	174308
174.408	0.6	NonTarget	1	174408
174.508	0.6	NonTarget	1	174508
174.608	0.6	NonTarget	1	174608
174.708	0.6	NonTarget	1	174708
174.808	0.6	NonTarget	1	174808
174.908	0.6	NonTarget	1	174908
175.008	0.6	NonTarget	1	175008
175.108	0.6	NonTarget	1	175108
175.208	0.6	NonTarget	1	175208
175.308	0.6	NonTarget	1	175308
175.408	0.6	NonTarget	1	175408
175.508	0.6	NonTarget	1	175508
175.608	0.6	NonTarget	1	175608
175.708	0.6	NonTarget	1	175708
175.808	0.6	NonTarget	1	175808
175.908	0.6	NonTarget	1	175908
176.008	0.6	NonTarget	1	176008
176.108	0.6	NonTarget	1	176108
176.208	0.6	Target	2	176208
176.308	0.6	NonTarget	1	176308
176.408	0.6	NonTarget	1	176408
176.508	0.6	NonTarget	1	176508
176.608	0.6	NonTarget	1	176608
176.708	0.6	NonTarget	1	176708
176.808	0.6	NonTarget	1	176808
176.908	0.6	NonTarget	1	176908
177.008	0.6	NonTarget	1	177008
177.108	0.6	NonTarget	1	177108
177.208	0.6	NonTarget	1	177208
177.308	0.6	NonTarget	1	177308
177.408	0.6	NonTarget	1	177408
177.508	0.6	NonTarget	1	177508
177.608	0.6	NonTarget	1	177608
177.708	0.6	NonTarget	1	177708
177.808	0.6	NonTarget	1	177808
177.908	0.6	NonTarget	1	177908
178.008	0.6	NonTarget	1	178008
178.108	0.6	NonTarget	1	178108
178.208	0.6	NonTarget	1	178208
178.308	0.6	NonTarget	1	178308
178.408	0.6	NonTarget	1	178408
178.508	0.6	NonTarget	1	178508
178.608	0.6	NonTarget	1	178608
178.708	0.6	NonTarget	1	178708
178.808	0.6	NonTarget	1	178808
178.908	0.6	NonTarget	1	178908
179.008	0.6	NonTarget	1	179008
179.108	0.6	NonTarget	1	179108
179.208	0.6	NonTarget	1	179208
179.308	0.6	NonTarget	1	179308
179.408	0.6	NonTarget	1	179408
179.508	0.6	NonTarget	1	179508
179.608	0.6	NonTarget	1	179608
179.708	0.6	NonTarget	1	179708
179.808	0.6	NonTarget	1	179808
179.908	0.6	NonTarget	1	179908
180.008	0.6	NonTarget	1	180008
180.108	0.6	NonTarget	1	180108
180.208	0.6	NonTarget	1	180208
180.308	0.6	NonTarget	1	180308
180.408	0.6	NonTarget	1	180408
180.508	0.6	NonTarget	1	180508
180.608	0.6	NonTarget	1	180608
180.708	0.6	NonTarget	1	180708
180.808	0.6	NonTarget	1	180808
180.908	0.6	NonTarget	1	180908
181.008	0.6	NonTarget	1	181008
181.108	0.6	Target	2	181108
181.208	0.6	NonTarget	1	181208
181.308	0.6	NonTarget	1	181308
181.408	0.6	NonTarget	1	181408
181.508	0.6	NonTarget	1	181508
181.608	0.6	NonTarget	1	181608
181.708	0.6	NonTarget	1	181708
181.808	0.6	NonTarget	1	181808
181.908	0.6	NonTarget	1	181908
182.008	0.6	NonTarget	1	182008
182.108	0.6	NonTarget	1	182108
182.208	0.6	NonTarget	1	182208
182.308	0.6	NonTarget	1	182308
182.408	0.6	NonTarget	1	182408
182.508	0.6	NonTarget	1	182508
182.608	0.6	NonTarget	1	182608
182.708	0.6	NonTarget	1	182708
182.808	0.6	NonTarget	1	182808
182.908	0.6	NonTarget	1	182908
183.008	0.6	NonTarget	1	183008
183.108	0.6	NonTarget	1	183108
183.208	0.6	NonTarget	1	183208
183.308	0.6	NonTarget	1	183308
183.408	0.6	NonTarget	1	183408
183.508	0.6	NonTarget	1	183508
183.608	0.6	NonTarget	1	183608
183.708	0.6	NonTarget	1	183708
183.808	0.6	NonTarget	1	183808
183.908	0.6	NonTarget	1	183908
184.008	0.6	NonTarget	1	184008
184.108	0.6	NonTarget	1	184108
184.208	0.6	NonTarget	1	184208
184.308	0.6	NonTarget	1	184308
184.408	0.6	NonTarget	1	184408
190.525	0.6	NonTarget	1	190525
190.625	0.6	NonTarget	1	190625
190.725	0.6	NonTarget	1	190725
190.825	0.6	NonTarget	1	190825
190.925	0.6	NonTarget	1	190925
191.025	0.6	NonTarget	1	191025
191.125	0.6	NonTarget	1	191125
191.225	0.6	NonTarget	1	191225
191.325	0.6	NonTarget	1	191325
191.425	0.6	NonTarget	1	191425
191.525	0.6	NonTarget	1	191525
191.625	0.6	NonTarget	1	191625
191.725	0.6	NonTarget	1	191725
191.825	0.6	NonTarget	1	191825
191.925	0.6	NonTarget	1	191925
192.025	0.6	NonTarget	1	192025
192.125	0.6	NonTarget	1	192125
192.225	0.6	NonTarget	1	192225
192.325	0.6	NonTarget	1	192325
192.425	0.6	NonTarget	1	192425
192.525	0.6	NonTarget	1	192525
192.625	0.6	Target	2	192625
192.725	0.6	NonTarget	1	192725
192.825	0.6	NonTarget	1	192825
192.925	0.6	NonTarget	1	192925
193.025	0.6	NonTarget	1	193025
193.125	0.6	NonTarget	1	193125
193.225	0.6	NonTarget	1	193225
193.325	0.6	NonTarget	1	193325
193.425	0.6	NonTarget	1	193425
193.525	0.6	NonTarget	1	193525
193.625	0.6	NonTarget	1	193625
193.725	0.6	NonTarget	1	193725
193.825	0.6	NonTarget	1	193825
193.926	0.6	NonTarget	1	193926
194.026	0.6	NonTarget	1	194026
194.126	0.6	NonTarget	1	194126
194.226	0.6	NonTarget	1	194226
194.326	0.6	NonTarget	1	194326
194.426	0.6	NonTarget	1	194426
194.526	0.6	NonTarget	1	194526
194.626	0.6	NonTarget	1	194626
194.726	0.6	NonTarget	1	194726
194.826	0.6	NonTarget	1	194826
194.926	0.6	NonTarget	1	194926
195.026	0.6	NonTarget	1	195026
195.126	0.6	NonTarget	1	195126
195.226	0.6	NonTarget	1	195226
195.326	0.6	NonTarget	1	195326
195.426	0.6	NonTarget	1	195426
195.526	0.6	NonTarget	1	195526
195.626	0.6	NonTarget	1	195626
195.726	0.6	NonTarget	1	195726
195.826	0.6	NonTarget	1	195826
195.926	0.6	NonTarget	1	195926
196.026	0.6	Target	2	196026
196.126	0.6	NonTarget	1	196126
196.226	0.6	NonTarget	1	196226
196.326	0.6	NonTarget	1	196326
196.426	0.6	NonTarget	1	196426
196.526	0.6	NonTarget	1	196526
196.626	0.6	NonTarget	1	196626
196.726	0.6	NonTarget	1	196726
196.826	0.6	NonTarget	1	196826
196.926	0.6	NonTarget	1	196926
197.026	0.6	NonTarget	1	197026
197.126	0.6	NonTarget	1	197126
197.226	0.6	NonTarget	1	197226
197.326	0.6	NonTarget	1	197326
197.426	0.6	NonTarget	1	197426
197.526	0.6	NonTarget	1	197526
197.626	0.6	NonTarget	1	197626
197.726	0.6	NonTarget	1	197726
197.826	0.6	NonTarget	1	197826
197.926	0.6	NonTarget	1	197926
198.026	0.6	NonTarget	1	198026
