onset	duration	trial_type	value	sample
93.807	0.6	NonTarget	1	93807
93.907	0.6	NonTarget	1	93907
94.007	0.6	NonTarget	1	94007
94.107	0.6	NonTarget	1	94107
94.207	0.6	NonTarget	1	94207
94.307	0.6	NonTarget	1	94307
94.407	0.6	NonTarget	1	94407
94.507	0.6	NonTarget	1	94507
94.607	0.6	NonTarget	1	94607
94.707	0.6	NonTarget	1	94707
94.807	0.6	NonTarget	1	94807
94.907	0.6	NonTarget	1	94907
95.007	0.6	NonTarget	1	95007
95.107	0.6	NonTarget	1	95107
95.207	0.6	NonTarget	1	95207
95.307	0.6	NonTarget	1	95307
95.407	0.6	NonTarget	1	95407
95.507	0.6	NonTarget	1	95507
95.607	0.6	NonTarget	1	95607
95.707	0.6	NonTarget	1	95707
95.807	0.6	NonTarget	1	95807
95.907	0.6	NonTarget	1	95907
96.007	0.6	NonTarget	1	96007
96.107	0.6	NonTarget	1	96107
96.207	0.6	NonTarget	1	96207
96.307	0.6	NonTarget	1	96307
96.407	0.6	NonTarget	1	96407
96.507	0.6	NonTarget	1	96507
96.607	0.6	NonTarget	1	96607
96.707	0.6	NonTarget	1	96707
96.807	0.6	Target	2	96807
96.907	0.6	NonTarget	1	96907
97.007	0.6	NonTarget	1	97007
97.107	0.6	NonTarget	1	97107
97.207	0.6	NonTarget	1	97207
97.307	0.6	NonTarget	1	97307
97.407	0.6	NonTarget	1	97407
97.507	0.6	NonTarget	1	97507
97.607	0.6	NonTarget	1	97607
97.707	0.6	NonTarget	1	97707
97.807	0.6	NonTarget	1	97807
97.907	0.6	NonTarget	1	97907
98.007	0.6	NonTarget	1	98007
98.107	0.6	NonTarget	1	98107
98.207	0.6	NonTarget	1	98207
98.307	0.6	NonTarget	1	98307
98.407	0.6	NonTarget	1	98407
98.507	0.6	NonTarget	1	98507
98.607	0.6	NonTarget	1	98607
98.707	0.6	NonTarget	1	98707
98.807	0.6	NonTarget	1	98807
98.907	0.6	NonTarget	1	98907
99.007	0.6	NonTarget	1	99007
99.107	0.6	NonTarget	1	99107
99.207	0.6	NonTarget	1	99207
99.307	0.6	NonTarget	1	99307
99.407	0.6	NonTarget	1	99407
99.507	0.6	NonTarget	1	99507
99.607	0.6	NonTarget	1	99607
99.707	0.6	NonTarget	1	99707
99.807	0.6	NonTarget	1	99807
99.907	0.6	NonTarget	1	99907
106.158	0.6	NonTarget	1	106158
106.258	0.6	NonTarget	1	106258
106.357	0.6	NonTarget	1	106357
106.457	0.6	NonTarget	1	106457
106.557	0.6	NonTarget	1	106557
106.657	0.6	NonTarget	1	106657
106.757	0.6	NonTarget	1	106757
106.857	0.6	NonTarget	1	106857
106.957	0.6	NonTarget	1	106957
107.057	0.6	NonTarget	1	107057
107.157	0.6	NonTarget	1	107157
107.257	0.6	NonTarget	1	107257
107.357	0.6	NonTarget	1	107357
107.457	0.6	NonTarget	1	107457
107.557	0.6	NonTarget	1	107557
107.657	0.6	NonTarget	1	107657
107.757	0.6	NonTarget	1	107757
107.857	0.6	NonTarget	1	107857
107.957	0.6	NonTarget	1	107957
108.057	0.6	NonTarget	1	108057
108.157	0.6	NonTarget	1	108157
108.257	0.6	NonTarget	1	108257
108.357	0.6	Target	2	108357
108.457	0.6	NonTarget	1	108457
108.557	0.6	NonTarget	1	108557
108.657	0.6	NonTarget	1	108657
108.757	0.6	NonTarget	1	108757
108.857	0.6	NonTarget	1	108857
108.957	0.6	NonTarget	1	108957
109.057	0.6	NonTarget	1	109057
109.157	0.6	NonTarget	1	109157
109.257	0.6	NonTarget	1	109257
109.357	0.6	NonTarget	1	109357
109.457	0.6	NonTarget	1	109457
109.557	0.6	NonTarget	1	109557
109.657	0.6	NonTarget	1	109657
109.757	0.6	NonTarget	1	109757
109.857	0.6	NonTarget	1	109857
109.957	0.6	NonTarget	1	109957
110.057	0.6	NonTarget	1	110057
110.157	0.6	NonTarget	1	110157
110.257	0.6	NonTarget	1	110257
110.357	0.6	NonTarget	1	110357
110.457	0.6	NonTarget	1	110457
110.557	0.6	NonTarget	1	110557
110.657	0.6	NonTarget	1	110657
110.757	0.6	NonTarget	1	110757
110.857	0.6	NonTarget	1	110857
110.958	0.6	NonTarget	1	110958
111.057	0.6	NonTarget	1	111057
111.157	0.6	NonTarget	1	111157
111.257	0.6	NonTarget	1	111257
111.357	0.6	NonTarget	1	111357
111.457	0.6	NonTarget	1	111457
111.557	0.6	NonTarget	1	111557
111.657	0.6	NonTarget	1	111657
111.757	0.6	NonTarget	1	111757
111.858	0.6	NonTarget	1	111858
111.958	0.6	NonTarget	1	111958
112.057	0.6	NonTarget	1	112057
112.158	0.6	NonTarget	1	112158
112.258	0.6	NonTarget	1	112258
112.358	0.6	NonTarget	1	112358
112.458	0.6	NonTarget	1	112458
112.558	0.6	NonTarget	1	112558
112.657	0.6	NonTarget	1	112657
112.758	0.6	NonTarget	1	112758
112.857	0.6	NonTarget	1	112857
112.957	0.6	NonTarget	1	112957
113.058	0.6	Target	2	113058
113.158	0.6	NonTarget	1	113158
113.258	0.6	NonTarget	1	113258
113.358	0.6	NonTarget	1	113358
113.458	0.6	NonTarget	1	113458
113.558	0.6	NonTarget	1	113558
113.657	0.6	NonTarget	1	113657
113.758	0.6	NonTarget	1	113758
113.858	0.6	NonTarget	1	113858
113.958	0.6	NonTarget	1	113958
114.058	0.6	NonTarget	1	114058
114.158	0.6	NonTarget	1	114158
114.258	0.6	NonTarget	1	114258
114.358	0.6	NonTarget	1	114358
114.458	0.6	NonTarget	1	114458
114.558	0.6	NonTarget	1	114558
114.658	0.6	NonTarget	1	114658
114.758	0.6	NonTarget	1	114758
114.858	0.6	NonTarget	1	114858
114.958	0.6	NonTarget	1	114958
115.058	0.6	NonTarget	1	115058
115.157	0.6	Target	2	115157
115.258	0.6	NonTarget	1	115258
115.358	0.6	NonTarget	1	115358
115.458	0.6	NonTarget	1	115458
115.558	0.6	NonTarget	1	115558
115.658	0.6	NonTarget	1	115658
115.758	0.6	NonTarget	1	115758
115.858	0.6	NonTarget	1	115858
115.958	0.6	NonTarget	1	115958
116.058	0.6	NonTarget	1	116058
116.158	0.6	NonTarget	1	116158
116.258	0.6	NonTarget	1	116258
116.358	0.6	NonTarget	1	116358
116.458	0.6	NonTarget	1	116458
116.558	0.6	NonTarget	1	116558
116.658	0.6	NonTarget	1	116658
116.758	0.6	NonTarget	1	116758
116.858	0.6	NonTarget	1	116858
116.958	0.6	NonTarget	1	116958
117.058	0.6	NonTarget	1	117058
117.158	0.6	NonTarget	1	117158
117.258	0.6	NonTarget	1	117258
117.358	0.6	NonTarget	1	117358
117.457	0.6	NonTarget	1	117457
117.558	0.6	NonTarget	1	117558
117.658	0.6	NonTarget	1	117658
117.758	0.6	NonTarget	1	117758
117.858	0.6	NonTarget	1	117858
117.958	0.6	NonTarget	1	117958
118.058	0.6	NonTarget	1	118058
118.158	0.6	NonTarget	1	118158
118.258	0.6	NonTarget	1	118258
118.358	0.6	NonTarget	1	118358
118.458	0.6	NonTarget	1	118458
118.558	0.6	NonTarget	1	118558
118.658	0.6	NonTarget	1	118658
118.758	0.6	NonTarget	1	118758
118.858	0.6	NonTarget	1	118858
118.958	0.6	NonTarget	1	118958
119.058	0.6	NonTarget	1	119058
119.158	0.6	NonTarget	1	119158
119.258	0.6	NonTarget	1	119258
119.358	0.6	NonTarget	1	119358
119.458	0.6	NonTarget	1	119458
119.558	0.6	NonTarget	1	119558
119.658	0.6	NonTarget	1	119658
119.758	0.6	NonTarget	1	119758
119.858	0.6	NonTarget	1	119858
119.958	0.6	NonTarget	1	119958
120.058	0.6	NonTarget	1	120058
120.158	0.6	NonTarget	1	120158
120.258	0.6	NonTarget	1	120258
120.358	0.6	NonTarget	1	120358
120.458	0.6	NonTarget	1	120458
120.558	0.6	NonTarget	1	120558
120.658	0.6	NonTarget	1	120658
120.758	0.6	NonTarget	1	120758
120.858	0.6	NonTarget	1	120858
120.958	0.6	NonTarget	1	120958
121.058	0.6	NonTarget	1	121058
121.158	0.6	NonTarget	1	121158
121.258	0.6	NonTarget	1	121258
121.358	0.6	NonTarget	1	121358
121.458	0.6	NonTarget	1	121458
121.558	0.6	NonTarget	1	121558
121.658	0.6	NonTarget	1	121658
121.758	0.6	NonTarget	1	121758
121.858	0.6	NonTarget	1	121858
121.958	0.6	Target	2	121958
122.058	0.6	NonTarget	1	122058
122.158	0.6	NonTarget	1	122158
122.258	0.6	NonTarget	1	122258
122.358	0.6	NonTarget	1	122358
122.458	0.6	NonTarget	1	122458
122.558	0.6	NonTarget	1	122558
122.658	0.6	NonTarget	1	122658
122.758	0.6	NonTarget	1	122758
122.858	0.6	NonTarget	1	122858
122.958	0.6	NonTarget	1	122958
123.058	0.6	NonTarget	1	123058
123.158	0.6	NonTarget	1	123158
123.258	0.6	NonTarget	1	123258
123.358	0.6	NonTarget	1	123358
123.458	0.6	NonTarget	1	123458
123.558	0.6	NonTarget	1	123558
123.658	0.6	NonTarget	1	123658
123.758	0.6	NonTarget	1	123758
123.858	0.6	NonTarget	1	123858
123.958	0.6	NonTarget	1	123958
124.058	0.6	NonTarget	1	124058
124.158	0.6	NonTarget	1	124158
124.258	0.6	Target	2	124258
124.358	0.6	NonTarget	1	124358
124.458	0.6	NonTarget	1	124458
124.558	0.6	NonTarget	1	124558
124.658	0.6	NonTarget	1	124658
124.758	0.6	NonTarget	1	124758
124.858	0.6	NonTarget	1	124858
124.958	0.6	NonTarget	1	124958
125.058	0.6	NonTarget	1	125058
125.158	0.6	NonTarget	1	125158
125.258	0.6	NonTarget	1	125258
125.358	0.6	NonTarget	1	125358
125.458	0.6	NonTarget	1	125458
125.558	0.6	NonTarget	1	125558
125.658	0.6	NonTarget	1	125658
125.758	0.6	NonTarget	1	125758
125.858	0.6	NonTarget	1	125858
125.958	0.6	NonTarget	1	125958
126.058	0.6	NonTarget	1	126058
132.374	0.6	NonTarget	1	132374
132.474	0.6	NonTarget	1	132474
132.574	0.6	NonTarget	1	132574
132.674	0.6	NonTarget	1	132674
132.774	0.6	NonTarget	1	132774
132.874	0.6	NonTarget	1	132874
132.974	0.6	NonTarget	1	132974
133.074	0.6	NonTarget	1	133074
133.174	0.6	NonTarget	1	133174
133.274	0.6	NonTarget	1	133274
133.374	0.6	NonTarget	1	133374
133.474	0.6	NonTarget	1	133474
133.574	0.6	NonTarget	1	133574
133.674	0.6	NonTarget	1	133674
133.774	0.6	NonTarget	1	133774
133.874	0.6	NonTarget	1	133874
133.974	0.6	NonTarget	1	133974
134.074	0.6	NonTarget	1	134074
134.174	0.6	NonTarget	1	134174
134.274	0.6	NonTarget	1	134274
134.374	0.6	NonTarget	1	134374
134.474	0.6	NonTarget	1	134474
134.574	0.6	NonTarget	1	134574
134.674	0.6	NonTarget	1	134674
134.774	0.6	NonTarget	1	134774
134.874	0.6	NonTarget	1	134874
134.974	0.6	NonTarget	1	134974
135.074	0.6	NonTarget	1	135074
135.174	0.6	NonTarget	1	135174
135.274	0.6	NonTarget	1	135274
135.374	0.6	NonTarget	1	135374
135.474	0.6	NonTarget	1	135474
135.574	0.6	NonTarget	1	135574
135.674	0.6	NonTarget	1	135674
135.774	0.6	NonTarget	1	135774
135.874	0.6	NonTarget	1	135874
135.974	0.6	NonTarget	1	135974
136.074	0.6	NonTarget	1	136074
136.174	0.6	NonTarget	1	136174
136.274	0.6	NonTarget	1	136274
136.374	0.6	NonTarget	1	136374
136.474	0.6	Target	2	136474
136.574	0.6	NonTarget	1	136574
136.674	0.6	NonTarget	1	136674
136.774	0.6	NonTarget	1	136774
136.874	0.6	NonTarget	1	136874
136.974	0.6	NonTarget	1	136974
137.074	0.6	NonTarget	1	137074
137.174	0.6	NonTarget	1	137174
137.274	0.6	NonTarget	1	137274
137.374	0.6	NonTarget	1	137374
137.474	0.6	NonTarget	1	137474
137.574	0.6	NonTarget	1	137574
137.674	0.6	NonTarget	1	137674
137.774	0.6	NonTarget	1	137774
137.874	0.6	NonTarget	1	137874
137.975	0.6	NonTarget	1	137975
138.075	0.6	NonTarget	1	138075
138.175	0.6	NonTarget	1	138175
138.275	0.6	NonTarget	1	138275
138.375	0.6	NonTarget	1	138375
138.475	0.6	NonTarget	1	138475
138.575	0.6	NonTarget	1	138575
138.675	0.6	NonTarget	1	138675
138.775	0.6	NonTarget	1	138775
138.875	0.6	NonTarget	1	138875
138.975	0.6	NonTarget	1	138975
139.075	0.6	NonTarget	1	139075
139.175	0.6	NonTarget	1	139175
139.275	0.6	NonTarget	1	139275
139.375	0.6	NonTarget	1	139375
139.475	0.6	NonTarget	1	139475
139.575	0.6	NonTarget	1	139575
139.675	0.6	Target	2	139675
139.775	0.6	NonTarget	1	139775
139.875	0.6	NonTarget	1	139875
139.975	0.6	NonTarget	1	139975
140.075	0.6	NonTarget	1	140075
140.175	0.6	NonTarget	1	140175
140.275	0.6	NonTarget	1	140275
140.375	0.6	NonTarget	1	140375
140.475	0.6	NonTarget	1	140475
140.575	0.6	NonTarget	1	140575
140.675	0.6	NonTarget	1	140675
140.775	0.6	NonTarget	1	140775
140.875	0.6	NonTarget	1	140875
140.975	0.6	NonTarget	1	140975
141.075	0.6	NonTarget	1	141075
141.175	0.6	NonTarget	1	141175
141.275	0.6	NonTarget	1	141275
141.375	0.6	NonTarget	1	141375
141.475	0.6	NonTarget	1	141475
141.575	0.6	NonTarget	1	141575
141.675	0.6	NonTarget	1	141675
141.775	0.6	NonTarget	1	141775
141.875	0.6	NonTarget	1	141875
141.975	0.6	NonTarget	1	141975
142.075	0.6	NonTarget	1	142075
142.175	0.6	NonTarget	1	142175
142.275	0.6	NonTarget	1	142275
142.375	0.6	NonTarget	1	142375
142.475	0.6	NonTarget	1	142475
142.575	0.6	NonTarget	1	142575
142.675	0.6	NonTarget	1	142675
142.775	0.6	NonTarget	1	142775
142.875	0.6	NonTarget	1	142875
142.975	0.6	NonTarget	1	142975
143.075	0.6	NonTarget	1	143075
143.175	0.6	NonTarget	1	143175
143.275	0.6	NonTarget	1	143275
143.375	0.6	NonTarget	1	143375
143.475	0.6	NonTarget	1	143475
143.575	0.6	NonTarget	1	143575
143.675	0.6	NonTarget	1	143675
143.775	0.6	NonTarget	1	143775
143.875	0.6	NonTarget	1	143875
143.975	0.6	NonTarget	1	143975
144.075	0.6	NonTarget	1	144075
144.175	0.6	NonTarget	1	144175
144.275	0.6	Target	2	144275
144.375	0.6	NonTarget	1	144375
144.475	0.6	NonTarget	1	144475
144.575	0.6	NonTarget	1	144575
144.675	0.6	NonTarget	1	144675
144.775	0.6	NonTarget	1	144775
144.875	0.6	NonTarget	1	144875
144.975	0.6	NonTarget	1	144975
145.075	0.6	NonTarget	1	145075
145.175	0.6	NonTarget	1	145175
145.275	0.6	NonTarget	1	145275
145.375	0.6	NonTarget	1	145375
145.475	0.6	NonTarget	1	145475
145.575	0.6	NonTarget	1	145575
145.675	0.6	NonTarget	1	145675
145.775	0.6	NonTarget	1	145775
145.875	0.6	NonTarget	1	145875
145.975	0.6	NonTarget	1	145975
146.075	0.6	NonTarget	1	146075
146.175	0.6	NonTarget	1	146175
146.275	0.6	NonTarget	1	146275
146.375	0.6	NonTarget	1	146375
146.475	0.6	NonTarget	1	146475
146.575	0.6	NonTarget	1	146575
146.675	0.6	Target	2	146675
146.775	0.6	NonTarget	1	146775
146.875	0.6	NonTarget	1	146875
146.975	0.6	NonTarget	1	146975
147.075	0.6	NonTarget	1	147075
147.175	0.6	NonTarget	1	147175
147.275	0.6	NonTarget	1	147275
147.375	0.6	NonTarget	1	147375
147.475	0.6	NonTarget	1	147475
147.575	0.6	NonTarget	1	147575
147.675	0.6	NonTarget	1	147675
147.775	0.6	NonTarget	1	147775
147.875	0.6	NonTarget	1	147875
147.975	0.6	NonTarget	1	147975
148.075	0.6	NonTarget	1	148075
148.175	0.6	NonTarget	1	148175
148.275	0.6	NonTarget	1	148275
148.375	0.6	NonTarget	1	148375
148.475	0.6	NonTarget	1	148475
148.575	0.6	NonTarget	1	148575
148.675	0.6	NonTarget	1	148675
148.775	0.6	NonTarget	1	148775
148.875	0.6	NonTarget	1	148875
148.975	0.6	NonTarget	1	148975
149.075	0.6	NonTarget	1	149075
149.175	0.6	Target	2	149175
149.275	0.6	NonTarget	1	149275
149.375	0.6	NonTarget	1	149375
149.475	0.6	NonTarget	1	149475
149.575	0.6	NonTarget	1	149575
149.675	0.6	NonTarget	1	149675
149.775	0.6	NonTarget	1	149775
149.875	0.6	NonTarget	1	149875
149.975	0.6	NonTarget	1	149975
150.075	0.6	NonTarget	1	150075
150.175	0.6	NonTarget	1	150175
150.275	0.6	NonTarget	1	150275
150.375	0.6	NonTarget	1	150375
150.475	0.6	NonTarget	1	150475
150.575	0.6	NonTarget	1	150575
150.675	0.6	NonTarget	1	150675
150.775	0.6	NonTarget	1	150775
150.875	0.6	NonTarget	1	150875
150.975	0.6	NonTarget	1	150975
151.075	0.6	NonTarget	1	151075
151.175	0.6	NonTarget	1	151175
151.275	0.6	NonTarget	1	151275
151.375	0.6	NonTarget	1	151375
151.475	0.6	NonTarget	1	151475
151.575	0.6	NonTarget	1	151575
151.675	0.6	NonTarget	1	151675
151.775	0.6	NonTarget	1	151775
151.875	0.6	NonTarget	1	151875
151.975	0.6	NonTarget	1	151975
152.075	0.6	NonTarget	1	152075
152.175	0.6	NonTarget	1	152175
152.275	0.6	NonTarget	1	152275
158.759	0.6	NonTarget	1	158759
158.859	0.6	NonTarget	1	158859
158.959	0.6	NonTarget	1	158959
159.059	0.6	NonTarget	1	159059
159.159	0.6	NonTarget	1	159159
159.259	0.6	NonTarget	1	159259
159.359	0.6	NonTarget	1	159359
159.459	0.6	NonTarget	1	159459
159.559	0.6	NonTarget	1	159559
159.659	0.6	NonTarget	1	159659
159.759	0.6	NonTarget	1	159759
159.859	0.6	NonTarget	1	159859
159.959	0.6	NonTarget	1	159959
160.059	0.6	NonTarget	1	160059
160.159	0.6	NonTarget	1	160159
160.259	0.6	NonTarget	1	160259
160.359	0.6	NonTarget	1	160359
160.459	0.6	NonTarget	1	160459
160.559	0.6	NonTarget	1	160559
160.659	0.6	NonTarget	1	160659
160.759	0.6	NonTarget	1	160759
160.859	0.6	NonTarget	1	160859
160.959	0.6	NonTarget	1	160959
161.059	0.6	NonTarget	1	161059
161.159	0.6	NonTarget	1	161159
161.259	0.6	NonTarget	1	161259
161.359	0.6	NonTarget	1	161359
161.459	0.6	NonTarget	1	161459
161.559	0.6	NonTarget	1	161559
161.659	0.6	NonTarget	1	161659
161.759	0.6	NonTarget	1	161759
161.859	0.6	NonTarget	1	161859
161.959	0.6	NonTarget	1	161959
162.059	0.6	NonTarget	1	162059
162.159	0.6	NonTarget	1	162159
162.259	0.6	NonTarget	1	162259
162.359	0.6	NonTarget	1	162359
162.459	0.6	NonTarget	1	162459
162.559	0.6	NonTarget	1	162559
162.659	0.6	NonTarget	1	162659
162.759	0.6	NonTarget	1	162759
162.859	0.6	Target	2	162859
162.959	0.6	NonTarget	1	162959
163.059	0.6	NonTarget	1	163059
163.159	0.6	NonTarget	1	163159
163.259	0.6	NonTarget	1	163259
163.359	0.6	NonTarget	1	163359
163.459	0.6	NonTarget	1	163459
163.559	0.6	NonTarget	1	163559
163.659	0.6	NonTarget	1	163659
163.759	0.6	NonTarget	1	163759
163.859	0.6	NonTarget	1	163859
163.959	0.6	NonTarget	1	163959
164.059	0.6	NonTarget	1	164059
164.159	0.6	NonTarget	1	164159
164.259	0.6	NonTarget	1	164259
164.359	0.6	NonTarget	1	164359
164.459	0.6	NonTarget	1	164459
164.559	0.6	NonTarget	1	164559
164.659	0.6	NonTarget	1	164659
164.759	0.6	NonTarget	1	164759
164.859	0.6	NonTarget	1	164859
164.959	0.6	NonTarget	1	164959
165.059	0.6	NonTarget	1	165059
165.159	0.6	NonTarget	1	165159
165.259	0.6	NonTarget	1	165259
165.359	0.6	NonTarget	1	165359
165.459	0.6	NonTarget	1	165459
165.559	0.6	NonTarget	1	165559
165.659	0.6	NonTarget	1	165659
165.759	0.6	NonTarget	1	165759
165.859	0.6	NonTarget	1	165859
165.959	0.6	NonTarget	1	165959
166.059	0.6	NonTarget	1	166059
166.159	0.6	NonTarget	1	166159
166.259	0.6	NonTarget	1	166259
166.359	0.6	NonTarget	1	166359
166.459	0.6	NonTarget	1	166459
166.559	0.6	NonTarget	1	166559
166.659	0.6	NonTarget	1	166659
166.759	0.6	NonTarget	1	166759
166.859	0.6	NonTarget	1	166859
166.959	0.6	NonTarget	1	166959
167.059	0.6	NonTarget	1	167059
167.159	0.6	NonTarget	1	167159
167.259	0.6	NonTarget	1	167259
167.359	0.6	NonTarget	1	167359
167.459	0.6	NonTarget	1	167459
167.559	0.6	NonTarget	1	167559
167.659	0.6	NonTarget	1	167659
167.759	0.6	NonTarget	1	167759
167.859	0.6	NonTarget	1	167859
167.959	0.6	NonTarget	1	167959
168.059	0.6	NonTarget	1	168059
168.159	0.6	NonTarget	1	168159
168.259	0.6	NonTarget	1	168259
168.359	0.6	NonTarget	1	168359
168.459	0.6	NonTarget	1	168459
168.559	0.6	NonTarget	1	168559
168.659	0.6	NonTarget	1	168659
168.759	0.6	NonTarget	1	168759
168.859	0.6	NonTarget	1	168859
168.959	0.6	NonTarget	1	168959
169.059	0.6	NonTarget	1	169059
169.159	0.6	NonTarget	1	169159
169.259	0.6	NonTarget	1	169259
169.359	0.6	Target	2	169359
169.459	0.6	NonTarget	1	169459
169.559	0.6	NonTarget	1	169559
169.659	0.6	NonTarget	1	169659
169.759	0.6	NonTarget	1	169759
169.859	0.6	NonTarget	1	169859
169.959	0.6	NonTarget	1	169959
170.059	0.6	NonTarget	1	170059
170.159	0.6	NonTarget	1	170159
170.259	0.6	NonTarget	1	170259
170.359	0.6	NonTarget	1	170359
170.459	0.6	NonTarget	1	170459
170.559	0.6	NonTarget	1	170559
170.659	0.6	NonTarget	1	170659
170.759	0.6	NonTarget	1	170759
170.859	0.6	NonTarget	1	170859
170.959	0.6	NonTarget	1	170959
171.059	0.6	NonTarget	1	171059
171.159	0.6	NonTarget	1	171159
171.259	0.6	NonTarget	1	171259
171.359	0.6	NonTarget	1	171359
171.459	0.6	Target	2	171459
171.559	0.6	NonTarget	1	171559
171.659	0.6	NonTarget	1	171659
171.759	0.6	NonTarget	1	171759
171.859	0.6	NonTarget	1	171859
171.959	0.6	NonTarget	1	171959
172.059	0.6	NonTarget	1	172059
172.159	0.6	NonTarget	1	172159
172.259	0.6	NonTarget	1	172259
172.359	0.6	NonTarget	1	172359
172.459	0.6	NonTarget	1	172459
172.559	0.6	NonTarget	1	172559
172.659	0.6	NonTarget	1	172659
172.759	0.6	NonTarget	1	172759
172.859	0.6	NonTarget	1	172859
172.959	0.6	NonTarget	1	172959
173.059	0.6	NonTarget	1	173059
173.159	0.6	NonTarget	1	173159
173.259	0.6	NonTarget	1	173259
173.359	0.6	NonTarget	1	173359
173.459	0.6	NonTarget	1	173459
173.559	0.6	NonTarget	1	173559
173.659	0.6	Target	2	173659
173.759	0.6	NonTarget	1	173759
173.859	0.6	NonTarget	1	173859
173.959	0.6	NonTarget	1	173959
174.059	0.6	NonTarget	1	174059
174.159	0.6	NonTarget	1	174159
174.259	0.6	NonTarget	1	174259
174.359	0.6	NonTarget	1	174359
174.459	0.6	NonTarget	1	174459
174.559	0.6	NonTarget	1	174559
174.659	0.6	NonTarget	1	174659
174.759	0.6	NonTarget	1	174759
174.859	0.6	NonTarget	1	174859
174.959	0.6	NonTarget	1	174959
175.059	0.6	NonTarget	1	175059
175.159	0.6	NonTarget	1	175159
175.259	0.6	NonTarget	1	175259
175.359	0.6	NonTarget	1	175359
175.459	0.6	NonTarget	1	175459
175.559	0.6	NonTarget	1	175559
175.659	0.6	NonTarget	1	175659
175.759	0.6	NonTarget	1	175759
175.859	0.6	NonTarget	1	175859
175.959	0.6	NonTarget	1	175959
176.059	0.6	Target	2	176059
176.159	0.6	NonTarget	1	176159
176.259	0.6	NonTarget	1	176259
176.359	0.6	NonTarget	1	176359
176.459	0.6	NonTarget	1	176459
176.559	0.6	NonTarget	1	176559
176.659	0.6	NonTarget	1	176659
176.759	0.6	NonTarget	1	176759
176.859	0.6	NonTarget	1	176859
176.959	0.6	NonTarget	1	176959
177.059	0.6	NonTarget	1	177059
177.159	0.6	NonTarget	1	177159
177.259	0.6	NonTarget	1	177259
177.359	0.6	NonTarget	1	177359
177.459	0.6	NonTarget	1	177459
177.559	0.6	NonTarget	1	177559
177.659	0.6	NonTarget	1	177659
177.759	0.6	NonTarget	1	177759
177.859	0.6	NonTarget	1	177859
177.959	0.6	NonTarget	1	177959
178.059	0.6	NonTarget	1	178059
178.159	0.6	NonTarget	1	178159
178.259	0.6	NonTarget	1	178259
178.359	0.6	NonTarget	1	178359
178.459	0.6	NonTarget	1	178459
178.559	0.6	NonTarget	1	178559
178.659	0.6	NonTarget	1	178659
185.292	0.6	NonTarget	1	185292
185.392	0.6	NonTarget	1	185392
185.492	0.6	NonTarget	1	185492
185.592	0.6	NonTarget	1	185592
185.692	0.6	NonTarget	1	185692
185.792	0.6	NonTarget	1	185792
185.892	0.6	NonTarget	1	185892
185.992	0.6	NonTarget	1	185992
186.092	0.6	NonTarget	1	186092
186.192	0.6	NonTarget	1	186192
186.292	0.6	NonTarget	1	186292
186.392	0.6	NonTarget	1	186392
186.492	0.6	NonTarget	1	186492
186.592	0.6	NonTarget	1	186592
186.692	0.6	NonTarget	1	186692
186.792	0.6	NonTarget	1	186792
186.892	0.6	NonTarget	1	186892
186.992	0.6	NonTarget	1	186992
187.092	0.6	NonTarget	1	187092
187.192	0.6	NonTarget	1	187192
187.292	0.6	NonTarget	1	187292
187.392	0.6	NonTarget	1	187392
187.492	0.6	NonTarget	1	187492
187.592	0.6	NonTarget	1	187592
187.692	0.6	NonTarget	1	187692
187.792	0.6	Target	2	187792
187.892	0.6	NonTarget	1	187892
187.992	0.6	NonTarget	1	187992
188.092	0.6	NonTarget	1	188092
188.192	0.6	NonTarget	1	188192
188.292	0.6	NonTarget	1	188292
188.392	0.6	NonTarget	1	188392
188.492	0.6	NonTarget	1	188492
188.592	0.6	NonTarget	1	188592
188.692	0.6	NonTarget	1	188692
188.792	0.6	NonTarget	1	188792
188.892	0.6	NonTarget	1	188892
188.992	0.6	NonTarget	1	188992
189.092	0.6	NonTarget	1	189092
189.192	0.6	NonTarget	1	189192
189.292	0.6	NonTarget	1	189292
189.392	0.6	NonTarget	1	189392
189.492	0.6	NonTarget	1	189492
189.592	0.6	NonTarget	1	189592
189.692	0.6	NonTarget	1	189692
189.792	0.6	NonTarget	1	189792
189.892	0.6	NonTarget	1	189892
189.992	0.6	NonTarget	1	189992
190.092	0.6	NonTarget	1	190092
190.192	0.6	NonTarget	1	190192
190.292	0.6	NonTarget	1	190292
190.392	0.6	NonTarget	1	190392
190.492	0.6	Target	2	190492
190.592	0.6	NonTarget	1	190592
190.692	0.6	NonTarget	1	190692
190.792	0.6	NonTarget	1	190792
190.892	0.6	NonTarget	1	190892
190.992	0.6	NonTarget	1	190992
191.092	0.6	NonTarget	1	191092
191.192	0.6	NonTarget	1	191192
191.292	0.6	NonTarget	1	191292
191.392	0.6	NonTarget	1	191392
191.492	0.6	NonTarget	1	191492
191.592	0.6	NonTarget	1	191592
191.692	0.6	NonTarget	1	191692
191.792	0.6	NonTarget	1	191792
191.892	0.6	NonTarget	1	191892
191.992	0.6	NonTarget	1	191992
192.092	0.6	NonTarget	1	192092
192.192	0.6	NonTarget	1	192192
192.292	0.6	NonTarget	1	192292
192.392	0.6	NonTarget	1	192392
192.492	0.6	NonTarget	1	192492
192.592	0.6	Target	2	192592
192.692	0.6	NonTarget	1	192692
192.792	0.6	NonTarget	1	192792
192.892	0.6	NonTarget	1	192892
