onset	duration	trial_type	value	sample
94.902	0.6	NonTarget	1	94902
95.002	0.6	NonTarget	1	95002
95.102	0.6	NonTarget	1	95102
95.202	0.6	NonTarget	1	95202
95.302	0.6	NonTarget	1	95302
95.402	0.6	NonTarget	1	95402
95.502	0.6	NonTarget	1	95502
95.602	0.6	NonTarget	1	95602
95.702	0.6	NonTarget	1	95702
95.802	0.6	NonTarget	1	95802
95.902	0.6	NonTarget	1	95902
96.002	0.6	NonTarget	1	96002
96.102	0.6	NonTarget	1	96102
96.202	0.6	NonTarget	1	96202
96.302	0.6	NonTarget	1	96302
96.402	0.6	NonTarget	1	96402
96.502	0.6	NonTarget	1	96502
96.602	0.6	NonTarget	1	96602
96.702	0.6	NonTarget	1	96702
96.802	0.6	NonTarget	1	96802
96.902	0.6	NonTarget	1	96902
97.002	0.6	NonTarget	1	97002
97.102	0.6	NonTarget	1	97102
97.202	0.6	NonTarget	1	97202
97.302	0.6	NonTarget	1	97302
97.402	0.6	NonTarget	1	97402
97.502	0.6	NonTarget	1	97502
97.602	0.6	NonTarget	1	97602
97.702	0.6	NonTarget	1	97702
97.802	0.6	NonTarget	1	97802
97.902	0.6	NonTarget	1	97902
98.002	0.6	NonTarget	1	98002
98.102	0.6	NonTarget	1	98102
98.202	0.6	NonTarget	1	98202
98.302	0.6	NonTarget	1	98302
98.402	0.6	NonTarget	1	98402
98.502	0.6	NonTarget	1	98502
98.602	0.6	NonTarget	1	98602
98.702	0.6	NonTarget	1	98702
98.802	0.6	NonTarget	1	98802
98.902	0.6	NonTarget	1	98902
99.002	0.6	NonTarget	1	99002
99.102	0.6	NonTarget	1	99102
99.202	0.6	NonTarget	1	99202
99.302	0.6	NonTarget	1	99302
99.402	0.6	NonTarget	1	99402
99.502	0.6	NonTarget	1	99502
99.602	0.6	NonTarget	1	99602
99.702	0.6	NonTarget	1	99702
99.802	0.6	Target	2	99802
99.902	0.6	NonTarget	1	99902
100.002	0.6	NonTarget	1	100002
100.102	0.6	NonTarget	1	100102
100.202	0.6	NonTarget	1	100202
100.302	0.6	NonTarget	1	100302
100.402	0.6	NonTarget	1	100402
100.502	0.6	NonTarget	1	100502
100.602	0.6	NonTarget	1	100602
100.702	0.6	NonTarget	1	100702
100.802	0.6	NonTarget	1	100802
100.902	0.6	NonTarget	1	100902
101.002	0.6	NonTarget	1	101002
101.102	0.6	NonTarget	1	101102
107.319	0.6	NonTarget	1	107319
107.419	0.6	NonTarget	1	107419
107.519	0.6	NonTarget	1	107519
107.619	0.6	NonTarget	1	107619
107.719	0.6	NonTarget	1	107719
107.819	0.6	NonTarget	1	107819
107.919	0.6	NonTarget	1	107919
108.019	0.6	NonTarget	1	108019
108.119	0.6	NonTarget	1	108119
108.219	0.6	NonTarget	1	108219
108.319	0.6	NonTarget	1	108319
108.419	0.6	NonTarget	1	108419
108.519	0.6	NonTarget	1	108519
108.619	0.6	NonTarget	1	108619
108.719	0.6	NonTarget	1	108719
108.819	0.6	NonTarget	1	108819
108.919	0.6	NonTarget	1	108919
109.019	0.6	NonTarget	1	109019
109.119	0.6	NonTarget	1	109119
109.219	0.6	NonTarget	1	109219
109.319	0.6	NonTarget	1	109319
109.419	0.6	NonTarget	1	109419
109.519	0.6	NonTarget	1	109519
109.619	0.6	NonTarget	1	109619
109.719	0.6	NonTarget	1	109719
109.819	0.6	NonTarget	1	109819
109.919	0.6	NonTarget	1	109919
110.019	0.6	NonTarget	1	110019
110.119	0.6	NonTarget	1	110119
110.219	0.6	NonTarget	1	110219
110.319	0.6	NonTarget	1	110319
110.419	0.6	NonTarget	1	110419
110.519	0.6	NonTarget	1	110519
110.619	0.6	NonTarget	1	110619
110.719	0.6	NonTarget	1	110719
110.819	0.6	NonTarget	1	110819
110.919	0.6	NonTarget	1	110919
111.019	0.6	NonTarget	1	111019
111.119	0.6	NonTarget	1	111119
111.219	0.6	NonTarget	1	111219
111.319	0.6	NonTarget	1	111319
111.419	0.6	NonTarget	1	111419
111.519	0.6	NonTarget	1	111519
111.619	0.6	NonTarget	1	111619
111.719	0.6	NonTarget	1	111719
111.819	0.6	NonTarget	1	111819
111.919	0.6	NonTarget	1	111919
112.019	0.6	NonTarget	1	112019
112.119	0.6	NonTarget	1	112119
112.219	0.6	NonTarget	1	112219
112.319	0.6	NonTarget	1	112319
112.419	0.6	NonTarget	1	112419
112.519	0.6	NonTarget	1	112519
112.619	0.6	NonTarget	1	112619
112.719	0.6	NonTarget	1	112719
112.819	0.6	NonTarget	1	112819
112.919	0.6	Target	2	112919
113.019	0.6	NonTarget	1	113019
113.119	0.6	NonTarget	1	113119
113.219	0.6	NonTarget	1	113219
113.319	0.6	NonTarget	1	113319
113.419	0.6	NonTarget	1	113419
113.519	0.6	NonTarget	1	113519
113.619	0.6	NonTarget	1	113619
113.719	0.6	NonTarget	1	113719
113.819	0.6	NonTarget	1	113819
113.919	0.6	NonTarget	1	113919
114.019	0.6	NonTarget	1	114019
114.119	0.6	NonTarget	1	114119
114.219	0.6	NonTarget	1	114219
114.319	0.6	NonTarget	1	114319
114.419	0.6	NonTarget	1	114419
114.519	0.6	NonTarget	1	114519
114.619	0.6	NonTarget	1	114619
114.719	0.6	NonTarget	1	114719
114.819	0.6	NonTarget	1	114819
114.919	0.6	NonTarget	1	114919
115.019	0.6	NonTarget	1	115019
115.119	0.6	Target	2	115119
115.219	0.6	NonTarget	1	115219
115.319	0.6	NonTarget	1	115319
115.419	0.6	NonTarget	1	115419
115.519	0.6	NonTarget	1	115519
115.619	0.6	NonTarget	1	115619
115.719	0.6	NonTarget	1	115719
115.819	0.6	NonTarget	1	115819
115.919	0.6	NonTarget	1	115919
116.019	0.6	NonTarget	1	116019
116.119	0.6	NonTarget	1	116119
116.219	0.6	NonTarget	1	116219
116.319	0.6	NonTarget	1	116319
116.419	0.6	NonTarget	1	116419
116.519	0.6	NonTarget	1	116519
116.619	0.6	NonTarget	1	116619
116.719	0.6	NonTarget	1	116719
116.819	0.6	NonTarget	1	116819
116.919	0.6	NonTarget	1	116919
117.019	0.6	NonTarget	1	117019
117.119	0.6	NonTarget	1	117119
117.219	0.6	NonTarget	1	117219
117.319	0.6	Target	2	117319
117.419	0.6	NonTarget	1	117419
117.519	0.6	NonTarget	1	117519
117.619	0.6	NonTarget	1	117619
117.719	0.6	NonTarget	1	117719
117.819	0.6	NonTarget	1	117819
117.919	0.6	NonTarget	1	117919
118.019	0.6	NonTarget	1	118019
118.119	0.6	NonTarget	1	118119
118.219	0.6	NonTarget	1	118219
118.319	0.6	NonTarget	1	118319
118.419	0.6	NonTarget	1	118419
118.519	0.6	NonTarget	1	118519
118.619	0.6	NonTarget	1	118619
118.719	0.6	NonTarget	1	118719
118.819	0.6	NonTarget	1	118819
118.919	0.6	NonTarget	1	118919
119.019	0.6	NonTarget	1	119019
119.119	0.6	NonTarget	1	119119
119.219	0.6	NonTarget	1	119219
119.319	0.6	Target	2	119319
119.419	0.6	NonTarget	1	119419
119.519	0.6	NonTarget	1	119519
119.619	0.6	NonTarget	1	119619
119.719	0.6	NonTarget	1	119719
119.819	0.6	NonTarget	1	119819
119.919	0.6	NonTarget	1	119919
120.019	0.6	NonTarget	1	120019
120.119	0.6	NonTarget	1	120119
120.219	0.6	NonTarget	1	120219
120.319	0.6	NonTarget	1	120319
120.419	0.6	NonTarget	1	120419
120.519	0.6	NonTarget	1	120519
120.619	0.6	NonTarget	1	120619
120.719	0.6	NonTarget	1	120719
120.819	0.6	NonTarget	1	120819
120.919	0.6	NonTarget	1	120919
121.019	0.6	NonTarget	1	121019
121.119	0.6	NonTarget	1	121119
121.219	0.6	NonTarget	1	121219
121.319	0.6	NonTarget	1	121319
121.419	0.6	NonTarget	1	121419
121.519	0.6	NonTarget	1	121519
121.619	0.6	NonTarget	1	121619
121.719	0.6	NonTarget	1	121719
121.819	0.6	NonTarget	1	121819
121.919	0.6	NonTarget	1	121919
122.019	0.6	Target	2	122019
122.119	0.6	NonTarget	1	122119
122.219	0.6	NonTarget	1	122219
122.319	0.6	NonTarget	1	122319
122.419	0.6	NonTarget	1	122419
122.519	0.6	NonTarget	1	122519
122.619	0.6	NonTarget	1	122619
122.719	0.6	NonTarget	1	122719
122.819	0.6	NonTarget	1	122819
122.919	0.6	NonTarget	1	122919
123.019	0.6	NonTarget	1	123019
123.119	0.6	NonTarget	1	123119
123.219	0.6	NonTarget	1	123219
123.319	0.6	NonTarget	1	123319
123.419	0.6	NonTarget	1	123419
123.519	0.6	NonTarget	1	123519
123.619	0.6	NonTarget	1	123619
123.719	0.6	NonTarget	1	123719
123.819	0.6	NonTarget	1	123819
123.919	0.6	NonTarget	1	123919
124.019	0.6	NonTarget	1	124019
124.119	0.6	NonTarget	1	124119
124.219	0.6	NonTarget	1	124219
124.319	0.6	NonTarget	1	124319
124.419	0.6	NonTarget	1	124419
124.519	0.6	NonTarget	1	124519
124.619	0.6	NonTarget	1	124619
124.719	0.6	NonTarget	1	124719
124.819	0.6	Target	2	124819
124.919	0.6	NonTarget	1	124919
125.019	0.6	NonTarget	1	125019
125.119	0.6	NonTarget	1	125119
125.219	0.6	NonTarget	1	125219
125.319	0.6	NonTarget	1	125319
125.419	0.6	NonTarget	1	125419
125.519	0.6	NonTarget	1	125519
125.619	0.6	NonTarget	1	125619
125.719	0.6	NonTarget	1	125719
125.819	0.6	NonTarget	1	125819
125.919	0.6	NonTarget	1	125919
126.019	0.6	NonTarget	1	126019
126.119	0.6	NonTarget	1	126119
126.219	0.6	NonTarget	1	126219
126.319	0.6	NonTarget	1	126319
126.419	0.6	NonTarget	1	126419
126.519	0.6	NonTarget	1	126519
126.619	0.6	NonTarget	1	126619
126.719	0.6	NonTarget	1	126719
126.819	0.6	NonTarget	1	126819
126.919	0.6	NonTarget	1	126919
127.019	0.6	NonTarget	1	127019
127.119	0.6	NonTarget	1	127119
127.219	0.6	NonTarget	1	127219
133.586	0.6	NonTarget	1	133586
133.686	0.6	NonTarget	1	133686
133.786	0.6	NonTarget	1	133786
133.886	0.6	NonTarget	1	133886
133.986	0.6	NonTarget	1	133986
134.086	0.6	NonTarget	1	134086
134.186	0.6	NonTarget	1	134186
134.286	0.6	NonTarget	1	134286
134.386	0.6	NonTarget	1	134386
134.486	0.6	NonTarget	1	134486
134.586	0.6	NonTarget	1	134586
134.686	0.6	NonTarget	1	134686
134.786	0.6	NonTarget	1	134786
134.886	0.6	NonTarget	1	134886
134.986	0.6	NonTarget	1	134986
135.086	0.6	NonTarget	1	135086
135.186	0.6	NonTarget	1	135186
135.286	0.6	NonTarget	1	135286
135.386	0.6	NonTarget	1	135386
135.486	0.6	NonTarget	1	135486
135.586	0.6	NonTarget	1	135586
135.686	0.6	NonTarget	1	135686
135.786	0.6	NonTarget	1	135786
135.886	0.6	NonTarget	1	135886
135.986	0.6	NonTarget	1	135986
136.086	0.6	NonTarget	1	136086
136.186	0.6	NonTarget	1	136186
136.286	0.6	NonTarget	1	136286
136.386	0.6	NonTarget	1	136386
136.486	0.6	Target	2	136486
136.586	0.6	NonTarget	1	136586
136.686	0.6	NonTarget	1	136686
136.786	0.6	NonTarget	1	136786
136.886	0.6	NonTarget	1	136886
136.986	0.6	NonTarget	1	136986
137.086	0.6	NonTarget	1	137086
137.186	0.6	NonTarget	1	137186
137.286	0.6	NonTarget	1	137286
137.386	0.6	NonTarget	1	137386
137.486	0.6	NonTarget	1	137486
137.586	0.6	NonTarget	1	137586
137.686	0.6	NonTarget	1	137686
137.786	0.6	NonTarget	1	137786
137.886	0.6	NonTarget	1	137886
137.986	0.6	NonTarget	1	137986
138.086	0.6	NonTarget	1	138086
138.186	0.6	NonTarget	1	138186
138.286	0.6	NonTarget	1	138286
138.386	0.6	NonTarget	1	138386
138.486	0.6	NonTarget	1	138486
138.586	0.6	NonTarget	1	138586
138.686	0.6	NonTarget	1	138686
138.786	0.6	NonTarget	1	138786
138.886	0.6	NonTarget	1	138886
138.986	0.6	NonTarget	1	138986
139.086	0.6	NonTarget	1	139086
139.186	0.6	NonTarget	1	139186
139.286	0.6	NonTarget	1	139286
139.386	0.6	NonTarget	1	139386
139.486	0.6	NonTarget	1	139486
139.586	0.6	NonTarget	1	139586
139.686	0.6	NonTarget	1	139686
139.786	0.6	NonTarget	1	139786
139.886	0.6	NonTarget	1	139886
139.986	0.6	NonTarget	1	139986
140.086	0.6	NonTarget	1	140086
140.186	0.6	NonTarget	1	140186
140.286	0.6	NonTarget	1	140286
140.386	0.6	Target	2	140386
140.486	0.6	NonTarget	1	140486
140.586	0.6	NonTarget	1	140586
140.686	0.6	NonTarget	1	140686
140.786	0.6	NonTarget	1	140786
140.886	0.6	NonTarget	1	140886
140.986	0.6	NonTarget	1	140986
141.086	0.6	NonTarget	1	141086
141.186	0.6	NonTarget	1	141186
141.286	0.6	NonTarget	1	141286
141.386	0.6	NonTarget	1	141386
141.486	0.6	NonTarget	1	141486
141.586	0.6	NonTarget	1	141586
141.686	0.6	NonTarget	1	141686
141.786	0.6	NonTarget	1	141786
141.886	0.6	NonTarget	1	141886
141.986	0.6	NonTarget	1	141986
142.086	0.6	NonTarget	1	142086
142.186	0.6	NonTarget	1	142186
142.286	0.6	NonTarget	1	142286
142.386	0.6	NonTarget	1	142386
142.486	0.6	NonTarget	1	142486
142.586	0.6	NonTarget	1	142586
142.686	0.6	NonTarget	1	142686
142.786	0.6	NonTarget	1	142786
142.886	0.6	NonTarget	1	142886
142.986	0.6	NonTarget	1	142986
143.086	0.6	NonTarget	1	143086
143.186	0.6	NonTarget	1	143186
143.286	0.6	NonTarget	1	143286
143.386	0.6	NonTarget	1	143386
143.486	0.6	NonTarget	1	143486
143.586	0.6	NonTarget	1	143586
143.686	0.6	NonTarget	1	143686
143.786	0.6	NonTarget	1	143786
143.886	0.6	Target	2	143886
143.986	0.6	NonTarget	1	143986
144.086	0.6	NonTarget	1	144086
144.186	0.6	NonTarget	1	144186
144.286	0.6	NonTarget	1	144286
144.386	0.6	NonTarget	1	144386
144.486	0.6	NonTarget	1	144486
144.586	0.6	NonTarget	1	144586
144.686	0.6	NonTarget	1	144686
144.786	0.6	NonTarget	1	144786
144.886	0.6	NonTarget	1	144886
144.986	0.6	NonTarget	1	144986
145.086	0.6	NonTarget	1	145086
145.186	0.6	NonTarget	1	145186
145.286	0.6	NonTarget	1	145286
145.386	0.6	NonTarget	1	145386
145.486	0.6	NonTarget	1	145486
145.586	0.6	NonTarget	1	145586
145.686	0.6	NonTarget	1	145686
145.786	0.6	NonTarget	1	145786
145.886	0.6	NonTarget	1	145886
145.986	0.6	NonTarget	1	145986
146.086	0.6	NonTarget	1	146086
146.186	0.6	NonTarget	1	146186
146.286	0.6	NonTarget	1	146286
146.386	0.6	NonTarget	1	146386
146.486	0.6	NonTarget	1	146486
146.586	0.6	NonTarget	1	146586
146.686	0.6	NonTarget	1	146686
146.786	0.6	NonTarget	1	146786
146.886	0.6	Target	2	146886
146.986	0.6	NonTarget	1	146986
147.086	0.6	NonTarget	1	147086
147.186	0.6	NonTarget	1	147186
147.286	0.6	NonTarget	1	147286
147.386	0.6	NonTarget	1	147386
147.486	0.6	NonTarget	1	147486
147.586	0.6	NonTarget	1	147586
147.686	0.6	NonTarget	1	147686
147.786	0.6	NonTarget	1	147786
147.886	0.6	NonTarget	1	147886
147.986	0.6	NonTarget	1	147986
148.086	0.6	NonTarget	1	148086
148.186	0.6	NonTarget	1	148186
148.286	0.6	NonTarget	1	148286
148.386	0.6	NonTarget	1	148386
148.486	0.6	NonTarget	1	148486
148.586	0.6	NonTarget	1	148586
148.686	0.6	NonTarget	1	148686
148.786	0.6	NonTarget	1	148786
148.886	0.6	NonTarget	1	148886
148.986	0.6	NonTarget	1	148986
149.086	0.6	NonTarget	1	149086
149.186	0.6	NonTarget	1	149186
149.286	0.6	NonTarget	1	149286
149.386	0.6	NonTarget	1	149386
149.486	0.6	NonTarget	1	149486
149.586	0.6	NonTarget	1	149586
149.686	0.6	Target	2	149686
149.786	0.6	NonTarget	1	149786
149.886	0.6	NonTarget	1	149886
149.986	0.6	NonTarget	1	149986
150.086	0.6	NonTarget	1	150086
150.186	0.6	NonTarget	1	150186
150.286	0.6	NonTarget	1	150286
150.386	0.6	NonTarget	1	150386
150.486	0.6	NonTarget	1	150486
150.586	0.6	NonTarget	1	150586
150.686	0.6	NonTarget	1	150686
150.786	0.6	NonTarget	1	150786
150.886	0.6	NonTarget	1	150886
150.986	0.6	NonTarget	1	150986
151.086	0.6	NonTarget	1	151086
151.186	0.6	NonTarget	1	151186
151.286	0.6	NonTarget	1	151286
151.386	0.6	NonTarget	1	151386
151.486	0.6	NonTarget	1	151486
151.586	0.6	NonTarget	1	151586
151.686	0.6	NonTarget	1	151686
151.786	0.6	NonTarget	1	151786
151.886	0.6	NonTarget	1	151886
151.986	0.6	NonTarget	1	151986
152.086	0.6	NonTarget	1	152086
152.186	0.6	Target	2	152186
152.286	0.6	NonTarget	1	152286
152.386	0.6	NonTarget	1	152386
152.486	0.6	NonTarget	1	152486
152.586	0.6	NonTarget	1	152586
152.686	0.6	NonTarget	1	152686
152.786	0.6	NonTarget	1	152786
152.886	0.6	NonTarget	1	152886
152.986	0.6	NonTarget	1	152986
153.086	0.6	NonTarget	1	153086
153.186	0.6	NonTarget	1	153186
153.286	0.6	NonTarget	1	153286
153.386	0.6	NonTarget	1	153386
153.486	0.6	NonTarget	1	153486
159.853	0.6	NonTarget	1	159853
159.953	0.6	NonTarget	1	159953
160.052	0.6	NonTarget	1	160052
160.152	0.6	NonTarget	1	160152
160.252	0.6	NonTarget	1	160252
160.352	0.6	NonTarget	1	160352
160.452	0.6	NonTarget	1	160452
160.552	0.6	NonTarget	1	160552
160.652	0.6	NonTarget	1	160652
160.752	0.6	NonTarget	1	160752
160.852	0.6	NonTarget	1	160852
160.952	0.6	NonTarget	1	160952
161.052	0.6	NonTarget	1	161052
161.152	0.6	NonTarget	1	161152
161.252	0.6	NonTarget	1	161252
161.352	0.6	NonTarget	1	161352
161.452	0.6	NonTarget	1	161452
161.552	0.6	NonTarget	1	161552
161.652	0.6	NonTarget	1	161652
161.752	0.6	NonTarget	1	161752
161.852	0.6	NonTarget	1	161852
161.952	0.6	Target	2	161952
162.052	0.6	NonTarget	1	162052
162.153	0.6	NonTarget	1	162153
162.253	0.6	NonTarget	1	162253
162.353	0.6	NonTarget	1	162353
162.453	0.6	NonTarget	1	162453
162.552	0.6	NonTarget	1	162552
162.653	0.6	NonTarget	1	162653
162.752	0.6	NonTarget	1	162752
162.852	0.6	NonTarget	1	162852
162.953	0.6	NonTarget	1	162953
163.052	0.6	NonTarget	1	163052
163.153	0.6	NonTarget	1	163153
163.253	0.6	NonTarget	1	163253
163.352	0.6	NonTarget	1	163352
163.453	0.6	NonTarget	1	163453
163.553	0.6	NonTarget	1	163553
163.653	0.6	NonTarget	1	163653
163.753	0.6	NonTarget	1	163753
163.852	0.6	NonTarget	1	163852
163.953	0.6	NonTarget	1	163953
164.053	0.6	NonTarget	1	164053
164.153	0.6	NonTarget	1	164153
164.253	0.6	Target	2	164253
164.353	0.6	NonTarget	1	164353
164.453	0.6	NonTarget	1	164453
164.553	0.6	NonTarget	1	164553
164.653	0.6	NonTarget	1	164653
164.753	0.6	NonTarget	1	164753
164.853	0.6	NonTarget	1	164853
164.953	0.6	NonTarget	1	164953
165.053	0.6	NonTarget	1	165053
165.153	0.6	NonTarget	1	165153
165.253	0.6	NonTarget	1	165253
165.354	0.6	NonTarget	1	165354
165.454	0.6	NonTarget	1	165454
165.554	0.6	NonTarget	1	165554
165.654	0.6	NonTarget	1	165654
165.754	0.6	NonTarget	1	165754
165.854	0.6	NonTarget	1	165854
165.954	0.6	NonTarget	1	165954
166.054	0.6	NonTarget	1	166054
166.154	0.6	NonTarget	1	166154
166.254	0.6	NonTarget	1	166254
166.353	0.6	NonTarget	1	166353
166.454	0.6	NonTarget	1	166454
166.554	0.6	NonTarget	1	166554
166.654	0.6	NonTarget	1	166654
166.754	0.6	Target	2	166754
166.854	0.6	NonTarget	1	166854
166.954	0.6	NonTarget	1	166954
167.054	0.6	NonTarget	1	167054
167.154	0.6	NonTarget	1	167154
167.254	0.6	NonTarget	1	167254
167.354	0.6	NonTarget	1	167354
167.454	0.6	NonTarget	1	167454
167.554	0.6	NonTarget	1	167554
167.654	0.6	NonTarget	1	167654
167.754	0.6	NonTarget	1	167754
167.854	0.6	NonTarget	1	167854
167.954	0.6	NonTarget	1	167954
168.054	0.6	NonTarget	1	168054
168.154	0.6	NonTarget	1	168154
168.254	0.6	NonTarget	1	168254
168.354	0.6	NonTarget	1	168354
168.454	0.6	NonTarget	1	168454
168.554	0.6	NonTarget	1	168554
168.654	0.6	NonTarget	1	168654
168.754	0.6	NonTarget	1	168754
168.854	0.6	NonTarget	1	168854
168.954	0.6	NonTarget	1	168954
169.054	0.6	NonTarget	1	169054
169.154	0.6	NonTarget	1	169154
169.254	0.6	NonTarget	1	169254
169.354	0.6	NonTarget	1	169354
169.454	0.6	Target	2	169454
169.554	0.6	NonTarget	1	169554
169.654	0.6	NonTarget	1	169654
169.754	0.6	NonTarget	1	169754
169.854	0.6	NonTarget	1	169854
169.954	0.6	NonTarget	1	169954
170.054	0.6	NonTarget	1	170054
170.154	0.6	NonTarget	1	170154
170.254	0.6	NonTarget	1	170254
170.354	0.6	NonTarget	1	170354
170.454	0.6	NonTarget	1	170454
170.554	0.6	NonTarget	1	170554
170.654	0.6	NonTarget	1	170654
170.754	0.6	NonTarget	1	170754
170.854	0.6	NonTarget	1	170854
170.954	0.6	NonTarget	1	170954
171.054	0.6	NonTarget	1	171054
171.154	0.6	NonTarget	1	171154
171.254	0.6	NonTarget	1	171254
171.354	0.6	NonTarget	1	171354
171.454	0.6	NonTarget	1	171454
171.554	0.6	NonTarget	1	171554
171.654	0.6	NonTarget	1	171654
171.754	0.6	NonTarget	1	171754
171.854	0.6	NonTarget	1	171854
171.954	0.6	NonTarget	1	171954
172.054	0.6	NonTarget	1	172054
172.154	0.6	NonTarget	1	172154
172.254	0.6	NonTarget	1	172254
172.354	0.6	NonTarget	1	172354
172.454	0.6	NonTarget	1	172454
172.554	0.6	NonTarget	1	172554
172.654	0.6	NonTarget	1	172654
172.754	0.6	NonTarget	1	172754
172.854	0.6	NonTarget	1	172854
172.954	0.6	NonTarget	1	172954
173.054	0.6	NonTarget	1	173054
173.154	0.6	NonTarget	1	173154
173.254	0.6	NonTarget	1	173254
173.354	0.6	NonTarget	1	173354
173.454	0.6	NonTarget	1	173454
173.554	0.6	NonTarget	1	173554
173.654	0.6	NonTarget	1	173654
173.754	0.6	NonTarget	1	173754
173.854	0.6	NonTarget	1	173854
173.954	0.6	NonTarget	1	173954
174.054	0.6	NonTarget	1	174054
174.154	0.6	NonTarget	1	174154
174.254	0.6	NonTarget	1	174254
174.354	0.6	NonTarget	1	174354
174.454	0.6	NonTarget	1	174454
174.554	0.6	NonTarget	1	174554
174.654	0.6	NonTarget	1	174654
174.754	0.6	Target	2	174754
174.854	0.6	NonTarget	1	174854
174.954	0.6	NonTarget	1	174954
175.054	0.6	NonTarget	1	175054
175.154	0.6	NonTarget	1	175154
175.254	0.6	NonTarget	1	175254
175.354	0.6	NonTarget	1	175354
175.454	0.6	NonTarget	1	175454
175.554	0.6	NonTarget	1	175554
175.654	0.6	NonTarget	1	175654
175.754	0.6	NonTarget	1	175754
175.854	0.6	NonTarget	1	175854
175.954	0.6	NonTarget	1	175954
176.054	0.6	NonTarget	1	176054
176.154	0.6	NonTarget	1	176154
176.254	0.6	NonTarget	1	176254
176.354	0.6	NonTarget	1	176354
176.454	0.6	NonTarget	1	176454
176.554	0.6	NonTarget	1	176554
176.654	0.6	NonTarget	1	176654
176.754	0.6	NonTarget	1	176754
176.854	0.6	NonTarget	1	176854
176.954	0.6	NonTarget	1	176954
177.054	0.6	NonTarget	1	177054
177.154	0.6	NonTarget	1	177154
177.254	0.6	Target	2	177254
177.354	0.6	NonTarget	1	177354
177.454	0.6	NonTarget	1	177454
177.554	0.6	NonTarget	1	177554
177.654	0.6	NonTarget	1	177654
177.754	0.6	NonTarget	1	177754
177.854	0.6	NonTarget	1	177854
177.954	0.6	NonTarget	1	177954
178.054	0.6	NonTarget	1	178054
178.154	0.6	NonTarget	1	178154
178.254	0.6	NonTarget	1	178254
178.354	0.6	NonTarget	1	178354
178.454	0.6	NonTarget	1	178454
178.554	0.6	NonTarget	1	178554
178.654	0.6	NonTarget	1	178654
178.754	0.6	NonTarget	1	178754
178.854	0.6	NonTarget	1	178854
178.954	0.6	NonTarget	1	178954
179.054	0.6	NonTarget	1	179054
179.154	0.6	NonTarget	1	179154
179.254	0.6	NonTarget	1	179254
179.354	0.6	NonTarget	1	179354
179.454	0.6	NonTarget	1	179454
179.554	0.6	NonTarget	1	179554
179.654	0.6	NonTarget	1	179654
179.754	0.6	NonTarget	1	179754
185.887	0.6	NonTarget	1	185887
185.987	0.6	NonTarget	1	185987
186.087	0.6	NonTarget	1	186087
186.187	0.6	NonTarget	1	186187
186.287	0.6	NonTarget	1	186287
186.387	0.6	NonTarget	1	186387
186.487	0.6	NonTarget	1	186487
186.587	0.6	NonTarget	1	186587
186.687	0.6	NonTarget	1	186687
186.787	0.6	NonTarget	1	186787
186.887	0.6	NonTarget	1	186887
186.987	0.6	NonTarget	1	186987
187.087	0.6	NonTarget	1	187087
187.187	0.6	NonTarget	1	187187
187.287	0.6	NonTarget	1	187287
187.387	0.6	NonTarget	1	187387
187.487	0.6	NonTarget	1	187487
187.587	0.6	NonTarget	1	187587
187.687	0.6	NonTarget	1	187687
187.787	0.6	NonTarget	1	187787
187.887	0.6	NonTarget	1	187887
187.987	0.6	NonTarget	1	187987
188.087	0.6	Target	2	188087
188.187	0.6	NonTarget	1	188187
188.287	0.6	NonTarget	1	188287
188.387	0.6	NonTarget	1	188387
188.487	0.6	NonTarget	1	188487
188.587	0.6	NonTarget	1	188587
188.687	0.6	NonTarget	1	188687
188.787	0.6	NonTarget	1	188787
188.887	0.6	NonTarget	1	188887
188.987	0.6	NonTarget	1	188987
189.087	0.6	NonTarget	1	189087
189.187	0.6	NonTarget	1	189187
189.287	0.6	NonTarget	1	189287
189.387	0.6	NonTarget	1	189387
189.487	0.6	NonTarget	1	189487
189.587	0.6	NonTarget	1	189587
189.687	0.6	NonTarget	1	189687
189.787	0.6	NonTarget	1	189787
189.887	0.6	NonTarget	1	189887
189.987	0.6	NonTarget	1	189987
190.087	0.6	NonTarget	1	190087
190.187	0.6	NonTarget	1	190187
190.287	0.6	NonTarget	1	190287
190.387	0.6	NonTarget	1	190387
190.487	0.6	NonTarget	1	190487
190.587	0.6	NonTarget	1	190587
190.687	0.6	NonTarget	1	190687
190.787	0.6	NonTarget	1	190787
190.887	0.6	NonTarget	1	190887
190.987	0.6	NonTarget	1	190987
191.087	0.6	NonTarget	1	191087
191.187	0.6	NonTarget	1	191187
191.287	0.6	Target	2	191287
191.387	0.6	NonTarget	1	191387
191.487	0.6	NonTarget	1	191487
191.587	0.6	NonTarget	1	191587
191.687	0.6	NonTarget	1	191687
191.787	0.6	NonTarget	1	191787
191.887	0.6	NonTarget	1	191887
191.987	0.6	NonTarget	1	191987
192.087	0.6	NonTarget	1	192087
192.187	0.6	NonTarget	1	192187
192.287	0.6	NonTarget	1	192287
192.387	0.6	NonTarget	1	192387
192.487	0.6	NonTarget	1	192487
192.587	0.6	NonTarget	1	192587
192.687	0.6	NonTarget	1	192687
192.787	0.6	NonTarget	1	192787
192.887	0.6	NonTarget	1	192887
192.987	0.6	NonTarget	1	192987
193.087	0.6	NonTarget	1	193087
193.187	0.6	NonTarget	1	193187
193.287	0.6	NonTarget	1	193287
193.387	0.6	NonTarget	1	193387
