onset	duration	trial_type	value	sample
94.934	0.6	NonTarget	1	94934
95.034	0.6	NonTarget	1	95034
95.134	0.6	NonTarget	1	95134
95.234	0.6	NonTarget	1	95234
95.334	0.6	NonTarget	1	95334
95.434	0.6	NonTarget	1	95434
95.534	0.6	NonTarget	1	95534
95.634	0.6	NonTarget	1	95634
95.734	0.6	NonTarget	1	95734
95.834	0.6	NonTarget	1	95834
95.934	0.6	NonTarget	1	95934
96.034	0.6	NonTarget	1	96034
96.134	0.6	NonTarget	1	96134
96.234	0.6	NonTarget	1	96234
96.334	0.6	Target	2	96334
96.434	0.6	NonTarget	1	96434
96.534	0.6	NonTarget	1	96534
96.634	0.6	NonTarget	1	96634
96.734	0.6	NonTarget	1	96734
96.834	0.6	NonTarget	1	96834
96.934	0.6	NonTarget	1	96934
97.034	0.6	NonTarget	1	97034
97.134	0.6	NonTarget	1	97134
97.234	0.6	NonTarget	1	97234
97.334	0.6	NonTarget	1	97334
97.434	0.6	NonTarget	1	97434
97.534	0.6	NonTarget	1	97534
97.634	0.6	NonTarget	1	97634
97.734	0.6	NonTarget	1	97734
97.834	0.6	NonTarget	1	97834
97.934	0.6	NonTarget	1	97934
98.034	0.6	NonTarget	1	98034
98.134	0.6	NonTarget	1	98134
98.234	0.6	NonTarget	1	98234
98.334	0.6	NonTarget	1	98334
98.434	0.6	NonTarget	1	98434
98.534	0.6	NonTarget	1	98534
98.634	0.6	NonTarget	1	98634
98.734	0.6	NonTarget	1	98734
98.834	0.6	NonTarget	1	98834
98.934	0.6	NonTarget	1	98934
99.034	0.6	NonTarget	1	99034
99.134	0.6	NonTarget	1	99134
99.234	0.6	NonTarget	1	99234
99.334	0.6	NonTarget	1	99334
99.434	0.6	NonTarget	1	99434
99.534	0.6	NonTarget	1	99534
99.634	0.6	NonTarget	1	99634
99.734	0.6	NonTarget	1	99734
99.834	0.6	Target	2	99834
99.934	0.6	NonTarget	1	99934
100.034	0.6	NonTarget	1	100034
100.134	0.6	NonTarget	1	100134
100.234	0.6	NonTarget	1	100234
100.334	0.6	NonTarget	1	100334
100.434	0.6	NonTarget	1	100434
100.534	0.6	NonTarget	1	100534
100.634	0.6	NonTarget	1	100634
100.734	0.6	NonTarget	1	100734
100.834	0.6	NonTarget	1	100834
100.934	0.6	NonTarget	1	100934
101.034	0.6	NonTarget	1	101034
107.634	0.6	NonTarget	1	107634
107.734	0.6	NonTarget	1	107734
107.834	0.6	NonTarget	1	107834
107.934	0.6	NonTarget	1	107934
108.034	0.6	NonTarget	1	108034
108.134	0.6	NonTarget	1	108134
108.234	0.6	NonTarget	1	108234
108.334	0.6	NonTarget	1	108334
108.434	0.6	NonTarget	1	108434
108.534	0.6	NonTarget	1	108534
108.634	0.6	NonTarget	1	108634
108.734	0.6	NonTarget	1	108734
108.834	0.6	NonTarget	1	108834
108.934	0.6	NonTarget	1	108934
109.034	0.6	NonTarget	1	109034
109.134	0.6	NonTarget	1	109134
109.234	0.6	NonTarget	1	109234
109.334	0.6	NonTarget	1	109334
109.434	0.6	NonTarget	1	109434
109.534	0.6	NonTarget	1	109534
109.634	0.6	NonTarget	1	109634
109.734	0.6	NonTarget	1	109734
109.834	0.6	NonTarget	1	109834
109.934	0.6	NonTarget	1	109934
110.034	0.6	NonTarget	1	110034
110.134	0.6	NonTarget	1	110134
110.234	0.6	NonTarget	1	110234
110.334	0.6	NonTarget	1	110334
110.434	0.6	NonTarget	1	110434
110.534	0.6	NonTarget	1	110534
110.634	0.6	NonTarget	1	110634
110.734	0.6	NonTarget	1	110734
110.834	0.6	NonTarget	1	110834
110.934	0.6	NonTarget	1	110934
111.034	0.6	NonTarget	1	111034
111.134	0.6	NonTarget	1	111134
111.234	0.6	NonTarget	1	111234
111.334	0.6	NonTarget	1	111334
111.434	0.6	NonTarget	1	111434
111.534	0.6	NonTarget	1	111534
111.634	0.6	NonTarget	1	111634
111.734	0.6	NonTarget	1	111734
111.834	0.6	NonTarget	1	111834
111.934	0.6	NonTarget	1	111934
112.034	0.6	NonTarget	1	112034
112.134	0.6	NonTarget	1	112134
112.234	0.6	Target	2	112234
112.334	0.6	NonTarget	1	112334
112.434	0.6	NonTarget	1	112434
112.534	0.6	NonTarget	1	112534
112.634	0.6	NonTarget	1	112634
112.734	0.6	NonTarget	1	112734
112.834	0.6	NonTarget	1	112834
112.934	0.6	NonTarget	1	112934
113.034	0.6	NonTarget	1	113034
113.134	0.6	NonTarget	1	113134
113.234	0.6	NonTarget	1	113234
113.334	0.6	NonTarget	1	113334
113.434	0.6	NonTarget	1	113434
113.534	0.6	NonTarget	1	113534
113.634	0.6	NonTarget	1	113634
113.734	0.6	NonTarget	1	113734
113.834	0.6	NonTarget	1	113834
113.934	0.6	NonTarget	1	113934
114.034	0.6	NonTarget	1	114034
114.134	0.6	NonTarget	1	114134
114.234	0.6	NonTarget	1	114234
114.334	0.6	NonTarget	1	114334
114.434	0.6	NonTarget	1	114434
114.534	0.6	NonTarget	1	114534
114.634	0.6	NonTarget	1	114634
114.734	0.6	NonTarget	1	114734
114.834	0.6	NonTarget	1	114834
114.934	0.6	NonTarget	1	114934
115.034	0.6	NonTarget	1	115034
115.134	0.6	NonTarget	1	115134
115.234	0.6	NonTarget	1	115234
115.334	0.6	NonTarget	1	115334
115.434	0.6	NonTarget	1	115434
115.534	0.6	NonTarget	1	115534
115.634	0.6	NonTarget	1	115634
115.734	0.6	NonTarget	1	115734
115.834	0.6	NonTarget	1	115834
115.934	0.6	NonTarget	1	115934
116.034	0.6	NonTarget	1	116034
116.134	0.6	NonTarget	1	116134
116.234	0.6	NonTarget	1	116234
116.334	0.6	NonTarget	1	116334
116.434	0.6	NonTarget	1	116434
116.534	0.6	NonTarget	1	116534
116.634	0.6	NonTarget	1	116634
116.734	0.6	NonTarget	1	116734
116.834	0.6	NonTarget	1	116834
116.934	0.6	NonTarget	1	116934
117.034	0.6	NonTarget	1	117034
117.134	0.6	Target	2	117134
117.234	0.6	NonTarget	1	117234
117.334	0.6	NonTarget	1	117334
117.434	0.6	NonTarget	1	117434
117.534	0.6	NonTarget	1	117534
117.634	0.6	NonTarget	1	117634
117.734	0.6	NonTarget	1	117734
117.834	0.6	NonTarget	1	117834
117.934	0.6	NonTarget	1	117934
118.034	0.6	NonTarget	1	118034
118.134	0.6	NonTarget	1	118134
118.234	0.6	NonTarget	1	118234
118.334	0.6	NonTarget	1	118334
118.434	0.6	NonTarget	1	118434
118.534	0.6	NonTarget	1	118534
118.634	0.6	NonTarget	1	118634
118.734	0.6	NonTarget	1	118734
118.834	0.6	NonTarget	1	118834
118.934	0.6	NonTarget	1	118934
119.034	0.6	NonTarget	1	119034
119.134	0.6	NonTarget	1	119134
119.234	0.6	NonTarget	1	119234
119.334	0.6	NonTarget	1	119334
119.434	0.6	NonTarget	1	119434
119.534	0.6	NonTarget	1	119534
119.634	0.6	NonTarget	1	119634
119.734	0.6	NonTarget	1	119734
119.834	0.6	NonTarget	1	119834
119.934	0.6	NonTarget	1	119934
120.034	0.6	NonTarget	1	120034
120.134	0.6	NonTarget	1	120134
120.234	0.6	Target	2	120234
120.334	0.6	NonTarget	1	120334
120.434	0.6	NonTarget	1	120434
120.534	0.6	NonTarget	1	120534
120.634	0.6	NonTarget	1	120634
120.734	0.6	NonTarget	1	120734
120.834	0.6	NonTarget	1	120834
120.934	0.6	NonTarget	1	120934
121.034	0.6	NonTarget	1	121034
121.134	0.6	NonTarget	1	121134
121.234	0.6	NonTarget	1	121234
121.334	0.6	NonTarget	1	121334
121.434	0.6	NonTarget	1	121434
121.534	0.6	NonTarget	1	121534
121.634	0.6	NonTarget	1	121634
121.734	0.6	NonTarget	1	121734
121.834	0.6	NonTarget	1	121834
121.934	0.6	NonTarget	1	121934
122.034	0.6	NonTarget	1	122034
122.134	0.6	NonTarget	1	122134
122.234	0.6	NonTarget	1	122234
122.334	0.6	NonTarget	1	122334
122.434	0.6	NonTarget	1	122434
122.534	0.6	NonTarget	1	122534
122.634	0.6	NonTarget	1	122634
122.734	0.6	NonTarget	1	122734
122.834	0.6	Target	2	122834
122.934	0.6	NonTarget	1	122934
123.034	0.6	NonTarget	1	123034
123.134	0.6	NonTarget	1	123134
123.234	0.6	NonTarget	1	123234
123.334	0.6	NonTarget	1	123334
123.434	0.6	NonTarget	1	123434
123.534	0.6	NonTarget	1	123534
123.634	0.6	NonTarget	1	123634
123.734	0.6	NonTarget	1	123734
123.834	0.6	NonTarget	1	123834
123.934	0.6	NonTarget	1	123934
124.034	0.6	NonTarget	1	124034
124.134	0.6	NonTarget	1	124134
124.234	0.6	NonTarget	1	124234
124.334	0.6	NonTarget	1	124334
124.434	0.6	NonTarget	1	124434
124.534	0.6	NonTarget	1	124534
124.634	0.6	NonTarget	1	124634
124.734	0.6	NonTarget	1	124734
124.834	0.6	NonTarget	1	124834
124.934	0.6	NonTarget	1	124934
125.034	0.6	NonTarget	1	125034
125.134	0.6	NonTarget	1	125134
125.234	0.6	NonTarget	1	125234
125.334	0.6	NonTarget	1	125334
125.434	0.6	NonTarget	1	125434
125.534	0.6	NonTarget	1	125534
125.634	0.6	NonTarget	1	125634
125.734	0.6	NonTarget	1	125734
125.834	0.6	NonTarget	1	125834
125.934	0.6	NonTarget	1	125934
126.034	0.6	NonTarget	1	126034
126.134	0.6	NonTarget	1	126134
126.234	0.6	NonTarget	1	126234
126.334	0.6	NonTarget	1	126334
126.434	0.6	NonTarget	1	126434
126.534	0.6	NonTarget	1	126534
126.634	0.6	NonTarget	1	126634
126.734	0.6	NonTarget	1	126734
126.834	0.6	NonTarget	1	126834
126.934	0.6	NonTarget	1	126934
127.034	0.6	NonTarget	1	127034
127.134	0.6	NonTarget	1	127134
127.234	0.6	NonTarget	1	127234
127.334	0.6	NonTarget	1	127334
127.434	0.6	NonTarget	1	127434
127.534	0.6	NonTarget	1	127534
133.785	0.6	NonTarget	1	133785
133.885	0.6	NonTarget	1	133885
133.985	0.6	NonTarget	1	133985
134.085	0.6	NonTarget	1	134085
134.185	0.6	NonTarget	1	134185
134.285	0.6	NonTarget	1	134285
134.385	0.6	NonTarget	1	134385
134.485	0.6	NonTarget	1	134485
134.585	0.6	NonTarget	1	134585
134.685	0.6	NonTarget	1	134685
134.785	0.6	NonTarget	1	134785
134.885	0.6	NonTarget	1	134885
134.985	0.6	NonTarget	1	134985
135.085	0.6	NonTarget	1	135085
135.185	0.6	NonTarget	1	135185
135.285	0.6	NonTarget	1	135285
135.385	0.6	NonTarget	1	135385
135.485	0.6	NonTarget	1	135485
135.585	0.6	NonTarget	1	135585
135.685	0.6	NonTarget	1	135685
135.785	0.6	NonTarget	1	135785
135.885	0.6	NonTarget	1	135885
135.985	0.6	NonTarget	1	135985
136.085	0.6	NonTarget	1	136085
136.185	0.6	NonTarget	1	136185
136.285	0.6	NonTarget	1	136285
136.385	0.6	NonTarget	1	136385
136.485	0.6	NonTarget	1	136485
136.585	0.6	NonTarget	1	136585
136.685	0.6	NonTarget	1	136685
136.785	0.6	NonTarget	1	136785
136.885	0.6	NonTarget	1	136885
136.985	0.6	NonTarget	1	136985
137.085	0.6	Target	2	137085
137.185	0.6	NonTarget	1	137185
137.285	0.6	NonTarget	1	137285
137.385	0.6	NonTarget	1	137385
137.485	0.6	NonTarget	1	137485
137.585	0.6	NonTarget	1	137585
137.685	0.6	NonTarget	1	137685
137.785	0.6	NonTarget	1	137785
137.885	0.6	NonTarget	1	137885
137.985	0.6	NonTarget	1	137985
138.085	0.6	NonTarget	1	138085
138.185	0.6	NonTarget	1	138185
138.285	0.6	NonTarget	1	138285
138.385	0.6	NonTarget	1	138385
138.485	0.6	NonTarget	1	138485
138.585	0.6	NonTarget	1	138585
138.685	0.6	NonTarget	1	138685
138.785	0.6	NonTarget	1	138785
138.885	0.6	NonTarget	1	138885
138.985	0.6	NonTarget	1	138985
139.085	0.6	NonTarget	1	139085
139.185	0.6	NonTarget	1	139185
139.285	0.6	NonTarget	1	139285
139.385	0.6	NonTarget	1	139385
139.485	0.6	NonTarget	1	139485
139.585	0.6	NonTarget	1	139585
139.685	0.6	NonTarget	1	139685
139.785	0.6	NonTarget	1	139785
139.885	0.6	NonTarget	1	139885
139.985	0.6	NonTarget	1	139985
140.085	0.6	NonTarget	1	140085
140.185	0.6	NonTarget	1	140185
140.285	0.6	NonTarget	1	140285
140.385	0.6	NonTarget	1	140385
140.485	0.6	NonTarget	1	140485
140.585	0.6	NonTarget	1	140585
140.685	0.6	NonTarget	1	140685
140.785	0.6	Target	2	140785
140.885	0.6	NonTarget	1	140885
140.985	0.6	NonTarget	1	140985
141.085	0.6	NonTarget	1	141085
141.185	0.6	NonTarget	1	141185
141.285	0.6	NonTarget	1	141285
141.385	0.6	NonTarget	1	141385
141.485	0.6	NonTarget	1	141485
141.585	0.6	NonTarget	1	141585
141.685	0.6	NonTarget	1	141685
141.785	0.6	NonTarget	1	141785
141.885	0.6	NonTarget	1	141885
141.985	0.6	NonTarget	1	141985
142.085	0.6	NonTarget	1	142085
142.185	0.6	NonTarget	1	142185
142.285	0.6	NonTarget	1	142285
142.385	0.6	NonTarget	1	142385
142.485	0.6	NonTarget	1	142485
142.585	0.6	NonTarget	1	142585
142.685	0.6	NonTarget	1	142685
142.785	0.6	NonTarget	1	142785
142.885	0.6	NonTarget	1	142885
142.985	0.6	NonTarget	1	142985
143.085	0.6	Target	2	143085
143.185	0.6	NonTarget	1	143185
143.285	0.6	NonTarget	1	143285
143.385	0.6	NonTarget	1	143385
143.485	0.6	NonTarget	1	143485
143.585	0.6	NonTarget	1	143585
143.685	0.6	NonTarget	1	143685
143.785	0.6	NonTarget	1	143785
143.885	0.6	NonTarget	1	143885
143.985	0.6	NonTarget	1	143985
144.085	0.6	NonTarget	1	144085
144.185	0.6	NonTarget	1	144185
144.285	0.6	NonTarget	1	144285
144.385	0.6	NonTarget	1	144385
144.485	0.6	NonTarget	1	144485
144.585	0.6	NonTarget	1	144585
144.685	0.6	NonTarget	1	144685
144.785	0.6	NonTarget	1	144785
144.885	0.6	NonTarget	1	144885
144.985	0.6	NonTarget	1	144985
145.085	0.6	NonTarget	1	145085
145.185	0.6	NonTarget	1	145185
145.285	0.6	NonTarget	1	145285
145.385	0.6	NonTarget	1	145385
145.485	0.6	NonTarget	1	145485
145.585	0.6	NonTarget	1	145585
145.685	0.6	NonTarget	1	145685
145.785	0.6	NonTarget	1	145785
145.885	0.6	NonTarget	1	145885
145.985	0.6	NonTarget	1	145985
146.085	0.6	NonTarget	1	146085
146.185	0.6	NonTarget	1	146185
146.285	0.6	NonTarget	1	146285
146.385	0.6	NonTarget	1	146385
146.485	0.6	Target	2	146485
146.585	0.6	NonTarget	1	146585
146.685	0.6	NonTarget	1	146685
146.785	0.6	NonTarget	1	146785
146.885	0.6	NonTarget	1	146885
146.985	0.6	NonTarget	1	146985
147.085	0.6	NonTarget	1	147085
147.185	0.6	NonTarget	1	147185
147.285	0.6	NonTarget	1	147285
147.385	0.6	NonTarget	1	147385
147.485	0.6	NonTarget	1	147485
147.585	0.6	NonTarget	1	147585
147.685	0.6	NonTarget	1	147685
147.785	0.6	NonTarget	1	147785
147.885	0.6	NonTarget	1	147885
147.985	0.6	NonTarget	1	147985
148.085	0.6	NonTarget	1	148085
148.185	0.6	NonTarget	1	148185
148.285	0.6	NonTarget	1	148285
148.385	0.6	NonTarget	1	148385
148.485	0.6	NonTarget	1	148485
148.585	0.6	NonTarget	1	148585
148.685	0.6	NonTarget	1	148685
148.785	0.6	NonTarget	1	148785
148.885	0.6	NonTarget	1	148885
148.985	0.6	Target	2	148985
149.085	0.6	NonTarget	1	149085
149.185	0.6	NonTarget	1	149185
149.285	0.6	NonTarget	1	149285
149.385	0.6	NonTarget	1	149385
149.485	0.6	NonTarget	1	149485
149.585	0.6	NonTarget	1	149585
149.685	0.6	NonTarget	1	149685
149.785	0.6	NonTarget	1	149785
149.885	0.6	NonTarget	1	149885
149.985	0.6	NonTarget	1	149985
150.085	0.6	NonTarget	1	150085
150.185	0.6	NonTarget	1	150185
150.285	0.6	NonTarget	1	150285
150.385	0.6	NonTarget	1	150385
150.485	0.6	NonTarget	1	150485
150.585	0.6	NonTarget	1	150585
150.685	0.6	NonTarget	1	150685
150.785	0.6	NonTarget	1	150785
150.885	0.6	NonTarget	1	150885
150.985	0.6	NonTarget	1	150985
151.085	0.6	NonTarget	1	151085
151.185	0.6	NonTarget	1	151185
151.285	0.6	NonTarget	1	151285
151.385	0.6	NonTarget	1	151385
151.485	0.6	NonTarget	1	151485
151.585	0.6	NonTarget	1	151585
151.685	0.6	NonTarget	1	151685
151.785	0.6	NonTarget	1	151785
151.885	0.6	NonTarget	1	151885
151.985	0.6	NonTarget	1	151985
152.085	0.6	NonTarget	1	152085
152.185	0.6	NonTarget	1	152185
152.285	0.6	NonTarget	1	152285
152.385	0.6	Target	2	152385
152.485	0.6	NonTarget	1	152485
152.585	0.6	NonTarget	1	152585
152.685	0.6	NonTarget	1	152685
152.785	0.6	NonTarget	1	152785
152.885	0.6	NonTarget	1	152885
152.985	0.6	NonTarget	1	152985
153.085	0.6	NonTarget	1	153085
153.185	0.6	NonTarget	1	153185
153.285	0.6	NonTarget	1	153285
153.385	0.6	NonTarget	1	153385
153.485	0.6	NonTarget	1	153485
153.585	0.6	NonTarget	1	153585
153.685	0.6	NonTarget	1	153685
160.219	0.6	NonTarget	1	160219
160.319	0.6	NonTarget	1	160319
160.418	0.6	NonTarget	1	160418
160.518	0.6	NonTarget	1	160518
160.618	0.6	NonTarget	1	160618
160.718	0.6	NonTarget	1	160718
160.819	0.6	NonTarget	1	160819
160.918	0.6	NonTarget	1	160918
161.018	0.6	NonTarget	1	161018
161.118	0.6	NonTarget	1	161118
161.219	0.6	NonTarget	1	161219
161.319	0.6	NonTarget	1	161319
161.419	0.6	NonTarget	1	161419
161.518	0.6	NonTarget	1	161518
161.619	0.6	NonTarget	1	161619
161.719	0.6	NonTarget	1	161719
161.818	0.6	NonTarget	1	161818
161.919	0.6	NonTarget	1	161919
162.019	0.6	NonTarget	1	162019
162.118	0.6	NonTarget	1	162118
162.219	0.6	NonTarget	1	162219
162.319	0.6	Target	2	162319
162.419	0.6	NonTarget	1	162419
162.518	0.6	NonTarget	1	162518
162.619	0.6	NonTarget	1	162619
162.719	0.6	NonTarget	1	162719
162.818	0.6	NonTarget	1	162818
162.919	0.6	NonTarget	1	162919
163.019	0.6	NonTarget	1	163019
163.118	0.6	NonTarget	1	163118
163.219	0.6	NonTarget	1	163219
163.319	0.6	NonTarget	1	163319
163.419	0.6	NonTarget	1	163419
163.519	0.6	NonTarget	1	163519
163.618	0.6	NonTarget	1	163618
163.719	0.6	NonTarget	1	163719
163.818	0.6	NonTarget	1	163818
163.919	0.6	NonTarget	1	163919
164.019	0.6	NonTarget	1	164019
164.118	0.6	NonTarget	1	164118
164.218	0.6	NonTarget	1	164218
164.318	0.6	NonTarget	1	164318
164.418	0.6	NonTarget	1	164418
164.519	0.6	NonTarget	1	164519
164.618	0.6	NonTarget	1	164618
164.719	0.6	NonTarget	1	164719
164.819	0.6	NonTarget	1	164819
164.919	0.6	NonTarget	1	164919
165.019	0.6	NonTarget	1	165019
165.119	0.6	NonTarget	1	165119
165.218	0.6	NonTarget	1	165218
165.319	0.6	NonTarget	1	165319
165.419	0.6	NonTarget	1	165419
165.519	0.6	NonTarget	1	165519
165.619	0.6	NonTarget	1	165619
165.718	0.6	NonTarget	1	165718
165.819	0.6	NonTarget	1	165819
165.919	0.6	NonTarget	1	165919
166.019	0.6	NonTarget	1	166019
166.119	0.6	NonTarget	1	166119
166.219	0.6	NonTarget	1	166219
166.319	0.6	Target	2	166319
166.419	0.6	NonTarget	1	166419
166.519	0.6	NonTarget	1	166519
166.619	0.6	NonTarget	1	166619
166.719	0.6	NonTarget	1	166719
166.819	0.6	NonTarget	1	166819
166.919	0.6	NonTarget	1	166919
167.019	0.6	NonTarget	1	167019
167.119	0.6	NonTarget	1	167119
167.219	0.6	NonTarget	1	167219
167.319	0.6	NonTarget	1	167319
167.419	0.6	NonTarget	1	167419
167.519	0.6	NonTarget	1	167519
167.619	0.6	NonTarget	1	167619
167.719	0.6	NonTarget	1	167719
167.819	0.6	NonTarget	1	167819
167.919	0.6	NonTarget	1	167919
168.019	0.6	NonTarget	1	168019
168.119	0.6	NonTarget	1	168119
168.219	0.6	NonTarget	1	168219
168.319	0.6	NonTarget	1	168319
168.419	0.6	NonTarget	1	168419
168.519	0.6	NonTarget	1	168519
168.619	0.6	NonTarget	1	168619
168.719	0.6	NonTarget	1	168719
168.819	0.6	NonTarget	1	168819
168.919	0.6	NonTarget	1	168919
169.019	0.6	NonTarget	1	169019
169.119	0.6	NonTarget	1	169119
169.219	0.6	NonTarget	1	169219
169.319	0.6	NonTarget	1	169319
169.419	0.6	NonTarget	1	169419
169.519	0.6	NonTarget	1	169519
169.619	0.6	NonTarget	1	169619
169.719	0.6	NonTarget	1	169719
169.819	0.6	NonTarget	1	169819
169.919	0.6	NonTarget	1	169919
170.019	0.6	NonTarget	1	170019
170.119	0.6	NonTarget	1	170119
170.219	0.6	NonTarget	1	170219
170.319	0.6	NonTarget	1	170319
170.419	0.6	NonTarget	1	170419
170.519	0.6	NonTarget	1	170519
170.619	0.6	NonTarget	1	170619
170.719	0.6	NonTarget	1	170719
170.819	0.6	NonTarget	1	170819
170.919	0.6	NonTarget	1	170919
171.019	0.6	NonTarget	1	171019
171.119	0.6	Target	2	171119
171.219	0.6	NonTarget	1	171219
171.319	0.6	NonTarget	1	171319
171.419	0.6	NonTarget	1	171419
171.519	0.6	NonTarget	1	171519
171.619	0.6	NonTarget	1	171619
171.719	0.6	NonTarget	1	171719
171.819	0.6	NonTarget	1	171819
171.919	0.6	NonTarget	1	171919
172.019	0.6	NonTarget	1	172019
172.119	0.6	NonTarget	1	172119
172.219	0.6	NonTarget	1	172219
172.319	0.6	NonTarget	1	172319
172.419	0.6	NonTarget	1	172419
172.519	0.6	NonTarget	1	172519
172.619	0.6	NonTarget	1	172619
172.719	0.6	NonTarget	1	172719
172.819	0.6	NonTarget	1	172819
172.919	0.6	NonTarget	1	172919
173.019	0.6	NonTarget	1	173019
173.119	0.6	NonTarget	1	173119
173.219	0.6	NonTarget	1	173219
173.319	0.6	NonTarget	1	173319
173.419	0.6	NonTarget	1	173419
173.519	0.6	NonTarget	1	173519
173.619	0.6	NonTarget	1	173619
173.719	0.6	Target	2	173719
173.819	0.6	NonTarget	1	173819
173.919	0.6	NonTarget	1	173919
174.019	0.6	NonTarget	1	174019
174.119	0.6	NonTarget	1	174119
174.219	0.6	NonTarget	1	174219
174.319	0.6	NonTarget	1	174319
174.419	0.6	NonTarget	1	174419
174.519	0.6	NonTarget	1	174519
174.619	0.6	NonTarget	1	174619
174.719	0.6	NonTarget	1	174719
174.819	0.6	NonTarget	1	174819
174.919	0.6	NonTarget	1	174919
175.019	0.6	NonTarget	1	175019
175.119	0.6	NonTarget	1	175119
175.219	0.6	NonTarget	1	175219
175.319	0.6	NonTarget	1	175319
175.419	0.6	NonTarget	1	175419
175.519	0.6	NonTarget	1	175519
175.619	0.6	NonTarget	1	175619
175.719	0.6	NonTarget	1	175719
175.819	0.6	NonTarget	1	175819
175.919	0.6	NonTarget	1	175919
176.019	0.6	NonTarget	1	176019
176.119	0.6	NonTarget	1	176119
176.219	0.6	NonTarget	1	176219
176.319	0.6	NonTarget	1	176319
176.419	0.6	NonTarget	1	176419
176.519	0.6	NonTarget	1	176519
176.619	0.6	NonTarget	1	176619
176.719	0.6	NonTarget	1	176719
176.819	0.6	NonTarget	1	176819
176.919	0.6	NonTarget	1	176919
177.019	0.6	NonTarget	1	177019
177.119	0.6	NonTarget	1	177119
177.219	0.6	NonTarget	1	177219
177.319	0.6	NonTarget	1	177319
177.419	0.6	NonTarget	1	177419
177.519	0.6	NonTarget	1	177519
177.619	0.6	NonTarget	1	177619
177.719	0.6	NonTarget	1	177719
177.819	0.6	NonTarget	1	177819
177.919	0.6	Target	2	177919
178.019	0.6	NonTarget	1	178019
178.119	0.6	NonTarget	1	178119
178.219	0.6	NonTarget	1	178219
178.319	0.6	NonTarget	1	178319
178.419	0.6	NonTarget	1	178419
178.519	0.6	NonTarget	1	178519
178.619	0.6	NonTarget	1	178619
178.719	0.6	NonTarget	1	178719
178.819	0.6	NonTarget	1	178819
178.919	0.6	NonTarget	1	178919
179.019	0.6	NonTarget	1	179019
179.119	0.6	NonTarget	1	179119
179.219	0.6	NonTarget	1	179219
179.319	0.6	NonTarget	1	179319
179.419	0.6	NonTarget	1	179419
179.519	0.6	NonTarget	1	179519
179.619	0.6	NonTarget	1	179619
179.719	0.6	NonTarget	1	179719
179.819	0.6	NonTarget	1	179819
179.919	0.6	NonTarget	1	179919
180.019	0.6	NonTarget	1	180019
180.119	0.6	NonTarget	1	180119
186.535	0.6	NonTarget	1	186535
186.635	0.6	NonTarget	1	186635
186.735	0.6	NonTarget	1	186735
186.835	0.6	NonTarget	1	186835
186.935	0.6	NonTarget	1	186935
187.035	0.6	NonTarget	1	187035
187.135	0.6	NonTarget	1	187135
187.235	0.6	NonTarget	1	187235
187.335	0.6	NonTarget	1	187335
187.435	0.6	NonTarget	1	187435
187.535	0.6	NonTarget	1	187535
187.635	0.6	NonTarget	1	187635
187.735	0.6	NonTarget	1	187735
187.835	0.6	NonTarget	1	187835
187.935	0.6	NonTarget	1	187935
188.035	0.6	NonTarget	1	188035
188.135	0.6	NonTarget	1	188135
188.235	0.6	NonTarget	1	188235
188.335	0.6	NonTarget	1	188335
188.435	0.6	NonTarget	1	188435
188.535	0.6	NonTarget	1	188535
188.635	0.6	NonTarget	1	188635
188.735	0.6	NonTarget	1	188735
188.835	0.6	NonTarget	1	188835
188.935	0.6	NonTarget	1	188935
189.035	0.6	NonTarget	1	189035
189.135	0.6	NonTarget	1	189135
189.235	0.6	NonTarget	1	189235
189.335	0.6	NonTarget	1	189335
189.435	0.6	NonTarget	1	189435
189.535	0.6	NonTarget	1	189535
189.635	0.6	NonTarget	1	189635
189.735	0.6	NonTarget	1	189735
189.835	0.6	NonTarget	1	189835
189.935	0.6	NonTarget	1	189935
190.035	0.6	NonTarget	1	190035
190.135	0.6	NonTarget	1	190135
190.235	0.6	NonTarget	1	190235
190.335	0.6	NonTarget	1	190335
190.435	0.6	NonTarget	1	190435
190.535	0.6	NonTarget	1	190535
190.635	0.6	NonTarget	1	190635
190.735	0.6	NonTarget	1	190735
190.835	0.6	NonTarget	1	190835
190.935	0.6	Target	2	190935
191.035	0.6	NonTarget	1	191035
191.135	0.6	NonTarget	1	191135
191.235	0.6	NonTarget	1	191235
191.335	0.6	NonTarget	1	191335
191.435	0.6	NonTarget	1	191435
191.535	0.6	NonTarget	1	191535
191.635	0.6	NonTarget	1	191635
191.735	0.6	NonTarget	1	191735
191.835	0.6	NonTarget	1	191835
191.935	0.6	NonTarget	1	191935
192.035	0.6	NonTarget	1	192035
192.135	0.6	NonTarget	1	192135
192.235	0.6	NonTarget	1	192235
192.335	0.6	NonTarget	1	192335
192.435	0.6	NonTarget	1	192435
192.535	0.6	NonTarget	1	192535
192.635	0.6	NonTarget	1	192635
192.735	0.6	NonTarget	1	192735
192.835	0.6	NonTarget	1	192835
192.935	0.6	NonTarget	1	192935
193.035	0.6	NonTarget	1	193035
193.135	0.6	Target	2	193135
193.235	0.6	NonTarget	1	193235
193.335	0.6	NonTarget	1	193335
193.435	0.6	NonTarget	1	193435
193.535	0.6	NonTarget	1	193535
193.635	0.6	NonTarget	1	193635
193.735	0.6	NonTarget	1	193735
193.835	0.6	NonTarget	1	193835
193.935	0.6	NonTarget	1	193935
194.035	0.6	NonTarget	1	194035
194.135	0.6	NonTarget	1	194135
