onset	duration	trial_type	value	sample
96.296	0.6	NonTarget	1	96296
96.396	0.6	NonTarget	1	96396
96.496	0.6	NonTarget	1	96496
96.596	0.6	NonTarget	1	96596
96.696	0.6	NonTarget	1	96696
96.796	0.6	NonTarget	1	96796
96.896	0.6	NonTarget	1	96896
96.996	0.6	NonTarget	1	96996
97.096	0.6	NonTarget	1	97096
97.196	0.6	NonTarget	1	97196
97.296	0.6	NonTarget	1	97296
97.396	0.6	NonTarget	1	97396
97.496	0.6	NonTarget	1	97496
97.596	0.6	NonTarget	1	97596
97.696	0.6	NonTarget	1	97696
97.796	0.6	NonTarget	1	97796
97.896	0.6	NonTarget	1	97896
97.996	0.6	NonTarget	1	97996
98.096	0.6	NonTarget	1	98096
98.196	0.6	NonTarget	1	98196
98.296	0.6	NonTarget	1	98296
98.396	0.6	NonTarget	1	98396
98.496	0.6	NonTarget	1	98496
98.596	0.6	NonTarget	1	98596
98.696	0.6	NonTarget	1	98696
98.796	0.6	NonTarget	1	98796
98.896	0.6	NonTarget	1	98896
98.996	0.6	NonTarget	1	98996
99.096	0.6	NonTarget	1	99096
99.196	0.6	NonTarget	1	99196
99.296	0.6	NonTarget	1	99296
99.396	0.6	NonTarget	1	99396
99.496	0.6	NonTarget	1	99496
99.596	0.6	NonTarget	1	99596
99.696	0.6	NonTarget	1	99696
99.796	0.6	NonTarget	1	99796
99.896	0.6	NonTarget	1	99896
99.996	0.6	NonTarget	1	99996
100.096	0.6	NonTarget	1	100096
100.196	0.6	NonTarget	1	100196
100.296	0.6	NonTarget	1	100296
100.396	0.6	NonTarget	1	100396
100.496	0.6	NonTarget	1	100496
100.596	0.6	NonTarget	1	100596
100.696	0.6	NonTarget	1	100696
100.796	0.6	NonTarget	1	100796
100.896	0.6	NonTarget	1	100896
100.996	0.6	NonTarget	1	100996
101.096	0.6	NonTarget	1	101096
101.196	0.6	NonTarget	1	101196
101.296	0.6	NonTarget	1	101296
101.396	0.6	Target	2	101396
101.496	0.6	NonTarget	1	101496
101.596	0.6	NonTarget	1	101596
101.696	0.6	NonTarget	1	101696
101.796	0.6	NonTarget	1	101796
101.896	0.6	NonTarget	1	101896
101.996	0.6	NonTarget	1	101996
102.096	0.6	NonTarget	1	102096
102.196	0.6	NonTarget	1	102196
102.296	0.6	NonTarget	1	102296
102.396	0.6	NonTarget	1	102396
102.496	0.6	NonTarget	1	102496
109.397	0.6	NonTarget	1	109397
109.496	0.6	NonTarget	1	109496
109.596	0.6	NonTarget	1	109596
109.696	0.6	NonTarget	1	109696
109.796	0.6	NonTarget	1	109796
109.896	0.6	NonTarget	1	109896
109.996	0.6	NonTarget	1	109996
110.096	0.6	NonTarget	1	110096
110.196	0.6	NonTarget	1	110196
110.296	0.6	NonTarget	1	110296
110.396	0.6	NonTarget	1	110396
110.496	0.6	NonTarget	1	110496
110.596	0.6	NonTarget	1	110596
110.696	0.6	NonTarget	1	110696
110.796	0.6	NonTarget	1	110796
110.896	0.6	NonTarget	1	110896
110.996	0.6	NonTarget	1	110996
111.096	0.6	NonTarget	1	111096
111.196	0.6	NonTarget	1	111196
111.296	0.6	NonTarget	1	111296
111.396	0.6	NonTarget	1	111396
111.496	0.6	NonTarget	1	111496
111.596	0.6	NonTarget	1	111596
111.696	0.6	NonTarget	1	111696
111.796	0.6	NonTarget	1	111796
111.896	0.6	NonTarget	1	111896
111.996	0.6	Target	2	111996
112.096	0.6	NonTarget	1	112096
112.196	0.6	NonTarget	1	112196
112.296	0.6	NonTarget	1	112296
112.396	0.6	NonTarget	1	112396
112.496	0.6	NonTarget	1	112496
112.596	0.6	NonTarget	1	112596
112.696	0.6	NonTarget	1	112696
112.796	0.6	NonTarget	1	112796
112.896	0.6	NonTarget	1	112896
112.996	0.6	NonTarget	1	112996
113.096	0.6	NonTarget	1	113096
113.196	0.6	NonTarget	1	113196
113.296	0.6	NonTarget	1	113296
113.396	0.6	NonTarget	1	113396
113.496	0.6	NonTarget	1	113496
113.596	0.6	NonTarget	1	113596
113.696	0.6	NonTarget	1	113696
113.796	0.6	NonTarget	1	113796
113.896	0.6	NonTarget	1	113896
113.996	0.6	NonTarget	1	113996
114.096	0.6	Target	2	114096
114.196	0.6	NonTarget	1	114196
114.296	0.6	NonTarget	1	114296
114.396	0.6	NonTarget	1	114396
114.496	0.6	NonTarget	1	114496
114.596	0.6	NonTarget	1	114596
114.696	0.6	NonTarget	1	114696
114.796	0.6	NonTarget	1	114796
114.896	0.6	NonTarget	1	114896
114.996	0.6	NonTarget	1	114996
115.096	0.6	NonTarget	1	115096
115.196	0.6	NonTarget	1	115196
115.296	0.6	NonTarget	1	115296
115.396	0.6	NonTarget	1	115396
115.496	0.6	NonTarget	1	115496
115.596	0.6	NonTarget	1	115596
115.696	0.6	NonTarget	1	115696
115.796	0.6	NonTarget	1	115796
115.896	0.6	NonTarget	1	115896
115.996	0.6	NonTarget	1	115996
116.096	0.6	NonTarget	1	116096
116.196	0.6	NonTarget	1	116196
116.296	0.6	NonTarget	1	116296
116.396	0.6	NonTarget	1	116396
116.496	0.6	NonTarget	1	116496
116.596	0.6	NonTarget	1	116596
116.696	0.6	NonTarget	1	116696
116.796	0.6	NonTarget	1	116796
116.896	0.6	NonTarget	1	116896
116.996	0.6	NonTarget	1	116996
117.096	0.6	NonTarget	1	117096
117.196	0.6	NonTarget	1	117196
117.296	0.6	NonTarget	1	117296
117.396	0.6	NonTarget	1	117396
117.496	0.6	NonTarget	1	117496
117.596	0.6	NonTarget	1	117596
117.696	0.6	NonTarget	1	117696
117.796	0.6	NonTarget	1	117796
117.896	0.6	NonTarget	1	117896
117.996	0.6	NonTarget	1	117996
118.096	0.6	NonTarget	1	118096
118.196	0.6	NonTarget	1	118196
118.296	0.6	NonTarget	1	118296
118.396	0.6	NonTarget	1	118396
118.496	0.6	NonTarget	1	118496
118.596	0.6	NonTarget	1	118596
118.696	0.6	NonTarget	1	118696
118.796	0.6	NonTarget	1	118796
118.896	0.6	NonTarget	1	118896
118.996	0.6	NonTarget	1	118996
119.096	0.6	NonTarget	1	119096
119.196	0.6	NonTarget	1	119196
119.296	0.6	NonTarget	1	119296
119.396	0.6	NonTarget	1	119396
119.496	0.6	NonTarget	1	119496
119.596	0.6	NonTarget	1	119596
119.696	0.6	NonTarget	1	119696
119.796	0.6	NonTarget	1	119796
119.896	0.6	NonTarget	1	119896
119.996	0.6	NonTarget	1	119996
120.096	0.6	NonTarget	1	120096
120.196	0.6	NonTarget	1	120196
120.296	0.6	NonTarget	1	120296
120.396	0.6	NonTarget	1	120396
120.496	0.6	NonTarget	1	120496
120.596	0.6	NonTarget	1	120596
120.696	0.6	NonTarget	1	120696
120.796	0.6	NonTarget	1	120796
120.896	0.6	NonTarget	1	120896
120.996	0.6	NonTarget	1	120996
121.096	0.6	NonTarget	1	121096
121.196	0.6	NonTarget	1	121196
121.296	0.6	NonTarget	1	121296
121.396	0.6	NonTarget	1	121396
121.496	0.6	NonTarget	1	121496
121.596	0.6	NonTarget	1	121596
121.696	0.6	NonTarget	1	121696
121.796	0.6	NonTarget	1	121796
121.896	0.6	NonTarget	1	121896
121.996	0.6	NonTarget	1	121996
122.096	0.6	NonTarget	1	122096
122.196	0.6	NonTarget	1	122196
122.296	0.6	NonTarget	1	122296
122.396	0.6	NonTarget	1	122396
122.496	0.6	NonTarget	1	122496
122.596	0.6	NonTarget	1	122596
122.696	0.6	NonTarget	1	122696
122.796	0.6	NonTarget	1	122796
122.896	0.6	NonTarget	1	122896
122.996	0.6	NonTarget	1	122996
123.096	0.6	Target	2	123096
123.196	0.6	NonTarget	1	123196
123.296	0.6	NonTarget	1	123296
123.396	0.6	NonTarget	1	123396
123.496	0.6	NonTarget	1	123496
123.596	0.6	NonTarget	1	123596
123.696	0.6	NonTarget	1	123696
123.796	0.6	NonTarget	1	123796
123.896	0.6	NonTarget	1	123896
123.996	0.6	NonTarget	1	123996
124.096	0.6	NonTarget	1	124096
124.196	0.6	NonTarget	1	124196
124.296	0.6	NonTarget	1	124296
124.396	0.6	NonTarget	1	124396
124.496	0.6	NonTarget	1	124496
124.596	0.6	NonTarget	1	124596
124.696	0.6	NonTarget	1	124696
124.796	0.6	NonTarget	1	124796
124.896	0.6	NonTarget	1	124896
124.996	0.6	NonTarget	1	124996
125.096	0.6	NonTarget	1	125096
125.196	0.6	NonTarget	1	125196
125.296	0.6	NonTarget	1	125296
125.396	0.6	NonTarget	1	125396
125.496	0.6	NonTarget	1	125496
125.596	0.6	NonTarget	1	125596
125.696	0.6	Target	2	125696
125.796	0.6	NonTarget	1	125796
125.896	0.6	NonTarget	1	125896
125.996	0.6	NonTarget	1	125996
126.096	0.6	NonTarget	1	126096
126.196	0.6	NonTarget	1	126196
126.296	0.6	NonTarget	1	126296
126.396	0.6	NonTarget	1	126396
126.496	0.6	NonTarget	1	126496
126.596	0.6	NonTarget	1	126596
126.696	0.6	NonTarget	1	126696
126.796	0.6	NonTarget	1	126796
126.896	0.6	NonTarget	1	126896
126.996	0.6	NonTarget	1	126996
127.096	0.6	NonTarget	1	127096
127.196	0.6	NonTarget	1	127196
127.296	0.6	NonTarget	1	127296
127.396	0.6	NonTarget	1	127396
127.496	0.6	NonTarget	1	127496
127.596	0.6	NonTarget	1	127596
127.696	0.6	NonTarget	1	127696
127.796	0.6	NonTarget	1	127796
127.896	0.6	NonTarget	1	127896
127.996	0.6	NonTarget	1	127996
128.096	0.6	Target	2	128096
128.196	0.6	NonTarget	1	128196
128.296	0.6	NonTarget	1	128296
128.396	0.6	NonTarget	1	128396
128.496	0.6	NonTarget	1	128496
128.596	0.6	NonTarget	1	128596
128.696	0.6	NonTarget	1	128696
128.796	0.6	NonTarget	1	128796
128.896	0.6	NonTarget	1	128896
128.996	0.6	NonTarget	1	128996
129.096	0.6	NonTarget	1	129096
129.196	0.6	NonTarget	1	129196
129.296	0.6	NonTarget	1	129296
136.03	0.6	NonTarget	1	136030
136.13	0.6	NonTarget	1	136130
136.23	0.6	NonTarget	1	136230
136.33	0.6	NonTarget	1	136330
136.43	0.6	NonTarget	1	136430
136.53	0.6	NonTarget	1	136530
136.63	0.6	NonTarget	1	136630
136.73	0.6	NonTarget	1	136730
136.83	0.6	NonTarget	1	136830
136.93	0.6	NonTarget	1	136930
137.03	0.6	NonTarget	1	137030
137.13	0.6	NonTarget	1	137130
137.23	0.6	NonTarget	1	137230
137.33	0.6	NonTarget	1	137330
137.43	0.6	NonTarget	1	137430
137.53	0.6	NonTarget	1	137530
137.63	0.6	NonTarget	1	137630
137.73	0.6	NonTarget	1	137730
137.83	0.6	NonTarget	1	137830
137.93	0.6	NonTarget	1	137930
138.03	0.6	Target	2	138030
138.13	0.6	NonTarget	1	138130
138.23	0.6	NonTarget	1	138230
138.33	0.6	NonTarget	1	138330
138.43	0.6	NonTarget	1	138430
138.53	0.6	NonTarget	1	138530
138.63	0.6	NonTarget	1	138630
138.73	0.6	NonTarget	1	138730
138.83	0.6	NonTarget	1	138830
138.93	0.6	NonTarget	1	138930
139.03	0.6	NonTarget	1	139030
139.13	0.6	NonTarget	1	139130
139.23	0.6	NonTarget	1	139230
139.33	0.6	NonTarget	1	139330
139.43	0.6	NonTarget	1	139430
139.53	0.6	NonTarget	1	139530
139.63	0.6	NonTarget	1	139630
139.73	0.6	NonTarget	1	139730
139.83	0.6	NonTarget	1	139830
139.93	0.6	NonTarget	1	139930
140.03	0.6	NonTarget	1	140030
140.13	0.6	NonTarget	1	140130
140.23	0.6	NonTarget	1	140230
140.33	0.6	NonTarget	1	140330
140.43	0.6	NonTarget	1	140430
140.53	0.6	NonTarget	1	140530
140.63	0.6	NonTarget	1	140630
140.73	0.6	NonTarget	1	140730
140.83	0.6	Target	2	140830
140.93	0.6	NonTarget	1	140930
141.03	0.6	NonTarget	1	141030
141.13	0.6	NonTarget	1	141130
141.23	0.6	NonTarget	1	141230
141.33	0.6	NonTarget	1	141330
141.43	0.6	NonTarget	1	141430
141.53	0.6	NonTarget	1	141530
141.63	0.6	NonTarget	1	141630
141.73	0.6	NonTarget	1	141730
141.83	0.6	NonTarget	1	141830
141.93	0.6	NonTarget	1	141930
142.03	0.6	NonTarget	1	142030
142.13	0.6	NonTarget	1	142130
142.23	0.6	NonTarget	1	142230
142.33	0.6	NonTarget	1	142330
142.43	0.6	NonTarget	1	142430
142.53	0.6	NonTarget	1	142530
142.63	0.6	NonTarget	1	142630
142.73	0.6	NonTarget	1	142730
142.83	0.6	NonTarget	1	142830
142.93	0.6	NonTarget	1	142930
143.03	0.6	NonTarget	1	143030
143.13	0.6	Target	2	143130
143.23	0.6	NonTarget	1	143230
143.33	0.6	NonTarget	1	143330
143.43	0.6	NonTarget	1	143430
143.53	0.6	NonTarget	1	143530
143.63	0.6	NonTarget	1	143630
143.73	0.6	NonTarget	1	143730
143.83	0.6	NonTarget	1	143830
143.93	0.6	NonTarget	1	143930
144.03	0.6	NonTarget	1	144030
144.13	0.6	NonTarget	1	144130
144.23	0.6	NonTarget	1	144230
144.33	0.6	NonTarget	1	144330
144.43	0.6	NonTarget	1	144430
144.53	0.6	NonTarget	1	144530
144.63	0.6	NonTarget	1	144630
144.73	0.6	NonTarget	1	144730
144.83	0.6	NonTarget	1	144830
144.93	0.6	NonTarget	1	144930
145.03	0.6	NonTarget	1	145030
145.13	0.6	NonTarget	1	145130
145.23	0.6	NonTarget	1	145230
145.33	0.6	NonTarget	1	145330
145.43	0.6	NonTarget	1	145430
145.53	0.6	NonTarget	1	145530
145.63	0.6	NonTarget	1	145630
145.73	0.6	NonTarget	1	145730
145.83	0.6	NonTarget	1	145830
145.93	0.6	NonTarget	1	145930
146.03	0.6	NonTarget	1	146030
146.13	0.6	NonTarget	1	146130
146.231	0.6	NonTarget	1	146231
146.331	0.6	NonTarget	1	146331
146.431	0.6	NonTarget	1	146431
146.531	0.6	NonTarget	1	146531
146.631	0.6	NonTarget	1	146631
146.731	0.6	NonTarget	1	146731
146.831	0.6	NonTarget	1	146831
146.931	0.6	NonTarget	1	146931
147.031	0.6	NonTarget	1	147031
147.131	0.6	NonTarget	1	147131
147.231	0.6	NonTarget	1	147231
147.331	0.6	NonTarget	1	147331
147.431	0.6	NonTarget	1	147431
147.531	0.6	NonTarget	1	147531
147.631	0.6	NonTarget	1	147631
147.731	0.6	NonTarget	1	147731
147.831	0.6	NonTarget	1	147831
147.931	0.6	NonTarget	1	147931
148.031	0.6	NonTarget	1	148031
148.131	0.6	NonTarget	1	148131
148.231	0.6	NonTarget	1	148231
148.331	0.6	NonTarget	1	148331
148.431	0.6	Target	2	148431
148.531	0.6	NonTarget	1	148531
148.631	0.6	NonTarget	1	148631
148.731	0.6	NonTarget	1	148731
148.831	0.6	NonTarget	1	148831
148.931	0.6	NonTarget	1	148931
149.031	0.6	NonTarget	1	149031
149.131	0.6	NonTarget	1	149131
149.231	0.6	NonTarget	1	149231
149.331	0.6	NonTarget	1	149331
149.431	0.6	NonTarget	1	149431
149.531	0.6	NonTarget	1	149531
149.631	0.6	NonTarget	1	149631
149.731	0.6	NonTarget	1	149731
149.831	0.6	NonTarget	1	149831
149.931	0.6	NonTarget	1	149931
150.031	0.6	NonTarget	1	150031
150.131	0.6	NonTarget	1	150131
150.231	0.6	NonTarget	1	150231
150.331	0.6	NonTarget	1	150331
150.431	0.6	NonTarget	1	150431
150.531	0.6	NonTarget	1	150531
150.631	0.6	NonTarget	1	150631
150.731	0.6	NonTarget	1	150731
150.831	0.6	NonTarget	1	150831
150.931	0.6	NonTarget	1	150931
151.031	0.6	NonTarget	1	151031
151.131	0.6	NonTarget	1	151131
151.231	0.6	NonTarget	1	151231
151.331	0.6	NonTarget	1	151331
151.431	0.6	NonTarget	1	151431
151.531	0.6	NonTarget	1	151531
151.631	0.6	NonTarget	1	151631
151.731	0.6	NonTarget	1	151731
151.831	0.6	NonTarget	1	151831
151.931	0.6	NonTarget	1	151931
152.031	0.6	Target	2	152031
152.131	0.6	NonTarget	1	152131
152.231	0.6	NonTarget	1	152231
152.331	0.6	NonTarget	1	152331
152.431	0.6	NonTarget	1	152431
152.531	0.6	NonTarget	1	152531
152.631	0.6	NonTarget	1	152631
152.731	0.6	NonTarget	1	152731
152.831	0.6	NonTarget	1	152831
152.931	0.6	NonTarget	1	152931
153.031	0.6	NonTarget	1	153031
153.131	0.6	NonTarget	1	153131
153.231	0.6	NonTarget	1	153231
153.331	0.6	NonTarget	1	153331
153.431	0.6	NonTarget	1	153431
153.531	0.6	NonTarget	1	153531
153.631	0.6	NonTarget	1	153631
153.731	0.6	NonTarget	1	153731
153.831	0.6	NonTarget	1	153831
153.931	0.6	NonTarget	1	153931
154.031	0.6	NonTarget	1	154031
154.131	0.6	NonTarget	1	154131
154.231	0.6	NonTarget	1	154231
154.331	0.6	NonTarget	1	154331
154.431	0.6	NonTarget	1	154431
154.531	0.6	NonTarget	1	154531
154.631	0.6	NonTarget	1	154631
154.731	0.6	NonTarget	1	154731
154.831	0.6	NonTarget	1	154831
154.931	0.6	NonTarget	1	154931
155.031	0.6	NonTarget	1	155031
155.131	0.6	NonTarget	1	155131
155.231	0.6	NonTarget	1	155231
155.331	0.6	NonTarget	1	155331
155.431	0.6	NonTarget	1	155431
155.531	0.6	NonTarget	1	155531
155.631	0.6	NonTarget	1	155631
155.731	0.6	NonTarget	1	155731
155.831	0.6	NonTarget	1	155831
155.931	0.6	NonTarget	1	155931
162.664	0.6	NonTarget	1	162664
162.764	0.6	NonTarget	1	162764
162.864	0.6	NonTarget	1	162864
162.964	0.6	NonTarget	1	162964
163.064	0.6	NonTarget	1	163064
163.164	0.6	NonTarget	1	163164
163.264	0.6	NonTarget	1	163264
163.364	0.6	NonTarget	1	163364
163.464	0.6	NonTarget	1	163464
163.564	0.6	NonTarget	1	163564
163.664	0.6	NonTarget	1	163664
163.764	0.6	NonTarget	1	163764
163.864	0.6	NonTarget	1	163864
163.964	0.6	NonTarget	1	163964
164.064	0.6	NonTarget	1	164064
164.164	0.6	NonTarget	1	164164
164.264	0.6	NonTarget	1	164264
164.364	0.6	NonTarget	1	164364
164.464	0.6	NonTarget	1	164464
164.564	0.6	NonTarget	1	164564
164.664	0.6	NonTarget	1	164664
164.764	0.6	NonTarget	1	164764
164.864	0.6	Target	2	164864
164.964	0.6	NonTarget	1	164964
165.064	0.6	NonTarget	1	165064
165.164	0.6	NonTarget	1	165164
165.264	0.6	NonTarget	1	165264
165.364	0.6	NonTarget	1	165364
165.464	0.6	NonTarget	1	165464
165.564	0.6	NonTarget	1	165564
165.664	0.6	NonTarget	1	165664
165.764	0.6	NonTarget	1	165764
165.864	0.6	NonTarget	1	165864
165.964	0.6	NonTarget	1	165964
166.064	0.6	NonTarget	1	166064
166.164	0.6	NonTarget	1	166164
166.264	0.6	NonTarget	1	166264
166.364	0.6	NonTarget	1	166364
166.464	0.6	NonTarget	1	166464
166.564	0.6	NonTarget	1	166564
166.664	0.6	NonTarget	1	166664
166.764	0.6	NonTarget	1	166764
166.864	0.6	NonTarget	1	166864
166.964	0.6	NonTarget	1	166964
167.064	0.6	NonTarget	1	167064
167.164	0.6	NonTarget	1	167164
167.264	0.6	NonTarget	1	167264
167.364	0.6	NonTarget	1	167364
167.464	0.6	NonTarget	1	167464
167.564	0.6	NonTarget	1	167564
167.664	0.6	NonTarget	1	167664
167.764	0.6	NonTarget	1	167764
167.864	0.6	NonTarget	1	167864
167.964	0.6	NonTarget	1	167964
168.064	0.6	NonTarget	1	168064
168.164	0.6	NonTarget	1	168164
168.264	0.6	NonTarget	1	168264
168.364	0.6	NonTarget	1	168364
168.464	0.6	Target	2	168464
168.564	0.6	NonTarget	1	168564
168.664	0.6	NonTarget	1	168664
168.764	0.6	NonTarget	1	168764
168.864	0.6	NonTarget	1	168864
168.964	0.6	NonTarget	1	168964
169.064	0.6	NonTarget	1	169064
169.164	0.6	NonTarget	1	169164
169.264	0.6	NonTarget	1	169264
169.364	0.6	NonTarget	1	169364
169.464	0.6	NonTarget	1	169464
169.564	0.6	NonTarget	1	169564
169.664	0.6	NonTarget	1	169664
169.764	0.6	NonTarget	1	169764
169.864	0.6	NonTarget	1	169864
169.964	0.6	NonTarget	1	169964
170.064	0.6	NonTarget	1	170064
170.164	0.6	NonTarget	1	170164
170.264	0.6	NonTarget	1	170264
170.364	0.6	NonTarget	1	170364
170.464	0.6	NonTarget	1	170464
170.564	0.6	NonTarget	1	170564
170.664	0.6	NonTarget	1	170664
170.764	0.6	Target	2	170764
170.864	0.6	NonTarget	1	170864
170.964	0.6	NonTarget	1	170964
171.064	0.6	NonTarget	1	171064
171.164	0.6	NonTarget	1	171164
171.264	0.6	NonTarget	1	171264
171.364	0.6	NonTarget	1	171364
171.464	0.6	NonTarget	1	171464
171.564	0.6	NonTarget	1	171564
171.664	0.6	NonTarget	1	171664
171.764	0.6	NonTarget	1	171764
171.864	0.6	NonTarget	1	171864
171.964	0.6	NonTarget	1	171964
172.064	0.6	NonTarget	1	172064
172.164	0.6	NonTarget	1	172164
172.264	0.6	NonTarget	1	172264
172.364	0.6	NonTarget	1	172364
172.464	0.6	NonTarget	1	172464
172.564	0.6	NonTarget	1	172564
172.664	0.6	NonTarget	1	172664
172.764	0.6	NonTarget	1	172764
172.864	0.6	NonTarget	1	172864
172.964	0.6	NonTarget	1	172964
173.064	0.6	NonTarget	1	173064
173.164	0.6	NonTarget	1	173164
173.264	0.6	NonTarget	1	173264
173.364	0.6	NonTarget	1	173364
173.464	0.6	NonTarget	1	173464
173.564	0.6	NonTarget	1	173564
173.664	0.6	NonTarget	1	173664
173.764	0.6	NonTarget	1	173764
173.864	0.6	NonTarget	1	173864
173.964	0.6	NonTarget	1	173964
174.064	0.6	NonTarget	1	174064
174.164	0.6	NonTarget	1	174164
174.264	0.6	NonTarget	1	174264
174.364	0.6	NonTarget	1	174364
174.464	0.6	NonTarget	1	174464
174.564	0.6	NonTarget	1	174564
174.664	0.6	NonTarget	1	174664
174.764	0.6	Target	2	174764
174.864	0.6	NonTarget	1	174864
174.964	0.6	NonTarget	1	174964
175.064	0.6	NonTarget	1	175064
175.164	0.6	NonTarget	1	175164
175.264	0.6	NonTarget	1	175264
175.364	0.6	NonTarget	1	175364
175.464	0.6	NonTarget	1	175464
175.564	0.6	NonTarget	1	175564
175.664	0.6	NonTarget	1	175664
175.764	0.6	NonTarget	1	175764
175.864	0.6	NonTarget	1	175864
175.964	0.6	NonTarget	1	175964
176.064	0.6	NonTarget	1	176064
176.164	0.6	NonTarget	1	176164
176.264	0.6	NonTarget	1	176264
176.364	0.6	NonTarget	1	176364
176.464	0.6	NonTarget	1	176464
176.564	0.6	NonTarget	1	176564
176.664	0.6	NonTarget	1	176664
176.764	0.6	NonTarget	1	176764
176.864	0.6	NonTarget	1	176864
176.964	0.6	NonTarget	1	176964
177.064	0.6	NonTarget	1	177064
177.164	0.6	NonTarget	1	177164
177.264	0.6	NonTarget	1	177264
177.364	0.6	NonTarget	1	177364
177.464	0.6	NonTarget	1	177464
177.564	0.6	NonTarget	1	177564
177.664	0.6	Target	2	177664
177.764	0.6	NonTarget	1	177764
177.864	0.6	NonTarget	1	177864
177.964	0.6	NonTarget	1	177964
178.064	0.6	NonTarget	1	178064
178.164	0.6	NonTarget	1	178164
178.264	0.6	NonTarget	1	178264
178.364	0.6	NonTarget	1	178364
178.464	0.6	NonTarget	1	178464
178.564	0.6	NonTarget	1	178564
178.664	0.6	NonTarget	1	178664
178.764	0.6	NonTarget	1	178764
178.864	0.6	NonTarget	1	178864
178.964	0.6	NonTarget	1	178964
179.064	0.6	NonTarget	1	179064
179.164	0.6	NonTarget	1	179164
179.264	0.6	NonTarget	1	179264
179.364	0.6	NonTarget	1	179364
179.464	0.6	NonTarget	1	179464
179.564	0.6	NonTarget	1	179564
179.664	0.6	NonTarget	1	179664
179.764	0.6	NonTarget	1	179764
179.864	0.6	NonTarget	1	179864
179.964	0.6	NonTarget	1	179964
180.064	0.6	NonTarget	1	180064
180.164	0.6	NonTarget	1	180164
180.264	0.6	NonTarget	1	180264
180.364	0.6	NonTarget	1	180364
180.464	0.6	NonTarget	1	180464
180.564	0.6	NonTarget	1	180564
180.664	0.6	NonTarget	1	180664
180.764	0.6	NonTarget	1	180764
180.864	0.6	NonTarget	1	180864
180.964	0.6	NonTarget	1	180964
181.064	0.6	NonTarget	1	181064
181.164	0.6	NonTarget	1	181164
181.264	0.6	NonTarget	1	181264
181.364	0.6	NonTarget	1	181364
181.464	0.6	Target	2	181464
181.564	0.6	NonTarget	1	181564
181.664	0.6	NonTarget	1	181664
181.764	0.6	NonTarget	1	181764
181.864	0.6	NonTarget	1	181864
181.964	0.6	NonTarget	1	181964
182.064	0.6	NonTarget	1	182064
182.164	0.6	NonTarget	1	182164
182.264	0.6	NonTarget	1	182264
182.364	0.6	NonTarget	1	182364
182.464	0.6	NonTarget	1	182464
182.564	0.6	NonTarget	1	182564
189.081	0.6	NonTarget	1	189081
189.181	0.6	NonTarget	1	189181
189.281	0.6	NonTarget	1	189281
189.381	0.6	NonTarget	1	189381
189.481	0.6	NonTarget	1	189481
189.581	0.6	NonTarget	1	189581
189.681	0.6	NonTarget	1	189681
189.781	0.6	NonTarget	1	189781
189.881	0.6	NonTarget	1	189881
189.981	0.6	NonTarget	1	189981
190.081	0.6	NonTarget	1	190081
190.181	0.6	NonTarget	1	190181
190.281	0.6	NonTarget	1	190281
190.381	0.6	NonTarget	1	190381
190.481	0.6	NonTarget	1	190481
190.581	0.6	NonTarget	1	190581
190.681	0.6	NonTarget	1	190681
190.781	0.6	NonTarget	1	190781
190.881	0.6	NonTarget	1	190881
190.981	0.6	NonTarget	1	190981
191.081	0.6	NonTarget	1	191081
191.181	0.6	NonTarget	1	191181
191.281	0.6	NonTarget	1	191281
191.381	0.6	NonTarget	1	191381
191.481	0.6	NonTarget	1	191481
191.581	0.6	NonTarget	1	191581
191.681	0.6	NonTarget	1	191681
191.781	0.6	Target	2	191781
191.881	0.6	NonTarget	1	191881
191.981	0.6	NonTarget	1	191981
192.081	0.6	NonTarget	1	192081
192.181	0.6	NonTarget	1	192181
192.281	0.6	NonTarget	1	192281
192.381	0.6	NonTarget	1	192381
192.481	0.6	NonTarget	1	192481
192.581	0.6	NonTarget	1	192581
192.681	0.6	NonTarget	1	192681
192.781	0.6	NonTarget	1	192781
192.881	0.6	NonTarget	1	192881
192.981	0.6	NonTarget	1	192981
193.081	0.6	NonTarget	1	193081
193.181	0.6	NonTarget	1	193181
193.281	0.6	NonTarget	1	193281
193.381	0.6	NonTarget	1	193381
193.481	0.6	NonTarget	1	193481
193.581	0.6	NonTarget	1	193581
193.681	0.6	NonTarget	1	193681
193.781	0.6	NonTarget	1	193781
193.881	0.6	NonTarget	1	193881
193.981	0.6	NonTarget	1	193981
194.081	0.6	NonTarget	1	194081
194.181	0.6	NonTarget	1	194181
194.281	0.6	NonTarget	1	194281
194.381	0.6	NonTarget	1	194381
194.481	0.6	NonTarget	1	194481
194.581	0.6	NonTarget	1	194581
194.681	0.6	NonTarget	1	194681
194.781	0.6	NonTarget	1	194781
194.881	0.6	NonTarget	1	194881
194.981	0.6	NonTarget	1	194981
195.081	0.6	NonTarget	1	195081
195.181	0.6	NonTarget	1	195181
195.281	0.6	Target	2	195281
195.381	0.6	NonTarget	1	195381
195.481	0.6	NonTarget	1	195481
195.581	0.6	NonTarget	1	195581
195.681	0.6	NonTarget	1	195681
195.781	0.6	NonTarget	1	195781
195.881	0.6	NonTarget	1	195881
195.981	0.6	NonTarget	1	195981
196.081	0.6	NonTarget	1	196081
196.181	0.6	NonTarget	1	196181
196.281	0.6	NonTarget	1	196281
196.381	0.6	NonTarget	1	196381
196.481	0.6	NonTarget	1	196481
196.581	0.6	NonTarget	1	196581
