onset	duration	trial_type	value	sample
111.383	0.6	NonTarget	1	111383
111.483	0.6	NonTarget	1	111483
111.583	0.6	NonTarget	1	111583
111.683	0.6	NonTarget	1	111683
111.783	0.6	NonTarget	1	111783
111.883	0.6	NonTarget	1	111883
111.983	0.6	NonTarget	1	111983
112.083	0.6	NonTarget	1	112083
112.183	0.6	NonTarget	1	112183
112.283	0.6	NonTarget	1	112283
112.383	0.6	NonTarget	1	112383
112.483	0.6	NonTarget	1	112483
112.583	0.6	NonTarget	1	112583
112.683	0.6	NonTarget	1	112683
112.783	0.6	NonTarget	1	112783
112.883	0.6	NonTarget	1	112883
112.983	0.6	NonTarget	1	112983
113.083	0.6	NonTarget	1	113083
113.183	0.6	NonTarget	1	113183
113.283	0.6	NonTarget	1	113283
113.383	0.6	NonTarget	1	113383
113.483	0.6	NonTarget	1	113483
113.583	0.6	NonTarget	1	113583
113.683	0.6	NonTarget	1	113683
113.783	0.6	NonTarget	1	113783
113.883	0.6	NonTarget	1	113883
113.983	0.6	NonTarget	1	113983
114.083	0.6	NonTarget	1	114083
114.183	0.6	NonTarget	1	114183
114.283	0.6	NonTarget	1	114283
114.383	0.6	NonTarget	1	114383
114.483	0.6	NonTarget	1	114483
114.583	0.6	NonTarget	1	114583
114.683	0.6	NonTarget	1	114683
114.783	0.6	NonTarget	1	114783
114.883	0.6	NonTarget	1	114883
114.983	0.6	NonTarget	1	114983
115.083	0.6	NonTarget	1	115083
115.183	0.6	NonTarget	1	115183
115.283	0.6	NonTarget	1	115283
115.383	0.6	NonTarget	1	115383
115.483	0.6	NonTarget	1	115483
115.583	0.6	NonTarget	1	115583
115.683	0.6	NonTarget	1	115683
115.783	0.6	NonTarget	1	115783
115.883	0.6	NonTarget	1	115883
115.983	0.6	NonTarget	1	115983
116.083	0.6	NonTarget	1	116083
116.183	0.6	NonTarget	1	116183
116.283	0.6	NonTarget	1	116283
116.383	0.6	NonTarget	1	116383
116.483	0.6	NonTarget	1	116483
116.583	0.6	NonTarget	1	116583
116.683	0.6	NonTarget	1	116683
116.783	0.6	NonTarget	1	116783
116.883	0.6	NonTarget	1	116883
116.983	0.6	NonTarget	1	116983
117.083	0.6	NonTarget	1	117083
117.183	0.6	NonTarget	1	117183
117.283	0.6	NonTarget	1	117283
117.383	0.6	NonTarget	1	117383
117.483	0.6	NonTarget	1	117483
123.017	0.6	NonTarget	1	123017
123.116	0.6	NonTarget	1	123116
123.216	0.6	NonTarget	1	123216
123.316	0.6	NonTarget	1	123316
123.416	0.6	NonTarget	1	123416
123.516	0.6	NonTarget	1	123516
123.616	0.6	NonTarget	1	123616
123.716	0.6	NonTarget	1	123716
123.816	0.6	NonTarget	1	123816
123.916	0.6	NonTarget	1	123916
124.016	0.6	NonTarget	1	124016
124.116	0.6	NonTarget	1	124116
124.216	0.6	NonTarget	1	124216
124.316	0.6	NonTarget	1	124316
124.416	0.6	NonTarget	1	124416
124.516	0.6	NonTarget	1	124516
124.616	0.6	NonTarget	1	124616
124.716	0.6	NonTarget	1	124716
124.816	0.6	NonTarget	1	124816
124.916	0.6	NonTarget	1	124916
125.016	0.6	NonTarget	1	125016
125.116	0.6	NonTarget	1	125116
125.216	0.6	NonTarget	1	125216
125.316	0.6	NonTarget	1	125316
125.416	0.6	NonTarget	1	125416
125.516	0.6	NonTarget	1	125516
125.616	0.6	NonTarget	1	125616
125.716	0.6	NonTarget	1	125716
125.816	0.6	NonTarget	1	125816
125.916	0.6	NonTarget	1	125916
126.016	0.6	NonTarget	1	126016
126.116	0.6	NonTarget	1	126116
126.216	0.6	NonTarget	1	126216
126.316	0.6	NonTarget	1	126316
126.416	0.6	NonTarget	1	126416
126.516	0.6	NonTarget	1	126516
126.616	0.6	NonTarget	1	126616
126.716	0.6	NonTarget	1	126716
126.816	0.6	NonTarget	1	126816
126.916	0.6	NonTarget	1	126916
127.016	0.6	NonTarget	1	127016
127.116	0.6	NonTarget	1	127116
127.216	0.6	NonTarget	1	127216
127.316	0.6	NonTarget	1	127316
127.416	0.6	NonTarget	1	127416
127.516	0.6	NonTarget	1	127516
127.616	0.6	Target	2	127616
127.716	0.6	NonTarget	1	127716
127.816	0.6	NonTarget	1	127816
127.916	0.6	NonTarget	1	127916
128.016	0.6	NonTarget	1	128016
128.116	0.6	NonTarget	1	128116
128.216	0.6	NonTarget	1	128216
128.316	0.6	NonTarget	1	128316
128.416	0.6	NonTarget	1	128416
128.516	0.6	NonTarget	1	128516
128.616	0.6	NonTarget	1	128616
128.716	0.6	NonTarget	1	128716
128.816	0.6	NonTarget	1	128816
128.916	0.6	NonTarget	1	128916
129.016	0.6	NonTarget	1	129016
129.116	0.6	NonTarget	1	129116
129.216	0.6	NonTarget	1	129216
129.316	0.6	NonTarget	1	129316
129.416	0.6	NonTarget	1	129416
129.516	0.6	NonTarget	1	129516
129.616	0.6	NonTarget	1	129616
129.716	0.6	NonTarget	1	129716
129.816	0.6	NonTarget	1	129816
129.916	0.6	Target	2	129916
130.016	0.6	NonTarget	1	130016
130.116	0.6	NonTarget	1	130116
130.216	0.6	NonTarget	1	130216
130.316	0.6	NonTarget	1	130316
130.416	0.6	NonTarget	1	130416
130.516	0.6	NonTarget	1	130516
130.616	0.6	NonTarget	1	130616
130.716	0.6	NonTarget	1	130716
130.816	0.6	NonTarget	1	130816
130.916	0.6	NonTarget	1	130916
131.016	0.6	NonTarget	1	131016
131.116	0.6	NonTarget	1	131116
131.216	0.6	NonTarget	1	131216
131.316	0.6	NonTarget	1	131316
131.416	0.6	NonTarget	1	131416
131.516	0.6	NonTarget	1	131516
131.616	0.6	NonTarget	1	131616
131.716	0.6	NonTarget	1	131716
131.816	0.6	NonTarget	1	131816
131.916	0.6	NonTarget	1	131916
132.016	0.6	NonTarget	1	132016
132.116	0.6	NonTarget	1	132116
132.216	0.6	NonTarget	1	132216
132.316	0.6	NonTarget	1	132316
132.416	0.6	NonTarget	1	132416
132.516	0.6	NonTarget	1	132516
132.616	0.6	NonTarget	1	132616
132.716	0.6	NonTarget	1	132716
132.816	0.6	NonTarget	1	132816
132.916	0.6	NonTarget	1	132916
133.016	0.6	NonTarget	1	133016
133.116	0.6	NonTarget	1	133116
133.216	0.6	NonTarget	1	133216
133.316	0.6	NonTarget	1	133316
133.416	0.6	NonTarget	1	133416
133.516	0.6	NonTarget	1	133516
133.616	0.6	NonTarget	1	133616
133.716	0.6	NonTarget	1	133716
133.816	0.6	NonTarget	1	133816
133.916	0.6	NonTarget	1	133916
134.016	0.6	NonTarget	1	134016
134.116	0.6	NonTarget	1	134116
134.216	0.6	NonTarget	1	134216
134.316	0.6	NonTarget	1	134316
134.416	0.6	NonTarget	1	134416
134.516	0.6	NonTarget	1	134516
134.616	0.6	NonTarget	1	134616
134.716	0.6	NonTarget	1	134716
134.816	0.6	NonTarget	1	134816
134.916	0.6	NonTarget	1	134916
135.016	0.6	NonTarget	1	135016
135.116	0.6	NonTarget	1	135116
135.216	0.6	NonTarget	1	135216
135.316	0.6	NonTarget	1	135316
135.416	0.6	NonTarget	1	135416
135.516	0.6	NonTarget	1	135516
135.616	0.6	NonTarget	1	135616
135.716	0.6	NonTarget	1	135716
135.816	0.6	NonTarget	1	135816
135.916	0.6	NonTarget	1	135916
136.016	0.6	NonTarget	1	136016
136.116	0.6	NonTarget	1	136116
136.216	0.6	NonTarget	1	136216
136.316	0.6	NonTarget	1	136316
136.416	0.6	NonTarget	1	136416
136.516	0.6	NonTarget	1	136516
136.616	0.6	NonTarget	1	136616
136.716	0.6	NonTarget	1	136716
136.816	0.6	NonTarget	1	136816
136.916	0.6	NonTarget	1	136916
137.016	0.6	NonTarget	1	137016
137.116	0.6	NonTarget	1	137116
137.216	0.6	NonTarget	1	137216
137.316	0.6	NonTarget	1	137316
137.416	0.6	NonTarget	1	137416
137.516	0.6	NonTarget	1	137516
137.616	0.6	NonTarget	1	137616
137.716	0.6	NonTarget	1	137716
137.816	0.6	NonTarget	1	137816
137.916	0.6	NonTarget	1	137916
138.016	0.6	NonTarget	1	138016
138.116	0.6	NonTarget	1	138116
138.216	0.6	NonTarget	1	138216
138.316	0.6	NonTarget	1	138316
138.416	0.6	Target	2	138416
138.516	0.6	NonTarget	1	138516
138.616	0.6	NonTarget	1	138616
138.716	0.6	NonTarget	1	138716
138.816	0.6	NonTarget	1	138816
138.916	0.6	NonTarget	1	138916
139.016	0.6	NonTarget	1	139016
139.116	0.6	NonTarget	1	139116
139.216	0.6	NonTarget	1	139216
139.316	0.6	NonTarget	1	139316
139.416	0.6	NonTarget	1	139416
139.516	0.6	NonTarget	1	139516
139.616	0.6	NonTarget	1	139616
139.716	0.6	NonTarget	1	139716
139.816	0.6	NonTarget	1	139816
139.916	0.6	NonTarget	1	139916
140.016	0.6	NonTarget	1	140016
140.116	0.6	NonTarget	1	140116
140.216	0.6	NonTarget	1	140216
140.316	0.6	NonTarget	1	140316
140.416	0.6	NonTarget	1	140416
140.516	0.6	Target	2	140516
140.616	0.6	NonTarget	1	140616
140.716	0.6	NonTarget	1	140716
140.816	0.6	NonTarget	1	140816
140.916	0.6	NonTarget	1	140916
141.016	0.6	NonTarget	1	141016
141.116	0.6	NonTarget	1	141116
141.216	0.6	NonTarget	1	141216
141.316	0.6	NonTarget	1	141316
141.416	0.6	NonTarget	1	141416
141.516	0.6	NonTarget	1	141516
141.616	0.6	NonTarget	1	141616
141.716	0.6	NonTarget	1	141716
141.816	0.6	NonTarget	1	141816
141.916	0.6	NonTarget	1	141916
142.016	0.6	NonTarget	1	142016
142.116	0.6	NonTarget	1	142116
142.216	0.6	NonTarget	1	142216
142.316	0.6	NonTarget	1	142316
142.416	0.6	NonTarget	1	142416
142.516	0.6	NonTarget	1	142516
142.616	0.6	NonTarget	1	142616
142.716	0.6	NonTarget	1	142716
142.816	0.6	NonTarget	1	142816
142.916	0.6	NonTarget	1	142916
148.451	0.6	NonTarget	1	148451
148.551	0.6	NonTarget	1	148551
148.651	0.6	NonTarget	1	148651
148.751	0.6	NonTarget	1	148751
148.851	0.6	NonTarget	1	148851
148.951	0.6	NonTarget	1	148951
149.051	0.6	NonTarget	1	149051
149.151	0.6	NonTarget	1	149151
149.251	0.6	NonTarget	1	149251
149.351	0.6	NonTarget	1	149351
149.451	0.6	NonTarget	1	149451
149.551	0.6	NonTarget	1	149551
149.651	0.6	NonTarget	1	149651
149.751	0.6	NonTarget	1	149751
149.851	0.6	NonTarget	1	149851
149.951	0.6	NonTarget	1	149951
150.051	0.6	NonTarget	1	150051
150.151	0.6	NonTarget	1	150151
150.251	0.6	NonTarget	1	150251
150.351	0.6	NonTarget	1	150351
150.451	0.6	NonTarget	1	150451
150.551	0.6	NonTarget	1	150551
150.651	0.6	NonTarget	1	150651
150.751	0.6	NonTarget	1	150751
150.851	0.6	NonTarget	1	150851
150.951	0.6	NonTarget	1	150951
151.051	0.6	Target	2	151051
151.151	0.6	NonTarget	1	151151
151.251	0.6	NonTarget	1	151251
151.351	0.6	NonTarget	1	151351
151.451	0.6	NonTarget	1	151451
151.551	0.6	NonTarget	1	151551
151.651	0.6	NonTarget	1	151651
151.751	0.6	NonTarget	1	151751
151.851	0.6	NonTarget	1	151851
151.951	0.6	NonTarget	1	151951
152.051	0.6	NonTarget	1	152051
152.151	0.6	NonTarget	1	152151
152.251	0.6	NonTarget	1	152251
152.351	0.6	NonTarget	1	152351
152.451	0.6	NonTarget	1	152451
152.551	0.6	NonTarget	1	152551
152.651	0.6	NonTarget	1	152651
152.751	0.6	NonTarget	1	152751
152.851	0.6	NonTarget	1	152851
152.951	0.6	NonTarget	1	152951
153.051	0.6	NonTarget	1	153051
153.151	0.6	NonTarget	1	153151
153.251	0.6	NonTarget	1	153251
153.351	0.6	NonTarget	1	153351
153.451	0.6	NonTarget	1	153451
153.551	0.6	NonTarget	1	153551
153.651	0.6	NonTarget	1	153651
153.751	0.6	NonTarget	1	153751
153.851	0.6	NonTarget	1	153851
153.951	0.6	NonTarget	1	153951
154.051	0.6	NonTarget	1	154051
154.151	0.6	NonTarget	1	154151
154.251	0.6	NonTarget	1	154251
154.351	0.6	NonTarget	1	154351
154.451	0.6	NonTarget	1	154451
154.551	0.6	NonTarget	1	154551
154.651	0.6	NonTarget	1	154651
154.751	0.6	NonTarget	1	154751
154.851	0.6	NonTarget	1	154851
154.951	0.6	NonTarget	1	154951
155.051	0.6	NonTarget	1	155051
155.151	0.6	NonTarget	1	155151
155.251	0.6	NonTarget	1	155251
155.351	0.6	NonTarget	1	155351
155.451	0.6	NonTarget	1	155451
155.551	0.6	NonTarget	1	155551
155.651	0.6	NonTarget	1	155651
155.751	0.6	NonTarget	1	155751
155.851	0.6	Target	2	155851
155.951	0.6	NonTarget	1	155951
156.051	0.6	NonTarget	1	156051
156.151	0.6	NonTarget	1	156151
156.251	0.6	NonTarget	1	156251
156.351	0.6	NonTarget	1	156351
156.451	0.6	NonTarget	1	156451
156.551	0.6	NonTarget	1	156551
156.651	0.6	NonTarget	1	156651
156.751	0.6	NonTarget	1	156751
156.851	0.6	NonTarget	1	156851
156.951	0.6	NonTarget	1	156951
157.051	0.6	NonTarget	1	157051
157.151	0.6	NonTarget	1	157151
157.251	0.6	NonTarget	1	157251
157.351	0.6	NonTarget	1	157351
157.451	0.6	NonTarget	1	157451
157.551	0.6	NonTarget	1	157551
157.651	0.6	NonTarget	1	157651
157.751	0.6	NonTarget	1	157751
157.851	0.6	NonTarget	1	157851
157.951	0.6	NonTarget	1	157951
158.051	0.6	NonTarget	1	158051
158.151	0.6	Target	2	158151
158.251	0.6	NonTarget	1	158251
158.351	0.6	NonTarget	1	158351
158.451	0.6	NonTarget	1	158451
158.551	0.6	NonTarget	1	158551
158.651	0.6	NonTarget	1	158651
158.751	0.6	NonTarget	1	158751
158.851	0.6	NonTarget	1	158851
158.951	0.6	NonTarget	1	158951
159.051	0.6	NonTarget	1	159051
159.151	0.6	NonTarget	1	159151
159.251	0.6	NonTarget	1	159251
159.351	0.6	NonTarget	1	159351
159.451	0.6	NonTarget	1	159451
159.551	0.6	NonTarget	1	159551
159.651	0.6	NonTarget	1	159651
159.751	0.6	NonTarget	1	159751
159.851	0.6	NonTarget	1	159851
159.951	0.6	NonTarget	1	159951
160.051	0.6	NonTarget	1	160051
160.151	0.6	NonTarget	1	160151
160.251	0.6	NonTarget	1	160251
160.351	0.6	NonTarget	1	160351
160.451	0.6	NonTarget	1	160451
160.551	0.6	NonTarget	1	160551
160.651	0.6	NonTarget	1	160651
160.751	0.6	NonTarget	1	160751
160.851	0.6	NonTarget	1	160851
160.951	0.6	NonTarget	1	160951
161.051	0.6	NonTarget	1	161051
161.151	0.6	NonTarget	1	161151
161.251	0.6	NonTarget	1	161251
161.351	0.6	NonTarget	1	161351
161.451	0.6	NonTarget	1	161451
161.551	0.6	NonTarget	1	161551
161.651	0.6	NonTarget	1	161651
161.751	0.6	NonTarget	1	161751
161.851	0.6	NonTarget	1	161851
161.951	0.6	NonTarget	1	161951
162.051	0.6	NonTarget	1	162051
162.151	0.6	NonTarget	1	162151
162.251	0.6	NonTarget	1	162251
162.351	0.6	NonTarget	1	162351
162.451	0.6	NonTarget	1	162451
162.551	0.6	NonTarget	1	162551
162.651	0.6	NonTarget	1	162651
162.751	0.6	NonTarget	1	162751
162.851	0.6	NonTarget	1	162851
162.951	0.6	NonTarget	1	162951
163.051	0.6	NonTarget	1	163051
163.151	0.6	NonTarget	1	163151
163.251	0.6	NonTarget	1	163251
163.351	0.6	NonTarget	1	163351
163.451	0.6	NonTarget	1	163451
163.551	0.6	NonTarget	1	163551
163.651	0.6	NonTarget	1	163651
163.751	0.6	NonTarget	1	163751
163.851	0.6	NonTarget	1	163851
163.951	0.6	NonTarget	1	163951
164.051	0.6	NonTarget	1	164051
164.151	0.6	NonTarget	1	164151
164.251	0.6	NonTarget	1	164251
164.351	0.6	NonTarget	1	164351
164.451	0.6	NonTarget	1	164451
164.551	0.6	NonTarget	1	164551
164.651	0.6	NonTarget	1	164651
164.751	0.6	NonTarget	1	164751
164.851	0.6	NonTarget	1	164851
164.951	0.6	NonTarget	1	164951
165.051	0.6	NonTarget	1	165051
165.151	0.6	NonTarget	1	165151
165.251	0.6	NonTarget	1	165251
165.351	0.6	NonTarget	1	165351
165.451	0.6	NonTarget	1	165451
165.551	0.6	NonTarget	1	165551
165.651	0.6	NonTarget	1	165651
165.751	0.6	NonTarget	1	165751
165.851	0.6	NonTarget	1	165851
165.951	0.6	NonTarget	1	165951
166.051	0.6	NonTarget	1	166051
166.151	0.6	NonTarget	1	166151
166.251	0.6	NonTarget	1	166251
166.351	0.6	NonTarget	1	166351
166.451	0.6	NonTarget	1	166451
166.551	0.6	NonTarget	1	166551
166.651	0.6	NonTarget	1	166651
166.751	0.6	Target	2	166751
166.851	0.6	NonTarget	1	166851
166.951	0.6	NonTarget	1	166951
167.051	0.6	NonTarget	1	167051
167.151	0.6	NonTarget	1	167151
167.251	0.6	NonTarget	1	167251
167.351	0.6	NonTarget	1	167351
167.451	0.6	NonTarget	1	167451
167.551	0.6	NonTarget	1	167551
167.651	0.6	NonTarget	1	167651
167.751	0.6	NonTarget	1	167751
167.851	0.6	NonTarget	1	167851
167.951	0.6	NonTarget	1	167951
168.051	0.6	NonTarget	1	168051
168.151	0.6	NonTarget	1	168151
168.251	0.6	NonTarget	1	168251
168.351	0.6	NonTarget	1	168351
174.884	0.6	NonTarget	1	174884
174.984	0.6	NonTarget	1	174984
175.084	0.6	NonTarget	1	175084
175.184	0.6	NonTarget	1	175184
175.284	0.6	NonTarget	1	175284
175.384	0.6	NonTarget	1	175384
175.484	0.6	NonTarget	1	175484
175.584	0.6	NonTarget	1	175584
175.684	0.6	NonTarget	1	175684
175.784	0.6	NonTarget	1	175784
175.884	0.6	NonTarget	1	175884
175.984	0.6	NonTarget	1	175984
176.084	0.6	NonTarget	1	176084
176.184	0.6	NonTarget	1	176184
176.284	0.6	NonTarget	1	176284
176.384	0.6	NonTarget	1	176384
176.484	0.6	NonTarget	1	176484
176.584	0.6	NonTarget	1	176584
176.684	0.6	NonTarget	1	176684
176.784	0.6	NonTarget	1	176784
176.884	0.6	NonTarget	1	176884
176.984	0.6	Target	2	176984
177.084	0.6	NonTarget	1	177084
177.184	0.6	NonTarget	1	177184
177.284	0.6	NonTarget	1	177284
177.384	0.6	NonTarget	1	177384
177.484	0.6	NonTarget	1	177484
177.584	0.6	NonTarget	1	177584
177.684	0.6	NonTarget	1	177684
177.784	0.6	NonTarget	1	177784
177.884	0.6	NonTarget	1	177884
177.984	0.6	NonTarget	1	177984
178.084	0.6	NonTarget	1	178084
178.184	0.6	NonTarget	1	178184
178.284	0.6	NonTarget	1	178284
178.384	0.6	NonTarget	1	178384
178.484	0.6	NonTarget	1	178484
178.584	0.6	NonTarget	1	178584
178.684	0.6	NonTarget	1	178684
178.784	0.6	NonTarget	1	178784
178.884	0.6	NonTarget	1	178884
178.984	0.6	NonTarget	1	178984
179.084	0.6	NonTarget	1	179084
179.184	0.6	NonTarget	1	179184
179.284	0.6	NonTarget	1	179284
179.384	0.6	NonTarget	1	179384
179.484	0.6	NonTarget	1	179484
179.584	0.6	NonTarget	1	179584
179.684	0.6	NonTarget	1	179684
179.784	0.6	NonTarget	1	179784
179.884	0.6	NonTarget	1	179884
179.984	0.6	NonTarget	1	179984
180.084	0.6	NonTarget	1	180084
180.184	0.6	NonTarget	1	180184
180.284	0.6	NonTarget	1	180284
180.384	0.6	NonTarget	1	180384
180.484	0.6	NonTarget	1	180484
180.584	0.6	NonTarget	1	180584
180.684	0.6	NonTarget	1	180684
180.784	0.6	NonTarget	1	180784
180.884	0.6	NonTarget	1	180884
180.984	0.6	NonTarget	1	180984
181.084	0.6	NonTarget	1	181084
181.184	0.6	NonTarget	1	181184
181.284	0.6	NonTarget	1	181284
181.384	0.6	NonTarget	1	181384
181.484	0.6	NonTarget	1	181484
181.584	0.6	NonTarget	1	181584
181.684	0.6	NonTarget	1	181684
181.784	0.6	NonTarget	1	181784
181.884	0.6	NonTarget	1	181884
181.984	0.6	NonTarget	1	181984
182.084	0.6	NonTarget	1	182084
182.184	0.6	NonTarget	1	182184
182.284	0.6	NonTarget	1	182284
182.384	0.6	NonTarget	1	182384
182.484	0.6	NonTarget	1	182484
182.584	0.6	NonTarget	1	182584
182.684	0.6	NonTarget	1	182684
182.784	0.6	NonTarget	1	182784
182.884	0.6	NonTarget	1	182884
182.984	0.6	NonTarget	1	182984
183.084	0.6	NonTarget	1	183084
183.184	0.6	NonTarget	1	183184
183.284	0.6	NonTarget	1	183284
183.384	0.6	NonTarget	1	183384
183.484	0.6	NonTarget	1	183484
183.584	0.6	NonTarget	1	183584
183.684	0.6	NonTarget	1	183684
183.784	0.6	NonTarget	1	183784
183.884	0.6	NonTarget	1	183884
183.984	0.6	Target	2	183984
184.084	0.6	NonTarget	1	184084
184.184	0.6	NonTarget	1	184184
184.284	0.6	NonTarget	1	184284
184.384	0.6	NonTarget	1	184384
184.484	0.6	NonTarget	1	184484
184.584	0.6	NonTarget	1	184584
184.684	0.6	NonTarget	1	184684
184.784	0.6	NonTarget	1	184784
184.884	0.6	NonTarget	1	184884
184.984	0.6	NonTarget	1	184984
185.084	0.6	NonTarget	1	185084
185.184	0.6	NonTarget	1	185184
185.284	0.6	NonTarget	1	185284
185.384	0.6	NonTarget	1	185384
185.484	0.6	NonTarget	1	185484
185.584	0.6	NonTarget	1	185584
185.684	0.6	NonTarget	1	185684
185.784	0.6	NonTarget	1	185784
185.884	0.6	NonTarget	1	185884
185.984	0.6	NonTarget	1	185984
186.084	0.6	NonTarget	1	186084
186.184	0.6	NonTarget	1	186184
186.284	0.6	NonTarget	1	186284
186.384	0.6	NonTarget	1	186384
186.484	0.6	NonTarget	1	186484
186.584	0.6	NonTarget	1	186584
186.684	0.6	NonTarget	1	186684
186.784	0.6	NonTarget	1	186784
186.884	0.6	NonTarget	1	186884
186.984	0.6	Target	2	186984
187.084	0.6	NonTarget	1	187084
187.184	0.6	NonTarget	1	187184
187.284	0.6	NonTarget	1	187284
187.384	0.6	NonTarget	1	187384
187.484	0.6	NonTarget	1	187484
187.584	0.6	NonTarget	1	187584
187.684	0.6	NonTarget	1	187684
187.784	0.6	NonTarget	1	187784
187.884	0.6	NonTarget	1	187884
187.984	0.6	NonTarget	1	187984
188.084	0.6	NonTarget	1	188084
188.184	0.6	NonTarget	1	188184
188.284	0.6	NonTarget	1	188284
188.384	0.6	NonTarget	1	188384
188.484	0.6	NonTarget	1	188484
188.584	0.6	NonTarget	1	188584
188.684	0.6	NonTarget	1	188684
188.784	0.6	NonTarget	1	188784
188.884	0.6	NonTarget	1	188884
188.984	0.6	NonTarget	1	188984
189.084	0.6	NonTarget	1	189084
189.184	0.6	NonTarget	1	189184
189.284	0.6	NonTarget	1	189284
189.384	0.6	NonTarget	1	189384
189.484	0.6	NonTarget	1	189484
189.584	0.6	NonTarget	1	189584
189.684	0.6	NonTarget	1	189684
189.784	0.6	NonTarget	1	189784
189.884	0.6	NonTarget	1	189884
189.984	0.6	NonTarget	1	189984
190.084	0.6	NonTarget	1	190084
190.184	0.6	NonTarget	1	190184
190.284	0.6	NonTarget	1	190284
190.384	0.6	NonTarget	1	190384
190.484	0.6	NonTarget	1	190484
190.584	0.6	NonTarget	1	190584
190.684	0.6	NonTarget	1	190684
190.784	0.6	NonTarget	1	190784
190.884	0.6	NonTarget	1	190884
190.984	0.6	NonTarget	1	190984
191.084	0.6	NonTarget	1	191084
191.184	0.6	NonTarget	1	191184
191.284	0.6	NonTarget	1	191284
191.384	0.6	NonTarget	1	191384
191.484	0.6	NonTarget	1	191484
191.584	0.6	NonTarget	1	191584
191.684	0.6	NonTarget	1	191684
191.784	0.6	NonTarget	1	191784
191.884	0.6	NonTarget	1	191884
191.984	0.6	Target	2	191984
192.084	0.6	NonTarget	1	192084
192.184	0.6	NonTarget	1	192184
192.284	0.6	NonTarget	1	192284
192.384	0.6	NonTarget	1	192384
192.484	0.6	NonTarget	1	192484
192.584	0.6	NonTarget	1	192584
192.684	0.6	NonTarget	1	192684
192.784	0.6	NonTarget	1	192784
192.884	0.6	NonTarget	1	192884
192.984	0.6	NonTarget	1	192984
193.084	0.6	NonTarget	1	193084
193.184	0.6	NonTarget	1	193184
193.284	0.6	NonTarget	1	193284
193.384	0.6	NonTarget	1	193384
193.484	0.6	NonTarget	1	193484
193.584	0.6	NonTarget	1	193584
193.684	0.6	NonTarget	1	193684
193.784	0.6	NonTarget	1	193784
193.884	0.6	NonTarget	1	193884
193.984	0.6	NonTarget	1	193984
194.084	0.6	NonTarget	1	194084
194.184	0.6	NonTarget	1	194184
194.284	0.6	NonTarget	1	194284
194.384	0.6	NonTarget	1	194384
194.484	0.6	NonTarget	1	194484
194.584	0.6	NonTarget	1	194584
194.684	0.6	NonTarget	1	194684
194.784	0.6	NonTarget	1	194784
202.751	0.6	NonTarget	1	202751
202.851	0.6	NonTarget	1	202851
202.951	0.6	NonTarget	1	202951
203.051	0.6	NonTarget	1	203051
203.151	0.6	NonTarget	1	203151
203.251	0.6	NonTarget	1	203251
203.351	0.6	NonTarget	1	203351
203.451	0.6	NonTarget	1	203451
203.551	0.6	NonTarget	1	203551
203.651	0.6	NonTarget	1	203651
203.751	0.6	NonTarget	1	203751
203.851	0.6	NonTarget	1	203851
203.951	0.6	NonTarget	1	203951
204.051	0.6	NonTarget	1	204051
204.151	0.6	NonTarget	1	204151
204.251	0.6	NonTarget	1	204251
204.351	0.6	NonTarget	1	204351
204.451	0.6	NonTarget	1	204451
204.551	0.6	NonTarget	1	204551
204.651	0.6	NonTarget	1	204651
204.751	0.6	NonTarget	1	204751
204.851	0.6	NonTarget	1	204851
204.951	0.6	NonTarget	1	204951
205.051	0.6	Target	2	205051
205.151	0.6	NonTarget	1	205151
205.251	0.6	NonTarget	1	205251
205.351	0.6	NonTarget	1	205351
205.451	0.6	NonTarget	1	205451
205.551	0.6	NonTarget	1	205551
205.651	0.6	NonTarget	1	205651
205.751	0.6	NonTarget	1	205751
205.851	0.6	NonTarget	1	205851
205.951	0.6	NonTarget	1	205951
206.051	0.6	NonTarget	1	206051
206.151	0.6	NonTarget	1	206151
206.251	0.6	NonTarget	1	206251
206.351	0.6	NonTarget	1	206351
206.451	0.6	NonTarget	1	206451
206.551	0.6	NonTarget	1	206551
206.651	0.6	NonTarget	1	206651
206.751	0.6	NonTarget	1	206751
206.851	0.6	NonTarget	1	206851
206.951	0.6	NonTarget	1	206951
207.051	0.6	Target	2	207051
207.151	0.6	NonTarget	1	207151
207.251	0.6	NonTarget	1	207251
207.351	0.6	NonTarget	1	207351
207.451	0.6	NonTarget	1	207451
207.551	0.6	NonTarget	1	207551
207.651	0.6	NonTarget	1	207651
207.751	0.6	NonTarget	1	207751
207.851	0.6	NonTarget	1	207851
207.951	0.6	NonTarget	1	207951
208.051	0.6	NonTarget	1	208051
208.151	0.6	NonTarget	1	208151
208.251	0.6	NonTarget	1	208251
208.351	0.6	NonTarget	1	208351
208.451	0.6	NonTarget	1	208451
208.551	0.6	NonTarget	1	208551
208.651	0.6	NonTarget	1	208651
208.751	0.6	NonTarget	1	208751
208.851	0.6	NonTarget	1	208851
208.951	0.6	NonTarget	1	208951
209.051	0.6	NonTarget	1	209051
209.151	0.6	NonTarget	1	209151
209.251	0.6	NonTarget	1	209251
209.351	0.6	NonTarget	1	209351
209.451	0.6	NonTarget	1	209451
209.551	0.6	NonTarget	1	209551
209.651	0.6	NonTarget	1	209651
209.751	0.6	NonTarget	1	209751
209.851	0.6	NonTarget	1	209851
209.951	0.6	NonTarget	1	209951
210.051	0.6	NonTarget	1	210051
210.151	0.6	NonTarget	1	210151
210.251	0.6	NonTarget	1	210251
