onset	duration	trial_type	value	sample
94.409	0.6	NonTarget	1	94409
94.509	0.6	NonTarget	1	94509
94.609	0.6	NonTarget	1	94609
94.709	0.6	NonTarget	1	94709
94.809	0.6	NonTarget	1	94809
94.909	0.6	NonTarget	1	94909
95.009	0.6	NonTarget	1	95009
95.109	0.6	NonTarget	1	95109
95.209	0.6	NonTarget	1	95209
95.309	0.6	NonTarget	1	95309
95.409	0.6	NonTarget	1	95409
95.509	0.6	NonTarget	1	95509
95.609	0.6	Target	2	95609
95.709	0.6	NonTarget	1	95709
95.809	0.6	NonTarget	1	95809
95.909	0.6	NonTarget	1	95909
96.009	0.6	NonTarget	1	96009
96.109	0.6	NonTarget	1	96109
96.209	0.6	NonTarget	1	96209
96.309	0.6	NonTarget	1	96309
96.409	0.6	NonTarget	1	96409
96.509	0.6	NonTarget	1	96509
96.609	0.6	NonTarget	1	96609
96.709	0.6	NonTarget	1	96709
96.809	0.6	NonTarget	1	96809
96.909	0.6	NonTarget	1	96909
97.009	0.6	NonTarget	1	97009
97.109	0.6	NonTarget	1	97109
97.209	0.6	NonTarget	1	97209
97.309	0.6	NonTarget	1	97309
97.409	0.6	NonTarget	1	97409
97.509	0.6	NonTarget	1	97509
97.609	0.6	NonTarget	1	97609
97.709	0.6	NonTarget	1	97709
97.809	0.6	NonTarget	1	97809
97.909	0.6	NonTarget	1	97909
98.009	0.6	NonTarget	1	98009
98.109	0.6	NonTarget	1	98109
98.209	0.6	NonTarget	1	98209
98.309	0.6	NonTarget	1	98309
98.409	0.6	NonTarget	1	98409
98.509	0.6	NonTarget	1	98509
98.609	0.6	NonTarget	1	98609
98.709	0.6	NonTarget	1	98709
98.809	0.6	NonTarget	1	98809
98.909	0.6	NonTarget	1	98909
99.009	0.6	Target	2	99009
99.109	0.6	NonTarget	1	99109
99.209	0.6	NonTarget	1	99209
99.309	0.6	NonTarget	1	99309
99.409	0.6	NonTarget	1	99409
99.509	0.6	NonTarget	1	99509
99.609	0.6	NonTarget	1	99609
99.709	0.6	NonTarget	1	99709
99.809	0.6	NonTarget	1	99809
99.909	0.6	NonTarget	1	99909
100.009	0.6	NonTarget	1	100009
100.109	0.6	NonTarget	1	100109
100.209	0.6	NonTarget	1	100209
100.309	0.6	NonTarget	1	100309
100.409	0.6	NonTarget	1	100409
100.509	0.6	NonTarget	1	100509
100.609	0.6	NonTarget	1	100609
106.46	0.6	NonTarget	1	106460
106.559	0.6	NonTarget	1	106559
106.659	0.6	NonTarget	1	106659
106.759	0.6	NonTarget	1	106759
106.859	0.6	NonTarget	1	106859
106.959	0.6	NonTarget	1	106959
107.059	0.6	NonTarget	1	107059
107.159	0.6	NonTarget	1	107159
107.259	0.6	NonTarget	1	107259
107.359	0.6	NonTarget	1	107359
107.459	0.6	NonTarget	1	107459
107.559	0.6	NonTarget	1	107559
107.659	0.6	NonTarget	1	107659
107.759	0.6	NonTarget	1	107759
107.859	0.6	NonTarget	1	107859
107.959	0.6	NonTarget	1	107959
108.059	0.6	NonTarget	1	108059
108.159	0.6	NonTarget	1	108159
108.259	0.6	NonTarget	1	108259
108.359	0.6	NonTarget	1	108359
108.459	0.6	NonTarget	1	108459
108.559	0.6	NonTarget	1	108559
108.659	0.6	NonTarget	1	108659
108.759	0.6	NonTarget	1	108759
108.859	0.6	NonTarget	1	108859
108.959	0.6	NonTarget	1	108959
109.059	0.6	NonTarget	1	109059
109.159	0.6	NonTarget	1	109159
109.259	0.6	NonTarget	1	109259
109.359	0.6	NonTarget	1	109359
109.459	0.6	NonTarget	1	109459
109.559	0.6	NonTarget	1	109559
109.659	0.6	NonTarget	1	109659
109.759	0.6	NonTarget	1	109759
109.859	0.6	NonTarget	1	109859
109.959	0.6	NonTarget	1	109959
110.059	0.6	NonTarget	1	110059
110.159	0.6	NonTarget	1	110159
110.259	0.6	NonTarget	1	110259
110.359	0.6	NonTarget	1	110359
110.459	0.6	NonTarget	1	110459
110.559	0.6	NonTarget	1	110559
110.659	0.6	NonTarget	1	110659
110.759	0.6	Target	2	110759
110.859	0.6	NonTarget	1	110859
110.959	0.6	NonTarget	1	110959
111.059	0.6	NonTarget	1	111059
111.159	0.6	NonTarget	1	111159
111.259	0.6	NonTarget	1	111259
111.359	0.6	NonTarget	1	111359
111.459	0.6	NonTarget	1	111459
111.559	0.6	NonTarget	1	111559
111.659	0.6	NonTarget	1	111659
111.759	0.6	NonTarget	1	111759
111.859	0.6	NonTarget	1	111859
111.959	0.6	NonTarget	1	111959
112.059	0.6	NonTarget	1	112059
112.159	0.6	NonTarget	1	112159
112.259	0.6	NonTarget	1	112259
112.359	0.6	NonTarget	1	112359
112.459	0.6	NonTarget	1	112459
112.559	0.6	NonTarget	1	112559
112.659	0.6	NonTarget	1	112659
112.759	0.6	NonTarget	1	112759
112.859	0.6	NonTarget	1	112859
112.959	0.6	NonTarget	1	112959
113.059	0.6	NonTarget	1	113059
113.159	0.6	NonTarget	1	113159
113.259	0.6	NonTarget	1	113259
113.359	0.6	NonTarget	1	113359
113.459	0.6	NonTarget	1	113459
113.559	0.6	NonTarget	1	113559
113.659	0.6	NonTarget	1	113659
113.759	0.6	NonTarget	1	113759
113.859	0.6	NonTarget	1	113859
113.959	0.6	NonTarget	1	113959
114.059	0.6	NonTarget	1	114059
114.159	0.6	NonTarget	1	114159
114.259	0.6	NonTarget	1	114259
114.359	0.6	NonTarget	1	114359
114.459	0.6	NonTarget	1	114459
114.559	0.6	Target	2	114559
114.659	0.6	NonTarget	1	114659
114.759	0.6	NonTarget	1	114759
114.859	0.6	NonTarget	1	114859
114.959	0.6	NonTarget	1	114959
115.059	0.6	NonTarget	1	115059
115.159	0.6	NonTarget	1	115159
115.259	0.6	NonTarget	1	115259
115.359	0.6	NonTarget	1	115359
115.459	0.6	NonTarget	1	115459
115.559	0.6	NonTarget	1	115559
115.659	0.6	NonTarget	1	115659
115.759	0.6	NonTarget	1	115759
115.859	0.6	NonTarget	1	115859
115.959	0.6	NonTarget	1	115959
116.059	0.6	NonTarget	1	116059
116.159	0.6	NonTarget	1	116159
116.259	0.6	NonTarget	1	116259
116.359	0.6	NonTarget	1	116359
116.459	0.6	NonTarget	1	116459
116.559	0.6	NonTarget	1	116559
116.659	0.6	NonTarget	1	116659
116.759	0.6	NonTarget	1	116759
116.859	0.6	NonTarget	1	116859
116.959	0.6	NonTarget	1	116959
117.059	0.6	NonTarget	1	117059
117.159	0.6	NonTarget	1	117159
117.259	0.6	NonTarget	1	117259
117.359	0.6	NonTarget	1	117359
117.459	0.6	NonTarget	1	117459
117.559	0.6	NonTarget	1	117559
117.659	0.6	NonTarget	1	117659
117.759	0.6	NonTarget	1	117759
117.859	0.6	NonTarget	1	117859
117.959	0.6	NonTarget	1	117959
118.059	0.6	NonTarget	1	118059
118.159	0.6	NonTarget	1	118159
118.259	0.6	NonTarget	1	118259
118.359	0.6	Target	2	118359
118.459	0.6	NonTarget	1	118459
118.559	0.6	NonTarget	1	118559
118.659	0.6	NonTarget	1	118659
118.759	0.6	NonTarget	1	118759
118.859	0.6	NonTarget	1	118859
118.959	0.6	NonTarget	1	118959
119.059	0.6	NonTarget	1	119059
119.159	0.6	NonTarget	1	119159
119.259	0.6	NonTarget	1	119259
119.359	0.6	NonTarget	1	119359
119.459	0.6	NonTarget	1	119459
119.559	0.6	NonTarget	1	119559
119.659	0.6	NonTarget	1	119659
119.759	0.6	NonTarget	1	119759
119.859	0.6	NonTarget	1	119859
119.959	0.6	NonTarget	1	119959
120.059	0.6	NonTarget	1	120059
120.159	0.6	NonTarget	1	120159
120.259	0.6	NonTarget	1	120259
120.359	0.6	NonTarget	1	120359
120.459	0.6	NonTarget	1	120459
120.559	0.6	NonTarget	1	120559
120.659	0.6	NonTarget	1	120659
120.759	0.6	NonTarget	1	120759
120.859	0.6	NonTarget	1	120859
120.959	0.6	NonTarget	1	120959
121.059	0.6	NonTarget	1	121059
121.159	0.6	NonTarget	1	121159
121.259	0.6	NonTarget	1	121259
121.359	0.6	NonTarget	1	121359
121.459	0.6	NonTarget	1	121459
121.559	0.6	NonTarget	1	121559
121.659	0.6	NonTarget	1	121659
121.759	0.6	NonTarget	1	121759
121.859	0.6	NonTarget	1	121859
121.959	0.6	NonTarget	1	121959
122.059	0.6	NonTarget	1	122059
122.159	0.6	NonTarget	1	122159
122.259	0.6	NonTarget	1	122259
122.359	0.6	NonTarget	1	122359
122.459	0.6	NonTarget	1	122459
122.559	0.6	NonTarget	1	122559
122.659	0.6	Target	2	122659
122.759	0.6	NonTarget	1	122759
122.859	0.6	NonTarget	1	122859
122.959	0.6	NonTarget	1	122959
123.059	0.6	NonTarget	1	123059
123.159	0.6	NonTarget	1	123159
123.259	0.6	NonTarget	1	123259
123.359	0.6	NonTarget	1	123359
123.459	0.6	NonTarget	1	123459
123.559	0.6	NonTarget	1	123559
123.659	0.6	NonTarget	1	123659
123.759	0.6	NonTarget	1	123759
123.859	0.6	NonTarget	1	123859
123.959	0.6	NonTarget	1	123959
124.059	0.6	NonTarget	1	124059
124.159	0.6	NonTarget	1	124159
124.259	0.6	NonTarget	1	124259
124.359	0.6	NonTarget	1	124359
124.459	0.6	NonTarget	1	124459
124.559	0.6	NonTarget	1	124559
124.659	0.6	NonTarget	1	124659
124.759	0.6	NonTarget	1	124759
124.859	0.6	NonTarget	1	124859
124.959	0.6	NonTarget	1	124959
125.059	0.6	NonTarget	1	125059
125.159	0.6	NonTarget	1	125159
125.259	0.6	NonTarget	1	125259
125.359	0.6	NonTarget	1	125359
125.459	0.6	NonTarget	1	125459
125.559	0.6	NonTarget	1	125559
125.659	0.6	NonTarget	1	125659
125.759	0.6	NonTarget	1	125759
125.859	0.6	NonTarget	1	125859
125.959	0.6	NonTarget	1	125959
126.059	0.6	NonTarget	1	126059
126.159	0.6	NonTarget	1	126159
126.259	0.6	NonTarget	1	126259
126.359	0.6	NonTarget	1	126359
132.393	0.6	NonTarget	1	132393
132.493	0.6	NonTarget	1	132493
132.593	0.6	NonTarget	1	132593
132.693	0.6	NonTarget	1	132693
132.793	0.6	NonTarget	1	132793
132.893	0.6	NonTarget	1	132893
132.993	0.6	NonTarget	1	132993
133.093	0.6	NonTarget	1	133093
133.193	0.6	NonTarget	1	133193
133.293	0.6	NonTarget	1	133293
133.393	0.6	NonTarget	1	133393
133.493	0.6	NonTarget	1	133493
133.593	0.6	NonTarget	1	133593
133.693	0.6	NonTarget	1	133693
133.793	0.6	NonTarget	1	133793
133.893	0.6	NonTarget	1	133893
133.993	0.6	NonTarget	1	133993
134.093	0.6	NonTarget	1	134093
134.193	0.6	NonTarget	1	134193
134.293	0.6	NonTarget	1	134293
134.393	0.6	NonTarget	1	134393
134.493	0.6	NonTarget	1	134493
134.593	0.6	NonTarget	1	134593
134.693	0.6	NonTarget	1	134693
134.793	0.6	NonTarget	1	134793
134.893	0.6	NonTarget	1	134893
134.993	0.6	NonTarget	1	134993
135.093	0.6	Target	2	135093
135.193	0.6	NonTarget	1	135193
135.293	0.6	NonTarget	1	135293
135.393	0.6	NonTarget	1	135393
135.493	0.6	NonTarget	1	135493
135.593	0.6	NonTarget	1	135593
135.693	0.6	NonTarget	1	135693
135.793	0.6	NonTarget	1	135793
135.893	0.6	NonTarget	1	135893
135.993	0.6	NonTarget	1	135993
136.093	0.6	NonTarget	1	136093
136.193	0.6	NonTarget	1	136193
136.293	0.6	NonTarget	1	136293
136.393	0.6	NonTarget	1	136393
136.493	0.6	NonTarget	1	136493
136.593	0.6	NonTarget	1	136593
136.693	0.6	NonTarget	1	136693
136.793	0.6	NonTarget	1	136793
136.893	0.6	NonTarget	1	136893
136.993	0.6	NonTarget	1	136993
137.093	0.6	NonTarget	1	137093
137.193	0.6	NonTarget	1	137193
137.293	0.6	NonTarget	1	137293
137.393	0.6	NonTarget	1	137393
137.493	0.6	NonTarget	1	137493
137.593	0.6	NonTarget	1	137593
137.693	0.6	NonTarget	1	137693
137.793	0.6	NonTarget	1	137793
137.893	0.6	NonTarget	1	137893
137.993	0.6	NonTarget	1	137993
138.093	0.6	NonTarget	1	138093
138.193	0.6	NonTarget	1	138193
138.293	0.6	NonTarget	1	138293
138.393	0.6	NonTarget	1	138393
138.493	0.6	NonTarget	1	138493
138.593	0.6	NonTarget	1	138593
138.693	0.6	NonTarget	1	138693
138.793	0.6	NonTarget	1	138793
138.893	0.6	NonTarget	1	138893
138.993	0.6	NonTarget	1	138993
139.093	0.6	NonTarget	1	139093
139.193	0.6	NonTarget	1	139193
139.293	0.6	Target	2	139293
139.393	0.6	NonTarget	1	139393
139.493	0.6	NonTarget	1	139493
139.593	0.6	NonTarget	1	139593
139.693	0.6	NonTarget	1	139693
139.793	0.6	NonTarget	1	139793
139.893	0.6	NonTarget	1	139893
139.993	0.6	NonTarget	1	139993
140.093	0.6	NonTarget	1	140093
140.193	0.6	NonTarget	1	140193
140.293	0.6	NonTarget	1	140293
140.393	0.6	NonTarget	1	140393
140.493	0.6	NonTarget	1	140493
140.593	0.6	NonTarget	1	140593
140.693	0.6	NonTarget	1	140693
140.793	0.6	NonTarget	1	140793
140.893	0.6	NonTarget	1	140893
140.993	0.6	NonTarget	1	140993
141.093	0.6	NonTarget	1	141093
141.193	0.6	NonTarget	1	141193
141.293	0.6	NonTarget	1	141293
141.393	0.6	NonTarget	1	141393
141.493	0.6	NonTarget	1	141493
141.593	0.6	NonTarget	1	141593
141.693	0.6	NonTarget	1	141693
141.793	0.6	NonTarget	1	141793
141.893	0.6	NonTarget	1	141893
141.993	0.6	NonTarget	1	141993
142.093	0.6	NonTarget	1	142093
142.193	0.6	NonTarget	1	142193
142.293	0.6	NonTarget	1	142293
142.393	0.6	NonTarget	1	142393
142.493	0.6	NonTarget	1	142493
142.593	0.6	NonTarget	1	142593
142.693	0.6	NonTarget	1	142693
142.793	0.6	NonTarget	1	142793
142.893	0.6	NonTarget	1	142893
142.993	0.6	NonTarget	1	142993
143.093	0.6	NonTarget	1	143093
143.193	0.6	NonTarget	1	143193
143.293	0.6	NonTarget	1	143293
143.393	0.6	NonTarget	1	143393
143.493	0.6	NonTarget	1	143493
143.593	0.6	NonTarget	1	143593
143.693	0.6	Target	2	143693
143.793	0.6	NonTarget	1	143793
143.893	0.6	NonTarget	1	143893
143.993	0.6	NonTarget	1	143993
144.093	0.6	NonTarget	1	144093
144.193	0.6	NonTarget	1	144193
144.293	0.6	NonTarget	1	144293
144.393	0.6	NonTarget	1	144393
144.493	0.6	NonTarget	1	144493
144.593	0.6	NonTarget	1	144593
144.693	0.6	NonTarget	1	144693
144.793	0.6	NonTarget	1	144793
144.893	0.6	NonTarget	1	144893
144.993	0.6	NonTarget	1	144993
145.093	0.6	NonTarget	1	145093
145.193	0.6	NonTarget	1	145193
145.293	0.6	NonTarget	1	145293
145.393	0.6	NonTarget	1	145393
145.493	0.6	NonTarget	1	145493
145.593	0.6	NonTarget	1	145593
145.693	0.6	NonTarget	1	145693
145.793	0.6	NonTarget	1	145793
145.893	0.6	NonTarget	1	145893
145.993	0.6	NonTarget	1	145993
146.093	0.6	NonTarget	1	146093
146.193	0.6	Target	2	146193
146.293	0.6	NonTarget	1	146293
146.393	0.6	NonTarget	1	146393
146.493	0.6	NonTarget	1	146493
146.593	0.6	NonTarget	1	146593
146.693	0.6	NonTarget	1	146693
146.793	0.6	NonTarget	1	146793
146.893	0.6	NonTarget	1	146893
146.993	0.6	NonTarget	1	146993
147.093	0.6	NonTarget	1	147093
147.193	0.6	NonTarget	1	147193
147.293	0.6	NonTarget	1	147293
147.393	0.6	NonTarget	1	147393
147.493	0.6	NonTarget	1	147493
147.593	0.6	NonTarget	1	147593
147.693	0.6	NonTarget	1	147693
147.793	0.6	NonTarget	1	147793
147.893	0.6	NonTarget	1	147893
147.993	0.6	NonTarget	1	147993
148.093	0.6	NonTarget	1	148093
148.193	0.6	NonTarget	1	148193
148.293	0.6	NonTarget	1	148293
148.393	0.6	NonTarget	1	148393
148.493	0.6	Target	2	148493
148.593	0.6	NonTarget	1	148593
148.693	0.6	NonTarget	1	148693
148.793	0.6	NonTarget	1	148793
148.893	0.6	NonTarget	1	148893
148.993	0.6	NonTarget	1	148993
149.093	0.6	NonTarget	1	149093
149.193	0.6	NonTarget	1	149193
149.293	0.6	NonTarget	1	149293
149.393	0.6	NonTarget	1	149393
149.493	0.6	NonTarget	1	149493
149.593	0.6	NonTarget	1	149593
149.693	0.6	NonTarget	1	149693
149.793	0.6	NonTarget	1	149793
149.893	0.6	NonTarget	1	149893
149.993	0.6	NonTarget	1	149993
150.093	0.6	NonTarget	1	150093
150.193	0.6	NonTarget	1	150193
150.293	0.6	NonTarget	1	150293
150.393	0.6	NonTarget	1	150393
150.493	0.6	NonTarget	1	150493
150.593	0.6	NonTarget	1	150593
150.693	0.6	NonTarget	1	150693
150.793	0.6	NonTarget	1	150793
150.893	0.6	NonTarget	1	150893
150.993	0.6	NonTarget	1	150993
151.093	0.6	NonTarget	1	151093
151.193	0.6	NonTarget	1	151193
151.293	0.6	NonTarget	1	151293
151.393	0.6	NonTarget	1	151393
151.493	0.6	NonTarget	1	151493
151.593	0.6	NonTarget	1	151593
151.693	0.6	NonTarget	1	151693
151.793	0.6	NonTarget	1	151793
151.893	0.6	NonTarget	1	151893
151.993	0.6	NonTarget	1	151993
152.093	0.6	NonTarget	1	152093
152.193	0.6	NonTarget	1	152193
152.293	0.6	NonTarget	1	152293
158.326	0.6	NonTarget	1	158326
158.426	0.6	NonTarget	1	158426
158.526	0.6	NonTarget	1	158526
158.626	0.6	NonTarget	1	158626
158.726	0.6	NonTarget	1	158726
158.826	0.6	NonTarget	1	158826
158.926	0.6	NonTarget	1	158926
159.026	0.6	NonTarget	1	159026
159.126	0.6	NonTarget	1	159126
159.226	0.6	NonTarget	1	159226
159.326	0.6	NonTarget	1	159326
159.426	0.6	NonTarget	1	159426
159.526	0.6	NonTarget	1	159526
159.626	0.6	NonTarget	1	159626
159.726	0.6	NonTarget	1	159726
159.826	0.6	NonTarget	1	159826
159.926	0.6	NonTarget	1	159926
160.026	0.6	NonTarget	1	160026
160.126	0.6	NonTarget	1	160126
160.226	0.6	NonTarget	1	160226
160.326	0.6	NonTarget	1	160326
160.426	0.6	NonTarget	1	160426
160.526	0.6	NonTarget	1	160526
160.626	0.6	NonTarget	1	160626
160.726	0.6	NonTarget	1	160726
160.826	0.6	NonTarget	1	160826
160.926	0.6	NonTarget	1	160926
161.026	0.6	NonTarget	1	161026
161.126	0.6	NonTarget	1	161126
161.226	0.6	NonTarget	1	161226
161.326	0.6	NonTarget	1	161326
161.426	0.6	NonTarget	1	161426
161.526	0.6	NonTarget	1	161526
161.626	0.6	NonTarget	1	161626
161.726	0.6	NonTarget	1	161726
161.826	0.6	NonTarget	1	161826
161.926	0.6	NonTarget	1	161926
162.026	0.6	NonTarget	1	162026
162.126	0.6	NonTarget	1	162126
162.226	0.6	NonTarget	1	162226
162.326	0.6	NonTarget	1	162326
162.426	0.6	NonTarget	1	162426
162.526	0.6	NonTarget	1	162526
162.626	0.6	NonTarget	1	162626
162.726	0.6	NonTarget	1	162726
162.826	0.6	NonTarget	1	162826
162.926	0.6	NonTarget	1	162926
163.026	0.6	NonTarget	1	163026
163.126	0.6	NonTarget	1	163126
163.226	0.6	NonTarget	1	163226
163.326	0.6	NonTarget	1	163326
163.426	0.6	NonTarget	1	163426
163.526	0.6	Target	2	163526
163.626	0.6	NonTarget	1	163626
163.726	0.6	NonTarget	1	163726
163.826	0.6	NonTarget	1	163826
163.926	0.6	NonTarget	1	163926
164.026	0.6	NonTarget	1	164026
164.126	0.6	NonTarget	1	164126
164.226	0.6	NonTarget	1	164226
164.326	0.6	NonTarget	1	164326
164.427	0.6	NonTarget	1	164427
164.527	0.6	NonTarget	1	164527
164.627	0.6	NonTarget	1	164627
164.727	0.6	NonTarget	1	164727
164.827	0.6	NonTarget	1	164827
164.927	0.6	NonTarget	1	164927
165.027	0.6	NonTarget	1	165027
165.127	0.6	NonTarget	1	165127
165.227	0.6	NonTarget	1	165227
165.327	0.6	NonTarget	1	165327
165.427	0.6	NonTarget	1	165427
165.527	0.6	NonTarget	1	165527
165.627	0.6	NonTarget	1	165627
165.727	0.6	NonTarget	1	165727
165.827	0.6	NonTarget	1	165827
165.927	0.6	NonTarget	1	165927
166.027	0.6	NonTarget	1	166027
166.127	0.6	NonTarget	1	166127
166.227	0.6	NonTarget	1	166227
166.327	0.6	NonTarget	1	166327
166.427	0.6	NonTarget	1	166427
166.527	0.6	NonTarget	1	166527
166.627	0.6	NonTarget	1	166627
166.727	0.6	NonTarget	1	166727
166.827	0.6	NonTarget	1	166827
166.927	0.6	NonTarget	1	166927
167.027	0.6	NonTarget	1	167027
167.127	0.6	NonTarget	1	167127
167.227	0.6	NonTarget	1	167227
167.327	0.6	NonTarget	1	167327
167.427	0.6	NonTarget	1	167427
167.527	0.6	Target	2	167527
167.627	0.6	NonTarget	1	167627
167.727	0.6	NonTarget	1	167727
167.827	0.6	NonTarget	1	167827
167.927	0.6	NonTarget	1	167927
168.027	0.6	NonTarget	1	168027
168.127	0.6	NonTarget	1	168127
168.227	0.6	NonTarget	1	168227
168.327	0.6	NonTarget	1	168327
168.427	0.6	NonTarget	1	168427
168.527	0.6	NonTarget	1	168527
168.627	0.6	NonTarget	1	168627
168.727	0.6	NonTarget	1	168727
168.827	0.6	NonTarget	1	168827
168.927	0.6	NonTarget	1	168927
169.027	0.6	NonTarget	1	169027
169.127	0.6	NonTarget	1	169127
169.227	0.6	NonTarget	1	169227
169.327	0.6	NonTarget	1	169327
169.427	0.6	NonTarget	1	169427
169.527	0.6	Target	2	169527
169.627	0.6	NonTarget	1	169627
169.727	0.6	NonTarget	1	169727
169.827	0.6	NonTarget	1	169827
169.927	0.6	NonTarget	1	169927
170.027	0.6	NonTarget	1	170027
170.127	0.6	NonTarget	1	170127
170.227	0.6	NonTarget	1	170227
170.327	0.6	NonTarget	1	170327
170.427	0.6	NonTarget	1	170427
170.527	0.6	NonTarget	1	170527
170.627	0.6	NonTarget	1	170627
170.727	0.6	NonTarget	1	170727
170.827	0.6	NonTarget	1	170827
170.927	0.6	NonTarget	1	170927
171.027	0.6	NonTarget	1	171027
171.127	0.6	NonTarget	1	171127
171.227	0.6	NonTarget	1	171227
171.327	0.6	NonTarget	1	171327
171.427	0.6	NonTarget	1	171427
171.527	0.6	NonTarget	1	171527
171.627	0.6	NonTarget	1	171627
171.727	0.6	NonTarget	1	171727
171.827	0.6	NonTarget	1	171827
171.927	0.6	NonTarget	1	171927
172.027	0.6	NonTarget	1	172027
172.127	0.6	NonTarget	1	172127
172.227	0.6	NonTarget	1	172227
172.327	0.6	NonTarget	1	172327
172.427	0.6	NonTarget	1	172427
172.527	0.6	NonTarget	1	172527
172.627	0.6	NonTarget	1	172627
172.727	0.6	Target	2	172727
172.827	0.6	NonTarget	1	172827
172.927	0.6	NonTarget	1	172927
173.027	0.6	NonTarget	1	173027
173.127	0.6	NonTarget	1	173127
173.227	0.6	NonTarget	1	173227
173.327	0.6	NonTarget	1	173327
173.427	0.6	NonTarget	1	173427
173.527	0.6	NonTarget	1	173527
173.627	0.6	NonTarget	1	173627
173.727	0.6	NonTarget	1	173727
173.827	0.6	NonTarget	1	173827
173.927	0.6	NonTarget	1	173927
174.027	0.6	NonTarget	1	174027
174.127	0.6	NonTarget	1	174127
174.227	0.6	NonTarget	1	174227
174.327	0.6	NonTarget	1	174327
174.427	0.6	NonTarget	1	174427
174.527	0.6	NonTarget	1	174527
174.627	0.6	NonTarget	1	174627
174.727	0.6	NonTarget	1	174727
174.827	0.6	NonTarget	1	174827
174.927	0.6	NonTarget	1	174927
175.027	0.6	NonTarget	1	175027
175.127	0.6	NonTarget	1	175127
175.227	0.6	NonTarget	1	175227
175.327	0.6	NonTarget	1	175327
175.427	0.6	NonTarget	1	175427
175.527	0.6	NonTarget	1	175527
175.627	0.6	NonTarget	1	175627
175.727	0.6	NonTarget	1	175727
175.827	0.6	NonTarget	1	175827
175.927	0.6	NonTarget	1	175927
176.027	0.6	NonTarget	1	176027
176.127	0.6	NonTarget	1	176127
176.227	0.6	NonTarget	1	176227
176.327	0.6	NonTarget	1	176327
176.427	0.6	NonTarget	1	176427
176.527	0.6	NonTarget	1	176527
176.627	0.6	NonTarget	1	176627
176.727	0.6	NonTarget	1	176727
176.827	0.6	NonTarget	1	176827
176.927	0.6	NonTarget	1	176927
177.027	0.6	NonTarget	1	177027
177.127	0.6	NonTarget	1	177127
177.227	0.6	NonTarget	1	177227
177.327	0.6	NonTarget	1	177327
177.427	0.6	NonTarget	1	177427
177.527	0.6	NonTarget	1	177527
177.627	0.6	NonTarget	1	177627
177.727	0.6	NonTarget	1	177727
177.827	0.6	NonTarget	1	177827
177.927	0.6	NonTarget	1	177927
178.027	0.6	NonTarget	1	178027
178.127	0.6	NonTarget	1	178127
178.227	0.6	NonTarget	1	178227
184.627	0.6	NonTarget	1	184627
184.727	0.6	NonTarget	1	184727
184.827	0.6	NonTarget	1	184827
184.927	0.6	NonTarget	1	184927
185.027	0.6	NonTarget	1	185027
185.127	0.6	NonTarget	1	185127
185.227	0.6	NonTarget	1	185227
185.327	0.6	NonTarget	1	185327
185.427	0.6	NonTarget	1	185427
185.527	0.6	NonTarget	1	185527
185.627	0.6	NonTarget	1	185627
185.727	0.6	NonTarget	1	185727
185.827	0.6	NonTarget	1	185827
185.927	0.6	NonTarget	1	185927
186.027	0.6	NonTarget	1	186027
186.127	0.6	NonTarget	1	186127
186.227	0.6	NonTarget	1	186227
186.327	0.6	NonTarget	1	186327
186.427	0.6	NonTarget	1	186427
186.527	0.6	NonTarget	1	186527
186.627	0.6	NonTarget	1	186627
186.727	0.6	NonTarget	1	186727
186.827	0.6	NonTarget	1	186827
186.927	0.6	NonTarget	1	186927
187.027	0.6	NonTarget	1	187027
187.127	0.6	NonTarget	1	187127
187.227	0.6	NonTarget	1	187227
187.327	0.6	NonTarget	1	187327
187.427	0.6	NonTarget	1	187427
187.527	0.6	NonTarget	1	187527
187.627	0.6	NonTarget	1	187627
187.727	0.6	NonTarget	1	187727
187.827	0.6	Target	2	187827
187.927	0.6	NonTarget	1	187927
188.027	0.6	NonTarget	1	188027
188.127	0.6	NonTarget	1	188127
188.227	0.6	NonTarget	1	188227
188.327	0.6	NonTarget	1	188327
188.427	0.6	NonTarget	1	188427
188.527	0.6	NonTarget	1	188527
188.627	0.6	NonTarget	1	188627
188.727	0.6	NonTarget	1	188727
188.827	0.6	NonTarget	1	188827
188.927	0.6	NonTarget	1	188927
189.027	0.6	NonTarget	1	189027
189.127	0.6	NonTarget	1	189127
189.227	0.6	NonTarget	1	189227
189.327	0.6	NonTarget	1	189327
189.427	0.6	NonTarget	1	189427
189.527	0.6	NonTarget	1	189527
189.627	0.6	NonTarget	1	189627
189.727	0.6	NonTarget	1	189727
189.827	0.6	NonTarget	1	189827
189.927	0.6	NonTarget	1	189927
190.027	0.6	NonTarget	1	190027
190.127	0.6	NonTarget	1	190127
190.227	0.6	NonTarget	1	190227
190.327	0.6	NonTarget	1	190327
190.427	0.6	Target	2	190427
190.527	0.6	NonTarget	1	190527
190.627	0.6	NonTarget	1	190627
190.727	0.6	NonTarget	1	190727
190.827	0.6	NonTarget	1	190827
190.927	0.6	NonTarget	1	190927
191.027	0.6	NonTarget	1	191027
191.127	0.6	NonTarget	1	191127
191.227	0.6	NonTarget	1	191227
191.327	0.6	NonTarget	1	191327
191.427	0.6	NonTarget	1	191427
191.527	0.6	NonTarget	1	191527
191.627	0.6	NonTarget	1	191627
191.727	0.6	NonTarget	1	191727
191.827	0.6	NonTarget	1	191827
191.927	0.6	NonTarget	1	191927
192.027	0.6	NonTarget	1	192027
