onset	duration	trial_type	value	sample
93.376	0.6	NonTarget	1	93376
93.476	0.6	NonTarget	1	93476
93.576	0.6	NonTarget	1	93576
93.676	0.6	NonTarget	1	93676
93.776	0.6	NonTarget	1	93776
93.876	0.6	NonTarget	1	93876
93.976	0.6	NonTarget	1	93976
94.076	0.6	NonTarget	1	94076
94.176	0.6	NonTarget	1	94176
94.276	0.6	NonTarget	1	94276
94.376	0.6	NonTarget	1	94376
94.476	0.6	NonTarget	1	94476
94.576	0.6	NonTarget	1	94576
94.676	0.6	NonTarget	1	94676
94.776	0.6	NonTarget	1	94776
94.876	0.6	NonTarget	1	94876
94.976	0.6	NonTarget	1	94976
95.076	0.6	NonTarget	1	95076
95.176	0.6	Target	2	95176
95.276	0.6	NonTarget	1	95276
95.376	0.6	NonTarget	1	95376
95.476	0.6	NonTarget	1	95476
95.576	0.6	NonTarget	1	95576
95.676	0.6	NonTarget	1	95676
95.776	0.6	NonTarget	1	95776
95.876	0.6	NonTarget	1	95876
95.976	0.6	NonTarget	1	95976
96.076	0.6	NonTarget	1	96076
96.176	0.6	NonTarget	1	96176
96.276	0.6	NonTarget	1	96276
96.376	0.6	NonTarget	1	96376
96.476	0.6	NonTarget	1	96476
96.576	0.6	NonTarget	1	96576
96.676	0.6	NonTarget	1	96676
96.776	0.6	NonTarget	1	96776
96.876	0.6	NonTarget	1	96876
96.976	0.6	NonTarget	1	96976
97.076	0.6	NonTarget	1	97076
97.176	0.6	NonTarget	1	97176
97.276	0.6	NonTarget	1	97276
97.376	0.6	NonTarget	1	97376
97.476	0.6	NonTarget	1	97476
97.576	0.6	NonTarget	1	97576
97.676	0.6	NonTarget	1	97676
97.776	0.6	NonTarget	1	97776
97.876	0.6	NonTarget	1	97876
97.976	0.6	NonTarget	1	97976
98.076	0.6	NonTarget	1	98076
98.176	0.6	NonTarget	1	98176
98.276	0.6	NonTarget	1	98276
98.376	0.6	NonTarget	1	98376
98.476	0.6	NonTarget	1	98476
98.576	0.6	NonTarget	1	98576
98.676	0.6	NonTarget	1	98676
98.776	0.6	NonTarget	1	98776
98.876	0.6	NonTarget	1	98876
98.976	0.6	NonTarget	1	98976
99.076	0.6	NonTarget	1	99076
99.175	0.6	NonTarget	1	99175
99.275	0.6	NonTarget	1	99275
99.375	0.6	NonTarget	1	99375
99.475	0.6	NonTarget	1	99475
105.293	0.6	NonTarget	1	105293
105.392	0.6	NonTarget	1	105392
105.492	0.6	NonTarget	1	105492
105.592	0.6	NonTarget	1	105592
105.692	0.6	NonTarget	1	105692
105.792	0.6	NonTarget	1	105792
105.892	0.6	NonTarget	1	105892
105.992	0.6	NonTarget	1	105992
106.092	0.6	NonTarget	1	106092
106.192	0.6	NonTarget	1	106192
106.292	0.6	NonTarget	1	106292
106.392	0.6	NonTarget	1	106392
106.492	0.6	NonTarget	1	106492
106.592	0.6	NonTarget	1	106592
106.692	0.6	NonTarget	1	106692
106.792	0.6	NonTarget	1	106792
106.892	0.6	NonTarget	1	106892
106.992	0.6	NonTarget	1	106992
107.092	0.6	NonTarget	1	107092
107.192	0.6	NonTarget	1	107192
107.292	0.6	NonTarget	1	107292
107.392	0.6	NonTarget	1	107392
107.492	0.6	NonTarget	1	107492
107.592	0.6	NonTarget	1	107592
107.692	0.6	NonTarget	1	107692
107.792	0.6	NonTarget	1	107792
107.892	0.6	NonTarget	1	107892
107.992	0.6	NonTarget	1	107992
108.092	0.6	NonTarget	1	108092
108.192	0.6	NonTarget	1	108192
108.292	0.6	NonTarget	1	108292
108.392	0.6	NonTarget	1	108392
108.492	0.6	NonTarget	1	108492
108.592	0.6	NonTarget	1	108592
108.692	0.6	NonTarget	1	108692
108.792	0.6	NonTarget	1	108792
108.892	0.6	NonTarget	1	108892
108.992	0.6	NonTarget	1	108992
109.092	0.6	NonTarget	1	109092
109.192	0.6	NonTarget	1	109192
109.292	0.6	NonTarget	1	109292
109.392	0.6	NonTarget	1	109392
109.492	0.6	NonTarget	1	109492
109.592	0.6	NonTarget	1	109592
109.692	0.6	NonTarget	1	109692
109.792	0.6	NonTarget	1	109792
109.892	0.6	Target	2	109892
109.992	0.6	NonTarget	1	109992
110.092	0.6	NonTarget	1	110092
110.192	0.6	NonTarget	1	110192
110.292	0.6	NonTarget	1	110292
110.392	0.6	NonTarget	1	110392
110.492	0.6	NonTarget	1	110492
110.592	0.6	NonTarget	1	110592
110.692	0.6	NonTarget	1	110692
110.792	0.6	NonTarget	1	110792
110.892	0.6	NonTarget	1	110892
110.992	0.6	NonTarget	1	110992
111.092	0.6	NonTarget	1	111092
111.192	0.6	NonTarget	1	111192
111.292	0.6	NonTarget	1	111292
111.392	0.6	NonTarget	1	111392
111.492	0.6	NonTarget	1	111492
111.592	0.6	NonTarget	1	111592
111.692	0.6	NonTarget	1	111692
111.792	0.6	NonTarget	1	111792
111.892	0.6	NonTarget	1	111892
111.992	0.6	NonTarget	1	111992
112.092	0.6	NonTarget	1	112092
112.192	0.6	NonTarget	1	112192
112.292	0.6	NonTarget	1	112292
112.392	0.6	NonTarget	1	112392
112.492	0.6	NonTarget	1	112492
112.592	0.6	NonTarget	1	112592
112.692	0.6	NonTarget	1	112692
112.792	0.6	NonTarget	1	112792
112.892	0.6	NonTarget	1	112892
112.992	0.6	NonTarget	1	112992
113.092	0.6	NonTarget	1	113092
113.192	0.6	NonTarget	1	113192
113.292	0.6	NonTarget	1	113292
113.392	0.6	NonTarget	1	113392
113.492	0.6	NonTarget	1	113492
113.592	0.6	NonTarget	1	113592
113.692	0.6	NonTarget	1	113692
113.792	0.6	NonTarget	1	113792
113.892	0.6	NonTarget	1	113892
113.992	0.6	NonTarget	1	113992
114.092	0.6	NonTarget	1	114092
114.192	0.6	NonTarget	1	114192
114.292	0.6	NonTarget	1	114292
114.392	0.6	NonTarget	1	114392
114.492	0.6	NonTarget	1	114492
114.592	0.6	NonTarget	1	114592
114.692	0.6	NonTarget	1	114692
114.792	0.6	NonTarget	1	114792
114.892	0.6	NonTarget	1	114892
114.992	0.6	NonTarget	1	114992
115.092	0.6	NonTarget	1	115092
115.192	0.6	NonTarget	1	115192
115.292	0.6	NonTarget	1	115292
115.392	0.6	NonTarget	1	115392
115.492	0.6	NonTarget	1	115492
115.592	0.6	NonTarget	1	115592
115.692	0.6	NonTarget	1	115692
115.792	0.6	NonTarget	1	115792
115.892	0.6	NonTarget	1	115892
115.992	0.6	Target	2	115992
116.092	0.6	NonTarget	1	116092
116.192	0.6	NonTarget	1	116192
116.292	0.6	NonTarget	1	116292
116.392	0.6	NonTarget	1	116392
116.492	0.6	NonTarget	1	116492
116.592	0.6	NonTarget	1	116592
116.692	0.6	NonTarget	1	116692
116.792	0.6	NonTarget	1	116792
116.892	0.6	NonTarget	1	116892
116.992	0.6	NonTarget	1	116992
117.092	0.6	NonTarget	1	117092
117.192	0.6	NonTarget	1	117192
117.292	0.6	NonTarget	1	117292
117.392	0.6	NonTarget	1	117392
117.492	0.6	NonTarget	1	117492
117.592	0.6	NonTarget	1	117592
117.692	0.6	NonTarget	1	117692
117.792	0.6	NonTarget	1	117792
117.892	0.6	NonTarget	1	117892
117.992	0.6	NonTarget	1	117992
118.092	0.6	NonTarget	1	118092
118.192	0.6	NonTarget	1	118192
118.292	0.6	NonTarget	1	118292
118.392	0.6	NonTarget	1	118392
118.492	0.6	NonTarget	1	118492
118.592	0.6	NonTarget	1	118592
118.692	0.6	NonTarget	1	118692
118.792	0.6	NonTarget	1	118792
118.892	0.6	NonTarget	1	118892
118.992	0.6	NonTarget	1	118992
119.092	0.6	NonTarget	1	119092
119.192	0.6	NonTarget	1	119192
119.292	0.6	Target	2	119292
119.392	0.6	NonTarget	1	119392
119.492	0.6	NonTarget	1	119492
119.592	0.6	NonTarget	1	119592
119.692	0.6	NonTarget	1	119692
119.792	0.6	NonTarget	1	119792
119.892	0.6	NonTarget	1	119892
119.992	0.6	NonTarget	1	119992
120.092	0.6	NonTarget	1	120092
120.192	0.6	NonTarget	1	120192
120.292	0.6	NonTarget	1	120292
120.392	0.6	NonTarget	1	120392
120.492	0.6	NonTarget	1	120492
120.592	0.6	NonTarget	1	120592
120.692	0.6	NonTarget	1	120692
120.792	0.6	NonTarget	1	120792
120.892	0.6	NonTarget	1	120892
120.992	0.6	NonTarget	1	120992
121.092	0.6	NonTarget	1	121092
121.192	0.6	NonTarget	1	121192
121.292	0.6	NonTarget	1	121292
121.392	0.6	NonTarget	1	121392
121.492	0.6	NonTarget	1	121492
121.592	0.6	NonTarget	1	121592
121.692	0.6	NonTarget	1	121692
121.792	0.6	NonTarget	1	121792
121.892	0.6	NonTarget	1	121892
121.992	0.6	NonTarget	1	121992
122.092	0.6	NonTarget	1	122092
122.192	0.6	NonTarget	1	122192
122.292	0.6	NonTarget	1	122292
122.392	0.6	NonTarget	1	122392
122.492	0.6	NonTarget	1	122492
122.592	0.6	NonTarget	1	122592
122.692	0.6	NonTarget	1	122692
122.792	0.6	NonTarget	1	122792
122.892	0.6	NonTarget	1	122892
122.992	0.6	NonTarget	1	122992
123.092	0.6	NonTarget	1	123092
123.192	0.6	NonTarget	1	123192
123.292	0.6	NonTarget	1	123292
123.392	0.6	NonTarget	1	123392
123.492	0.6	NonTarget	1	123492
123.592	0.6	NonTarget	1	123592
123.692	0.6	NonTarget	1	123692
123.792	0.6	NonTarget	1	123792
123.892	0.6	Target	2	123892
123.992	0.6	NonTarget	1	123992
124.092	0.6	NonTarget	1	124092
124.192	0.6	NonTarget	1	124192
124.292	0.6	NonTarget	1	124292
124.392	0.6	NonTarget	1	124392
124.492	0.6	NonTarget	1	124492
124.592	0.6	NonTarget	1	124592
124.692	0.6	NonTarget	1	124692
124.792	0.6	NonTarget	1	124792
124.892	0.6	NonTarget	1	124892
124.992	0.6	NonTarget	1	124992
125.092	0.6	NonTarget	1	125092
125.192	0.6	NonTarget	1	125192
130.96	0.6	NonTarget	1	130960
131.06	0.6	NonTarget	1	131060
131.16	0.6	NonTarget	1	131160
131.26	0.6	NonTarget	1	131260
131.36	0.6	NonTarget	1	131360
131.46	0.6	NonTarget	1	131460
131.56	0.6	NonTarget	1	131560
131.66	0.6	NonTarget	1	131660
131.76	0.6	NonTarget	1	131760
131.86	0.6	NonTarget	1	131860
131.96	0.6	NonTarget	1	131960
132.06	0.6	NonTarget	1	132060
132.16	0.6	NonTarget	1	132160
132.26	0.6	NonTarget	1	132260
132.36	0.6	NonTarget	1	132360
132.46	0.6	NonTarget	1	132460
132.56	0.6	NonTarget	1	132560
132.66	0.6	NonTarget	1	132660
132.76	0.6	NonTarget	1	132760
132.86	0.6	NonTarget	1	132860
132.96	0.6	NonTarget	1	132960
133.06	0.6	NonTarget	1	133060
133.16	0.6	NonTarget	1	133160
133.26	0.6	NonTarget	1	133260
133.36	0.6	NonTarget	1	133360
133.46	0.6	NonTarget	1	133460
133.56	0.6	NonTarget	1	133560
133.66	0.6	NonTarget	1	133660
133.76	0.6	NonTarget	1	133760
133.86	0.6	NonTarget	1	133860
133.96	0.6	NonTarget	1	133960
134.06	0.6	NonTarget	1	134060
134.16	0.6	NonTarget	1	134160
134.26	0.6	NonTarget	1	134260
134.36	0.6	NonTarget	1	134360
134.46	0.6	NonTarget	1	134460
134.56	0.6	Target	2	134560
134.66	0.6	NonTarget	1	134660
134.76	0.6	NonTarget	1	134760
134.86	0.6	NonTarget	1	134860
134.96	0.6	NonTarget	1	134960
135.06	0.6	NonTarget	1	135060
135.16	0.6	NonTarget	1	135160
135.26	0.6	NonTarget	1	135260
135.36	0.6	NonTarget	1	135360
135.46	0.6	NonTarget	1	135460
135.56	0.6	NonTarget	1	135560
135.66	0.6	NonTarget	1	135660
135.76	0.6	NonTarget	1	135760
135.86	0.6	NonTarget	1	135860
135.96	0.6	NonTarget	1	135960
136.06	0.6	NonTarget	1	136060
136.16	0.6	NonTarget	1	136160
136.26	0.6	NonTarget	1	136260
136.36	0.6	NonTarget	1	136360
136.46	0.6	NonTarget	1	136460
136.56	0.6	NonTarget	1	136560
136.66	0.6	NonTarget	1	136660
136.76	0.6	NonTarget	1	136760
136.86	0.6	NonTarget	1	136860
136.96	0.6	NonTarget	1	136960
137.06	0.6	NonTarget	1	137060
137.16	0.6	NonTarget	1	137160
137.26	0.6	NonTarget	1	137260
137.36	0.6	NonTarget	1	137360
137.46	0.6	NonTarget	1	137460
137.56	0.6	NonTarget	1	137560
137.66	0.6	NonTarget	1	137660
137.76	0.6	NonTarget	1	137760
137.86	0.6	Target	2	137860
137.96	0.6	NonTarget	1	137960
138.06	0.6	NonTarget	1	138060
138.16	0.6	NonTarget	1	138160
138.26	0.6	NonTarget	1	138260
138.36	0.6	NonTarget	1	138360
138.46	0.6	NonTarget	1	138460
138.56	0.6	NonTarget	1	138560
138.66	0.6	NonTarget	1	138660
138.76	0.6	NonTarget	1	138760
138.86	0.6	NonTarget	1	138860
138.96	0.6	NonTarget	1	138960
139.06	0.6	NonTarget	1	139060
139.16	0.6	NonTarget	1	139160
139.26	0.6	NonTarget	1	139260
139.36	0.6	NonTarget	1	139360
139.46	0.6	NonTarget	1	139460
139.56	0.6	NonTarget	1	139560
139.66	0.6	NonTarget	1	139660
139.76	0.6	NonTarget	1	139760
139.86	0.6	NonTarget	1	139860
139.96	0.6	NonTarget	1	139960
140.06	0.6	NonTarget	1	140060
140.16	0.6	NonTarget	1	140160
140.26	0.6	NonTarget	1	140260
140.36	0.6	NonTarget	1	140360
140.46	0.6	NonTarget	1	140460
140.56	0.6	NonTarget	1	140560
140.66	0.6	NonTarget	1	140660
140.76	0.6	NonTarget	1	140760
140.86	0.6	NonTarget	1	140860
140.96	0.6	NonTarget	1	140960
141.06	0.6	NonTarget	1	141060
141.16	0.6	Target	2	141160
141.26	0.6	NonTarget	1	141260
141.36	0.6	NonTarget	1	141360
141.46	0.6	NonTarget	1	141460
141.56	0.6	NonTarget	1	141560
141.66	0.6	NonTarget	1	141660
141.76	0.6	NonTarget	1	141760
141.86	0.6	NonTarget	1	141860
141.96	0.6	NonTarget	1	141960
142.06	0.6	NonTarget	1	142060
142.16	0.6	NonTarget	1	142160
142.26	0.6	NonTarget	1	142260
142.36	0.6	NonTarget	1	142360
142.46	0.6	NonTarget	1	142460
142.56	0.6	NonTarget	1	142560
142.66	0.6	NonTarget	1	142660
142.76	0.6	NonTarget	1	142760
142.86	0.6	NonTarget	1	142860
142.96	0.6	NonTarget	1	142960
143.06	0.6	NonTarget	1	143060
143.16	0.6	NonTarget	1	143160
143.26	0.6	NonTarget	1	143260
143.36	0.6	NonTarget	1	143360
143.46	0.6	NonTarget	1	143460
143.56	0.6	NonTarget	1	143560
143.66	0.6	NonTarget	1	143660
143.76	0.6	Target	2	143760
143.86	0.6	NonTarget	1	143860
143.96	0.6	NonTarget	1	143960
144.06	0.6	NonTarget	1	144060
144.16	0.6	NonTarget	1	144160
144.26	0.6	NonTarget	1	144260
144.36	0.6	NonTarget	1	144360
144.46	0.6	NonTarget	1	144460
144.56	0.6	NonTarget	1	144560
144.66	0.6	NonTarget	1	144660
144.76	0.6	NonTarget	1	144760
144.86	0.6	NonTarget	1	144860
144.96	0.6	NonTarget	1	144960
145.06	0.6	NonTarget	1	145060
145.16	0.6	NonTarget	1	145160
145.26	0.6	NonTarget	1	145260
145.36	0.6	NonTarget	1	145360
145.46	0.6	NonTarget	1	145460
145.56	0.6	NonTarget	1	145560
145.66	0.6	NonTarget	1	145660
145.76	0.6	NonTarget	1	145760
145.86	0.6	NonTarget	1	145860
145.96	0.6	NonTarget	1	145960
146.06	0.6	NonTarget	1	146060
146.16	0.6	NonTarget	1	146160
146.26	0.6	NonTarget	1	146260
146.36	0.6	NonTarget	1	146360
146.46	0.6	NonTarget	1	146460
146.56	0.6	NonTarget	1	146560
146.66	0.6	NonTarget	1	146660
146.76	0.6	NonTarget	1	146760
146.86	0.6	NonTarget	1	146860
146.96	0.6	NonTarget	1	146960
147.06	0.6	NonTarget	1	147060
147.16	0.6	NonTarget	1	147160
147.26	0.6	NonTarget	1	147260
147.36	0.6	NonTarget	1	147360
147.46	0.6	NonTarget	1	147460
147.56	0.6	NonTarget	1	147560
147.66	0.6	NonTarget	1	147660
147.76	0.6	NonTarget	1	147760
147.86	0.6	NonTarget	1	147860
147.96	0.6	NonTarget	1	147960
148.06	0.6	NonTarget	1	148060
148.16	0.6	NonTarget	1	148160
148.26	0.6	NonTarget	1	148260
148.36	0.6	NonTarget	1	148360
148.46	0.6	NonTarget	1	148460
148.56	0.6	NonTarget	1	148560
148.66	0.6	NonTarget	1	148660
148.76	0.6	NonTarget	1	148760
148.86	0.6	NonTarget	1	148860
148.96	0.6	NonTarget	1	148960
149.06	0.6	NonTarget	1	149060
149.16	0.6	NonTarget	1	149160
149.26	0.6	NonTarget	1	149260
149.36	0.6	NonTarget	1	149360
149.46	0.6	NonTarget	1	149460
149.56	0.6	NonTarget	1	149560
149.66	0.6	NonTarget	1	149660
149.76	0.6	NonTarget	1	149760
149.86	0.6	NonTarget	1	149860
149.96	0.6	NonTarget	1	149960
150.06	0.6	NonTarget	1	150060
150.16	0.6	NonTarget	1	150160
150.26	0.6	NonTarget	1	150260
150.36	0.6	NonTarget	1	150360
150.46	0.6	NonTarget	1	150460
150.56	0.6	NonTarget	1	150560
150.66	0.6	NonTarget	1	150660
150.76	0.6	NonTarget	1	150760
150.86	0.6	NonTarget	1	150860
159.077	0.6	NonTarget	1	159077
159.177	0.6	NonTarget	1	159177
159.277	0.6	NonTarget	1	159277
159.377	0.6	NonTarget	1	159377
159.477	0.6	NonTarget	1	159477
159.577	0.6	NonTarget	1	159577
159.677	0.6	NonTarget	1	159677
159.777	0.6	NonTarget	1	159777
159.877	0.6	NonTarget	1	159877
159.977	0.6	NonTarget	1	159977
160.077	0.6	NonTarget	1	160077
160.177	0.6	NonTarget	1	160177
160.277	0.6	NonTarget	1	160277
160.377	0.6	NonTarget	1	160377
160.477	0.6	NonTarget	1	160477
160.577	0.6	NonTarget	1	160577
160.677	0.6	NonTarget	1	160677
160.777	0.6	NonTarget	1	160777
160.877	0.6	NonTarget	1	160877
160.977	0.6	NonTarget	1	160977
161.077	0.6	NonTarget	1	161077
161.177	0.6	NonTarget	1	161177
161.277	0.6	NonTarget	1	161277
161.377	0.6	NonTarget	1	161377
161.477	0.6	NonTarget	1	161477
161.577	0.6	NonTarget	1	161577
161.677	0.6	NonTarget	1	161677
161.777	0.6	NonTarget	1	161777
161.877	0.6	NonTarget	1	161877
161.977	0.6	NonTarget	1	161977
162.077	0.6	NonTarget	1	162077
162.177	0.6	NonTarget	1	162177
162.277	0.6	NonTarget	1	162277
162.377	0.6	NonTarget	1	162377
162.477	0.6	NonTarget	1	162477
162.577	0.6	NonTarget	1	162577
162.677	0.6	NonTarget	1	162677
162.777	0.6	NonTarget	1	162777
162.877	0.6	NonTarget	1	162877
162.977	0.6	NonTarget	1	162977
163.077	0.6	NonTarget	1	163077
163.177	0.6	NonTarget	1	163177
163.277	0.6	NonTarget	1	163277
163.377	0.6	NonTarget	1	163377
163.477	0.6	NonTarget	1	163477
163.577	0.6	NonTarget	1	163577
163.677	0.6	NonTarget	1	163677
163.777	0.6	NonTarget	1	163777
163.877	0.6	Target	2	163877
163.977	0.6	NonTarget	1	163977
164.077	0.6	NonTarget	1	164077
164.177	0.6	NonTarget	1	164177
164.277	0.6	NonTarget	1	164277
164.377	0.6	NonTarget	1	164377
164.477	0.6	NonTarget	1	164477
164.577	0.6	NonTarget	1	164577
164.677	0.6	NonTarget	1	164677
164.777	0.6	NonTarget	1	164777
164.877	0.6	NonTarget	1	164877
164.977	0.6	NonTarget	1	164977
165.077	0.6	NonTarget	1	165077
165.177	0.6	NonTarget	1	165177
165.277	0.6	NonTarget	1	165277
165.377	0.6	NonTarget	1	165377
165.477	0.6	NonTarget	1	165477
165.577	0.6	NonTarget	1	165577
165.677	0.6	NonTarget	1	165677
165.777	0.6	NonTarget	1	165777
165.877	0.6	NonTarget	1	165877
165.977	0.6	NonTarget	1	165977
166.077	0.6	NonTarget	1	166077
166.177	0.6	NonTarget	1	166177
166.277	0.6	Target	2	166277
166.377	0.6	NonTarget	1	166377
166.477	0.6	NonTarget	1	166477
166.577	0.6	NonTarget	1	166577
166.677	0.6	NonTarget	1	166677
166.777	0.6	NonTarget	1	166777
166.877	0.6	NonTarget	1	166877
166.977	0.6	NonTarget	1	166977
167.077	0.6	NonTarget	1	167077
167.177	0.6	NonTarget	1	167177
167.277	0.6	NonTarget	1	167277
167.377	0.6	NonTarget	1	167377
167.477	0.6	NonTarget	1	167477
167.577	0.6	NonTarget	1	167577
167.677	0.6	NonTarget	1	167677
167.777	0.6	NonTarget	1	167777
167.877	0.6	NonTarget	1	167877
167.977	0.6	NonTarget	1	167977
168.077	0.6	NonTarget	1	168077
168.177	0.6	NonTarget	1	168177
168.277	0.6	NonTarget	1	168277
168.377	0.6	NonTarget	1	168377
168.477	0.6	NonTarget	1	168477
168.577	0.6	Target	2	168577
168.677	0.6	NonTarget	1	168677
168.777	0.6	NonTarget	1	168777
168.877	0.6	NonTarget	1	168877
168.977	0.6	NonTarget	1	168977
169.077	0.6	NonTarget	1	169077
169.177	0.6	NonTarget	1	169177
169.277	0.6	NonTarget	1	169277
169.377	0.6	NonTarget	1	169377
169.477	0.6	NonTarget	1	169477
169.577	0.6	NonTarget	1	169577
169.677	0.6	NonTarget	1	169677
169.777	0.6	NonTarget	1	169777
169.877	0.6	NonTarget	1	169877
169.977	0.6	NonTarget	1	169977
170.077	0.6	NonTarget	1	170077
170.177	0.6	NonTarget	1	170177
170.277	0.6	NonTarget	1	170277
170.377	0.6	NonTarget	1	170377
170.477	0.6	NonTarget	1	170477
170.577	0.6	NonTarget	1	170577
170.677	0.6	NonTarget	1	170677
170.777	0.6	Target	2	170777
170.877	0.6	NonTarget	1	170877
170.977	0.6	NonTarget	1	170977
171.077	0.6	NonTarget	1	171077
171.177	0.6	NonTarget	1	171177
171.277	0.6	NonTarget	1	171277
171.377	0.6	NonTarget	1	171377
171.477	0.6	NonTarget	1	171477
171.577	0.6	NonTarget	1	171577
171.677	0.6	NonTarget	1	171677
171.777	0.6	NonTarget	1	171777
171.877	0.6	NonTarget	1	171877
171.977	0.6	NonTarget	1	171977
172.077	0.6	NonTarget	1	172077
172.177	0.6	NonTarget	1	172177
172.277	0.6	NonTarget	1	172277
172.377	0.6	NonTarget	1	172377
172.477	0.6	NonTarget	1	172477
172.577	0.6	NonTarget	1	172577
172.677	0.6	NonTarget	1	172677
172.777	0.6	NonTarget	1	172777
172.877	0.6	NonTarget	1	172877
172.977	0.6	NonTarget	1	172977
173.077	0.6	Target	2	173077
173.177	0.6	NonTarget	1	173177
173.277	0.6	NonTarget	1	173277
173.377	0.6	NonTarget	1	173377
173.477	0.6	NonTarget	1	173477
173.577	0.6	NonTarget	1	173577
173.677	0.6	NonTarget	1	173677
173.777	0.6	NonTarget	1	173777
173.877	0.6	NonTarget	1	173877
173.977	0.6	NonTarget	1	173977
174.077	0.6	NonTarget	1	174077
174.177	0.6	NonTarget	1	174177
174.277	0.6	NonTarget	1	174277
174.377	0.6	NonTarget	1	174377
174.477	0.6	NonTarget	1	174477
174.577	0.6	NonTarget	1	174577
174.677	0.6	NonTarget	1	174677
174.777	0.6	NonTarget	1	174777
174.877	0.6	NonTarget	1	174877
174.977	0.6	NonTarget	1	174977
175.077	0.6	NonTarget	1	175077
175.177	0.6	NonTarget	1	175177
175.277	0.6	NonTarget	1	175277
175.377	0.6	NonTarget	1	175377
175.477	0.6	NonTarget	1	175477
175.577	0.6	NonTarget	1	175577
175.677	0.6	Target	2	175677
175.777	0.6	NonTarget	1	175777
175.877	0.6	NonTarget	1	175877
175.977	0.6	NonTarget	1	175977
176.077	0.6	NonTarget	1	176077
176.177	0.6	NonTarget	1	176177
176.277	0.6	NonTarget	1	176277
176.377	0.6	NonTarget	1	176377
176.477	0.6	NonTarget	1	176477
176.577	0.6	NonTarget	1	176577
176.677	0.6	NonTarget	1	176677
176.777	0.6	NonTarget	1	176777
176.877	0.6	NonTarget	1	176877
176.977	0.6	NonTarget	1	176977
177.077	0.6	NonTarget	1	177077
177.177	0.6	NonTarget	1	177177
177.277	0.6	NonTarget	1	177277
177.377	0.6	NonTarget	1	177377
177.477	0.6	NonTarget	1	177477
177.577	0.6	NonTarget	1	177577
177.677	0.6	NonTarget	1	177677
177.777	0.6	NonTarget	1	177777
177.877	0.6	NonTarget	1	177877
177.977	0.6	NonTarget	1	177977
178.077	0.6	NonTarget	1	178077
178.177	0.6	NonTarget	1	178177
178.277	0.6	NonTarget	1	178277
178.377	0.6	NonTarget	1	178377
178.477	0.6	NonTarget	1	178477
178.577	0.6	NonTarget	1	178577
178.677	0.6	NonTarget	1	178677
178.777	0.6	NonTarget	1	178777
178.877	0.6	NonTarget	1	178877
178.977	0.6	NonTarget	1	178977
185.193	0.6	NonTarget	1	185193
185.293	0.6	NonTarget	1	185293
185.393	0.6	NonTarget	1	185393
185.493	0.6	NonTarget	1	185493
185.593	0.6	NonTarget	1	185593
185.693	0.6	NonTarget	1	185693
185.793	0.6	NonTarget	1	185793
185.893	0.6	NonTarget	1	185893
185.993	0.6	NonTarget	1	185993
186.093	0.6	NonTarget	1	186093
186.193	0.6	NonTarget	1	186193
186.293	0.6	NonTarget	1	186293
186.393	0.6	NonTarget	1	186393
186.493	0.6	NonTarget	1	186493
186.593	0.6	NonTarget	1	186593
186.693	0.6	NonTarget	1	186693
186.793	0.6	NonTarget	1	186793
186.893	0.6	NonTarget	1	186893
186.993	0.6	NonTarget	1	186993
187.093	0.6	NonTarget	1	187093
187.193	0.6	NonTarget	1	187193
187.293	0.6	NonTarget	1	187293
187.393	0.6	NonTarget	1	187393
187.493	0.6	NonTarget	1	187493
187.593	0.6	NonTarget	1	187593
187.693	0.6	NonTarget	1	187693
187.793	0.6	NonTarget	1	187793
187.893	0.6	NonTarget	1	187893
187.993	0.6	NonTarget	1	187993
188.093	0.6	NonTarget	1	188093
188.193	0.6	NonTarget	1	188193
188.293	0.6	NonTarget	1	188293
188.393	0.6	NonTarget	1	188393
188.493	0.6	NonTarget	1	188493
188.593	0.6	NonTarget	1	188593
188.693	0.6	NonTarget	1	188693
188.793	0.6	NonTarget	1	188793
188.893	0.6	NonTarget	1	188893
188.993	0.6	NonTarget	1	188993
189.093	0.6	NonTarget	1	189093
189.193	0.6	NonTarget	1	189193
189.293	0.6	Target	2	189293
189.393	0.6	NonTarget	1	189393
189.493	0.6	NonTarget	1	189493
189.593	0.6	NonTarget	1	189593
189.693	0.6	NonTarget	1	189693
189.793	0.6	NonTarget	1	189793
189.893	0.6	NonTarget	1	189893
189.993	0.6	NonTarget	1	189993
190.093	0.6	NonTarget	1	190093
190.193	0.6	NonTarget	1	190193
190.293	0.6	NonTarget	1	190293
190.393	0.6	NonTarget	1	190393
190.493	0.6	NonTarget	1	190493
190.593	0.6	NonTarget	1	190593
190.693	0.6	NonTarget	1	190693
190.793	0.6	NonTarget	1	190793
190.893	0.6	NonTarget	1	190893
190.993	0.6	NonTarget	1	190993
191.093	0.6	NonTarget	1	191093
191.193	0.6	NonTarget	1	191193
191.293	0.6	NonTarget	1	191293
191.393	0.6	NonTarget	1	191393
191.493	0.6	NonTarget	1	191493
191.593	0.6	NonTarget	1	191593
191.693	0.6	NonTarget	1	191693
191.793	0.6	NonTarget	1	191793
191.893	0.6	NonTarget	1	191893
191.993	0.6	NonTarget	1	191993
192.093	0.6	NonTarget	1	192093
192.193	0.6	NonTarget	1	192193
192.293	0.6	NonTarget	1	192293
192.393	0.6	NonTarget	1	192393
192.493	0.6	Target	2	192493
192.593	0.6	NonTarget	1	192593
192.693	0.6	NonTarget	1	192693
