onset	duration	trial_type	value	sample
108.34	0.6	NonTarget	1	108340
108.44	0.6	NonTarget	1	108440
108.54	0.6	NonTarget	1	108540
108.64	0.6	NonTarget	1	108640
108.74	0.6	NonTarget	1	108740
108.84	0.6	NonTarget	1	108840
108.94	0.6	NonTarget	1	108940
109.04	0.6	Target	2	109040
109.14	0.6	NonTarget	1	109140
109.24	0.6	NonTarget	1	109240
109.34	0.6	NonTarget	1	109340
109.44	0.6	NonTarget	1	109440
109.54	0.6	NonTarget	1	109540
109.64	0.6	NonTarget	1	109640
109.74	0.6	NonTarget	1	109740
109.84	0.6	NonTarget	1	109840
109.94	0.6	NonTarget	1	109940
110.04	0.6	NonTarget	1	110040
110.14	0.6	NonTarget	1	110140
110.24	0.6	NonTarget	1	110240
110.34	0.6	NonTarget	1	110340
110.44	0.6	NonTarget	1	110440
110.54	0.6	NonTarget	1	110540
110.64	0.6	NonTarget	1	110640
110.74	0.6	NonTarget	1	110740
110.84	0.6	NonTarget	1	110840
110.94	0.6	NonTarget	1	110940
111.04	0.6	NonTarget	1	111040
111.14	0.6	NonTarget	1	111140
111.24	0.6	NonTarget	1	111240
111.34	0.6	NonTarget	1	111340
111.44	0.6	NonTarget	1	111440
111.54	0.6	Target	2	111540
111.64	0.6	NonTarget	1	111640
111.74	0.6	NonTarget	1	111740
111.84	0.6	NonTarget	1	111840
111.94	0.6	NonTarget	1	111940
112.04	0.6	NonTarget	1	112040
112.14	0.6	NonTarget	1	112140
112.24	0.6	NonTarget	1	112240
112.34	0.6	NonTarget	1	112340
112.44	0.6	NonTarget	1	112440
112.54	0.6	NonTarget	1	112540
112.64	0.6	NonTarget	1	112640
112.74	0.6	NonTarget	1	112740
112.84	0.6	NonTarget	1	112840
112.94	0.6	NonTarget	1	112940
113.04	0.6	NonTarget	1	113040
113.14	0.6	NonTarget	1	113140
113.24	0.6	NonTarget	1	113240
113.34	0.6	NonTarget	1	113340
113.44	0.6	NonTarget	1	113440
113.54	0.6	NonTarget	1	113540
113.64	0.6	NonTarget	1	113640
113.74	0.6	NonTarget	1	113740
113.84	0.6	NonTarget	1	113840
113.94	0.6	NonTarget	1	113940
114.04	0.6	NonTarget	1	114040
114.14	0.6	NonTarget	1	114140
114.24	0.6	NonTarget	1	114240
114.34	0.6	NonTarget	1	114340
114.44	0.6	NonTarget	1	114440
127.174	0.6	NonTarget	1	127174
127.273	0.6	NonTarget	1	127273
127.373	0.6	NonTarget	1	127373
127.473	0.6	NonTarget	1	127473
127.573	0.6	NonTarget	1	127573
127.673	0.6	NonTarget	1	127673
127.773	0.6	NonTarget	1	127773
127.873	0.6	NonTarget	1	127873
127.973	0.6	NonTarget	1	127973
128.073	0.6	NonTarget	1	128073
128.173	0.6	NonTarget	1	128173
128.273	0.6	NonTarget	1	128273
128.373	0.6	NonTarget	1	128373
128.473	0.6	NonTarget	1	128473
128.573	0.6	NonTarget	1	128573
128.673	0.6	NonTarget	1	128673
128.773	0.6	NonTarget	1	128773
128.873	0.6	NonTarget	1	128873
128.973	0.6	NonTarget	1	128973
129.073	0.6	NonTarget	1	129073
129.173	0.6	NonTarget	1	129173
129.273	0.6	NonTarget	1	129273
129.373	0.6	NonTarget	1	129373
129.473	0.6	NonTarget	1	129473
129.573	0.6	NonTarget	1	129573
129.673	0.6	NonTarget	1	129673
129.773	0.6	NonTarget	1	129773
129.873	0.6	NonTarget	1	129873
129.973	0.6	NonTarget	1	129973
130.073	0.6	NonTarget	1	130073
130.173	0.6	NonTarget	1	130173
130.273	0.6	NonTarget	1	130273
130.373	0.6	NonTarget	1	130373
130.473	0.6	NonTarget	1	130473
130.573	0.6	Target	2	130573
130.673	0.6	NonTarget	1	130673
130.773	0.6	NonTarget	1	130773
130.873	0.6	NonTarget	1	130873
130.973	0.6	NonTarget	1	130973
131.073	0.6	NonTarget	1	131073
131.173	0.6	NonTarget	1	131173
131.273	0.6	NonTarget	1	131273
131.373	0.6	NonTarget	1	131373
131.473	0.6	NonTarget	1	131473
131.573	0.6	NonTarget	1	131573
131.673	0.6	NonTarget	1	131673
131.773	0.6	NonTarget	1	131773
131.873	0.6	NonTarget	1	131873
131.973	0.6	NonTarget	1	131973
132.073	0.6	NonTarget	1	132073
132.173	0.6	NonTarget	1	132173
132.273	0.6	NonTarget	1	132273
132.373	0.6	NonTarget	1	132373
132.473	0.6	NonTarget	1	132473
132.573	0.6	NonTarget	1	132573
132.673	0.6	NonTarget	1	132673
132.773	0.6	NonTarget	1	132773
132.873	0.6	NonTarget	1	132873
132.973	0.6	Target	2	132973
133.073	0.6	NonTarget	1	133073
133.173	0.6	NonTarget	1	133173
133.273	0.6	NonTarget	1	133273
133.373	0.6	NonTarget	1	133373
133.473	0.6	NonTarget	1	133473
133.573	0.6	NonTarget	1	133573
133.673	0.6	NonTarget	1	133673
133.773	0.6	NonTarget	1	133773
133.873	0.6	NonTarget	1	133873
133.973	0.6	NonTarget	1	133973
134.073	0.6	NonTarget	1	134073
134.173	0.6	NonTarget	1	134173
134.273	0.6	NonTarget	1	134273
134.373	0.6	NonTarget	1	134373
134.473	0.6	NonTarget	1	134473
134.573	0.6	NonTarget	1	134573
134.673	0.6	NonTarget	1	134673
134.773	0.6	NonTarget	1	134773
134.873	0.6	NonTarget	1	134873
134.973	0.6	NonTarget	1	134973
135.073	0.6	NonTarget	1	135073
135.173	0.6	NonTarget	1	135173
135.273	0.6	NonTarget	1	135273
135.373	0.6	NonTarget	1	135373
135.473	0.6	NonTarget	1	135473
135.573	0.6	NonTarget	1	135573
135.673	0.6	NonTarget	1	135673
135.773	0.6	NonTarget	1	135773
135.873	0.6	NonTarget	1	135873
135.973	0.6	NonTarget	1	135973
136.073	0.6	NonTarget	1	136073
136.173	0.6	NonTarget	1	136173
136.273	0.6	NonTarget	1	136273
136.373	0.6	NonTarget	1	136373
136.473	0.6	NonTarget	1	136473
136.573	0.6	NonTarget	1	136573
136.673	0.6	Target	2	136673
136.773	0.6	NonTarget	1	136773
136.873	0.6	NonTarget	1	136873
136.973	0.6	NonTarget	1	136973
137.073	0.6	NonTarget	1	137073
137.173	0.6	NonTarget	1	137173
137.273	0.6	NonTarget	1	137273
137.373	0.6	NonTarget	1	137373
137.473	0.6	NonTarget	1	137473
137.573	0.6	NonTarget	1	137573
137.673	0.6	NonTarget	1	137673
137.773	0.6	NonTarget	1	137773
137.873	0.6	NonTarget	1	137873
137.973	0.6	NonTarget	1	137973
138.073	0.6	NonTarget	1	138073
138.173	0.6	NonTarget	1	138173
138.273	0.6	NonTarget	1	138273
138.373	0.6	NonTarget	1	138373
138.473	0.6	NonTarget	1	138473
138.573	0.6	NonTarget	1	138573
138.673	0.6	NonTarget	1	138673
138.773	0.6	NonTarget	1	138773
138.873	0.6	NonTarget	1	138873
138.973	0.6	NonTarget	1	138973
139.073	0.6	NonTarget	1	139073
139.173	0.6	NonTarget	1	139173
139.273	0.6	NonTarget	1	139273
139.373	0.6	NonTarget	1	139373
139.473	0.6	NonTarget	1	139473
139.573	0.6	NonTarget	1	139573
139.673	0.6	NonTarget	1	139673
139.773	0.6	NonTarget	1	139773
139.873	0.6	NonTarget	1	139873
139.973	0.6	NonTarget	1	139973
140.073	0.6	NonTarget	1	140073
140.173	0.6	NonTarget	1	140173
140.273	0.6	NonTarget	1	140273
140.373	0.6	NonTarget	1	140373
140.473	0.6	NonTarget	1	140473
140.573	0.6	NonTarget	1	140573
140.673	0.6	NonTarget	1	140673
140.773	0.6	NonTarget	1	140773
140.873	0.6	NonTarget	1	140873
140.973	0.6	NonTarget	1	140973
141.073	0.6	NonTarget	1	141073
141.173	0.6	NonTarget	1	141173
141.273	0.6	NonTarget	1	141273
141.373	0.6	NonTarget	1	141373
141.473	0.6	NonTarget	1	141473
141.573	0.6	NonTarget	1	141573
141.673	0.6	NonTarget	1	141673
141.773	0.6	NonTarget	1	141773
141.873	0.6	NonTarget	1	141873
141.973	0.6	NonTarget	1	141973
142.073	0.6	NonTarget	1	142073
142.173	0.6	NonTarget	1	142173
142.273	0.6	NonTarget	1	142273
142.373	0.6	Target	2	142373
142.473	0.6	NonTarget	1	142473
142.573	0.6	NonTarget	1	142573
142.673	0.6	NonTarget	1	142673
142.773	0.6	NonTarget	1	142773
142.873	0.6	NonTarget	1	142873
142.973	0.6	NonTarget	1	142973
143.073	0.6	NonTarget	1	143073
143.173	0.6	NonTarget	1	143173
143.273	0.6	NonTarget	1	143273
143.373	0.6	NonTarget	1	143373
143.473	0.6	NonTarget	1	143473
143.573	0.6	NonTarget	1	143573
143.673	0.6	NonTarget	1	143673
143.773	0.6	NonTarget	1	143773
143.873	0.6	NonTarget	1	143873
143.973	0.6	NonTarget	1	143973
144.073	0.6	NonTarget	1	144073
144.173	0.6	NonTarget	1	144173
144.273	0.6	NonTarget	1	144273
144.373	0.6	NonTarget	1	144373
144.473	0.6	NonTarget	1	144473
144.573	0.6	NonTarget	1	144573
144.673	0.6	Target	2	144673
144.773	0.6	NonTarget	1	144773
144.873	0.6	NonTarget	1	144873
144.973	0.6	NonTarget	1	144973
145.073	0.6	NonTarget	1	145073
145.173	0.6	NonTarget	1	145173
145.273	0.6	NonTarget	1	145273
145.373	0.6	NonTarget	1	145373
145.473	0.6	NonTarget	1	145473
145.573	0.6	NonTarget	1	145573
145.673	0.6	NonTarget	1	145673
145.773	0.6	NonTarget	1	145773
145.873	0.6	NonTarget	1	145873
145.973	0.6	NonTarget	1	145973
146.073	0.6	NonTarget	1	146073
146.173	0.6	NonTarget	1	146173
146.273	0.6	NonTarget	1	146273
146.373	0.6	NonTarget	1	146373
146.473	0.6	NonTarget	1	146473
146.573	0.6	NonTarget	1	146573
146.673	0.6	NonTarget	1	146673
146.773	0.6	NonTarget	1	146773
146.873	0.6	NonTarget	1	146873
146.973	0.6	NonTarget	1	146973
147.073	0.6	NonTarget	1	147073
152.807	0.6	NonTarget	1	152807
152.907	0.6	NonTarget	1	152907
153.007	0.6	NonTarget	1	153007
153.107	0.6	NonTarget	1	153107
153.207	0.6	NonTarget	1	153207
153.307	0.6	NonTarget	1	153307
153.407	0.6	NonTarget	1	153407
153.507	0.6	NonTarget	1	153507
153.607	0.6	NonTarget	1	153607
153.707	0.6	NonTarget	1	153707
153.807	0.6	NonTarget	1	153807
153.907	0.6	NonTarget	1	153907
154.007	0.6	NonTarget	1	154007
154.107	0.6	NonTarget	1	154107
154.207	0.6	NonTarget	1	154207
154.307	0.6	NonTarget	1	154307
154.407	0.6	NonTarget	1	154407
154.507	0.6	NonTarget	1	154507
154.607	0.6	NonTarget	1	154607
154.707	0.6	NonTarget	1	154707
154.807	0.6	NonTarget	1	154807
154.907	0.6	NonTarget	1	154907
155.007	0.6	Target	2	155007
155.107	0.6	NonTarget	1	155107
155.207	0.6	NonTarget	1	155207
155.307	0.6	NonTarget	1	155307
155.407	0.6	NonTarget	1	155407
155.507	0.6	NonTarget	1	155507
155.607	0.6	NonTarget	1	155607
155.707	0.6	NonTarget	1	155707
155.807	0.6	NonTarget	1	155807
155.907	0.6	NonTarget	1	155907
156.007	0.6	NonTarget	1	156007
156.107	0.6	NonTarget	1	156107
156.207	0.6	NonTarget	1	156207
156.307	0.6	NonTarget	1	156307
156.407	0.6	NonTarget	1	156407
156.507	0.6	NonTarget	1	156507
156.607	0.6	NonTarget	1	156607
156.707	0.6	NonTarget	1	156707
156.807	0.6	NonTarget	1	156807
156.907	0.6	NonTarget	1	156907
157.007	0.6	NonTarget	1	157007
157.107	0.6	NonTarget	1	157107
157.207	0.6	NonTarget	1	157207
157.307	0.6	NonTarget	1	157307
157.407	0.6	Target	2	157407
157.507	0.6	NonTarget	1	157507
157.607	0.6	NonTarget	1	157607
157.707	0.6	NonTarget	1	157707
157.807	0.6	NonTarget	1	157807
157.907	0.6	NonTarget	1	157907
158.007	0.6	NonTarget	1	158007
158.107	0.6	NonTarget	1	158107
158.207	0.6	NonTarget	1	158207
158.307	0.6	NonTarget	1	158307
158.407	0.6	NonTarget	1	158407
158.507	0.6	NonTarget	1	158507
158.607	0.6	NonTarget	1	158607
158.707	0.6	NonTarget	1	158707
158.807	0.6	NonTarget	1	158807
158.907	0.6	NonTarget	1	158907
159.007	0.6	NonTarget	1	159007
159.107	0.6	NonTarget	1	159107
159.207	0.6	NonTarget	1	159207
159.307	0.6	NonTarget	1	159307
159.407	0.6	NonTarget	1	159407
159.507	0.6	NonTarget	1	159507
159.607	0.6	NonTarget	1	159607
159.707	0.6	NonTarget	1	159707
159.807	0.6	NonTarget	1	159807
159.907	0.6	NonTarget	1	159907
160.007	0.6	NonTarget	1	160007
160.107	0.6	NonTarget	1	160107
160.207	0.6	NonTarget	1	160207
160.307	0.6	NonTarget	1	160307
160.407	0.6	NonTarget	1	160407
160.507	0.6	NonTarget	1	160507
160.607	0.6	NonTarget	1	160607
160.707	0.6	NonTarget	1	160707
160.807	0.6	NonTarget	1	160807
160.907	0.6	NonTarget	1	160907
161.007	0.6	NonTarget	1	161007
161.107	0.6	NonTarget	1	161107
161.207	0.6	NonTarget	1	161207
161.307	0.6	NonTarget	1	161307
161.407	0.6	NonTarget	1	161407
161.507	0.6	NonTarget	1	161507
161.607	0.6	NonTarget	1	161607
161.707	0.6	Target	2	161707
161.807	0.6	NonTarget	1	161807
161.907	0.6	NonTarget	1	161907
162.007	0.6	NonTarget	1	162007
162.107	0.6	NonTarget	1	162107
162.207	0.6	NonTarget	1	162207
162.307	0.6	NonTarget	1	162307
162.407	0.6	NonTarget	1	162407
162.507	0.6	NonTarget	1	162507
162.607	0.6	NonTarget	1	162607
162.707	0.6	NonTarget	1	162707
162.807	0.6	NonTarget	1	162807
162.907	0.6	NonTarget	1	162907
163.007	0.6	NonTarget	1	163007
163.107	0.6	NonTarget	1	163107
163.207	0.6	NonTarget	1	163207
163.307	0.6	NonTarget	1	163307
163.407	0.6	NonTarget	1	163407
163.507	0.6	NonTarget	1	163507
163.607	0.6	NonTarget	1	163607
163.707	0.6	NonTarget	1	163707
163.807	0.6	NonTarget	1	163807
163.907	0.6	NonTarget	1	163907
164.007	0.6	NonTarget	1	164007
164.107	0.6	NonTarget	1	164107
164.207	0.6	NonTarget	1	164207
164.307	0.6	NonTarget	1	164307
164.407	0.6	NonTarget	1	164407
164.507	0.6	Target	2	164507
164.607	0.6	NonTarget	1	164607
164.707	0.6	NonTarget	1	164707
164.807	0.6	NonTarget	1	164807
164.907	0.6	NonTarget	1	164907
165.007	0.6	NonTarget	1	165007
165.107	0.6	NonTarget	1	165107
165.207	0.6	NonTarget	1	165207
165.307	0.6	NonTarget	1	165307
165.407	0.6	NonTarget	1	165407
165.507	0.6	NonTarget	1	165507
165.607	0.6	NonTarget	1	165607
165.707	0.6	NonTarget	1	165707
165.807	0.6	NonTarget	1	165807
165.907	0.6	NonTarget	1	165907
166.007	0.6	NonTarget	1	166007
166.107	0.6	NonTarget	1	166107
166.207	0.6	NonTarget	1	166207
166.307	0.6	NonTarget	1	166307
166.407	0.6	NonTarget	1	166407
166.507	0.6	Target	2	166507
166.607	0.6	NonTarget	1	166607
166.707	0.6	NonTarget	1	166707
166.807	0.6	NonTarget	1	166807
166.907	0.6	NonTarget	1	166907
167.007	0.6	NonTarget	1	167007
167.107	0.6	NonTarget	1	167107
167.207	0.6	NonTarget	1	167207
167.307	0.6	NonTarget	1	167307
167.407	0.6	NonTarget	1	167407
167.507	0.6	NonTarget	1	167507
167.607	0.6	NonTarget	1	167607
167.707	0.6	NonTarget	1	167707
167.807	0.6	NonTarget	1	167807
167.907	0.6	NonTarget	1	167907
168.007	0.6	NonTarget	1	168007
168.107	0.6	NonTarget	1	168107
168.207	0.6	NonTarget	1	168207
168.307	0.6	NonTarget	1	168307
168.407	0.6	NonTarget	1	168407
168.507	0.6	NonTarget	1	168507
168.607	0.6	NonTarget	1	168607
168.707	0.6	NonTarget	1	168707
168.807	0.6	NonTarget	1	168807
168.907	0.6	NonTarget	1	168907
169.007	0.6	NonTarget	1	169007
169.107	0.6	NonTarget	1	169107
169.207	0.6	NonTarget	1	169207
169.307	0.6	NonTarget	1	169307
169.407	0.6	NonTarget	1	169407
169.507	0.6	NonTarget	1	169507
169.607	0.6	NonTarget	1	169607
169.707	0.6	NonTarget	1	169707
169.807	0.6	NonTarget	1	169807
169.907	0.6	NonTarget	1	169907
170.007	0.6	NonTarget	1	170007
170.107	0.6	NonTarget	1	170107
170.207	0.6	NonTarget	1	170207
170.307	0.6	NonTarget	1	170307
170.407	0.6	NonTarget	1	170407
170.507	0.6	NonTarget	1	170507
170.607	0.6	NonTarget	1	170607
170.707	0.6	NonTarget	1	170707
170.807	0.6	NonTarget	1	170807
170.907	0.6	NonTarget	1	170907
171.007	0.6	NonTarget	1	171007
171.107	0.6	NonTarget	1	171107
171.207	0.6	Target	2	171207
171.307	0.6	NonTarget	1	171307
171.407	0.6	NonTarget	1	171407
171.507	0.6	NonTarget	1	171507
171.607	0.6	NonTarget	1	171607
171.707	0.6	NonTarget	1	171707
171.807	0.6	NonTarget	1	171807
171.907	0.6	NonTarget	1	171907
172.007	0.6	NonTarget	1	172007
172.107	0.6	NonTarget	1	172107
172.207	0.6	NonTarget	1	172207
172.307	0.6	NonTarget	1	172307
172.407	0.6	NonTarget	1	172407
172.507	0.6	NonTarget	1	172507
172.607	0.6	NonTarget	1	172607
172.707	0.6	NonTarget	1	172707
200.558	0.6	NonTarget	1	200558
200.658	0.6	NonTarget	1	200658
200.758	0.6	NonTarget	1	200758
200.858	0.6	NonTarget	1	200858
200.958	0.6	NonTarget	1	200958
201.058	0.6	NonTarget	1	201058
201.158	0.6	NonTarget	1	201158
201.258	0.6	NonTarget	1	201258
201.358	0.6	NonTarget	1	201358
201.458	0.6	NonTarget	1	201458
201.558	0.6	NonTarget	1	201558
201.658	0.6	NonTarget	1	201658
201.758	0.6	NonTarget	1	201758
201.858	0.6	NonTarget	1	201858
201.958	0.6	NonTarget	1	201958
202.058	0.6	NonTarget	1	202058
202.158	0.6	NonTarget	1	202158
202.258	0.6	NonTarget	1	202258
202.358	0.6	NonTarget	1	202358
202.458	0.6	NonTarget	1	202458
202.558	0.6	Target	2	202558
202.658	0.6	NonTarget	1	202658
202.758	0.6	NonTarget	1	202758
202.858	0.6	NonTarget	1	202858
202.958	0.6	NonTarget	1	202958
203.058	0.6	NonTarget	1	203058
203.158	0.6	NonTarget	1	203158
203.258	0.6	NonTarget	1	203258
203.358	0.6	NonTarget	1	203358
203.458	0.6	NonTarget	1	203458
203.558	0.6	NonTarget	1	203558
203.658	0.6	NonTarget	1	203658
203.758	0.6	NonTarget	1	203758
203.858	0.6	NonTarget	1	203858
203.958	0.6	NonTarget	1	203958
204.058	0.6	NonTarget	1	204058
204.158	0.6	NonTarget	1	204158
204.258	0.6	NonTarget	1	204258
204.358	0.6	NonTarget	1	204358
204.458	0.6	NonTarget	1	204458
204.558	0.6	NonTarget	1	204558
204.658	0.6	Target	2	204658
204.758	0.6	NonTarget	1	204758
204.858	0.6	NonTarget	1	204858
204.958	0.6	NonTarget	1	204958
205.058	0.6	NonTarget	1	205058
205.158	0.6	NonTarget	1	205158
205.258	0.6	NonTarget	1	205258
205.358	0.6	NonTarget	1	205358
205.458	0.6	NonTarget	1	205458
205.558	0.6	NonTarget	1	205558
205.658	0.6	NonTarget	1	205658
205.758	0.6	NonTarget	1	205758
205.858	0.6	NonTarget	1	205858
205.958	0.6	NonTarget	1	205958
206.058	0.6	NonTarget	1	206058
206.158	0.6	NonTarget	1	206158
206.258	0.6	NonTarget	1	206258
206.358	0.6	NonTarget	1	206358
206.458	0.6	NonTarget	1	206458
206.558	0.6	NonTarget	1	206558
206.658	0.6	NonTarget	1	206658
206.758	0.6	NonTarget	1	206758
206.858	0.6	NonTarget	1	206858
206.958	0.6	NonTarget	1	206958
207.058	0.6	NonTarget	1	207058
207.158	0.6	NonTarget	1	207158
207.258	0.6	NonTarget	1	207258
207.358	0.6	NonTarget	1	207358
207.458	0.6	NonTarget	1	207458
207.558	0.6	NonTarget	1	207558
207.658	0.6	NonTarget	1	207658
207.758	0.6	NonTarget	1	207758
207.858	0.6	NonTarget	1	207858
207.958	0.6	NonTarget	1	207958
208.058	0.6	NonTarget	1	208058
208.158	0.6	NonTarget	1	208158
208.258	0.6	NonTarget	1	208258
208.358	0.6	NonTarget	1	208358
208.458	0.6	NonTarget	1	208458
208.558	0.6	NonTarget	1	208558
208.658	0.6	NonTarget	1	208658
208.758	0.6	NonTarget	1	208758
208.858	0.6	NonTarget	1	208858
208.958	0.6	NonTarget	1	208958
209.058	0.6	NonTarget	1	209058
209.158	0.6	NonTarget	1	209158
209.258	0.6	Target	2	209258
209.358	0.6	NonTarget	1	209358
209.458	0.6	NonTarget	1	209458
209.558	0.6	NonTarget	1	209558
209.658	0.6	NonTarget	1	209658
209.758	0.6	NonTarget	1	209758
209.858	0.6	NonTarget	1	209858
209.958	0.6	NonTarget	1	209958
210.058	0.6	NonTarget	1	210058
210.158	0.6	NonTarget	1	210158
210.258	0.6	NonTarget	1	210258
210.358	0.6	NonTarget	1	210358
210.458	0.6	NonTarget	1	210458
210.558	0.6	NonTarget	1	210558
210.658	0.6	NonTarget	1	210658
210.758	0.6	NonTarget	1	210758
210.858	0.6	NonTarget	1	210858
210.958	0.6	NonTarget	1	210958
211.058	0.6	NonTarget	1	211058
211.158	0.6	NonTarget	1	211158
211.258	0.6	NonTarget	1	211258
211.358	0.6	NonTarget	1	211358
211.458	0.6	NonTarget	1	211458
211.558	0.6	NonTarget	1	211558
211.658	0.6	NonTarget	1	211658
211.758	0.6	NonTarget	1	211758
211.858	0.6	NonTarget	1	211858
211.958	0.6	NonTarget	1	211958
212.058	0.6	NonTarget	1	212058
212.158	0.6	NonTarget	1	212158
212.258	0.6	NonTarget	1	212258
212.358	0.6	NonTarget	1	212358
212.458	0.6	NonTarget	1	212458
212.558	0.6	NonTarget	1	212558
212.658	0.6	NonTarget	1	212658
212.758	0.6	NonTarget	1	212758
212.858	0.6	NonTarget	1	212858
212.958	0.6	NonTarget	1	212958
213.058	0.6	NonTarget	1	213058
213.158	0.6	NonTarget	1	213158
213.258	0.6	NonTarget	1	213258
213.358	0.6	NonTarget	1	213358
213.458	0.6	NonTarget	1	213458
213.558	0.6	NonTarget	1	213558
213.658	0.6	NonTarget	1	213658
213.758	0.6	NonTarget	1	213758
213.858	0.6	NonTarget	1	213858
213.958	0.6	NonTarget	1	213958
214.058	0.6	NonTarget	1	214058
214.158	0.6	NonTarget	1	214158
214.258	0.6	NonTarget	1	214258
214.358	0.6	NonTarget	1	214358
214.458	0.6	NonTarget	1	214458
214.558	0.6	NonTarget	1	214558
214.658	0.6	NonTarget	1	214658
214.758	0.6	NonTarget	1	214758
214.858	0.6	NonTarget	1	214858
214.958	0.6	NonTarget	1	214958
215.058	0.6	NonTarget	1	215058
215.158	0.6	NonTarget	1	215158
215.258	0.6	NonTarget	1	215258
215.358	0.6	NonTarget	1	215358
215.458	0.6	NonTarget	1	215458
215.558	0.6	NonTarget	1	215558
215.658	0.6	NonTarget	1	215658
215.758	0.6	NonTarget	1	215758
215.858	0.6	NonTarget	1	215858
215.958	0.6	NonTarget	1	215958
216.058	0.6	NonTarget	1	216058
216.158	0.6	NonTarget	1	216158
216.258	0.6	NonTarget	1	216258
216.358	0.6	NonTarget	1	216358
216.458	0.6	NonTarget	1	216458
216.558	0.6	NonTarget	1	216558
216.657	0.6	NonTarget	1	216657
216.757	0.6	NonTarget	1	216757
216.857	0.6	NonTarget	1	216857
216.957	0.6	NonTarget	1	216957
217.057	0.6	NonTarget	1	217057
217.157	0.6	NonTarget	1	217157
217.257	0.6	NonTarget	1	217257
217.357	0.6	NonTarget	1	217357
217.457	0.6	NonTarget	1	217457
217.557	0.6	NonTarget	1	217557
217.657	0.6	NonTarget	1	217657
217.757	0.6	NonTarget	1	217757
217.857	0.6	Target	2	217857
217.957	0.6	NonTarget	1	217957
218.057	0.6	NonTarget	1	218057
218.157	0.6	NonTarget	1	218157
218.257	0.6	NonTarget	1	218257
218.357	0.6	NonTarget	1	218357
218.457	0.6	NonTarget	1	218457
218.557	0.6	NonTarget	1	218557
218.657	0.6	NonTarget	1	218657
218.757	0.6	NonTarget	1	218757
218.857	0.6	NonTarget	1	218857
218.957	0.6	NonTarget	1	218957
219.057	0.6	NonTarget	1	219057
219.157	0.6	NonTarget	1	219157
219.257	0.6	NonTarget	1	219257
219.357	0.6	NonTarget	1	219357
219.457	0.6	NonTarget	1	219457
219.557	0.6	NonTarget	1	219557
219.657	0.6	NonTarget	1	219657
219.757	0.6	NonTarget	1	219757
219.857	0.6	NonTarget	1	219857
219.957	0.6	NonTarget	1	219957
220.057	0.6	NonTarget	1	220057
220.157	0.6	NonTarget	1	220157
220.257	0.6	NonTarget	1	220257
220.357	0.6	NonTarget	1	220357
220.457	0.6	NonTarget	1	220457
227.674	0.6	NonTarget	1	227674
227.774	0.6	NonTarget	1	227774
227.874	0.6	NonTarget	1	227874
227.974	0.6	NonTarget	1	227974
228.074	0.6	NonTarget	1	228074
228.174	0.6	NonTarget	1	228174
228.274	0.6	NonTarget	1	228274
228.374	0.6	NonTarget	1	228374
228.474	0.6	NonTarget	1	228474
228.574	0.6	NonTarget	1	228574
228.674	0.6	NonTarget	1	228674
228.774	0.6	NonTarget	1	228774
228.874	0.6	NonTarget	1	228874
228.974	0.6	NonTarget	1	228974
229.074	0.6	NonTarget	1	229074
229.174	0.6	NonTarget	1	229174
229.274	0.6	NonTarget	1	229274
229.374	0.6	NonTarget	1	229374
229.474	0.6	NonTarget	1	229474
229.574	0.6	NonTarget	1	229574
229.674	0.6	NonTarget	1	229674
229.774	0.6	NonTarget	1	229774
229.874	0.6	NonTarget	1	229874
229.974	0.6	NonTarget	1	229974
230.074	0.6	Target	2	230074
230.174	0.6	NonTarget	1	230174
230.274	0.6	NonTarget	1	230274
230.374	0.6	NonTarget	1	230374
230.474	0.6	NonTarget	1	230474
230.574	0.6	NonTarget	1	230574
230.674	0.6	NonTarget	1	230674
230.774	0.6	NonTarget	1	230774
230.874	0.6	NonTarget	1	230874
230.974	0.6	NonTarget	1	230974
231.074	0.6	NonTarget	1	231074
231.174	0.6	NonTarget	1	231174
231.274	0.6	NonTarget	1	231274
231.374	0.6	NonTarget	1	231374
231.474	0.6	NonTarget	1	231474
231.574	0.6	NonTarget	1	231574
231.674	0.6	NonTarget	1	231674
231.774	0.6	NonTarget	1	231774
231.874	0.6	NonTarget	1	231874
231.974	0.6	NonTarget	1	231974
232.074	0.6	NonTarget	1	232074
232.174	0.6	NonTarget	1	232174
232.274	0.6	NonTarget	1	232274
232.374	0.6	Target	2	232374
232.474	0.6	NonTarget	1	232474
232.574	0.6	NonTarget	1	232574
232.674	0.6	NonTarget	1	232674
232.774	0.6	NonTarget	1	232774
232.874	0.6	NonTarget	1	232874
232.974	0.6	NonTarget	1	232974
233.074	0.6	NonTarget	1	233074
233.174	0.6	NonTarget	1	233174
233.274	0.6	NonTarget	1	233274
233.374	0.6	NonTarget	1	233374
233.474	0.6	NonTarget	1	233474
233.574	0.6	NonTarget	1	233574
233.674	0.6	NonTarget	1	233674
233.774	0.6	NonTarget	1	233774
233.874	0.6	NonTarget	1	233874
233.974	0.6	NonTarget	1	233974
234.074	0.6	NonTarget	1	234074
234.174	0.6	NonTarget	1	234174
234.274	0.6	NonTarget	1	234274
234.374	0.6	NonTarget	1	234374
234.474	0.6	NonTarget	1	234474
234.574	0.6	NonTarget	1	234574
234.674	0.6	NonTarget	1	234674
234.774	0.6	NonTarget	1	234774
234.874	0.6	NonTarget	1	234874
234.974	0.6	NonTarget	1	234974
235.074	0.6	NonTarget	1	235074
235.174	0.6	NonTarget	1	235174
235.274	0.6	NonTarget	1	235274
