onset	duration	trial_type	value	sample
96.269	0.6	NonTarget	1	96269
96.369	0.6	NonTarget	1	96369
96.469	0.6	NonTarget	1	96469
96.569	0.6	NonTarget	1	96569
96.669	0.6	NonTarget	1	96669
96.769	0.6	NonTarget	1	96769
96.869	0.6	NonTarget	1	96869
96.969	0.6	NonTarget	1	96969
97.069	0.6	NonTarget	1	97069
97.169	0.6	NonTarget	1	97169
97.269	0.6	NonTarget	1	97269
97.369	0.6	NonTarget	1	97369
97.469	0.6	NonTarget	1	97469
97.569	0.6	NonTarget	1	97569
97.669	0.6	NonTarget	1	97669
97.769	0.6	NonTarget	1	97769
97.869	0.6	NonTarget	1	97869
97.969	0.6	NonTarget	1	97969
98.069	0.6	NonTarget	1	98069
98.169	0.6	NonTarget	1	98169
98.268	0.6	NonTarget	1	98268
98.368	0.6	NonTarget	1	98368
98.468	0.6	NonTarget	1	98468
98.568	0.6	NonTarget	1	98568
98.668	0.6	NonTarget	1	98668
98.768	0.6	NonTarget	1	98768
98.868	0.6	NonTarget	1	98868
98.968	0.6	NonTarget	1	98968
99.068	0.6	NonTarget	1	99068
99.168	0.6	NonTarget	1	99168
99.268	0.6	NonTarget	1	99268
99.368	0.6	NonTarget	1	99368
99.468	0.6	NonTarget	1	99468
99.568	0.6	NonTarget	1	99568
99.668	0.6	NonTarget	1	99668
99.768	0.6	NonTarget	1	99768
99.868	0.6	NonTarget	1	99868
99.968	0.6	NonTarget	1	99968
100.068	0.6	NonTarget	1	100068
100.168	0.6	NonTarget	1	100168
100.268	0.6	NonTarget	1	100268
100.368	0.6	NonTarget	1	100368
100.468	0.6	NonTarget	1	100468
100.568	0.6	NonTarget	1	100568
100.668	0.6	NonTarget	1	100668
100.768	0.6	NonTarget	1	100768
100.868	0.6	NonTarget	1	100868
100.968	0.6	NonTarget	1	100968
101.068	0.6	NonTarget	1	101068
101.168	0.6	NonTarget	1	101168
101.268	0.6	NonTarget	1	101268
101.368	0.6	Target	2	101368
101.468	0.6	NonTarget	1	101468
101.568	0.6	NonTarget	1	101568
101.668	0.6	NonTarget	1	101668
101.768	0.6	NonTarget	1	101768
101.868	0.6	NonTarget	1	101868
101.968	0.6	NonTarget	1	101968
102.068	0.6	NonTarget	1	102068
102.168	0.6	NonTarget	1	102168
102.268	0.6	NonTarget	1	102268
102.368	0.6	NonTarget	1	102368
102.468	0.6	NonTarget	1	102468
108.652	0.6	NonTarget	1	108652
108.751	0.6	NonTarget	1	108751
108.851	0.6	NonTarget	1	108851
108.951	0.6	NonTarget	1	108951
109.051	0.6	NonTarget	1	109051
109.151	0.6	NonTarget	1	109151
109.251	0.6	NonTarget	1	109251
109.351	0.6	NonTarget	1	109351
109.451	0.6	NonTarget	1	109451
109.551	0.6	NonTarget	1	109551
109.651	0.6	NonTarget	1	109651
109.751	0.6	NonTarget	1	109751
109.851	0.6	NonTarget	1	109851
109.951	0.6	NonTarget	1	109951
110.051	0.6	NonTarget	1	110051
110.151	0.6	NonTarget	1	110151
110.251	0.6	NonTarget	1	110251
110.351	0.6	NonTarget	1	110351
110.451	0.6	NonTarget	1	110451
110.551	0.6	NonTarget	1	110551
110.651	0.6	NonTarget	1	110651
110.751	0.6	NonTarget	1	110751
110.851	0.6	NonTarget	1	110851
110.951	0.6	NonTarget	1	110951
111.051	0.6	NonTarget	1	111051
111.151	0.6	NonTarget	1	111151
111.251	0.6	Target	2	111251
111.351	0.6	NonTarget	1	111351
111.451	0.6	NonTarget	1	111451
111.551	0.6	NonTarget	1	111551
111.651	0.6	NonTarget	1	111651
111.751	0.6	NonTarget	1	111751
111.851	0.6	NonTarget	1	111851
111.951	0.6	NonTarget	1	111951
112.051	0.6	NonTarget	1	112051
112.151	0.6	NonTarget	1	112151
112.251	0.6	NonTarget	1	112251
112.351	0.6	NonTarget	1	112351
112.451	0.6	NonTarget	1	112451
112.551	0.6	NonTarget	1	112551
112.651	0.6	NonTarget	1	112651
112.751	0.6	NonTarget	1	112751
112.851	0.6	NonTarget	1	112851
112.951	0.6	NonTarget	1	112951
113.051	0.6	NonTarget	1	113051
113.151	0.6	NonTarget	1	113151
113.251	0.6	NonTarget	1	113251
113.351	0.6	Target	2	113351
113.451	0.6	NonTarget	1	113451
113.551	0.6	NonTarget	1	113551
113.651	0.6	NonTarget	1	113651
113.751	0.6	NonTarget	1	113751
113.851	0.6	NonTarget	1	113851
113.951	0.6	NonTarget	1	113951
114.051	0.6	NonTarget	1	114051
114.151	0.6	NonTarget	1	114151
114.251	0.6	NonTarget	1	114251
114.351	0.6	NonTarget	1	114351
114.451	0.6	NonTarget	1	114451
114.551	0.6	NonTarget	1	114551
114.651	0.6	NonTarget	1	114651
114.751	0.6	NonTarget	1	114751
114.851	0.6	NonTarget	1	114851
114.951	0.6	NonTarget	1	114951
115.051	0.6	NonTarget	1	115051
115.151	0.6	NonTarget	1	115151
115.251	0.6	NonTarget	1	115251
115.351	0.6	NonTarget	1	115351
115.451	0.6	NonTarget	1	115451
115.551	0.6	NonTarget	1	115551
115.651	0.6	NonTarget	1	115651
115.751	0.6	NonTarget	1	115751
115.851	0.6	NonTarget	1	115851
115.951	0.6	NonTarget	1	115951
116.051	0.6	NonTarget	1	116051
116.151	0.6	NonTarget	1	116151
116.251	0.6	NonTarget	1	116251
116.351	0.6	NonTarget	1	116351
116.451	0.6	NonTarget	1	116451
116.551	0.6	NonTarget	1	116551
116.651	0.6	NonTarget	1	116651
116.751	0.6	NonTarget	1	116751
116.851	0.6	NonTarget	1	116851
116.951	0.6	NonTarget	1	116951
117.051	0.6	NonTarget	1	117051
117.151	0.6	NonTarget	1	117151
117.251	0.6	NonTarget	1	117251
117.351	0.6	NonTarget	1	117351
117.451	0.6	NonTarget	1	117451
117.551	0.6	NonTarget	1	117551
117.651	0.6	NonTarget	1	117651
117.751	0.6	NonTarget	1	117751
117.851	0.6	NonTarget	1	117851
117.951	0.6	NonTarget	1	117951
118.051	0.6	NonTarget	1	118051
118.151	0.6	NonTarget	1	118151
118.251	0.6	NonTarget	1	118251
118.351	0.6	NonTarget	1	118351
118.451	0.6	NonTarget	1	118451
118.551	0.6	NonTarget	1	118551
118.651	0.6	NonTarget	1	118651
118.751	0.6	NonTarget	1	118751
118.851	0.6	NonTarget	1	118851
118.951	0.6	NonTarget	1	118951
119.051	0.6	NonTarget	1	119051
119.151	0.6	NonTarget	1	119151
119.251	0.6	NonTarget	1	119251
119.351	0.6	NonTarget	1	119351
119.451	0.6	NonTarget	1	119451
119.551	0.6	NonTarget	1	119551
119.651	0.6	NonTarget	1	119651
119.751	0.6	NonTarget	1	119751
119.851	0.6	NonTarget	1	119851
119.951	0.6	NonTarget	1	119951
120.051	0.6	NonTarget	1	120051
120.151	0.6	NonTarget	1	120151
120.251	0.6	NonTarget	1	120251
120.351	0.6	NonTarget	1	120351
120.451	0.6	NonTarget	1	120451
120.551	0.6	NonTarget	1	120551
120.651	0.6	NonTarget	1	120651
120.751	0.6	NonTarget	1	120751
120.851	0.6	NonTarget	1	120851
120.951	0.6	NonTarget	1	120951
121.051	0.6	NonTarget	1	121051
121.151	0.6	NonTarget	1	121151
121.251	0.6	NonTarget	1	121251
121.351	0.6	NonTarget	1	121351
121.451	0.6	NonTarget	1	121451
121.551	0.6	NonTarget	1	121551
121.651	0.6	NonTarget	1	121651
121.751	0.6	NonTarget	1	121751
121.851	0.6	NonTarget	1	121851
121.951	0.6	NonTarget	1	121951
122.051	0.6	NonTarget	1	122051
122.151	0.6	NonTarget	1	122151
122.251	0.6	NonTarget	1	122251
122.351	0.6	Target	2	122351
122.451	0.6	NonTarget	1	122451
122.551	0.6	NonTarget	1	122551
122.651	0.6	NonTarget	1	122651
122.751	0.6	NonTarget	1	122751
122.851	0.6	NonTarget	1	122851
122.951	0.6	NonTarget	1	122951
123.051	0.6	NonTarget	1	123051
123.151	0.6	NonTarget	1	123151
123.251	0.6	NonTarget	1	123251
123.351	0.6	NonTarget	1	123351
123.451	0.6	NonTarget	1	123451
123.551	0.6	NonTarget	1	123551
123.651	0.6	NonTarget	1	123651
123.751	0.6	NonTarget	1	123751
123.851	0.6	NonTarget	1	123851
123.951	0.6	NonTarget	1	123951
124.051	0.6	NonTarget	1	124051
124.151	0.6	NonTarget	1	124151
124.251	0.6	NonTarget	1	124251
124.351	0.6	NonTarget	1	124351
124.451	0.6	NonTarget	1	124451
124.551	0.6	NonTarget	1	124551
124.651	0.6	NonTarget	1	124651
124.751	0.6	NonTarget	1	124751
124.851	0.6	NonTarget	1	124851
124.951	0.6	Target	2	124951
125.051	0.6	NonTarget	1	125051
125.151	0.6	NonTarget	1	125151
125.251	0.6	NonTarget	1	125251
125.351	0.6	NonTarget	1	125351
125.451	0.6	NonTarget	1	125451
125.551	0.6	NonTarget	1	125551
125.651	0.6	NonTarget	1	125651
125.751	0.6	NonTarget	1	125751
125.851	0.6	NonTarget	1	125851
125.951	0.6	NonTarget	1	125951
126.051	0.6	NonTarget	1	126051
126.151	0.6	NonTarget	1	126151
126.251	0.6	NonTarget	1	126251
126.351	0.6	NonTarget	1	126351
126.451	0.6	NonTarget	1	126451
126.551	0.6	NonTarget	1	126551
126.651	0.6	NonTarget	1	126651
126.751	0.6	NonTarget	1	126751
126.851	0.6	NonTarget	1	126851
126.951	0.6	NonTarget	1	126951
127.051	0.6	NonTarget	1	127051
127.151	0.6	NonTarget	1	127151
127.251	0.6	NonTarget	1	127251
127.351	0.6	Target	2	127351
127.451	0.6	NonTarget	1	127451
127.551	0.6	NonTarget	1	127551
127.651	0.6	NonTarget	1	127651
127.751	0.6	NonTarget	1	127751
127.851	0.6	NonTarget	1	127851
127.951	0.6	NonTarget	1	127951
128.051	0.6	NonTarget	1	128051
128.151	0.6	NonTarget	1	128151
128.251	0.6	NonTarget	1	128251
128.351	0.6	NonTarget	1	128351
128.451	0.6	NonTarget	1	128451
128.551	0.6	NonTarget	1	128551
135.086	0.6	NonTarget	1	135086
135.185	0.6	NonTarget	1	135185
135.285	0.6	NonTarget	1	135285
135.385	0.6	NonTarget	1	135385
135.485	0.6	NonTarget	1	135485
135.585	0.6	NonTarget	1	135585
135.685	0.6	NonTarget	1	135685
135.785	0.6	NonTarget	1	135785
135.885	0.6	NonTarget	1	135885
135.985	0.6	NonTarget	1	135985
136.085	0.6	NonTarget	1	136085
136.185	0.6	NonTarget	1	136185
136.285	0.6	NonTarget	1	136285
136.385	0.6	NonTarget	1	136385
136.485	0.6	NonTarget	1	136485
136.585	0.6	NonTarget	1	136585
136.685	0.6	NonTarget	1	136685
136.785	0.6	NonTarget	1	136785
136.885	0.6	NonTarget	1	136885
136.985	0.6	NonTarget	1	136985
137.085	0.6	Target	2	137085
137.185	0.6	NonTarget	1	137185
137.285	0.6	NonTarget	1	137285
137.385	0.6	NonTarget	1	137385
137.485	0.6	NonTarget	1	137485
137.585	0.6	NonTarget	1	137585
137.685	0.6	NonTarget	1	137685
137.785	0.6	NonTarget	1	137785
137.885	0.6	NonTarget	1	137885
137.985	0.6	NonTarget	1	137985
138.085	0.6	NonTarget	1	138085
138.185	0.6	NonTarget	1	138185
138.285	0.6	NonTarget	1	138285
138.385	0.6	NonTarget	1	138385
138.485	0.6	NonTarget	1	138485
138.586	0.6	NonTarget	1	138586
138.685	0.6	NonTarget	1	138685
138.785	0.6	NonTarget	1	138785
138.885	0.6	NonTarget	1	138885
138.985	0.6	NonTarget	1	138985
139.085	0.6	NonTarget	1	139085
139.185	0.6	NonTarget	1	139185
139.285	0.6	NonTarget	1	139285
139.385	0.6	NonTarget	1	139385
139.485	0.6	NonTarget	1	139485
139.585	0.6	NonTarget	1	139585
139.686	0.6	NonTarget	1	139686
139.785	0.6	NonTarget	1	139785
139.885	0.6	Target	2	139885
139.986	0.6	NonTarget	1	139986
140.085	0.6	NonTarget	1	140085
140.185	0.6	NonTarget	1	140185
140.285	0.6	NonTarget	1	140285
140.385	0.6	NonTarget	1	140385
140.485	0.6	NonTarget	1	140485
140.586	0.6	NonTarget	1	140586
140.686	0.6	NonTarget	1	140686
140.786	0.6	NonTarget	1	140786
140.886	0.6	NonTarget	1	140886
140.985	0.6	NonTarget	1	140985
141.085	0.6	NonTarget	1	141085
141.185	0.6	NonTarget	1	141185
141.286	0.6	NonTarget	1	141286
141.386	0.6	NonTarget	1	141386
141.486	0.6	NonTarget	1	141486
141.585	0.6	NonTarget	1	141585
141.686	0.6	NonTarget	1	141686
141.785	0.6	NonTarget	1	141785
141.885	0.6	NonTarget	1	141885
141.986	0.6	NonTarget	1	141986
142.086	0.6	NonTarget	1	142086
142.186	0.6	Target	2	142186
142.286	0.6	NonTarget	1	142286
142.386	0.6	NonTarget	1	142386
142.486	0.6	NonTarget	1	142486
142.586	0.6	NonTarget	1	142586
142.686	0.6	NonTarget	1	142686
142.786	0.6	NonTarget	1	142786
142.886	0.6	NonTarget	1	142886
142.986	0.6	NonTarget	1	142986
143.086	0.6	NonTarget	1	143086
143.186	0.6	NonTarget	1	143186
143.286	0.6	NonTarget	1	143286
143.386	0.6	NonTarget	1	143386
143.486	0.6	NonTarget	1	143486
143.586	0.6	NonTarget	1	143586
143.685	0.6	NonTarget	1	143685
143.786	0.6	NonTarget	1	143786
143.886	0.6	NonTarget	1	143886
143.986	0.6	NonTarget	1	143986
144.086	0.6	NonTarget	1	144086
144.186	0.6	NonTarget	1	144186
144.286	0.6	NonTarget	1	144286
144.386	0.6	NonTarget	1	144386
144.486	0.6	NonTarget	1	144486
144.586	0.6	NonTarget	1	144586
144.686	0.6	NonTarget	1	144686
144.786	0.6	NonTarget	1	144786
144.885	0.6	NonTarget	1	144885
144.986	0.6	NonTarget	1	144986
145.086	0.6	NonTarget	1	145086
145.186	0.6	NonTarget	1	145186
145.286	0.6	NonTarget	1	145286
145.386	0.6	NonTarget	1	145386
145.486	0.6	NonTarget	1	145486
145.586	0.6	NonTarget	1	145586
145.686	0.6	NonTarget	1	145686
145.786	0.6	NonTarget	1	145786
145.885	0.6	NonTarget	1	145885
145.986	0.6	NonTarget	1	145986
146.086	0.6	NonTarget	1	146086
146.186	0.6	NonTarget	1	146186
146.286	0.6	NonTarget	1	146286
146.385	0.6	NonTarget	1	146385
146.486	0.6	NonTarget	1	146486
146.586	0.6	NonTarget	1	146586
146.686	0.6	NonTarget	1	146686
146.786	0.6	NonTarget	1	146786
146.886	0.6	NonTarget	1	146886
146.986	0.6	NonTarget	1	146986
147.086	0.6	NonTarget	1	147086
147.186	0.6	NonTarget	1	147186
147.286	0.6	NonTarget	1	147286
147.386	0.6	NonTarget	1	147386
147.486	0.6	Target	2	147486
147.586	0.6	NonTarget	1	147586
147.686	0.6	NonTarget	1	147686
147.786	0.6	NonTarget	1	147786
147.886	0.6	NonTarget	1	147886
147.986	0.6	NonTarget	1	147986
148.086	0.6	NonTarget	1	148086
148.186	0.6	NonTarget	1	148186
148.286	0.6	NonTarget	1	148286
148.386	0.6	NonTarget	1	148386
148.486	0.6	NonTarget	1	148486
148.586	0.6	NonTarget	1	148586
148.686	0.6	NonTarget	1	148686
148.786	0.6	NonTarget	1	148786
148.886	0.6	NonTarget	1	148886
148.986	0.6	NonTarget	1	148986
149.086	0.6	NonTarget	1	149086
149.186	0.6	NonTarget	1	149186
149.286	0.6	NonTarget	1	149286
149.386	0.6	NonTarget	1	149386
149.486	0.6	NonTarget	1	149486
149.586	0.6	NonTarget	1	149586
149.686	0.6	NonTarget	1	149686
149.786	0.6	NonTarget	1	149786
149.886	0.6	NonTarget	1	149886
149.986	0.6	NonTarget	1	149986
150.086	0.6	NonTarget	1	150086
150.186	0.6	NonTarget	1	150186
150.286	0.6	NonTarget	1	150286
150.386	0.6	NonTarget	1	150386
150.486	0.6	NonTarget	1	150486
150.586	0.6	NonTarget	1	150586
150.686	0.6	NonTarget	1	150686
150.786	0.6	NonTarget	1	150786
150.886	0.6	NonTarget	1	150886
150.986	0.6	NonTarget	1	150986
151.086	0.6	Target	2	151086
151.186	0.6	NonTarget	1	151186
151.286	0.6	NonTarget	1	151286
151.386	0.6	NonTarget	1	151386
151.486	0.6	NonTarget	1	151486
151.586	0.6	NonTarget	1	151586
151.686	0.6	NonTarget	1	151686
151.786	0.6	NonTarget	1	151786
151.886	0.6	NonTarget	1	151886
151.986	0.6	NonTarget	1	151986
152.086	0.6	NonTarget	1	152086
152.186	0.6	NonTarget	1	152186
152.286	0.6	NonTarget	1	152286
152.386	0.6	NonTarget	1	152386
152.486	0.6	NonTarget	1	152486
152.586	0.6	NonTarget	1	152586
152.686	0.6	NonTarget	1	152686
152.786	0.6	NonTarget	1	152786
152.886	0.6	NonTarget	1	152886
152.986	0.6	NonTarget	1	152986
153.086	0.6	NonTarget	1	153086
153.186	0.6	NonTarget	1	153186
153.286	0.6	NonTarget	1	153286
153.386	0.6	NonTarget	1	153386
153.486	0.6	NonTarget	1	153486
153.586	0.6	NonTarget	1	153586
153.686	0.6	NonTarget	1	153686
153.786	0.6	NonTarget	1	153786
153.886	0.6	NonTarget	1	153886
153.986	0.6	NonTarget	1	153986
154.086	0.6	NonTarget	1	154086
154.186	0.6	NonTarget	1	154186
154.286	0.6	NonTarget	1	154286
154.386	0.6	NonTarget	1	154386
154.486	0.6	NonTarget	1	154486
154.586	0.6	NonTarget	1	154586
154.686	0.6	NonTarget	1	154686
154.786	0.6	NonTarget	1	154786
154.886	0.6	NonTarget	1	154886
154.986	0.6	NonTarget	1	154986
161.336	0.6	NonTarget	1	161336
161.436	0.6	NonTarget	1	161436
161.536	0.6	NonTarget	1	161536
161.636	0.6	NonTarget	1	161636
161.736	0.6	NonTarget	1	161736
161.836	0.6	NonTarget	1	161836
161.936	0.6	NonTarget	1	161936
162.036	0.6	NonTarget	1	162036
162.136	0.6	NonTarget	1	162136
162.236	0.6	NonTarget	1	162236
162.336	0.6	NonTarget	1	162336
162.436	0.6	NonTarget	1	162436
162.536	0.6	NonTarget	1	162536
162.636	0.6	NonTarget	1	162636
162.736	0.6	NonTarget	1	162736
162.836	0.6	NonTarget	1	162836
162.936	0.6	NonTarget	1	162936
163.036	0.6	NonTarget	1	163036
163.136	0.6	NonTarget	1	163136
163.236	0.6	NonTarget	1	163236
163.336	0.6	NonTarget	1	163336
163.436	0.6	NonTarget	1	163436
163.536	0.6	Target	2	163536
163.636	0.6	NonTarget	1	163636
163.736	0.6	NonTarget	1	163736
163.836	0.6	NonTarget	1	163836
163.936	0.6	NonTarget	1	163936
164.036	0.6	NonTarget	1	164036
164.136	0.6	NonTarget	1	164136
164.236	0.6	NonTarget	1	164236
164.336	0.6	NonTarget	1	164336
164.436	0.6	NonTarget	1	164436
164.536	0.6	NonTarget	1	164536
164.636	0.6	NonTarget	1	164636
164.736	0.6	NonTarget	1	164736
164.836	0.6	NonTarget	1	164836
164.936	0.6	NonTarget	1	164936
165.036	0.6	NonTarget	1	165036
165.136	0.6	NonTarget	1	165136
165.236	0.6	NonTarget	1	165236
165.336	0.6	NonTarget	1	165336
165.436	0.6	NonTarget	1	165436
165.536	0.6	NonTarget	1	165536
165.636	0.6	NonTarget	1	165636
165.736	0.6	NonTarget	1	165736
165.836	0.6	NonTarget	1	165836
165.936	0.6	NonTarget	1	165936
166.036	0.6	NonTarget	1	166036
166.136	0.6	NonTarget	1	166136
166.236	0.6	NonTarget	1	166236
166.336	0.6	NonTarget	1	166336
166.436	0.6	NonTarget	1	166436
166.536	0.6	NonTarget	1	166536
166.636	0.6	NonTarget	1	166636
166.736	0.6	NonTarget	1	166736
166.836	0.6	NonTarget	1	166836
166.936	0.6	NonTarget	1	166936
167.036	0.6	NonTarget	1	167036
167.136	0.6	Target	2	167136
167.236	0.6	NonTarget	1	167236
167.336	0.6	NonTarget	1	167336
167.436	0.6	NonTarget	1	167436
167.536	0.6	NonTarget	1	167536
167.636	0.6	NonTarget	1	167636
167.736	0.6	NonTarget	1	167736
167.836	0.6	NonTarget	1	167836
167.936	0.6	NonTarget	1	167936
168.036	0.6	NonTarget	1	168036
168.136	0.6	NonTarget	1	168136
168.236	0.6	NonTarget	1	168236
168.336	0.6	NonTarget	1	168336
168.436	0.6	NonTarget	1	168436
168.536	0.6	NonTarget	1	168536
168.636	0.6	NonTarget	1	168636
168.736	0.6	NonTarget	1	168736
168.836	0.6	NonTarget	1	168836
168.936	0.6	NonTarget	1	168936
169.036	0.6	NonTarget	1	169036
169.136	0.6	NonTarget	1	169136
169.236	0.6	NonTarget	1	169236
169.336	0.6	NonTarget	1	169336
169.436	0.6	Target	2	169436
169.536	0.6	NonTarget	1	169536
169.636	0.6	NonTarget	1	169636
169.736	0.6	NonTarget	1	169736
169.836	0.6	NonTarget	1	169836
169.936	0.6	NonTarget	1	169936
170.036	0.6	NonTarget	1	170036
170.136	0.6	NonTarget	1	170136
170.236	0.6	NonTarget	1	170236
170.336	0.6	NonTarget	1	170336
170.436	0.6	NonTarget	1	170436
170.536	0.6	NonTarget	1	170536
170.636	0.6	NonTarget	1	170636
170.736	0.6	NonTarget	1	170736
170.836	0.6	NonTarget	1	170836
170.936	0.6	NonTarget	1	170936
171.036	0.6	NonTarget	1	171036
171.136	0.6	NonTarget	1	171136
171.236	0.6	NonTarget	1	171236
171.336	0.6	NonTarget	1	171336
171.436	0.6	NonTarget	1	171436
171.536	0.6	NonTarget	1	171536
171.636	0.6	NonTarget	1	171636
171.736	0.6	NonTarget	1	171736
171.836	0.6	NonTarget	1	171836
171.936	0.6	NonTarget	1	171936
172.036	0.6	NonTarget	1	172036
172.136	0.6	NonTarget	1	172136
172.236	0.6	NonTarget	1	172236
172.336	0.6	NonTarget	1	172336
172.436	0.6	NonTarget	1	172436
172.536	0.6	NonTarget	1	172536
172.636	0.6	NonTarget	1	172636
172.736	0.6	NonTarget	1	172736
172.836	0.6	NonTarget	1	172836
172.936	0.6	NonTarget	1	172936
173.036	0.6	NonTarget	1	173036
173.136	0.6	NonTarget	1	173136
173.236	0.6	NonTarget	1	173236
173.336	0.6	NonTarget	1	173336
173.436	0.6	Target	2	173436
173.536	0.6	NonTarget	1	173536
173.636	0.6	NonTarget	1	173636
173.736	0.6	NonTarget	1	173736
173.836	0.6	NonTarget	1	173836
173.936	0.6	NonTarget	1	173936
174.036	0.6	NonTarget	1	174036
174.136	0.6	NonTarget	1	174136
174.236	0.6	NonTarget	1	174236
174.336	0.6	NonTarget	1	174336
174.436	0.6	NonTarget	1	174436
174.536	0.6	NonTarget	1	174536
174.636	0.6	NonTarget	1	174636
174.736	0.6	NonTarget	1	174736
174.836	0.6	NonTarget	1	174836
174.936	0.6	NonTarget	1	174936
175.036	0.6	NonTarget	1	175036
175.136	0.6	NonTarget	1	175136
175.236	0.6	NonTarget	1	175236
175.336	0.6	NonTarget	1	175336
175.436	0.6	NonTarget	1	175436
175.536	0.6	NonTarget	1	175536
175.636	0.6	NonTarget	1	175636
175.736	0.6	NonTarget	1	175736
175.836	0.6	NonTarget	1	175836
175.936	0.6	NonTarget	1	175936
176.036	0.6	NonTarget	1	176036
176.136	0.6	NonTarget	1	176136
176.236	0.6	NonTarget	1	176236
176.336	0.6	Target	2	176336
176.436	0.6	NonTarget	1	176436
176.536	0.6	NonTarget	1	176536
176.636	0.6	NonTarget	1	176636
176.736	0.6	NonTarget	1	176736
176.836	0.6	NonTarget	1	176836
176.936	0.6	NonTarget	1	176936
177.036	0.6	NonTarget	1	177036
177.136	0.6	NonTarget	1	177136
177.236	0.6	NonTarget	1	177236
177.336	0.6	NonTarget	1	177336
177.436	0.6	NonTarget	1	177436
177.536	0.6	NonTarget	1	177536
177.636	0.6	NonTarget	1	177636
177.736	0.6	NonTarget	1	177736
177.836	0.6	NonTarget	1	177836
177.936	0.6	NonTarget	1	177936
178.036	0.6	NonTarget	1	178036
178.136	0.6	NonTarget	1	178136
178.236	0.6	NonTarget	1	178236
178.336	0.6	NonTarget	1	178336
178.436	0.6	NonTarget	1	178436
178.536	0.6	NonTarget	1	178536
178.636	0.6	NonTarget	1	178636
178.736	0.6	NonTarget	1	178736
178.836	0.6	NonTarget	1	178836
178.936	0.6	NonTarget	1	178936
179.036	0.6	NonTarget	1	179036
179.136	0.6	NonTarget	1	179136
179.236	0.6	NonTarget	1	179236
179.336	0.6	NonTarget	1	179336
179.436	0.6	NonTarget	1	179436
179.536	0.6	NonTarget	1	179536
179.636	0.6	NonTarget	1	179636
179.736	0.6	NonTarget	1	179736
179.836	0.6	NonTarget	1	179836
179.936	0.6	NonTarget	1	179936
180.036	0.6	NonTarget	1	180036
180.136	0.6	Target	2	180136
180.236	0.6	NonTarget	1	180236
180.336	0.6	NonTarget	1	180336
180.436	0.6	NonTarget	1	180436
180.536	0.6	NonTarget	1	180536
180.636	0.6	NonTarget	1	180636
180.736	0.6	NonTarget	1	180736
180.836	0.6	NonTarget	1	180836
180.936	0.6	NonTarget	1	180936
181.036	0.6	NonTarget	1	181036
181.136	0.6	NonTarget	1	181136
181.236	0.6	NonTarget	1	181236
187.086	0.6	NonTarget	1	187086
187.186	0.6	NonTarget	1	187186
187.286	0.6	NonTarget	1	187286
187.386	0.6	NonTarget	1	187386
187.486	0.6	NonTarget	1	187486
187.586	0.6	NonTarget	1	187586
187.686	0.6	NonTarget	1	187686
187.786	0.6	NonTarget	1	187786
187.886	0.6	NonTarget	1	187886
187.986	0.6	NonTarget	1	187986
188.086	0.6	NonTarget	1	188086
188.186	0.6	NonTarget	1	188186
188.286	0.6	NonTarget	1	188286
188.386	0.6	NonTarget	1	188386
188.486	0.6	NonTarget	1	188486
188.586	0.6	NonTarget	1	188586
188.686	0.6	NonTarget	1	188686
188.786	0.6	NonTarget	1	188786
188.886	0.6	NonTarget	1	188886
188.986	0.6	NonTarget	1	188986
189.086	0.6	NonTarget	1	189086
189.186	0.6	NonTarget	1	189186
189.286	0.6	NonTarget	1	189286
189.386	0.6	NonTarget	1	189386
189.486	0.6	NonTarget	1	189486
189.586	0.6	NonTarget	1	189586
189.686	0.6	NonTarget	1	189686
189.786	0.6	Target	2	189786
189.886	0.6	NonTarget	1	189886
189.986	0.6	NonTarget	1	189986
190.086	0.6	NonTarget	1	190086
190.186	0.6	NonTarget	1	190186
190.286	0.6	NonTarget	1	190286
190.386	0.6	NonTarget	1	190386
190.486	0.6	NonTarget	1	190486
190.586	0.6	NonTarget	1	190586
190.686	0.6	NonTarget	1	190686
190.786	0.6	NonTarget	1	190786
190.886	0.6	NonTarget	1	190886
190.986	0.6	NonTarget	1	190986
191.086	0.6	NonTarget	1	191086
191.186	0.6	NonTarget	1	191186
191.286	0.6	NonTarget	1	191286
191.386	0.6	NonTarget	1	191386
191.486	0.6	NonTarget	1	191486
191.586	0.6	NonTarget	1	191586
191.686	0.6	NonTarget	1	191686
191.786	0.6	NonTarget	1	191786
191.886	0.6	NonTarget	1	191886
191.986	0.6	NonTarget	1	191986
192.086	0.6	NonTarget	1	192086
192.186	0.6	NonTarget	1	192186
192.286	0.6	NonTarget	1	192286
192.386	0.6	NonTarget	1	192386
192.486	0.6	NonTarget	1	192486
192.586	0.6	NonTarget	1	192586
192.686	0.6	NonTarget	1	192686
192.786	0.6	NonTarget	1	192786
192.886	0.6	NonTarget	1	192886
192.986	0.6	NonTarget	1	192986
193.086	0.6	NonTarget	1	193086
193.186	0.6	NonTarget	1	193186
193.286	0.6	Target	2	193286
193.386	0.6	NonTarget	1	193386
193.486	0.6	NonTarget	1	193486
193.586	0.6	NonTarget	1	193586
193.686	0.6	NonTarget	1	193686
193.786	0.6	NonTarget	1	193786
193.886	0.6	NonTarget	1	193886
193.986	0.6	NonTarget	1	193986
194.086	0.6	NonTarget	1	194086
194.186	0.6	NonTarget	1	194186
194.286	0.6	NonTarget	1	194286
194.386	0.6	NonTarget	1	194386
194.486	0.6	NonTarget	1	194486
194.586	0.6	NonTarget	1	194586
