onset	duration	trial_type	value	sample
95.849	0.6	NonTarget	1	95849
95.949	0.6	NonTarget	1	95949
96.049	0.6	NonTarget	1	96049
96.149	0.6	NonTarget	1	96149
96.249	0.6	NonTarget	1	96249
96.349	0.6	NonTarget	1	96349
96.449	0.6	NonTarget	1	96449
96.549	0.6	NonTarget	1	96549
96.649	0.6	NonTarget	1	96649
96.749	0.6	NonTarget	1	96749
96.849	0.6	NonTarget	1	96849
96.949	0.6	NonTarget	1	96949
97.049	0.6	NonTarget	1	97049
97.149	0.6	NonTarget	1	97149
97.249	0.6	NonTarget	1	97249
97.349	0.6	NonTarget	1	97349
97.449	0.6	NonTarget	1	97449
97.549	0.6	NonTarget	1	97549
97.649	0.6	NonTarget	1	97649
97.749	0.6	NonTarget	1	97749
97.849	0.6	NonTarget	1	97849
97.949	0.6	NonTarget	1	97949
98.049	0.6	NonTarget	1	98049
98.149	0.6	NonTarget	1	98149
98.249	0.6	NonTarget	1	98249
98.349	0.6	Target	2	98349
98.449	0.6	NonTarget	1	98449
98.549	0.6	NonTarget	1	98549
98.649	0.6	NonTarget	1	98649
98.749	0.6	NonTarget	1	98749
98.849	0.6	NonTarget	1	98849
98.949	0.6	NonTarget	1	98949
99.049	0.6	NonTarget	1	99049
99.149	0.6	NonTarget	1	99149
99.249	0.6	NonTarget	1	99249
99.349	0.6	NonTarget	1	99349
99.449	0.6	NonTarget	1	99449
99.549	0.6	NonTarget	1	99549
99.649	0.6	NonTarget	1	99649
99.749	0.6	NonTarget	1	99749
99.849	0.6	NonTarget	1	99849
99.949	0.6	NonTarget	1	99949
100.049	0.6	NonTarget	1	100049
100.149	0.6	NonTarget	1	100149
100.249	0.6	NonTarget	1	100249
100.349	0.6	NonTarget	1	100349
100.449	0.6	NonTarget	1	100449
100.549	0.6	NonTarget	1	100549
100.649	0.6	Target	2	100649
100.749	0.6	NonTarget	1	100749
100.849	0.6	NonTarget	1	100849
100.949	0.6	NonTarget	1	100949
101.049	0.6	NonTarget	1	101049
101.149	0.6	NonTarget	1	101149
101.249	0.6	NonTarget	1	101249
101.349	0.6	NonTarget	1	101349
101.449	0.6	NonTarget	1	101449
101.549	0.6	NonTarget	1	101549
101.649	0.6	NonTarget	1	101649
101.749	0.6	NonTarget	1	101749
101.849	0.6	NonTarget	1	101849
101.949	0.6	NonTarget	1	101949
108.299	0.6	NonTarget	1	108299
108.399	0.6	NonTarget	1	108399
108.499	0.6	NonTarget	1	108499
108.599	0.6	NonTarget	1	108599
108.699	0.6	NonTarget	1	108699
108.799	0.6	NonTarget	1	108799
108.899	0.6	NonTarget	1	108899
108.999	0.6	NonTarget	1	108999
109.099	0.6	NonTarget	1	109099
109.199	0.6	NonTarget	1	109199
109.299	0.6	NonTarget	1	109299
109.399	0.6	NonTarget	1	109399
109.499	0.6	NonTarget	1	109499
109.599	0.6	NonTarget	1	109599
109.699	0.6	NonTarget	1	109699
109.799	0.6	NonTarget	1	109799
109.899	0.6	NonTarget	1	109899
109.999	0.6	NonTarget	1	109999
110.099	0.6	NonTarget	1	110099
110.199	0.6	NonTarget	1	110199
110.299	0.6	NonTarget	1	110299
110.399	0.6	NonTarget	1	110399
110.499	0.6	Target	2	110499
110.599	0.6	NonTarget	1	110599
110.699	0.6	NonTarget	1	110699
110.799	0.6	NonTarget	1	110799
110.899	0.6	NonTarget	1	110899
110.999	0.6	NonTarget	1	110999
111.099	0.6	NonTarget	1	111099
111.199	0.6	NonTarget	1	111199
111.299	0.6	NonTarget	1	111299
111.399	0.6	NonTarget	1	111399
111.499	0.6	NonTarget	1	111499
111.599	0.6	NonTarget	1	111599
111.699	0.6	NonTarget	1	111699
111.799	0.6	NonTarget	1	111799
111.899	0.6	NonTarget	1	111899
111.999	0.6	NonTarget	1	111999
112.099	0.6	NonTarget	1	112099
112.199	0.6	NonTarget	1	112199
112.299	0.6	NonTarget	1	112299
112.399	0.6	NonTarget	1	112399
112.499	0.6	NonTarget	1	112499
112.599	0.6	NonTarget	1	112599
112.699	0.6	NonTarget	1	112699
112.799	0.6	NonTarget	1	112799
112.899	0.6	NonTarget	1	112899
112.999	0.6	NonTarget	1	112999
113.099	0.6	NonTarget	1	113099
113.199	0.6	NonTarget	1	113199
113.299	0.6	NonTarget	1	113299
113.399	0.6	NonTarget	1	113399
113.499	0.6	NonTarget	1	113499
113.599	0.6	NonTarget	1	113599
113.699	0.6	NonTarget	1	113699
113.799	0.6	NonTarget	1	113799
113.899	0.6	NonTarget	1	113899
113.999	0.6	NonTarget	1	113999
114.099	0.6	NonTarget	1	114099
114.199	0.6	NonTarget	1	114199
114.299	0.6	NonTarget	1	114299
114.399	0.6	NonTarget	1	114399
114.499	0.6	NonTarget	1	114499
114.599	0.6	NonTarget	1	114599
114.699	0.6	Target	2	114699
114.799	0.6	NonTarget	1	114799
114.899	0.6	NonTarget	1	114899
114.999	0.6	NonTarget	1	114999
115.099	0.6	NonTarget	1	115099
115.199	0.6	NonTarget	1	115199
115.299	0.6	NonTarget	1	115299
115.399	0.6	NonTarget	1	115399
115.499	0.6	NonTarget	1	115499
115.599	0.6	NonTarget	1	115599
115.699	0.6	NonTarget	1	115699
115.799	0.6	NonTarget	1	115799
115.899	0.6	NonTarget	1	115899
115.999	0.6	NonTarget	1	115999
116.099	0.6	NonTarget	1	116099
116.199	0.6	NonTarget	1	116199
116.299	0.6	NonTarget	1	116299
116.399	0.6	NonTarget	1	116399
116.499	0.6	NonTarget	1	116499
116.599	0.6	NonTarget	1	116599
116.699	0.6	NonTarget	1	116699
116.799	0.6	NonTarget	1	116799
116.899	0.6	NonTarget	1	116899
116.999	0.6	NonTarget	1	116999
117.099	0.6	NonTarget	1	117099
117.199	0.6	NonTarget	1	117199
117.299	0.6	NonTarget	1	117299
117.399	0.6	NonTarget	1	117399
117.499	0.6	NonTarget	1	117499
117.599	0.6	NonTarget	1	117599
117.699	0.6	NonTarget	1	117699
117.799	0.6	NonTarget	1	117799
117.899	0.6	NonTarget	1	117899
117.999	0.6	Target	2	117999
118.099	0.6	NonTarget	1	118099
118.199	0.6	NonTarget	1	118199
118.299	0.6	NonTarget	1	118299
118.399	0.6	NonTarget	1	118399
118.499	0.6	NonTarget	1	118499
118.599	0.6	NonTarget	1	118599
118.699	0.6	NonTarget	1	118699
118.799	0.6	NonTarget	1	118799
118.899	0.6	NonTarget	1	118899
118.999	0.6	NonTarget	1	118999
119.099	0.6	NonTarget	1	119099
119.199	0.6	NonTarget	1	119199
119.299	0.6	NonTarget	1	119299
119.399	0.6	NonTarget	1	119399
119.499	0.6	NonTarget	1	119499
119.599	0.6	NonTarget	1	119599
119.699	0.6	NonTarget	1	119699
119.799	0.6	NonTarget	1	119799
119.899	0.6	NonTarget	1	119899
119.999	0.6	NonTarget	1	119999
120.099	0.6	NonTarget	1	120099
120.199	0.6	NonTarget	1	120199
120.299	0.6	NonTarget	1	120299
120.399	0.6	NonTarget	1	120399
120.499	0.6	NonTarget	1	120499
120.599	0.6	NonTarget	1	120599
120.699	0.6	NonTarget	1	120699
120.799	0.6	NonTarget	1	120799
120.899	0.6	NonTarget	1	120899
120.999	0.6	NonTarget	1	120999
121.099	0.6	NonTarget	1	121099
121.199	0.6	NonTarget	1	121199
121.299	0.6	Target	2	121299
121.399	0.6	NonTarget	1	121399
121.499	0.6	NonTarget	1	121499
121.599	0.6	NonTarget	1	121599
121.699	0.6	NonTarget	1	121699
121.799	0.6	NonTarget	1	121799
121.899	0.6	NonTarget	1	121899
121.999	0.6	NonTarget	1	121999
122.099	0.6	NonTarget	1	122099
122.199	0.6	NonTarget	1	122199
122.299	0.6	NonTarget	1	122299
122.399	0.6	NonTarget	1	122399
122.499	0.6	NonTarget	1	122499
122.599	0.6	NonTarget	1	122599
122.699	0.6	NonTarget	1	122699
122.799	0.6	NonTarget	1	122799
122.899	0.6	NonTarget	1	122899
122.999	0.6	NonTarget	1	122999
123.099	0.6	NonTarget	1	123099
123.199	0.6	NonTarget	1	123199
123.299	0.6	NonTarget	1	123299
123.399	0.6	NonTarget	1	123399
123.499	0.6	NonTarget	1	123499
123.599	0.6	NonTarget	1	123599
123.699	0.6	NonTarget	1	123699
123.799	0.6	NonTarget	1	123799
123.899	0.6	NonTarget	1	123899
123.999	0.6	NonTarget	1	123999
124.099	0.6	NonTarget	1	124099
124.199	0.6	NonTarget	1	124199
124.299	0.6	NonTarget	1	124299
124.399	0.6	NonTarget	1	124399
124.499	0.6	NonTarget	1	124499
124.599	0.6	NonTarget	1	124599
124.699	0.6	NonTarget	1	124699
124.799	0.6	NonTarget	1	124799
124.899	0.6	NonTarget	1	124899
124.999	0.6	NonTarget	1	124999
125.099	0.6	NonTarget	1	125099
125.199	0.6	NonTarget	1	125199
125.299	0.6	NonTarget	1	125299
125.399	0.6	NonTarget	1	125399
125.499	0.6	NonTarget	1	125499
125.599	0.6	NonTarget	1	125599
125.699	0.6	NonTarget	1	125699
125.799	0.6	NonTarget	1	125799
125.899	0.6	NonTarget	1	125899
125.999	0.6	NonTarget	1	125999
126.099	0.6	NonTarget	1	126099
126.199	0.6	NonTarget	1	126199
126.299	0.6	NonTarget	1	126299
126.399	0.6	NonTarget	1	126399
126.499	0.6	NonTarget	1	126499
126.599	0.6	NonTarget	1	126599
126.699	0.6	NonTarget	1	126699
126.799	0.6	NonTarget	1	126799
126.899	0.6	NonTarget	1	126899
126.999	0.6	NonTarget	1	126999
127.099	0.6	NonTarget	1	127099
127.199	0.6	NonTarget	1	127199
127.299	0.6	NonTarget	1	127299
127.399	0.6	NonTarget	1	127399
127.499	0.6	NonTarget	1	127499
127.599	0.6	NonTarget	1	127599
127.699	0.6	NonTarget	1	127699
127.799	0.6	NonTarget	1	127799
127.899	0.6	NonTarget	1	127899
127.999	0.6	NonTarget	1	127999
128.099	0.6	NonTarget	1	128099
128.199	0.6	NonTarget	1	128199
135.216	0.6	NonTarget	1	135216
135.316	0.6	NonTarget	1	135316
135.416	0.6	NonTarget	1	135416
135.516	0.6	NonTarget	1	135516
135.616	0.6	NonTarget	1	135616
135.716	0.6	NonTarget	1	135716
135.816	0.6	NonTarget	1	135816
135.916	0.6	NonTarget	1	135916
136.016	0.6	NonTarget	1	136016
136.116	0.6	NonTarget	1	136116
136.216	0.6	NonTarget	1	136216
136.316	0.6	NonTarget	1	136316
136.416	0.6	NonTarget	1	136416
136.516	0.6	NonTarget	1	136516
136.616	0.6	NonTarget	1	136616
136.716	0.6	NonTarget	1	136716
136.816	0.6	NonTarget	1	136816
136.916	0.6	NonTarget	1	136916
137.016	0.6	NonTarget	1	137016
137.116	0.6	NonTarget	1	137116
137.216	0.6	NonTarget	1	137216
137.316	0.6	NonTarget	1	137316
137.416	0.6	NonTarget	1	137416
137.516	0.6	NonTarget	1	137516
137.616	0.6	NonTarget	1	137616
137.716	0.6	NonTarget	1	137716
137.816	0.6	NonTarget	1	137816
137.916	0.6	NonTarget	1	137916
138.016	0.6	NonTarget	1	138016
138.116	0.6	NonTarget	1	138116
138.216	0.6	Target	2	138216
138.316	0.6	NonTarget	1	138316
138.416	0.6	NonTarget	1	138416
138.516	0.6	NonTarget	1	138516
138.616	0.6	NonTarget	1	138616
138.716	0.6	NonTarget	1	138716
138.816	0.6	NonTarget	1	138816
138.916	0.6	NonTarget	1	138916
139.016	0.6	NonTarget	1	139016
139.116	0.6	NonTarget	1	139116
139.216	0.6	NonTarget	1	139216
139.316	0.6	NonTarget	1	139316
139.416	0.6	NonTarget	1	139416
139.516	0.6	NonTarget	1	139516
139.616	0.6	NonTarget	1	139616
139.716	0.6	NonTarget	1	139716
139.816	0.6	NonTarget	1	139816
139.916	0.6	NonTarget	1	139916
140.016	0.6	NonTarget	1	140016
140.116	0.6	NonTarget	1	140116
140.216	0.6	NonTarget	1	140216
140.316	0.6	NonTarget	1	140316
140.416	0.6	Target	2	140416
140.516	0.6	NonTarget	1	140516
140.616	0.6	NonTarget	1	140616
140.716	0.6	NonTarget	1	140716
140.816	0.6	NonTarget	1	140816
140.916	0.6	NonTarget	1	140916
141.016	0.6	NonTarget	1	141016
141.116	0.6	NonTarget	1	141116
141.216	0.6	NonTarget	1	141216
141.316	0.6	NonTarget	1	141316
141.416	0.6	NonTarget	1	141416
141.516	0.6	NonTarget	1	141516
141.616	0.6	NonTarget	1	141616
141.716	0.6	NonTarget	1	141716
141.816	0.6	NonTarget	1	141816
141.916	0.6	NonTarget	1	141916
142.016	0.6	NonTarget	1	142016
142.116	0.6	NonTarget	1	142116
142.216	0.6	NonTarget	1	142216
142.316	0.6	NonTarget	1	142316
142.416	0.6	NonTarget	1	142416
142.516	0.6	NonTarget	1	142516
142.616	0.6	NonTarget	1	142616
142.716	0.6	NonTarget	1	142716
142.816	0.6	NonTarget	1	142816
142.916	0.6	NonTarget	1	142916
143.016	0.6	NonTarget	1	143016
143.116	0.6	NonTarget	1	143116
143.216	0.6	NonTarget	1	143216
143.316	0.6	NonTarget	1	143316
143.416	0.6	NonTarget	1	143416
143.516	0.6	NonTarget	1	143516
143.616	0.6	NonTarget	1	143616
143.716	0.6	NonTarget	1	143716
143.816	0.6	NonTarget	1	143816
143.916	0.6	NonTarget	1	143916
144.016	0.6	NonTarget	1	144016
144.116	0.6	NonTarget	1	144116
144.216	0.6	NonTarget	1	144216
144.316	0.6	NonTarget	1	144316
144.416	0.6	NonTarget	1	144416
144.516	0.6	NonTarget	1	144516
144.616	0.6	NonTarget	1	144616
144.716	0.6	Target	2	144716
144.816	0.6	NonTarget	1	144816
144.916	0.6	NonTarget	1	144916
145.016	0.6	NonTarget	1	145016
145.116	0.6	NonTarget	1	145116
145.216	0.6	NonTarget	1	145216
145.316	0.6	NonTarget	1	145316
145.416	0.6	NonTarget	1	145416
145.516	0.6	NonTarget	1	145516
145.616	0.6	NonTarget	1	145616
145.716	0.6	NonTarget	1	145716
145.816	0.6	NonTarget	1	145816
145.916	0.6	NonTarget	1	145916
146.016	0.6	NonTarget	1	146016
146.116	0.6	NonTarget	1	146116
146.216	0.6	NonTarget	1	146216
146.316	0.6	NonTarget	1	146316
146.416	0.6	NonTarget	1	146416
146.516	0.6	NonTarget	1	146516
146.616	0.6	NonTarget	1	146616
146.716	0.6	NonTarget	1	146716
146.816	0.6	NonTarget	1	146816
146.916	0.6	NonTarget	1	146916
147.016	0.6	NonTarget	1	147016
147.116	0.6	NonTarget	1	147116
147.216	0.6	NonTarget	1	147216
147.316	0.6	NonTarget	1	147316
147.416	0.6	Target	2	147416
147.516	0.6	NonTarget	1	147516
147.616	0.6	NonTarget	1	147616
147.716	0.6	NonTarget	1	147716
147.816	0.6	NonTarget	1	147816
147.916	0.6	NonTarget	1	147916
148.016	0.6	NonTarget	1	148016
148.116	0.6	NonTarget	1	148116
148.216	0.6	NonTarget	1	148216
148.316	0.6	NonTarget	1	148316
148.416	0.6	NonTarget	1	148416
148.516	0.6	NonTarget	1	148516
148.616	0.6	NonTarget	1	148616
148.716	0.6	NonTarget	1	148716
148.816	0.6	NonTarget	1	148816
148.916	0.6	NonTarget	1	148916
149.016	0.6	NonTarget	1	149016
149.116	0.6	NonTarget	1	149116
149.216	0.6	NonTarget	1	149216
149.316	0.6	NonTarget	1	149316
149.416	0.6	NonTarget	1	149416
149.516	0.6	NonTarget	1	149516
149.616	0.6	NonTarget	1	149616
149.716	0.6	NonTarget	1	149716
149.816	0.6	NonTarget	1	149816
149.916	0.6	NonTarget	1	149916
150.016	0.6	NonTarget	1	150016
150.116	0.6	NonTarget	1	150116
150.216	0.6	NonTarget	1	150216
150.316	0.6	NonTarget	1	150316
150.416	0.6	NonTarget	1	150416
150.516	0.6	NonTarget	1	150516
150.616	0.6	NonTarget	1	150616
150.716	0.6	Target	2	150716
150.816	0.6	NonTarget	1	150816
150.916	0.6	NonTarget	1	150916
151.016	0.6	NonTarget	1	151016
151.116	0.6	NonTarget	1	151116
151.216	0.6	NonTarget	1	151216
151.316	0.6	NonTarget	1	151316
151.416	0.6	NonTarget	1	151416
151.516	0.6	NonTarget	1	151516
151.616	0.6	NonTarget	1	151616
151.716	0.6	NonTarget	1	151716
151.816	0.6	NonTarget	1	151816
151.916	0.6	NonTarget	1	151916
152.016	0.6	NonTarget	1	152016
152.116	0.6	NonTarget	1	152116
152.216	0.6	NonTarget	1	152216
152.316	0.6	NonTarget	1	152316
152.416	0.6	NonTarget	1	152416
152.516	0.6	NonTarget	1	152516
152.616	0.6	NonTarget	1	152616
152.716	0.6	NonTarget	1	152716
152.816	0.6	NonTarget	1	152816
152.916	0.6	NonTarget	1	152916
153.016	0.6	NonTarget	1	153016
153.116	0.6	NonTarget	1	153116
153.216	0.6	NonTarget	1	153216
153.316	0.6	NonTarget	1	153316
153.416	0.6	NonTarget	1	153416
153.516	0.6	NonTarget	1	153516
153.616	0.6	NonTarget	1	153616
153.716	0.6	NonTarget	1	153716
153.816	0.6	NonTarget	1	153816
153.916	0.6	NonTarget	1	153916
154.016	0.6	Target	2	154016
154.116	0.6	NonTarget	1	154116
154.216	0.6	NonTarget	1	154216
154.316	0.6	NonTarget	1	154316
154.416	0.6	NonTarget	1	154416
154.516	0.6	NonTarget	1	154516
154.616	0.6	NonTarget	1	154616
154.716	0.6	NonTarget	1	154716
154.816	0.6	NonTarget	1	154816
154.916	0.6	NonTarget	1	154916
155.016	0.6	NonTarget	1	155016
155.116	0.6	NonTarget	1	155116
161.366	0.6	NonTarget	1	161366
161.466	0.6	NonTarget	1	161466
161.566	0.6	NonTarget	1	161566
161.666	0.6	NonTarget	1	161666
161.766	0.6	NonTarget	1	161766
161.866	0.6	NonTarget	1	161866
161.966	0.6	NonTarget	1	161966
162.066	0.6	NonTarget	1	162066
162.166	0.6	NonTarget	1	162166
162.266	0.6	NonTarget	1	162266
162.366	0.6	NonTarget	1	162366
162.466	0.6	NonTarget	1	162466
162.566	0.6	NonTarget	1	162566
162.666	0.6	NonTarget	1	162666
162.766	0.6	NonTarget	1	162766
162.866	0.6	NonTarget	1	162866
162.966	0.6	NonTarget	1	162966
163.066	0.6	NonTarget	1	163066
163.166	0.6	NonTarget	1	163166
163.266	0.6	NonTarget	1	163266
163.366	0.6	NonTarget	1	163366
163.466	0.6	NonTarget	1	163466
163.566	0.6	NonTarget	1	163566
163.666	0.6	NonTarget	1	163666
163.766	0.6	NonTarget	1	163766
163.866	0.6	NonTarget	1	163866
163.966	0.6	NonTarget	1	163966
164.066	0.6	NonTarget	1	164066
164.166	0.6	NonTarget	1	164166
164.266	0.6	NonTarget	1	164266
164.366	0.6	NonTarget	1	164366
164.466	0.6	NonTarget	1	164466
164.566	0.6	NonTarget	1	164566
164.666	0.6	NonTarget	1	164666
164.766	0.6	NonTarget	1	164766
164.866	0.6	Target	2	164866
164.966	0.6	NonTarget	1	164966
165.066	0.6	NonTarget	1	165066
165.166	0.6	NonTarget	1	165166
165.266	0.6	NonTarget	1	165266
165.366	0.6	NonTarget	1	165366
165.466	0.6	NonTarget	1	165466
165.566	0.6	NonTarget	1	165566
165.666	0.6	NonTarget	1	165666
165.766	0.6	NonTarget	1	165766
165.866	0.6	NonTarget	1	165866
165.966	0.6	NonTarget	1	165966
166.066	0.6	NonTarget	1	166066
166.166	0.6	NonTarget	1	166166
166.266	0.6	NonTarget	1	166266
166.366	0.6	NonTarget	1	166366
166.466	0.6	NonTarget	1	166466
166.566	0.6	NonTarget	1	166566
166.666	0.6	NonTarget	1	166666
166.766	0.6	NonTarget	1	166766
166.866	0.6	NonTarget	1	166866
166.966	0.6	NonTarget	1	166966
167.066	0.6	NonTarget	1	167066
167.166	0.6	NonTarget	1	167166
167.266	0.6	NonTarget	1	167266
167.366	0.6	Target	2	167366
167.466	0.6	NonTarget	1	167466
167.566	0.6	NonTarget	1	167566
167.666	0.6	NonTarget	1	167666
167.767	0.6	NonTarget	1	167767
167.867	0.6	NonTarget	1	167867
167.967	0.6	NonTarget	1	167967
168.067	0.6	NonTarget	1	168067
168.167	0.6	NonTarget	1	168167
168.267	0.6	NonTarget	1	168267
168.367	0.6	NonTarget	1	168367
168.467	0.6	NonTarget	1	168467
168.567	0.6	NonTarget	1	168567
168.667	0.6	NonTarget	1	168667
168.767	0.6	NonTarget	1	168767
168.867	0.6	NonTarget	1	168867
168.967	0.6	NonTarget	1	168967
169.067	0.6	NonTarget	1	169067
169.167	0.6	NonTarget	1	169167
169.267	0.6	NonTarget	1	169267
169.367	0.6	NonTarget	1	169367
169.467	0.6	NonTarget	1	169467
169.567	0.6	NonTarget	1	169567
169.667	0.6	NonTarget	1	169667
169.767	0.6	NonTarget	1	169767
169.867	0.6	NonTarget	1	169867
169.967	0.6	NonTarget	1	169967
170.067	0.6	NonTarget	1	170067
170.167	0.6	NonTarget	1	170167
170.267	0.6	NonTarget	1	170267
170.367	0.6	NonTarget	1	170367
170.467	0.6	NonTarget	1	170467
170.567	0.6	NonTarget	1	170567
170.667	0.6	NonTarget	1	170667
170.767	0.6	NonTarget	1	170767
170.867	0.6	NonTarget	1	170867
170.967	0.6	NonTarget	1	170967
171.067	0.6	NonTarget	1	171067
171.167	0.6	NonTarget	1	171167
171.267	0.6	NonTarget	1	171267
171.367	0.6	NonTarget	1	171367
171.467	0.6	NonTarget	1	171467
171.567	0.6	NonTarget	1	171567
171.667	0.6	NonTarget	1	171667
171.767	0.6	NonTarget	1	171767
171.867	0.6	NonTarget	1	171867
171.967	0.6	NonTarget	1	171967
172.067	0.6	NonTarget	1	172067
172.167	0.6	NonTarget	1	172167
172.267	0.6	NonTarget	1	172267
172.367	0.6	NonTarget	1	172367
172.467	0.6	NonTarget	1	172467
172.567	0.6	NonTarget	1	172567
172.667	0.6	NonTarget	1	172667
172.767	0.6	NonTarget	1	172767
172.867	0.6	NonTarget	1	172867
172.967	0.6	NonTarget	1	172967
173.067	0.6	Target	2	173067
173.167	0.6	NonTarget	1	173167
173.267	0.6	NonTarget	1	173267
173.367	0.6	NonTarget	1	173367
173.467	0.6	NonTarget	1	173467
173.567	0.6	NonTarget	1	173567
173.667	0.6	NonTarget	1	173667
173.767	0.6	NonTarget	1	173767
173.867	0.6	NonTarget	1	173867
173.967	0.6	NonTarget	1	173967
174.067	0.6	NonTarget	1	174067
174.167	0.6	NonTarget	1	174167
174.267	0.6	NonTarget	1	174267
174.367	0.6	NonTarget	1	174367
174.467	0.6	NonTarget	1	174467
174.567	0.6	NonTarget	1	174567
174.667	0.6	NonTarget	1	174667
174.767	0.6	NonTarget	1	174767
174.867	0.6	NonTarget	1	174867
174.967	0.6	NonTarget	1	174967
175.067	0.6	NonTarget	1	175067
175.167	0.6	NonTarget	1	175167
175.267	0.6	NonTarget	1	175267
175.367	0.6	NonTarget	1	175367
175.467	0.6	NonTarget	1	175467
175.567	0.6	NonTarget	1	175567
175.667	0.6	NonTarget	1	175667
175.767	0.6	NonTarget	1	175767
175.867	0.6	NonTarget	1	175867
175.967	0.6	NonTarget	1	175967
176.067	0.6	NonTarget	1	176067
176.167	0.6	NonTarget	1	176167
176.267	0.6	NonTarget	1	176267
176.367	0.6	NonTarget	1	176367
176.467	0.6	NonTarget	1	176467
176.567	0.6	NonTarget	1	176567
176.667	0.6	NonTarget	1	176667
176.767	0.6	NonTarget	1	176767
176.867	0.6	NonTarget	1	176867
176.967	0.6	NonTarget	1	176967
177.067	0.6	NonTarget	1	177067
177.167	0.6	NonTarget	1	177167
177.267	0.6	NonTarget	1	177267
177.367	0.6	NonTarget	1	177367
177.467	0.6	NonTarget	1	177467
177.567	0.6	NonTarget	1	177567
177.667	0.6	NonTarget	1	177667
177.767	0.6	NonTarget	1	177767
177.867	0.6	NonTarget	1	177867
177.967	0.6	Target	2	177967
178.067	0.6	NonTarget	1	178067
178.167	0.6	NonTarget	1	178167
178.267	0.6	NonTarget	1	178267
178.367	0.6	NonTarget	1	178367
178.467	0.6	NonTarget	1	178467
178.567	0.6	NonTarget	1	178567
178.667	0.6	NonTarget	1	178667
178.767	0.6	NonTarget	1	178767
178.867	0.6	NonTarget	1	178867
178.967	0.6	NonTarget	1	178967
179.067	0.6	NonTarget	1	179067
179.167	0.6	NonTarget	1	179167
179.267	0.6	NonTarget	1	179267
179.367	0.6	NonTarget	1	179367
179.467	0.6	NonTarget	1	179467
179.567	0.6	NonTarget	1	179567
179.667	0.6	NonTarget	1	179667
179.767	0.6	NonTarget	1	179767
179.867	0.6	NonTarget	1	179867
179.967	0.6	NonTarget	1	179967
180.067	0.6	NonTarget	1	180067
180.167	0.6	NonTarget	1	180167
180.267	0.6	NonTarget	1	180267
180.367	0.6	NonTarget	1	180367
180.467	0.6	NonTarget	1	180467
180.567	0.6	NonTarget	1	180567
180.667	0.6	NonTarget	1	180667
180.767	0.6	NonTarget	1	180767
180.867	0.6	NonTarget	1	180867
180.967	0.6	NonTarget	1	180967
181.067	0.6	NonTarget	1	181067
181.167	0.6	NonTarget	1	181167
181.267	0.6	NonTarget	1	181267
188.334	0.6	NonTarget	1	188334
188.434	0.6	NonTarget	1	188434
188.534	0.6	NonTarget	1	188534
188.634	0.6	NonTarget	1	188634
188.734	0.6	NonTarget	1	188734
188.834	0.6	NonTarget	1	188834
188.934	0.6	NonTarget	1	188934
189.034	0.6	NonTarget	1	189034
189.134	0.6	NonTarget	1	189134
189.234	0.6	NonTarget	1	189234
189.334	0.6	NonTarget	1	189334
189.434	0.6	NonTarget	1	189434
189.534	0.6	NonTarget	1	189534
189.634	0.6	NonTarget	1	189634
189.734	0.6	NonTarget	1	189734
189.834	0.6	NonTarget	1	189834
189.934	0.6	NonTarget	1	189934
190.034	0.6	NonTarget	1	190034
190.134	0.6	NonTarget	1	190134
190.234	0.6	NonTarget	1	190234
190.334	0.6	NonTarget	1	190334
190.434	0.6	Target	2	190434
190.534	0.6	NonTarget	1	190534
190.634	0.6	NonTarget	1	190634
190.734	0.6	NonTarget	1	190734
190.834	0.6	NonTarget	1	190834
190.934	0.6	NonTarget	1	190934
191.034	0.6	NonTarget	1	191034
191.134	0.6	NonTarget	1	191134
191.234	0.6	NonTarget	1	191234
191.334	0.6	NonTarget	1	191334
191.434	0.6	NonTarget	1	191434
191.534	0.6	NonTarget	1	191534
191.634	0.6	NonTarget	1	191634
191.734	0.6	NonTarget	1	191734
191.834	0.6	NonTarget	1	191834
191.934	0.6	NonTarget	1	191934
192.034	0.6	NonTarget	1	192034
192.134	0.6	NonTarget	1	192134
192.234	0.6	NonTarget	1	192234
192.334	0.6	NonTarget	1	192334
192.434	0.6	NonTarget	1	192434
192.534	0.6	NonTarget	1	192534
192.634	0.6	NonTarget	1	192634
192.734	0.6	NonTarget	1	192734
192.834	0.6	NonTarget	1	192834
192.934	0.6	NonTarget	1	192934
193.034	0.6	NonTarget	1	193034
193.134	0.6	NonTarget	1	193134
193.234	0.6	NonTarget	1	193234
193.334	0.6	NonTarget	1	193334
193.434	0.6	NonTarget	1	193434
193.534	0.6	NonTarget	1	193534
193.634	0.6	NonTarget	1	193634
193.734	0.6	NonTarget	1	193734
193.834	0.6	Target	2	193834
193.934	0.6	NonTarget	1	193934
194.034	0.6	NonTarget	1	194034
194.134	0.6	NonTarget	1	194134
194.234	0.6	NonTarget	1	194234
194.334	0.6	NonTarget	1	194334
194.434	0.6	NonTarget	1	194434
194.534	0.6	NonTarget	1	194534
194.634	0.6	NonTarget	1	194634
194.734	0.6	NonTarget	1	194734
194.834	0.6	NonTarget	1	194834
194.934	0.6	NonTarget	1	194934
195.034	0.6	NonTarget	1	195034
195.134	0.6	NonTarget	1	195134
195.234	0.6	NonTarget	1	195234
195.334	0.6	NonTarget	1	195334
195.434	0.6	NonTarget	1	195434
195.534	0.6	NonTarget	1	195534
195.634	0.6	NonTarget	1	195634
195.734	0.6	NonTarget	1	195734
195.834	0.6	NonTarget	1	195834
