onset	duration	trial_type	value	sample
102.65	0.6	NonTarget	1	102650
102.75	0.6	NonTarget	1	102750
102.85	0.6	NonTarget	1	102850
102.95	0.6	NonTarget	1	102950
103.05	0.6	NonTarget	1	103050
103.15	0.6	NonTarget	1	103150
103.25	0.6	NonTarget	1	103250
103.35	0.6	NonTarget	1	103350
103.45	0.6	NonTarget	1	103450
103.55	0.6	NonTarget	1	103550
103.65	0.6	NonTarget	1	103650
103.75	0.6	NonTarget	1	103750
103.85	0.6	NonTarget	1	103850
103.95	0.6	NonTarget	1	103950
104.05	0.6	Target	2	104050
104.15	0.6	NonTarget	1	104150
104.25	0.6	NonTarget	1	104250
104.35	0.6	NonTarget	1	104350
104.45	0.6	NonTarget	1	104450
104.55	0.6	NonTarget	1	104550
104.65	0.6	NonTarget	1	104650
104.75	0.6	NonTarget	1	104750
104.85	0.6	NonTarget	1	104850
104.95	0.6	NonTarget	1	104950
105.05	0.6	NonTarget	1	105050
105.15	0.6	NonTarget	1	105150
105.25	0.6	NonTarget	1	105250
105.35	0.6	NonTarget	1	105350
105.45	0.6	NonTarget	1	105450
105.55	0.6	NonTarget	1	105550
105.65	0.6	NonTarget	1	105650
105.75	0.6	NonTarget	1	105750
105.85	0.6	NonTarget	1	105850
105.95	0.6	NonTarget	1	105950
106.05	0.6	NonTarget	1	106050
106.15	0.6	NonTarget	1	106150
106.25	0.6	NonTarget	1	106250
106.35	0.6	NonTarget	1	106350
106.45	0.6	NonTarget	1	106450
106.55	0.6	NonTarget	1	106550
106.65	0.6	NonTarget	1	106650
106.75	0.6	NonTarget	1	106750
106.85	0.6	NonTarget	1	106850
106.95	0.6	NonTarget	1	106950
107.05	0.6	NonTarget	1	107050
107.15	0.6	NonTarget	1	107150
107.25	0.6	NonTarget	1	107250
107.35	0.6	NonTarget	1	107350
107.45	0.6	NonTarget	1	107450
107.55	0.6	Target	2	107550
107.65	0.6	NonTarget	1	107650
107.75	0.6	NonTarget	1	107750
107.85	0.6	NonTarget	1	107850
107.95	0.6	NonTarget	1	107950
108.05	0.6	NonTarget	1	108050
108.15	0.6	NonTarget	1	108150
108.25	0.6	NonTarget	1	108250
108.35	0.6	NonTarget	1	108350
108.45	0.6	NonTarget	1	108450
108.55	0.6	NonTarget	1	108550
108.65	0.6	NonTarget	1	108650
108.75	0.6	NonTarget	1	108750
121.284	0.6	NonTarget	1	121284
121.384	0.6	NonTarget	1	121384
121.484	0.6	NonTarget	1	121484
121.584	0.6	NonTarget	1	121584
121.684	0.6	NonTarget	1	121684
121.784	0.6	NonTarget	1	121784
121.884	0.6	NonTarget	1	121884
121.984	0.6	NonTarget	1	121984
122.084	0.6	NonTarget	1	122084
122.184	0.6	NonTarget	1	122184
122.284	0.6	NonTarget	1	122284
122.384	0.6	NonTarget	1	122384
122.484	0.6	NonTarget	1	122484
122.584	0.6	NonTarget	1	122584
122.684	0.6	NonTarget	1	122684
122.784	0.6	NonTarget	1	122784
122.884	0.6	NonTarget	1	122884
122.984	0.6	NonTarget	1	122984
123.084	0.6	NonTarget	1	123084
123.184	0.6	NonTarget	1	123184
123.284	0.6	NonTarget	1	123284
123.384	0.6	NonTarget	1	123384
123.484	0.6	NonTarget	1	123484
123.584	0.6	NonTarget	1	123584
123.684	0.6	NonTarget	1	123684
123.784	0.6	NonTarget	1	123784
123.884	0.6	NonTarget	1	123884
123.984	0.6	NonTarget	1	123984
124.084	0.6	NonTarget	1	124084
124.184	0.6	NonTarget	1	124184
124.284	0.6	NonTarget	1	124284
124.384	0.6	NonTarget	1	124384
124.484	0.6	NonTarget	1	124484
124.584	0.6	NonTarget	1	124584
124.684	0.6	NonTarget	1	124684
124.784	0.6	NonTarget	1	124784
124.884	0.6	NonTarget	1	124884
124.984	0.6	NonTarget	1	124984
125.084	0.6	NonTarget	1	125084
125.184	0.6	NonTarget	1	125184
125.284	0.6	NonTarget	1	125284
125.384	0.6	NonTarget	1	125384
125.484	0.6	NonTarget	1	125484
125.584	0.6	NonTarget	1	125584
125.684	0.6	NonTarget	1	125684
125.784	0.6	NonTarget	1	125784
125.884	0.6	Target	2	125884
125.984	0.6	NonTarget	1	125984
126.084	0.6	NonTarget	1	126084
126.184	0.6	NonTarget	1	126184
126.284	0.6	NonTarget	1	126284
126.384	0.6	NonTarget	1	126384
126.484	0.6	NonTarget	1	126484
126.584	0.6	NonTarget	1	126584
126.684	0.6	NonTarget	1	126684
126.784	0.6	NonTarget	1	126784
126.884	0.6	NonTarget	1	126884
126.984	0.6	NonTarget	1	126984
127.084	0.6	NonTarget	1	127084
127.184	0.6	NonTarget	1	127184
127.284	0.6	NonTarget	1	127284
127.384	0.6	NonTarget	1	127384
127.484	0.6	NonTarget	1	127484
127.584	0.6	NonTarget	1	127584
127.684	0.6	NonTarget	1	127684
127.784	0.6	NonTarget	1	127784
127.884	0.6	NonTarget	1	127884
127.984	0.6	NonTarget	1	127984
128.084	0.6	NonTarget	1	128084
128.184	0.6	NonTarget	1	128184
128.284	0.6	NonTarget	1	128284
128.384	0.6	NonTarget	1	128384
128.484	0.6	NonTarget	1	128484
128.584	0.6	NonTarget	1	128584
128.684	0.6	NonTarget	1	128684
128.784	0.6	NonTarget	1	128784
128.884	0.6	NonTarget	1	128884
128.984	0.6	NonTarget	1	128984
129.084	0.6	NonTarget	1	129084
129.184	0.6	NonTarget	1	129184
129.284	0.6	NonTarget	1	129284
129.384	0.6	NonTarget	1	129384
129.484	0.6	NonTarget	1	129484
129.584	0.6	NonTarget	1	129584
129.684	0.6	NonTarget	1	129684
129.784	0.6	NonTarget	1	129784
129.884	0.6	NonTarget	1	129884
129.984	0.6	NonTarget	1	129984
130.084	0.6	NonTarget	1	130084
130.184	0.6	NonTarget	1	130184
130.284	0.6	NonTarget	1	130284
130.384	0.6	NonTarget	1	130384
130.484	0.6	NonTarget	1	130484
130.584	0.6	NonTarget	1	130584
130.684	0.6	NonTarget	1	130684
130.784	0.6	Target	2	130784
130.884	0.6	NonTarget	1	130884
130.984	0.6	NonTarget	1	130984
131.084	0.6	NonTarget	1	131084
131.184	0.6	NonTarget	1	131184
131.284	0.6	NonTarget	1	131284
131.384	0.6	NonTarget	1	131384
131.484	0.6	NonTarget	1	131484
131.584	0.6	NonTarget	1	131584
131.684	0.6	NonTarget	1	131684
131.784	0.6	NonTarget	1	131784
131.884	0.6	NonTarget	1	131884
131.984	0.6	NonTarget	1	131984
132.084	0.6	NonTarget	1	132084
132.184	0.6	NonTarget	1	132184
132.284	0.6	NonTarget	1	132284
132.384	0.6	NonTarget	1	132384
132.484	0.6	NonTarget	1	132484
132.584	0.6	NonTarget	1	132584
132.684	0.6	NonTarget	1	132684
132.784	0.6	NonTarget	1	132784
132.884	0.6	NonTarget	1	132884
132.984	0.6	NonTarget	1	132984
133.084	0.6	NonTarget	1	133084
133.184	0.6	NonTarget	1	133184
133.284	0.6	NonTarget	1	133284
133.384	0.6	NonTarget	1	133384
133.484	0.6	NonTarget	1	133484
133.584	0.6	NonTarget	1	133584
133.684	0.6	NonTarget	1	133684
133.784	0.6	NonTarget	1	133784
133.884	0.6	Target	2	133884
133.984	0.6	NonTarget	1	133984
134.084	0.6	NonTarget	1	134084
134.184	0.6	NonTarget	1	134184
134.284	0.6	NonTarget	1	134284
134.384	0.6	NonTarget	1	134384
134.484	0.6	NonTarget	1	134484
134.584	0.6	NonTarget	1	134584
134.684	0.6	NonTarget	1	134684
134.784	0.6	NonTarget	1	134784
134.884	0.6	NonTarget	1	134884
134.984	0.6	NonTarget	1	134984
135.084	0.6	NonTarget	1	135084
135.184	0.6	NonTarget	1	135184
135.284	0.6	NonTarget	1	135284
135.384	0.6	NonTarget	1	135384
135.484	0.6	NonTarget	1	135484
135.584	0.6	NonTarget	1	135584
135.684	0.6	NonTarget	1	135684
135.784	0.6	NonTarget	1	135784
135.884	0.6	NonTarget	1	135884
135.984	0.6	NonTarget	1	135984
136.084	0.6	NonTarget	1	136084
136.184	0.6	NonTarget	1	136184
136.284	0.6	NonTarget	1	136284
136.384	0.6	NonTarget	1	136384
136.484	0.6	Target	2	136484
136.584	0.6	NonTarget	1	136584
136.684	0.6	NonTarget	1	136684
136.784	0.6	NonTarget	1	136784
136.884	0.6	NonTarget	1	136884
136.984	0.6	NonTarget	1	136984
137.084	0.6	NonTarget	1	137084
137.184	0.6	NonTarget	1	137184
137.284	0.6	NonTarget	1	137284
137.384	0.6	NonTarget	1	137384
137.484	0.6	NonTarget	1	137484
137.584	0.6	NonTarget	1	137584
137.684	0.6	NonTarget	1	137684
137.784	0.6	NonTarget	1	137784
137.884	0.6	NonTarget	1	137884
137.984	0.6	NonTarget	1	137984
138.084	0.6	NonTarget	1	138084
138.184	0.6	NonTarget	1	138184
138.284	0.6	NonTarget	1	138284
138.384	0.6	NonTarget	1	138384
138.484	0.6	NonTarget	1	138484
138.584	0.6	NonTarget	1	138584
138.684	0.6	NonTarget	1	138684
138.784	0.6	NonTarget	1	138784
138.884	0.6	NonTarget	1	138884
138.984	0.6	NonTarget	1	138984
139.084	0.6	NonTarget	1	139084
139.184	0.6	NonTarget	1	139184
139.284	0.6	NonTarget	1	139284
139.384	0.6	NonTarget	1	139384
139.484	0.6	NonTarget	1	139484
139.584	0.6	NonTarget	1	139584
139.684	0.6	NonTarget	1	139684
139.784	0.6	NonTarget	1	139784
139.884	0.6	NonTarget	1	139884
139.984	0.6	NonTarget	1	139984
140.084	0.6	NonTarget	1	140084
140.184	0.6	NonTarget	1	140184
140.284	0.6	NonTarget	1	140284
140.384	0.6	NonTarget	1	140384
140.484	0.6	NonTarget	1	140484
140.584	0.6	NonTarget	1	140584
140.684	0.6	NonTarget	1	140684
140.784	0.6	NonTarget	1	140784
140.884	0.6	NonTarget	1	140884
140.985	0.6	NonTarget	1	140985
141.085	0.6	NonTarget	1	141085
141.185	0.6	NonTarget	1	141185
152.568	0.6	NonTarget	1	152568
152.668	0.6	NonTarget	1	152668
152.768	0.6	NonTarget	1	152768
152.868	0.6	NonTarget	1	152868
152.968	0.6	NonTarget	1	152968
153.068	0.6	NonTarget	1	153068
153.168	0.6	NonTarget	1	153168
153.268	0.6	NonTarget	1	153268
153.368	0.6	NonTarget	1	153368
153.468	0.6	NonTarget	1	153468
153.568	0.6	NonTarget	1	153568
153.668	0.6	NonTarget	1	153668
153.768	0.6	NonTarget	1	153768
153.868	0.6	NonTarget	1	153868
153.968	0.6	NonTarget	1	153968
154.068	0.6	NonTarget	1	154068
154.168	0.6	NonTarget	1	154168
154.268	0.6	NonTarget	1	154268
154.368	0.6	NonTarget	1	154368
154.468	0.6	NonTarget	1	154468
154.568	0.6	NonTarget	1	154568
154.668	0.6	NonTarget	1	154668
154.768	0.6	NonTarget	1	154768
154.868	0.6	NonTarget	1	154868
154.968	0.6	NonTarget	1	154968
155.068	0.6	NonTarget	1	155068
155.168	0.6	NonTarget	1	155168
155.268	0.6	NonTarget	1	155268
155.368	0.6	NonTarget	1	155368
155.468	0.6	NonTarget	1	155468
155.568	0.6	NonTarget	1	155568
155.668	0.6	NonTarget	1	155668
155.768	0.6	NonTarget	1	155768
155.868	0.6	Target	2	155868
155.968	0.6	NonTarget	1	155968
156.068	0.6	NonTarget	1	156068
156.168	0.6	NonTarget	1	156168
156.268	0.6	NonTarget	1	156268
156.368	0.6	NonTarget	1	156368
156.468	0.6	NonTarget	1	156468
156.568	0.6	NonTarget	1	156568
156.668	0.6	NonTarget	1	156668
156.768	0.6	NonTarget	1	156768
156.868	0.6	NonTarget	1	156868
156.968	0.6	NonTarget	1	156968
157.068	0.6	NonTarget	1	157068
157.168	0.6	NonTarget	1	157168
157.268	0.6	NonTarget	1	157268
157.368	0.6	NonTarget	1	157368
157.468	0.6	NonTarget	1	157468
157.568	0.6	NonTarget	1	157568
157.668	0.6	NonTarget	1	157668
157.768	0.6	NonTarget	1	157768
157.868	0.6	NonTarget	1	157868
157.968	0.6	NonTarget	1	157968
158.068	0.6	NonTarget	1	158068
158.168	0.6	NonTarget	1	158168
158.268	0.6	NonTarget	1	158268
158.368	0.6	NonTarget	1	158368
158.468	0.6	NonTarget	1	158468
158.568	0.6	NonTarget	1	158568
158.668	0.6	NonTarget	1	158668
158.768	0.6	NonTarget	1	158768
158.868	0.6	NonTarget	1	158868
158.968	0.6	NonTarget	1	158968
159.068	0.6	NonTarget	1	159068
159.168	0.6	NonTarget	1	159168
159.268	0.6	NonTarget	1	159268
159.368	0.6	NonTarget	1	159368
159.468	0.6	NonTarget	1	159468
159.568	0.6	Target	2	159568
159.668	0.6	NonTarget	1	159668
159.768	0.6	NonTarget	1	159768
159.868	0.6	NonTarget	1	159868
159.968	0.6	NonTarget	1	159968
160.068	0.6	NonTarget	1	160068
160.168	0.6	NonTarget	1	160168
160.268	0.6	NonTarget	1	160268
160.368	0.6	NonTarget	1	160368
160.468	0.6	NonTarget	1	160468
160.568	0.6	NonTarget	1	160568
160.668	0.6	NonTarget	1	160668
160.768	0.6	NonTarget	1	160768
160.868	0.6	NonTarget	1	160868
160.968	0.6	NonTarget	1	160968
161.068	0.6	NonTarget	1	161068
161.168	0.6	NonTarget	1	161168
161.268	0.6	NonTarget	1	161268
161.368	0.6	NonTarget	1	161368
161.468	0.6	NonTarget	1	161468
161.568	0.6	NonTarget	1	161568
161.668	0.6	NonTarget	1	161668
161.768	0.6	NonTarget	1	161768
161.868	0.6	Target	2	161868
161.968	0.6	NonTarget	1	161968
162.068	0.6	NonTarget	1	162068
162.168	0.6	NonTarget	1	162168
162.268	0.6	NonTarget	1	162268
162.368	0.6	NonTarget	1	162368
162.468	0.6	NonTarget	1	162468
162.568	0.6	NonTarget	1	162568
162.668	0.6	NonTarget	1	162668
162.768	0.6	NonTarget	1	162768
162.868	0.6	NonTarget	1	162868
162.968	0.6	NonTarget	1	162968
163.068	0.6	NonTarget	1	163068
163.168	0.6	NonTarget	1	163168
163.268	0.6	NonTarget	1	163268
163.368	0.6	NonTarget	1	163368
163.468	0.6	NonTarget	1	163468
163.568	0.6	NonTarget	1	163568
163.668	0.6	NonTarget	1	163668
163.768	0.6	NonTarget	1	163768
163.868	0.6	NonTarget	1	163868
163.968	0.6	NonTarget	1	163968
164.068	0.6	NonTarget	1	164068
164.168	0.6	NonTarget	1	164168
164.268	0.6	NonTarget	1	164268
164.368	0.6	NonTarget	1	164368
164.468	0.6	NonTarget	1	164468
164.568	0.6	NonTarget	1	164568
164.668	0.6	NonTarget	1	164668
164.768	0.6	NonTarget	1	164768
164.868	0.6	NonTarget	1	164868
164.968	0.6	NonTarget	1	164968
165.068	0.6	NonTarget	1	165068
165.168	0.6	NonTarget	1	165168
165.268	0.6	Target	2	165268
165.368	0.6	NonTarget	1	165368
165.468	0.6	NonTarget	1	165468
165.568	0.6	NonTarget	1	165568
165.668	0.6	NonTarget	1	165668
165.768	0.6	NonTarget	1	165768
165.868	0.6	NonTarget	1	165868
165.968	0.6	NonTarget	1	165968
166.068	0.6	NonTarget	1	166068
166.168	0.6	NonTarget	1	166168
166.268	0.6	NonTarget	1	166268
166.368	0.6	NonTarget	1	166368
166.468	0.6	NonTarget	1	166468
166.568	0.6	NonTarget	1	166568
166.668	0.6	NonTarget	1	166668
166.768	0.6	NonTarget	1	166768
166.868	0.6	NonTarget	1	166868
166.968	0.6	NonTarget	1	166968
167.068	0.6	NonTarget	1	167068
167.168	0.6	NonTarget	1	167168
167.268	0.6	NonTarget	1	167268
167.368	0.6	NonTarget	1	167368
167.468	0.6	NonTarget	1	167468
167.568	0.6	NonTarget	1	167568
167.668	0.6	NonTarget	1	167668
167.768	0.6	Target	2	167768
167.868	0.6	NonTarget	1	167868
167.968	0.6	NonTarget	1	167968
168.068	0.6	NonTarget	1	168068
168.168	0.6	NonTarget	1	168168
168.268	0.6	NonTarget	1	168268
168.368	0.6	NonTarget	1	168368
168.468	0.6	NonTarget	1	168468
168.568	0.6	NonTarget	1	168568
168.668	0.6	NonTarget	1	168668
168.768	0.6	NonTarget	1	168768
168.868	0.6	NonTarget	1	168868
168.968	0.6	NonTarget	1	168968
169.068	0.6	NonTarget	1	169068
169.168	0.6	NonTarget	1	169168
169.268	0.6	NonTarget	1	169268
169.368	0.6	NonTarget	1	169368
169.468	0.6	NonTarget	1	169468
169.568	0.6	NonTarget	1	169568
169.668	0.6	NonTarget	1	169668
169.768	0.6	NonTarget	1	169768
169.868	0.6	NonTarget	1	169868
169.968	0.6	NonTarget	1	169968
170.068	0.6	NonTarget	1	170068
170.169	0.6	NonTarget	1	170169
170.268	0.6	NonTarget	1	170268
170.368	0.6	NonTarget	1	170368
170.468	0.6	NonTarget	1	170468
170.568	0.6	NonTarget	1	170568
170.668	0.6	NonTarget	1	170668
170.769	0.6	NonTarget	1	170769
170.869	0.6	NonTarget	1	170869
170.969	0.6	NonTarget	1	170969
171.069	0.6	NonTarget	1	171069
171.168	0.6	Target	2	171168
171.269	0.6	NonTarget	1	171269
171.369	0.6	NonTarget	1	171369
171.469	0.6	NonTarget	1	171469
171.568	0.6	NonTarget	1	171568
171.669	0.6	NonTarget	1	171669
171.769	0.6	NonTarget	1	171769
171.869	0.6	NonTarget	1	171869
171.969	0.6	NonTarget	1	171969
172.068	0.6	NonTarget	1	172068
172.168	0.6	NonTarget	1	172168
172.269	0.6	NonTarget	1	172269
172.369	0.6	NonTarget	1	172369
172.469	0.6	NonTarget	1	172469
183.269	0.6	NonTarget	1	183269
183.369	0.6	NonTarget	1	183369
183.469	0.6	NonTarget	1	183469
183.569	0.6	NonTarget	1	183569
183.669	0.6	NonTarget	1	183669
183.769	0.6	NonTarget	1	183769
183.869	0.6	NonTarget	1	183869
183.969	0.6	NonTarget	1	183969
184.069	0.6	NonTarget	1	184069
184.169	0.6	NonTarget	1	184169
184.269	0.6	NonTarget	1	184269
184.369	0.6	NonTarget	1	184369
184.469	0.6	NonTarget	1	184469
184.569	0.6	NonTarget	1	184569
184.669	0.6	NonTarget	1	184669
184.769	0.6	NonTarget	1	184769
184.869	0.6	NonTarget	1	184869
184.969	0.6	NonTarget	1	184969
185.069	0.6	NonTarget	1	185069
185.169	0.6	NonTarget	1	185169
185.269	0.6	NonTarget	1	185269
185.369	0.6	Target	2	185369
185.469	0.6	NonTarget	1	185469
185.569	0.6	NonTarget	1	185569
185.669	0.6	NonTarget	1	185669
185.769	0.6	NonTarget	1	185769
185.869	0.6	NonTarget	1	185869
185.969	0.6	NonTarget	1	185969
186.069	0.6	NonTarget	1	186069
186.169	0.6	NonTarget	1	186169
186.269	0.6	NonTarget	1	186269
186.369	0.6	NonTarget	1	186369
186.469	0.6	NonTarget	1	186469
186.569	0.6	NonTarget	1	186569
186.669	0.6	NonTarget	1	186669
186.769	0.6	NonTarget	1	186769
186.869	0.6	NonTarget	1	186869
186.969	0.6	NonTarget	1	186969
187.069	0.6	NonTarget	1	187069
187.169	0.6	NonTarget	1	187169
187.269	0.6	NonTarget	1	187269
187.369	0.6	NonTarget	1	187369
187.469	0.6	NonTarget	1	187469
187.569	0.6	NonTarget	1	187569
187.669	0.6	NonTarget	1	187669
187.769	0.6	NonTarget	1	187769
187.869	0.6	NonTarget	1	187869
187.969	0.6	NonTarget	1	187969
188.069	0.6	NonTarget	1	188069
188.169	0.6	NonTarget	1	188169
188.269	0.6	NonTarget	1	188269
188.369	0.6	NonTarget	1	188369
188.469	0.6	NonTarget	1	188469
188.569	0.6	NonTarget	1	188569
188.669	0.6	NonTarget	1	188669
188.769	0.6	NonTarget	1	188769
188.869	0.6	NonTarget	1	188869
188.969	0.6	NonTarget	1	188969
189.069	0.6	NonTarget	1	189069
189.169	0.6	NonTarget	1	189169
189.269	0.6	NonTarget	1	189269
189.369	0.6	Target	2	189369
189.469	0.6	NonTarget	1	189469
189.569	0.6	NonTarget	1	189569
189.669	0.6	NonTarget	1	189669
189.769	0.6	NonTarget	1	189769
189.869	0.6	NonTarget	1	189869
189.969	0.6	NonTarget	1	189969
190.069	0.6	NonTarget	1	190069
190.169	0.6	NonTarget	1	190169
190.269	0.6	NonTarget	1	190269
190.369	0.6	NonTarget	1	190369
190.469	0.6	NonTarget	1	190469
190.569	0.6	NonTarget	1	190569
190.669	0.6	NonTarget	1	190669
190.769	0.6	NonTarget	1	190769
190.869	0.6	NonTarget	1	190869
190.969	0.6	NonTarget	1	190969
191.069	0.6	NonTarget	1	191069
191.169	0.6	NonTarget	1	191169
191.269	0.6	NonTarget	1	191269
191.369	0.6	NonTarget	1	191369
191.469	0.6	NonTarget	1	191469
191.569	0.6	NonTarget	1	191569
191.669	0.6	NonTarget	1	191669
191.768	0.6	NonTarget	1	191768
191.868	0.6	NonTarget	1	191868
191.968	0.6	NonTarget	1	191968
192.068	0.6	NonTarget	1	192068
192.168	0.6	NonTarget	1	192168
192.268	0.6	NonTarget	1	192268
192.368	0.6	NonTarget	1	192368
192.468	0.6	NonTarget	1	192468
192.568	0.6	NonTarget	1	192568
192.668	0.6	NonTarget	1	192668
192.768	0.6	NonTarget	1	192768
192.868	0.6	NonTarget	1	192868
192.968	0.6	NonTarget	1	192968
193.068	0.6	NonTarget	1	193068
193.168	0.6	NonTarget	1	193168
193.268	0.6	NonTarget	1	193268
193.368	0.6	NonTarget	1	193368
193.468	0.6	NonTarget	1	193468
193.568	0.6	NonTarget	1	193568
193.668	0.6	NonTarget	1	193668
193.768	0.6	NonTarget	1	193768
193.868	0.6	NonTarget	1	193868
193.968	0.6	NonTarget	1	193968
194.068	0.6	NonTarget	1	194068
194.168	0.6	Target	2	194168
194.268	0.6	NonTarget	1	194268
194.368	0.6	NonTarget	1	194368
194.468	0.6	NonTarget	1	194468
194.568	0.6	NonTarget	1	194568
194.668	0.6	NonTarget	1	194668
194.768	0.6	NonTarget	1	194768
194.868	0.6	NonTarget	1	194868
194.968	0.6	NonTarget	1	194968
195.068	0.6	NonTarget	1	195068
195.168	0.6	NonTarget	1	195168
195.268	0.6	NonTarget	1	195268
195.368	0.6	NonTarget	1	195368
195.468	0.6	NonTarget	1	195468
195.568	0.6	NonTarget	1	195568
195.668	0.6	NonTarget	1	195668
195.768	0.6	NonTarget	1	195768
195.868	0.6	NonTarget	1	195868
195.968	0.6	NonTarget	1	195968
196.068	0.6	NonTarget	1	196068
196.168	0.6	NonTarget	1	196168
196.268	0.6	NonTarget	1	196268
196.368	0.6	NonTarget	1	196368
196.468	0.6	NonTarget	1	196468
196.568	0.6	NonTarget	1	196568
196.668	0.6	NonTarget	1	196668
196.768	0.6	Target	2	196768
196.868	0.6	NonTarget	1	196868
196.968	0.6	NonTarget	1	196968
197.068	0.6	NonTarget	1	197068
197.168	0.6	NonTarget	1	197168
197.268	0.6	NonTarget	1	197268
197.368	0.6	NonTarget	1	197368
197.468	0.6	NonTarget	1	197468
197.568	0.6	NonTarget	1	197568
197.668	0.6	NonTarget	1	197668
197.768	0.6	NonTarget	1	197768
197.868	0.6	NonTarget	1	197868
197.968	0.6	NonTarget	1	197968
198.068	0.6	NonTarget	1	198068
198.168	0.6	NonTarget	1	198168
198.268	0.6	NonTarget	1	198268
198.368	0.6	NonTarget	1	198368
198.468	0.6	NonTarget	1	198468
198.568	0.6	NonTarget	1	198568
198.668	0.6	NonTarget	1	198668
198.768	0.6	NonTarget	1	198768
198.868	0.6	NonTarget	1	198868
198.968	0.6	NonTarget	1	198968
199.068	0.6	NonTarget	1	199068
199.168	0.6	NonTarget	1	199168
199.268	0.6	NonTarget	1	199268
199.368	0.6	NonTarget	1	199368
199.468	0.6	NonTarget	1	199468
199.568	0.6	NonTarget	1	199568
199.668	0.6	NonTarget	1	199668
199.768	0.6	NonTarget	1	199768
199.868	0.6	NonTarget	1	199868
199.968	0.6	NonTarget	1	199968
200.068	0.6	NonTarget	1	200068
200.168	0.6	NonTarget	1	200168
200.268	0.6	NonTarget	1	200268
200.368	0.6	NonTarget	1	200368
200.468	0.6	NonTarget	1	200468
200.568	0.6	NonTarget	1	200568
200.668	0.6	NonTarget	1	200668
200.768	0.6	NonTarget	1	200768
200.868	0.6	NonTarget	1	200868
200.968	0.6	Target	2	200968
201.068	0.6	NonTarget	1	201068
201.168	0.6	NonTarget	1	201168
201.268	0.6	NonTarget	1	201268
201.368	0.6	NonTarget	1	201368
201.468	0.6	NonTarget	1	201468
201.568	0.6	NonTarget	1	201568
201.668	0.6	NonTarget	1	201668
201.768	0.6	NonTarget	1	201768
201.868	0.6	NonTarget	1	201868
201.969	0.6	NonTarget	1	201969
202.069	0.6	NonTarget	1	202069
202.169	0.6	NonTarget	1	202169
202.269	0.6	NonTarget	1	202269
202.369	0.6	NonTarget	1	202369
202.469	0.6	NonTarget	1	202469
202.569	0.6	NonTarget	1	202569
202.669	0.6	NonTarget	1	202669
202.769	0.6	NonTarget	1	202769
202.869	0.6	NonTarget	1	202869
202.969	0.6	NonTarget	1	202969
203.069	0.6	NonTarget	1	203069
203.169	0.6	NonTarget	1	203169
213.318	0.6	NonTarget	1	213318
213.418	0.6	NonTarget	1	213418
213.518	0.6	NonTarget	1	213518
213.618	0.6	NonTarget	1	213618
213.718	0.6	NonTarget	1	213718
213.818	0.6	NonTarget	1	213818
213.918	0.6	NonTarget	1	213918
214.018	0.6	NonTarget	1	214018
214.118	0.6	NonTarget	1	214118
214.218	0.6	NonTarget	1	214218
214.318	0.6	NonTarget	1	214318
214.418	0.6	NonTarget	1	214418
214.518	0.6	NonTarget	1	214518
214.618	0.6	NonTarget	1	214618
214.718	0.6	NonTarget	1	214718
214.818	0.6	NonTarget	1	214818
214.918	0.6	NonTarget	1	214918
215.018	0.6	NonTarget	1	215018
215.118	0.6	NonTarget	1	215118
215.218	0.6	NonTarget	1	215218
215.318	0.6	NonTarget	1	215318
215.418	0.6	NonTarget	1	215418
215.518	0.6	NonTarget	1	215518
215.618	0.6	NonTarget	1	215618
215.718	0.6	NonTarget	1	215718
215.818	0.6	NonTarget	1	215818
215.918	0.6	NonTarget	1	215918
216.018	0.6	NonTarget	1	216018
216.118	0.6	NonTarget	1	216118
216.218	0.6	NonTarget	1	216218
216.318	0.6	NonTarget	1	216318
216.418	0.6	NonTarget	1	216418
216.518	0.6	NonTarget	1	216518
216.618	0.6	NonTarget	1	216618
216.718	0.6	NonTarget	1	216718
216.818	0.6	NonTarget	1	216818
216.918	0.6	NonTarget	1	216918
217.018	0.6	NonTarget	1	217018
217.118	0.6	NonTarget	1	217118
217.218	0.6	NonTarget	1	217218
217.318	0.6	NonTarget	1	217318
217.418	0.6	NonTarget	1	217418
217.518	0.6	NonTarget	1	217518
217.618	0.6	NonTarget	1	217618
217.718	0.6	Target	2	217718
217.818	0.6	NonTarget	1	217818
217.918	0.6	NonTarget	1	217918
218.018	0.6	NonTarget	1	218018
218.118	0.6	NonTarget	1	218118
218.218	0.6	NonTarget	1	218218
218.318	0.6	NonTarget	1	218318
218.418	0.6	NonTarget	1	218418
218.518	0.6	NonTarget	1	218518
218.618	0.6	NonTarget	1	218618
218.718	0.6	NonTarget	1	218718
218.818	0.6	NonTarget	1	218818
218.918	0.6	NonTarget	1	218918
219.018	0.6	NonTarget	1	219018
219.118	0.6	NonTarget	1	219118
219.218	0.6	NonTarget	1	219218
219.318	0.6	NonTarget	1	219318
219.418	0.6	NonTarget	1	219418
219.518	0.6	NonTarget	1	219518
219.618	0.6	NonTarget	1	219618
219.718	0.6	NonTarget	1	219718
219.818	0.6	NonTarget	1	219818
219.918	0.6	Target	2	219918
220.018	0.6	NonTarget	1	220018
220.118	0.6	NonTarget	1	220118
220.218	0.6	NonTarget	1	220218
220.318	0.6	NonTarget	1	220318
220.418	0.6	NonTarget	1	220418
220.518	0.6	NonTarget	1	220518
220.618	0.6	NonTarget	1	220618
220.718	0.6	NonTarget	1	220718
220.818	0.6	NonTarget	1	220818
220.918	0.6	NonTarget	1	220918
