onset	duration	trial_type	value	sample
102.62	0.6	NonTarget	1	102620
102.72	0.6	NonTarget	1	102720
102.82	0.6	NonTarget	1	102820
102.92	0.6	NonTarget	1	102920
103.02	0.6	NonTarget	1	103020
103.12	0.6	NonTarget	1	103120
103.22	0.6	NonTarget	1	103220
103.32	0.6	NonTarget	1	103320
103.42	0.6	NonTarget	1	103420
103.52	0.6	NonTarget	1	103520
103.62	0.6	NonTarget	1	103620
103.72	0.6	NonTarget	1	103720
103.82	0.6	NonTarget	1	103820
103.92	0.6	NonTarget	1	103920
104.02	0.6	NonTarget	1	104020
104.12	0.6	NonTarget	1	104120
104.22	0.6	NonTarget	1	104220
104.32	0.6	NonTarget	1	104320
104.42	0.6	NonTarget	1	104420
104.52	0.6	NonTarget	1	104520
104.62	0.6	NonTarget	1	104620
104.72	0.6	NonTarget	1	104720
104.82	0.6	NonTarget	1	104820
104.92	0.6	NonTarget	1	104920
105.02	0.6	NonTarget	1	105020
105.12	0.6	NonTarget	1	105120
105.22	0.6	NonTarget	1	105220
105.32	0.6	NonTarget	1	105320
105.42	0.6	NonTarget	1	105420
105.52	0.6	NonTarget	1	105520
105.62	0.6	NonTarget	1	105620
105.72	0.6	NonTarget	1	105720
105.82	0.6	NonTarget	1	105820
105.92	0.6	NonTarget	1	105920
106.02	0.6	NonTarget	1	106020
106.12	0.6	NonTarget	1	106120
106.22	0.6	NonTarget	1	106220
106.32	0.6	NonTarget	1	106320
106.42	0.6	NonTarget	1	106420
106.52	0.6	NonTarget	1	106520
106.62	0.6	NonTarget	1	106620
106.72	0.6	NonTarget	1	106720
106.82	0.6	NonTarget	1	106820
106.92	0.6	NonTarget	1	106920
107.02	0.6	NonTarget	1	107020
107.12	0.6	NonTarget	1	107120
107.22	0.6	NonTarget	1	107220
107.32	0.6	NonTarget	1	107320
107.42	0.6	NonTarget	1	107420
107.52	0.6	Target	2	107520
107.62	0.6	NonTarget	1	107620
107.72	0.6	NonTarget	1	107720
107.82	0.6	NonTarget	1	107820
107.92	0.6	NonTarget	1	107920
108.02	0.6	NonTarget	1	108020
108.12	0.6	NonTarget	1	108120
108.22	0.6	NonTarget	1	108220
108.32	0.6	NonTarget	1	108320
108.42	0.6	NonTarget	1	108420
108.52	0.6	NonTarget	1	108520
108.62	0.6	NonTarget	1	108620
108.72	0.6	NonTarget	1	108720
108.82	0.6	NonTarget	1	108820
118.587	0.6	NonTarget	1	118587
118.687	0.6	NonTarget	1	118687
118.787	0.6	NonTarget	1	118787
118.887	0.6	NonTarget	1	118887
118.987	0.6	NonTarget	1	118987
119.087	0.6	NonTarget	1	119087
119.187	0.6	NonTarget	1	119187
119.287	0.6	NonTarget	1	119287
119.387	0.6	NonTarget	1	119387
119.487	0.6	NonTarget	1	119487
119.587	0.6	NonTarget	1	119587
119.687	0.6	NonTarget	1	119687
119.787	0.6	NonTarget	1	119787
119.887	0.6	NonTarget	1	119887
119.987	0.6	NonTarget	1	119987
120.087	0.6	NonTarget	1	120087
120.187	0.6	NonTarget	1	120187
120.287	0.6	NonTarget	1	120287
120.387	0.6	NonTarget	1	120387
120.487	0.6	NonTarget	1	120487
120.587	0.6	NonTarget	1	120587
120.687	0.6	NonTarget	1	120687
120.787	0.6	NonTarget	1	120787
120.887	0.6	NonTarget	1	120887
120.987	0.6	NonTarget	1	120987
121.087	0.6	NonTarget	1	121087
121.187	0.6	NonTarget	1	121187
121.287	0.6	NonTarget	1	121287
121.387	0.6	NonTarget	1	121387
121.487	0.6	NonTarget	1	121487
121.587	0.6	NonTarget	1	121587
121.687	0.6	NonTarget	1	121687
121.787	0.6	NonTarget	1	121787
121.887	0.6	NonTarget	1	121887
121.987	0.6	NonTarget	1	121987
122.087	0.6	NonTarget	1	122087
122.187	0.6	NonTarget	1	122187
122.287	0.6	NonTarget	1	122287
122.387	0.6	NonTarget	1	122387
122.487	0.6	NonTarget	1	122487
122.587	0.6	NonTarget	1	122587
122.687	0.6	NonTarget	1	122687
122.787	0.6	NonTarget	1	122787
122.887	0.6	NonTarget	1	122887
122.987	0.6	NonTarget	1	122987
123.087	0.6	NonTarget	1	123087
123.187	0.6	NonTarget	1	123187
123.287	0.6	NonTarget	1	123287
123.387	0.6	NonTarget	1	123387
123.487	0.6	NonTarget	1	123487
123.587	0.6	NonTarget	1	123587
123.687	0.6	NonTarget	1	123687
123.787	0.6	NonTarget	1	123787
123.887	0.6	NonTarget	1	123887
123.987	0.6	NonTarget	1	123987
124.087	0.6	NonTarget	1	124087
124.187	0.6	Target	2	124187
124.287	0.6	NonTarget	1	124287
124.387	0.6	NonTarget	1	124387
124.487	0.6	NonTarget	1	124487
124.587	0.6	NonTarget	1	124587
124.687	0.6	NonTarget	1	124687
124.787	0.6	NonTarget	1	124787
124.887	0.6	NonTarget	1	124887
124.987	0.6	NonTarget	1	124987
125.087	0.6	NonTarget	1	125087
125.187	0.6	NonTarget	1	125187
125.287	0.6	NonTarget	1	125287
125.387	0.6	NonTarget	1	125387
125.487	0.6	NonTarget	1	125487
125.587	0.6	NonTarget	1	125587
125.687	0.6	NonTarget	1	125687
125.787	0.6	NonTarget	1	125787
125.887	0.6	NonTarget	1	125887
125.987	0.6	NonTarget	1	125987
126.087	0.6	NonTarget	1	126087
126.187	0.6	NonTarget	1	126187
126.287	0.6	NonTarget	1	126287
126.387	0.6	Target	2	126387
126.487	0.6	NonTarget	1	126487
126.587	0.6	NonTarget	1	126587
126.687	0.6	NonTarget	1	126687
126.787	0.6	NonTarget	1	126787
126.887	0.6	NonTarget	1	126887
126.987	0.6	NonTarget	1	126987
127.087	0.6	NonTarget	1	127087
127.187	0.6	NonTarget	1	127187
127.287	0.6	NonTarget	1	127287
127.387	0.6	NonTarget	1	127387
127.487	0.6	NonTarget	1	127487
127.587	0.6	NonTarget	1	127587
127.687	0.6	NonTarget	1	127687
127.787	0.6	NonTarget	1	127787
127.887	0.6	NonTarget	1	127887
127.987	0.6	NonTarget	1	127987
128.087	0.6	NonTarget	1	128087
128.187	0.6	NonTarget	1	128187
128.287	0.6	NonTarget	1	128287
128.387	0.6	NonTarget	1	128387
128.487	0.6	NonTarget	1	128487
128.587	0.6	Target	2	128587
128.687	0.6	NonTarget	1	128687
128.787	0.6	NonTarget	1	128787
128.887	0.6	NonTarget	1	128887
128.987	0.6	NonTarget	1	128987
129.087	0.6	NonTarget	1	129087
129.187	0.6	NonTarget	1	129187
129.287	0.6	NonTarget	1	129287
129.387	0.6	NonTarget	1	129387
129.487	0.6	NonTarget	1	129487
129.587	0.6	NonTarget	1	129587
129.687	0.6	NonTarget	1	129687
129.787	0.6	NonTarget	1	129787
129.887	0.6	NonTarget	1	129887
129.987	0.6	NonTarget	1	129987
130.087	0.6	NonTarget	1	130087
130.187	0.6	NonTarget	1	130187
130.287	0.6	NonTarget	1	130287
130.387	0.6	NonTarget	1	130387
130.487	0.6	NonTarget	1	130487
130.587	0.6	Target	2	130587
130.687	0.6	NonTarget	1	130687
130.787	0.6	NonTarget	1	130787
130.887	0.6	NonTarget	1	130887
130.987	0.6	NonTarget	1	130987
131.087	0.6	NonTarget	1	131087
131.187	0.6	NonTarget	1	131187
131.287	0.6	NonTarget	1	131287
131.387	0.6	NonTarget	1	131387
131.487	0.6	NonTarget	1	131487
131.587	0.6	NonTarget	1	131587
131.687	0.6	NonTarget	1	131687
131.787	0.6	NonTarget	1	131787
131.887	0.6	NonTarget	1	131887
131.987	0.6	NonTarget	1	131987
132.087	0.6	NonTarget	1	132087
132.187	0.6	NonTarget	1	132187
132.287	0.6	NonTarget	1	132287
132.387	0.6	NonTarget	1	132387
132.487	0.6	NonTarget	1	132487
132.587	0.6	NonTarget	1	132587
132.687	0.6	NonTarget	1	132687
132.787	0.6	NonTarget	1	132787
132.887	0.6	NonTarget	1	132887
132.987	0.6	NonTarget	1	132987
133.087	0.6	NonTarget	1	133087
133.187	0.6	NonTarget	1	133187
133.287	0.6	Target	2	133287
133.387	0.6	NonTarget	1	133387
133.487	0.6	NonTarget	1	133487
133.587	0.6	NonTarget	1	133587
133.687	0.6	NonTarget	1	133687
133.787	0.6	NonTarget	1	133787
133.887	0.6	NonTarget	1	133887
133.987	0.6	NonTarget	1	133987
134.087	0.6	NonTarget	1	134087
134.187	0.6	NonTarget	1	134187
134.287	0.6	NonTarget	1	134287
134.387	0.6	NonTarget	1	134387
134.487	0.6	NonTarget	1	134487
134.587	0.6	NonTarget	1	134587
134.687	0.6	NonTarget	1	134687
134.787	0.6	NonTarget	1	134787
134.887	0.6	NonTarget	1	134887
134.987	0.6	NonTarget	1	134987
135.087	0.6	NonTarget	1	135087
135.187	0.6	NonTarget	1	135187
135.287	0.6	NonTarget	1	135287
135.387	0.6	NonTarget	1	135387
135.487	0.6	NonTarget	1	135487
135.587	0.6	NonTarget	1	135587
135.687	0.6	NonTarget	1	135687
135.787	0.6	NonTarget	1	135787
135.887	0.6	NonTarget	1	135887
135.987	0.6	NonTarget	1	135987
136.087	0.6	Target	2	136087
136.187	0.6	NonTarget	1	136187
136.287	0.6	NonTarget	1	136287
136.387	0.6	NonTarget	1	136387
136.487	0.6	NonTarget	1	136487
136.587	0.6	NonTarget	1	136587
136.687	0.6	NonTarget	1	136687
136.787	0.6	NonTarget	1	136787
136.887	0.6	NonTarget	1	136887
136.987	0.6	NonTarget	1	136987
137.087	0.6	NonTarget	1	137087
137.187	0.6	NonTarget	1	137187
137.287	0.6	NonTarget	1	137287
137.387	0.6	NonTarget	1	137387
137.487	0.6	NonTarget	1	137487
137.587	0.6	NonTarget	1	137587
137.687	0.6	NonTarget	1	137687
137.787	0.6	NonTarget	1	137787
137.887	0.6	NonTarget	1	137887
137.987	0.6	NonTarget	1	137987
138.087	0.6	NonTarget	1	138087
138.187	0.6	NonTarget	1	138187
138.287	0.6	NonTarget	1	138287
138.387	0.6	NonTarget	1	138387
138.487	0.6	NonTarget	1	138487
147.637	0.6	NonTarget	1	147637
147.737	0.6	NonTarget	1	147737
147.837	0.6	NonTarget	1	147837
147.937	0.6	NonTarget	1	147937
148.037	0.6	NonTarget	1	148037
148.137	0.6	NonTarget	1	148137
148.237	0.6	NonTarget	1	148237
148.337	0.6	NonTarget	1	148337
148.437	0.6	NonTarget	1	148437
148.537	0.6	NonTarget	1	148537
148.637	0.6	NonTarget	1	148637
148.737	0.6	NonTarget	1	148737
148.837	0.6	NonTarget	1	148837
148.937	0.6	NonTarget	1	148937
149.037	0.6	NonTarget	1	149037
149.137	0.6	NonTarget	1	149137
149.237	0.6	NonTarget	1	149237
149.337	0.6	NonTarget	1	149337
149.437	0.6	NonTarget	1	149437
149.537	0.6	NonTarget	1	149537
149.637	0.6	NonTarget	1	149637
149.737	0.6	NonTarget	1	149737
149.837	0.6	NonTarget	1	149837
149.937	0.6	NonTarget	1	149937
150.037	0.6	NonTarget	1	150037
150.137	0.6	NonTarget	1	150137
150.237	0.6	NonTarget	1	150237
150.337	0.6	NonTarget	1	150337
150.437	0.6	NonTarget	1	150437
150.537	0.6	Target	2	150537
150.637	0.6	NonTarget	1	150637
150.737	0.6	NonTarget	1	150737
150.837	0.6	NonTarget	1	150837
150.937	0.6	NonTarget	1	150937
151.037	0.6	NonTarget	1	151037
151.137	0.6	NonTarget	1	151137
151.237	0.6	NonTarget	1	151237
151.337	0.6	NonTarget	1	151337
151.437	0.6	NonTarget	1	151437
151.537	0.6	NonTarget	1	151537
151.637	0.6	NonTarget	1	151637
151.737	0.6	NonTarget	1	151737
151.837	0.6	NonTarget	1	151837
151.937	0.6	NonTarget	1	151937
152.037	0.6	NonTarget	1	152037
152.137	0.6	NonTarget	1	152137
152.237	0.6	NonTarget	1	152237
152.337	0.6	NonTarget	1	152337
152.437	0.6	NonTarget	1	152437
152.537	0.6	NonTarget	1	152537
152.637	0.6	NonTarget	1	152637
152.737	0.6	NonTarget	1	152737
152.837	0.6	NonTarget	1	152837
152.937	0.6	NonTarget	1	152937
153.037	0.6	NonTarget	1	153037
153.137	0.6	NonTarget	1	153137
153.237	0.6	NonTarget	1	153237
153.337	0.6	NonTarget	1	153337
153.437	0.6	NonTarget	1	153437
153.537	0.6	NonTarget	1	153537
153.637	0.6	NonTarget	1	153637
153.737	0.6	NonTarget	1	153737
153.837	0.6	NonTarget	1	153837
153.937	0.6	NonTarget	1	153937
154.037	0.6	NonTarget	1	154037
154.137	0.6	NonTarget	1	154137
154.237	0.6	NonTarget	1	154237
154.337	0.6	NonTarget	1	154337
154.437	0.6	Target	2	154437
154.537	0.6	NonTarget	1	154537
154.637	0.6	NonTarget	1	154637
154.737	0.6	NonTarget	1	154737
154.837	0.6	NonTarget	1	154837
154.937	0.6	NonTarget	1	154937
155.037	0.6	NonTarget	1	155037
155.137	0.6	NonTarget	1	155137
155.237	0.6	NonTarget	1	155237
155.337	0.6	NonTarget	1	155337
155.437	0.6	NonTarget	1	155437
155.537	0.6	NonTarget	1	155537
155.637	0.6	NonTarget	1	155637
155.737	0.6	NonTarget	1	155737
155.837	0.6	NonTarget	1	155837
155.937	0.6	NonTarget	1	155937
156.037	0.6	NonTarget	1	156037
156.137	0.6	NonTarget	1	156137
156.237	0.6	NonTarget	1	156237
156.337	0.6	NonTarget	1	156337
156.437	0.6	NonTarget	1	156437
156.537	0.6	NonTarget	1	156537
156.637	0.6	NonTarget	1	156637
156.737	0.6	NonTarget	1	156737
156.837	0.6	NonTarget	1	156837
156.937	0.6	NonTarget	1	156937
157.037	0.6	NonTarget	1	157037
157.137	0.6	NonTarget	1	157137
157.237	0.6	NonTarget	1	157237
157.337	0.6	NonTarget	1	157337
157.437	0.6	NonTarget	1	157437
157.537	0.6	NonTarget	1	157537
157.637	0.6	NonTarget	1	157637
157.737	0.6	NonTarget	1	157737
157.837	0.6	NonTarget	1	157837
157.937	0.6	Target	2	157937
158.037	0.6	NonTarget	1	158037
158.137	0.6	NonTarget	1	158137
158.237	0.6	NonTarget	1	158237
158.337	0.6	NonTarget	1	158337
158.437	0.6	NonTarget	1	158437
158.537	0.6	NonTarget	1	158537
158.637	0.6	NonTarget	1	158637
158.737	0.6	NonTarget	1	158737
158.837	0.6	NonTarget	1	158837
158.937	0.6	NonTarget	1	158937
159.037	0.6	NonTarget	1	159037
159.137	0.6	NonTarget	1	159137
159.237	0.6	NonTarget	1	159237
159.337	0.6	NonTarget	1	159337
159.437	0.6	NonTarget	1	159437
159.537	0.6	NonTarget	1	159537
159.637	0.6	NonTarget	1	159637
159.737	0.6	NonTarget	1	159737
159.837	0.6	NonTarget	1	159837
159.937	0.6	NonTarget	1	159937
160.037	0.6	NonTarget	1	160037
160.137	0.6	NonTarget	1	160137
160.237	0.6	NonTarget	1	160237
160.337	0.6	NonTarget	1	160337
160.437	0.6	NonTarget	1	160437
160.537	0.6	NonTarget	1	160537
160.637	0.6	NonTarget	1	160637
160.737	0.6	NonTarget	1	160737
160.837	0.6	NonTarget	1	160837
160.937	0.6	Target	2	160937
161.037	0.6	NonTarget	1	161037
161.137	0.6	NonTarget	1	161137
161.237	0.6	NonTarget	1	161237
161.337	0.6	NonTarget	1	161337
161.437	0.6	NonTarget	1	161437
161.537	0.6	NonTarget	1	161537
161.637	0.6	NonTarget	1	161637
161.737	0.6	NonTarget	1	161737
161.837	0.6	NonTarget	1	161837
161.937	0.6	NonTarget	1	161937
162.037	0.6	NonTarget	1	162037
162.137	0.6	NonTarget	1	162137
162.237	0.6	NonTarget	1	162237
162.337	0.6	NonTarget	1	162337
162.437	0.6	NonTarget	1	162437
162.537	0.6	NonTarget	1	162537
162.637	0.6	NonTarget	1	162637
162.737	0.6	NonTarget	1	162737
162.837	0.6	NonTarget	1	162837
162.937	0.6	NonTarget	1	162937
163.037	0.6	NonTarget	1	163037
163.137	0.6	NonTarget	1	163137
163.237	0.6	NonTarget	1	163237
163.337	0.6	NonTarget	1	163337
163.437	0.6	NonTarget	1	163437
163.537	0.6	NonTarget	1	163537
163.637	0.6	NonTarget	1	163637
163.737	0.6	Target	2	163737
163.837	0.6	NonTarget	1	163837
163.937	0.6	NonTarget	1	163937
164.037	0.6	NonTarget	1	164037
164.137	0.6	NonTarget	1	164137
164.237	0.6	NonTarget	1	164237
164.337	0.6	NonTarget	1	164337
164.437	0.6	NonTarget	1	164437
164.537	0.6	NonTarget	1	164537
164.637	0.6	NonTarget	1	164637
164.737	0.6	NonTarget	1	164737
164.837	0.6	NonTarget	1	164837
164.937	0.6	NonTarget	1	164937
165.037	0.6	NonTarget	1	165037
165.137	0.6	NonTarget	1	165137
165.237	0.6	NonTarget	1	165237
165.337	0.6	NonTarget	1	165337
165.437	0.6	NonTarget	1	165437
165.537	0.6	NonTarget	1	165537
165.637	0.6	NonTarget	1	165637
165.737	0.6	NonTarget	1	165737
165.837	0.6	NonTarget	1	165837
165.937	0.6	NonTarget	1	165937
166.037	0.6	NonTarget	1	166037
166.137	0.6	NonTarget	1	166137
166.237	0.6	Target	2	166237
166.337	0.6	NonTarget	1	166337
166.437	0.6	NonTarget	1	166437
166.537	0.6	NonTarget	1	166537
166.637	0.6	NonTarget	1	166637
166.737	0.6	NonTarget	1	166737
166.837	0.6	NonTarget	1	166837
166.937	0.6	NonTarget	1	166937
167.037	0.6	NonTarget	1	167037
167.137	0.6	NonTarget	1	167137
167.237	0.6	NonTarget	1	167237
167.337	0.6	NonTarget	1	167337
167.437	0.6	NonTarget	1	167437
167.537	0.6	NonTarget	1	167537
180.87	0.6	NonTarget	1	180870
180.969	0.6	NonTarget	1	180969
181.069	0.6	NonTarget	1	181069
181.169	0.6	NonTarget	1	181169
181.269	0.6	NonTarget	1	181269
181.369	0.6	NonTarget	1	181369
181.469	0.6	NonTarget	1	181469
181.569	0.6	NonTarget	1	181569
181.669	0.6	NonTarget	1	181669
181.769	0.6	NonTarget	1	181769
181.869	0.6	NonTarget	1	181869
181.969	0.6	NonTarget	1	181969
182.069	0.6	NonTarget	1	182069
182.169	0.6	NonTarget	1	182169
182.269	0.6	NonTarget	1	182269
182.369	0.6	NonTarget	1	182369
182.469	0.6	NonTarget	1	182469
182.569	0.6	NonTarget	1	182569
182.669	0.6	NonTarget	1	182669
182.769	0.6	NonTarget	1	182769
182.869	0.6	NonTarget	1	182869
182.969	0.6	Target	2	182969
183.069	0.6	NonTarget	1	183069
183.169	0.6	NonTarget	1	183169
183.269	0.6	NonTarget	1	183269
183.369	0.6	NonTarget	1	183369
183.469	0.6	NonTarget	1	183469
183.569	0.6	NonTarget	1	183569
183.669	0.6	NonTarget	1	183669
183.769	0.6	NonTarget	1	183769
183.869	0.6	NonTarget	1	183869
183.969	0.6	NonTarget	1	183969
184.069	0.6	NonTarget	1	184069
184.169	0.6	NonTarget	1	184169
184.269	0.6	NonTarget	1	184269
184.369	0.6	NonTarget	1	184369
184.469	0.6	NonTarget	1	184469
184.569	0.6	NonTarget	1	184569
184.669	0.6	NonTarget	1	184669
184.769	0.6	NonTarget	1	184769
184.869	0.6	NonTarget	1	184869
184.969	0.6	NonTarget	1	184969
185.069	0.6	NonTarget	1	185069
185.169	0.6	NonTarget	1	185169
185.269	0.6	Target	2	185269
185.369	0.6	NonTarget	1	185369
185.469	0.6	NonTarget	1	185469
185.569	0.6	NonTarget	1	185569
185.669	0.6	NonTarget	1	185669
185.769	0.6	NonTarget	1	185769
185.869	0.6	NonTarget	1	185869
185.969	0.6	NonTarget	1	185969
186.069	0.6	NonTarget	1	186069
186.169	0.6	NonTarget	1	186169
186.269	0.6	NonTarget	1	186269
186.369	0.6	NonTarget	1	186369
186.469	0.6	NonTarget	1	186469
186.569	0.6	NonTarget	1	186569
186.669	0.6	NonTarget	1	186669
186.769	0.6	NonTarget	1	186769
186.869	0.6	NonTarget	1	186869
186.969	0.6	NonTarget	1	186969
187.069	0.6	NonTarget	1	187069
187.169	0.6	NonTarget	1	187169
187.269	0.6	NonTarget	1	187269
187.369	0.6	NonTarget	1	187369
187.469	0.6	NonTarget	1	187469
187.569	0.6	NonTarget	1	187569
187.669	0.6	NonTarget	1	187669
187.769	0.6	Target	2	187769
187.869	0.6	NonTarget	1	187869
187.969	0.6	NonTarget	1	187969
188.069	0.6	NonTarget	1	188069
188.169	0.6	NonTarget	1	188169
188.269	0.6	NonTarget	1	188269
188.369	0.6	NonTarget	1	188369
188.469	0.6	NonTarget	1	188469
188.569	0.6	NonTarget	1	188569
188.67	0.6	NonTarget	1	188670
188.77	0.6	NonTarget	1	188770
188.87	0.6	NonTarget	1	188870
188.969	0.6	NonTarget	1	188969
189.07	0.6	NonTarget	1	189070
189.171	0.6	NonTarget	1	189171
189.271	0.6	NonTarget	1	189271
189.371	0.6	NonTarget	1	189371
189.471	0.6	NonTarget	1	189471
189.571	0.6	NonTarget	1	189571
189.671	0.6	NonTarget	1	189671
189.771	0.6	NonTarget	1	189771
189.871	0.6	NonTarget	1	189871
189.971	0.6	NonTarget	1	189971
190.071	0.6	NonTarget	1	190071
190.17	0.6	NonTarget	1	190170
190.271	0.6	NonTarget	1	190271
190.371	0.6	NonTarget	1	190371
190.471	0.6	Target	2	190471
190.571	0.6	NonTarget	1	190571
190.67	0.6	NonTarget	1	190670
190.771	0.6	NonTarget	1	190771
190.871	0.6	NonTarget	1	190871
190.971	0.6	NonTarget	1	190971
191.071	0.6	NonTarget	1	191071
191.171	0.6	NonTarget	1	191171
191.271	0.6	NonTarget	1	191271
191.371	0.6	NonTarget	1	191371
191.471	0.6	NonTarget	1	191471
191.571	0.6	NonTarget	1	191571
191.671	0.6	NonTarget	1	191671
191.771	0.6	NonTarget	1	191771
191.87	0.6	NonTarget	1	191870
191.971	0.6	NonTarget	1	191971
192.071	0.6	NonTarget	1	192071
192.171	0.6	NonTarget	1	192171
192.271	0.6	NonTarget	1	192271
192.371	0.6	NonTarget	1	192371
192.471	0.6	NonTarget	1	192471
192.57	0.6	NonTarget	1	192570
192.671	0.6	NonTarget	1	192671
192.771	0.6	NonTarget	1	192771
192.871	0.6	NonTarget	1	192871
192.971	0.6	NonTarget	1	192971
193.071	0.6	NonTarget	1	193071
193.171	0.6	NonTarget	1	193171
193.271	0.6	NonTarget	1	193271
193.371	0.6	NonTarget	1	193371
193.471	0.6	NonTarget	1	193471
193.571	0.6	NonTarget	1	193571
193.671	0.6	NonTarget	1	193671
193.771	0.6	NonTarget	1	193771
193.871	0.6	NonTarget	1	193871
193.971	0.6	NonTarget	1	193971
194.071	0.6	NonTarget	1	194071
194.171	0.6	NonTarget	1	194171
194.271	0.6	NonTarget	1	194271
194.371	0.6	NonTarget	1	194371
194.471	0.6	NonTarget	1	194471
194.571	0.6	NonTarget	1	194571
194.671	0.6	NonTarget	1	194671
194.771	0.6	NonTarget	1	194771
194.871	0.6	NonTarget	1	194871
194.971	0.6	NonTarget	1	194971
195.071	0.6	NonTarget	1	195071
195.171	0.6	NonTarget	1	195171
195.271	0.6	NonTarget	1	195271
195.371	0.6	NonTarget	1	195371
195.471	0.6	NonTarget	1	195471
195.571	0.6	NonTarget	1	195571
195.671	0.6	NonTarget	1	195671
195.771	0.6	Target	2	195771
195.871	0.6	NonTarget	1	195871
195.971	0.6	NonTarget	1	195971
196.071	0.6	NonTarget	1	196071
196.171	0.6	NonTarget	1	196171
196.271	0.6	NonTarget	1	196271
196.371	0.6	NonTarget	1	196371
196.471	0.6	NonTarget	1	196471
196.571	0.6	NonTarget	1	196571
196.671	0.6	NonTarget	1	196671
196.771	0.6	NonTarget	1	196771
196.871	0.6	NonTarget	1	196871
196.971	0.6	NonTarget	1	196971
197.071	0.6	NonTarget	1	197071
197.171	0.6	NonTarget	1	197171
197.271	0.6	NonTarget	1	197271
197.371	0.6	NonTarget	1	197371
197.471	0.6	NonTarget	1	197471
197.571	0.6	NonTarget	1	197571
197.671	0.6	NonTarget	1	197671
197.771	0.6	NonTarget	1	197771
197.871	0.6	NonTarget	1	197871
197.971	0.6	NonTarget	1	197971
198.071	0.6	NonTarget	1	198071
198.171	0.6	NonTarget	1	198171
198.271	0.6	Target	2	198271
198.371	0.6	NonTarget	1	198371
198.471	0.6	NonTarget	1	198471
198.571	0.6	NonTarget	1	198571
198.671	0.6	NonTarget	1	198671
198.771	0.6	NonTarget	1	198771
198.871	0.6	NonTarget	1	198871
198.971	0.6	NonTarget	1	198971
199.071	0.6	NonTarget	1	199071
199.171	0.6	NonTarget	1	199171
199.271	0.6	NonTarget	1	199271
199.371	0.6	NonTarget	1	199371
199.471	0.6	NonTarget	1	199471
199.571	0.6	NonTarget	1	199571
199.671	0.6	NonTarget	1	199671
199.771	0.6	NonTarget	1	199771
199.871	0.6	NonTarget	1	199871
199.971	0.6	NonTarget	1	199971
200.071	0.6	NonTarget	1	200071
200.171	0.6	NonTarget	1	200171
200.271	0.6	NonTarget	1	200271
200.371	0.6	NonTarget	1	200371
200.471	0.6	NonTarget	1	200471
200.571	0.6	NonTarget	1	200571
200.671	0.6	NonTarget	1	200671
200.771	0.6	NonTarget	1	200771
210.604	0.6	NonTarget	1	210604
210.704	0.6	NonTarget	1	210704
210.804	0.6	NonTarget	1	210804
210.904	0.6	NonTarget	1	210904
211.004	0.6	NonTarget	1	211004
211.104	0.6	NonTarget	1	211104
211.204	0.6	NonTarget	1	211204
211.304	0.6	NonTarget	1	211304
211.404	0.6	NonTarget	1	211404
211.504	0.6	NonTarget	1	211504
211.604	0.6	NonTarget	1	211604
211.704	0.6	NonTarget	1	211704
211.804	0.6	NonTarget	1	211804
211.904	0.6	NonTarget	1	211904
212.004	0.6	NonTarget	1	212004
212.104	0.6	NonTarget	1	212104
212.204	0.6	NonTarget	1	212204
212.304	0.6	NonTarget	1	212304
212.404	0.6	NonTarget	1	212404
212.504	0.6	NonTarget	1	212504
212.604	0.6	NonTarget	1	212604
212.704	0.6	NonTarget	1	212704
212.804	0.6	Target	2	212804
212.904	0.6	NonTarget	1	212904
213.004	0.6	NonTarget	1	213004
213.104	0.6	NonTarget	1	213104
213.204	0.6	NonTarget	1	213204
213.304	0.6	NonTarget	1	213304
213.404	0.6	NonTarget	1	213404
213.504	0.6	NonTarget	1	213504
213.604	0.6	NonTarget	1	213604
213.704	0.6	NonTarget	1	213704
213.804	0.6	NonTarget	1	213804
213.904	0.6	NonTarget	1	213904
214.004	0.6	NonTarget	1	214004
214.104	0.6	NonTarget	1	214104
214.204	0.6	NonTarget	1	214204
214.304	0.6	NonTarget	1	214304
214.404	0.6	NonTarget	1	214404
214.504	0.6	NonTarget	1	214504
214.604	0.6	NonTarget	1	214604
214.704	0.6	NonTarget	1	214704
214.804	0.6	NonTarget	1	214804
214.904	0.6	NonTarget	1	214904
215.004	0.6	NonTarget	1	215004
215.104	0.6	NonTarget	1	215104
215.204	0.6	NonTarget	1	215204
215.304	0.6	NonTarget	1	215304
215.404	0.6	NonTarget	1	215404
215.504	0.6	NonTarget	1	215504
215.604	0.6	NonTarget	1	215604
215.704	0.6	NonTarget	1	215704
215.804	0.6	NonTarget	1	215804
215.904	0.6	NonTarget	1	215904
216.004	0.6	Target	2	216004
216.104	0.6	NonTarget	1	216104
216.204	0.6	NonTarget	1	216204
216.304	0.6	NonTarget	1	216304
216.404	0.6	NonTarget	1	216404
216.504	0.6	NonTarget	1	216504
216.604	0.6	NonTarget	1	216604
216.704	0.6	NonTarget	1	216704
216.804	0.6	NonTarget	1	216804
216.904	0.6	NonTarget	1	216904
217.004	0.6	NonTarget	1	217004
217.104	0.6	NonTarget	1	217104
217.204	0.6	NonTarget	1	217204
217.304	0.6	NonTarget	1	217304
217.404	0.6	NonTarget	1	217404
217.504	0.6	NonTarget	1	217504
217.604	0.6	NonTarget	1	217604
217.704	0.6	NonTarget	1	217704
217.804	0.6	NonTarget	1	217804
217.904	0.6	NonTarget	1	217904
218.004	0.6	NonTarget	1	218004
218.104	0.6	NonTarget	1	218104
