onset	duration	trial_type	value	sample
107.299	0.6	NonTarget	1	107299
107.399	0.6	NonTarget	1	107399
107.499	0.6	NonTarget	1	107499
107.599	0.6	NonTarget	1	107599
107.699	0.6	NonTarget	1	107699
107.799	0.6	NonTarget	1	107799
107.899	0.6	NonTarget	1	107899
107.999	0.6	NonTarget	1	107999
108.099	0.6	NonTarget	1	108099
108.199	0.6	NonTarget	1	108199
108.299	0.6	NonTarget	1	108299
108.399	0.6	NonTarget	1	108399
108.499	0.6	NonTarget	1	108499
108.599	0.6	NonTarget	1	108599
108.699	0.6	NonTarget	1	108699
108.799	0.6	NonTarget	1	108799
108.899	0.6	NonTarget	1	108899
108.999	0.6	NonTarget	1	108999
109.099	0.6	NonTarget	1	109099
109.199	0.6	NonTarget	1	109199
109.299	0.6	NonTarget	1	109299
109.399	0.6	NonTarget	1	109399
109.499	0.6	NonTarget	1	109499
109.599	0.6	NonTarget	1	109599
109.699	0.6	NonTarget	1	109699
109.799	0.6	NonTarget	1	109799
109.899	0.6	NonTarget	1	109899
109.999	0.6	NonTarget	1	109999
110.099	0.6	NonTarget	1	110099
110.199	0.6	NonTarget	1	110199
110.299	0.6	NonTarget	1	110299
110.399	0.6	NonTarget	1	110399
110.499	0.6	NonTarget	1	110499
110.599	0.6	NonTarget	1	110599
110.699	0.6	NonTarget	1	110699
110.799	0.6	NonTarget	1	110799
110.899	0.6	NonTarget	1	110899
110.999	0.6	NonTarget	1	110999
111.099	0.6	NonTarget	1	111099
111.199	0.6	NonTarget	1	111199
111.299	0.6	NonTarget	1	111299
111.399	0.6	NonTarget	1	111399
111.499	0.6	NonTarget	1	111499
111.599	0.6	NonTarget	1	111599
111.699	0.6	NonTarget	1	111699
111.799	0.6	NonTarget	1	111799
111.899	0.6	NonTarget	1	111899
111.999	0.6	NonTarget	1	111999
112.099	0.6	NonTarget	1	112099
112.199	0.6	NonTarget	1	112199
112.299	0.6	NonTarget	1	112299
112.399	0.6	Target	2	112399
112.499	0.6	NonTarget	1	112499
112.599	0.6	NonTarget	1	112599
112.699	0.6	NonTarget	1	112699
112.799	0.6	NonTarget	1	112799
112.899	0.6	NonTarget	1	112899
112.999	0.6	NonTarget	1	112999
113.099	0.6	NonTarget	1	113099
113.199	0.6	NonTarget	1	113199
113.299	0.6	NonTarget	1	113299
113.399	0.6	NonTarget	1	113399
113.499	0.6	NonTarget	1	113499
123.733	0.6	NonTarget	1	123733
123.833	0.6	NonTarget	1	123833
123.933	0.6	NonTarget	1	123933
124.033	0.6	NonTarget	1	124033
124.133	0.6	NonTarget	1	124133
124.233	0.6	NonTarget	1	124233
124.333	0.6	NonTarget	1	124333
124.433	0.6	NonTarget	1	124433
124.533	0.6	NonTarget	1	124533
124.633	0.6	NonTarget	1	124633
124.733	0.6	NonTarget	1	124733
124.833	0.6	NonTarget	1	124833
124.933	0.6	NonTarget	1	124933
125.033	0.6	NonTarget	1	125033
125.133	0.6	NonTarget	1	125133
125.233	0.6	NonTarget	1	125233
125.333	0.6	NonTarget	1	125333
125.433	0.6	NonTarget	1	125433
125.533	0.6	NonTarget	1	125533
125.633	0.6	NonTarget	1	125633
125.733	0.6	NonTarget	1	125733
125.833	0.6	NonTarget	1	125833
125.933	0.6	NonTarget	1	125933
126.033	0.6	NonTarget	1	126033
126.133	0.6	NonTarget	1	126133
126.233	0.6	NonTarget	1	126233
126.333	0.6	Target	2	126333
126.433	0.6	NonTarget	1	126433
126.533	0.6	NonTarget	1	126533
126.633	0.6	NonTarget	1	126633
126.733	0.6	NonTarget	1	126733
126.833	0.6	NonTarget	1	126833
126.933	0.6	NonTarget	1	126933
127.033	0.6	NonTarget	1	127033
127.133	0.6	NonTarget	1	127133
127.233	0.6	NonTarget	1	127233
127.333	0.6	NonTarget	1	127333
127.433	0.6	NonTarget	1	127433
127.533	0.6	NonTarget	1	127533
127.633	0.6	NonTarget	1	127633
127.733	0.6	NonTarget	1	127733
127.833	0.6	NonTarget	1	127833
127.933	0.6	NonTarget	1	127933
128.033	0.6	NonTarget	1	128033
128.133	0.6	NonTarget	1	128133
128.233	0.6	NonTarget	1	128233
128.333	0.6	NonTarget	1	128333
128.433	0.6	Target	2	128433
128.533	0.6	NonTarget	1	128533
128.633	0.6	NonTarget	1	128633
128.733	0.6	NonTarget	1	128733
128.833	0.6	NonTarget	1	128833
128.933	0.6	NonTarget	1	128933
129.033	0.6	NonTarget	1	129033
129.133	0.6	NonTarget	1	129133
129.233	0.6	NonTarget	1	129233
129.333	0.6	NonTarget	1	129333
129.433	0.6	NonTarget	1	129433
129.533	0.6	NonTarget	1	129533
129.633	0.6	NonTarget	1	129633
129.733	0.6	NonTarget	1	129733
129.833	0.6	NonTarget	1	129833
129.933	0.6	NonTarget	1	129933
130.033	0.6	NonTarget	1	130033
130.133	0.6	NonTarget	1	130133
130.233	0.6	NonTarget	1	130233
130.333	0.6	NonTarget	1	130333
130.433	0.6	NonTarget	1	130433
130.533	0.6	NonTarget	1	130533
130.633	0.6	NonTarget	1	130633
130.733	0.6	NonTarget	1	130733
130.833	0.6	NonTarget	1	130833
130.933	0.6	NonTarget	1	130933
131.033	0.6	NonTarget	1	131033
131.133	0.6	NonTarget	1	131133
131.233	0.6	NonTarget	1	131233
131.333	0.6	NonTarget	1	131333
131.433	0.6	NonTarget	1	131433
131.533	0.6	NonTarget	1	131533
131.633	0.6	NonTarget	1	131633
131.733	0.6	NonTarget	1	131733
131.833	0.6	NonTarget	1	131833
131.933	0.6	NonTarget	1	131933
132.033	0.6	NonTarget	1	132033
132.133	0.6	NonTarget	1	132133
132.233	0.6	NonTarget	1	132233
132.333	0.6	NonTarget	1	132333
132.433	0.6	NonTarget	1	132433
132.533	0.6	NonTarget	1	132533
132.633	0.6	NonTarget	1	132633
132.733	0.6	NonTarget	1	132733
132.833	0.6	NonTarget	1	132833
132.933	0.6	NonTarget	1	132933
133.033	0.6	NonTarget	1	133033
133.133	0.6	NonTarget	1	133133
133.233	0.6	NonTarget	1	133233
133.333	0.6	NonTarget	1	133333
133.433	0.6	NonTarget	1	133433
133.533	0.6	NonTarget	1	133533
133.633	0.6	NonTarget	1	133633
133.733	0.6	NonTarget	1	133733
133.833	0.6	NonTarget	1	133833
133.933	0.6	NonTarget	1	133933
134.033	0.6	NonTarget	1	134033
134.133	0.6	NonTarget	1	134133
134.233	0.6	NonTarget	1	134233
134.333	0.6	NonTarget	1	134333
134.433	0.6	NonTarget	1	134433
134.533	0.6	NonTarget	1	134533
134.633	0.6	NonTarget	1	134633
134.733	0.6	NonTarget	1	134733
134.833	0.6	NonTarget	1	134833
134.933	0.6	NonTarget	1	134933
135.033	0.6	NonTarget	1	135033
135.133	0.6	NonTarget	1	135133
135.233	0.6	NonTarget	1	135233
135.333	0.6	NonTarget	1	135333
135.433	0.6	NonTarget	1	135433
135.533	0.6	NonTarget	1	135533
135.633	0.6	NonTarget	1	135633
135.733	0.6	NonTarget	1	135733
135.833	0.6	NonTarget	1	135833
135.933	0.6	NonTarget	1	135933
136.033	0.6	NonTarget	1	136033
136.133	0.6	NonTarget	1	136133
136.233	0.6	NonTarget	1	136233
136.333	0.6	NonTarget	1	136333
136.433	0.6	NonTarget	1	136433
136.533	0.6	NonTarget	1	136533
136.633	0.6	NonTarget	1	136633
136.733	0.6	NonTarget	1	136733
136.833	0.6	NonTarget	1	136833
136.933	0.6	NonTarget	1	136933
137.033	0.6	NonTarget	1	137033
137.133	0.6	NonTarget	1	137133
137.233	0.6	NonTarget	1	137233
137.333	0.6	NonTarget	1	137333
137.433	0.6	Target	2	137433
137.533	0.6	NonTarget	1	137533
137.633	0.6	NonTarget	1	137633
137.733	0.6	NonTarget	1	137733
137.833	0.6	NonTarget	1	137833
137.933	0.6	NonTarget	1	137933
138.033	0.6	NonTarget	1	138033
138.133	0.6	NonTarget	1	138133
138.233	0.6	NonTarget	1	138233
138.333	0.6	NonTarget	1	138333
138.433	0.6	NonTarget	1	138433
138.533	0.6	NonTarget	1	138533
138.633	0.6	NonTarget	1	138633
138.733	0.6	NonTarget	1	138733
138.833	0.6	NonTarget	1	138833
138.933	0.6	NonTarget	1	138933
139.033	0.6	NonTarget	1	139033
139.133	0.6	NonTarget	1	139133
139.233	0.6	NonTarget	1	139233
139.333	0.6	NonTarget	1	139333
139.433	0.6	NonTarget	1	139433
139.533	0.6	NonTarget	1	139533
139.633	0.6	NonTarget	1	139633
139.733	0.6	NonTarget	1	139733
139.833	0.6	NonTarget	1	139833
139.933	0.6	NonTarget	1	139933
140.033	0.6	Target	2	140033
140.133	0.6	NonTarget	1	140133
140.233	0.6	NonTarget	1	140233
140.333	0.6	NonTarget	1	140333
140.433	0.6	NonTarget	1	140433
140.533	0.6	NonTarget	1	140533
140.633	0.6	NonTarget	1	140633
140.733	0.6	NonTarget	1	140733
140.833	0.6	NonTarget	1	140833
140.933	0.6	NonTarget	1	140933
141.033	0.6	NonTarget	1	141033
141.133	0.6	NonTarget	1	141133
141.233	0.6	NonTarget	1	141233
141.333	0.6	NonTarget	1	141333
141.433	0.6	NonTarget	1	141433
141.533	0.6	NonTarget	1	141533
141.633	0.6	NonTarget	1	141633
141.733	0.6	NonTarget	1	141733
141.833	0.6	NonTarget	1	141833
141.933	0.6	NonTarget	1	141933
142.033	0.6	NonTarget	1	142033
142.133	0.6	NonTarget	1	142133
142.233	0.6	NonTarget	1	142233
142.333	0.6	NonTarget	1	142333
142.433	0.6	Target	2	142433
142.533	0.6	NonTarget	1	142533
142.633	0.6	NonTarget	1	142633
142.733	0.6	NonTarget	1	142733
142.833	0.6	NonTarget	1	142833
142.933	0.6	NonTarget	1	142933
143.033	0.6	NonTarget	1	143033
143.133	0.6	NonTarget	1	143133
143.233	0.6	NonTarget	1	143233
143.333	0.6	NonTarget	1	143333
143.433	0.6	NonTarget	1	143433
143.533	0.6	NonTarget	1	143533
143.633	0.6	NonTarget	1	143633
153.35	0.6	NonTarget	1	153350
153.45	0.6	NonTarget	1	153450
153.55	0.6	NonTarget	1	153550
153.65	0.6	NonTarget	1	153650
153.75	0.6	NonTarget	1	153750
153.85	0.6	NonTarget	1	153850
153.95	0.6	NonTarget	1	153950
154.05	0.6	NonTarget	1	154050
154.15	0.6	NonTarget	1	154150
154.25	0.6	NonTarget	1	154250
154.35	0.6	NonTarget	1	154350
154.45	0.6	NonTarget	1	154450
154.55	0.6	NonTarget	1	154550
154.65	0.6	NonTarget	1	154650
154.75	0.6	NonTarget	1	154750
154.85	0.6	NonTarget	1	154850
154.95	0.6	NonTarget	1	154950
155.05	0.6	NonTarget	1	155050
155.15	0.6	NonTarget	1	155150
155.25	0.6	NonTarget	1	155250
155.35	0.6	Target	2	155350
155.45	0.6	NonTarget	1	155450
155.55	0.6	NonTarget	1	155550
155.65	0.6	NonTarget	1	155650
155.75	0.6	NonTarget	1	155750
155.85	0.6	NonTarget	1	155850
155.95	0.6	NonTarget	1	155950
156.05	0.6	NonTarget	1	156050
156.15	0.6	NonTarget	1	156150
156.25	0.6	NonTarget	1	156250
156.35	0.6	NonTarget	1	156350
156.45	0.6	NonTarget	1	156450
156.55	0.6	NonTarget	1	156550
156.65	0.6	NonTarget	1	156650
156.75	0.6	NonTarget	1	156750
156.85	0.6	NonTarget	1	156850
156.95	0.6	NonTarget	1	156950
157.05	0.6	NonTarget	1	157050
157.15	0.6	NonTarget	1	157150
157.25	0.6	NonTarget	1	157250
157.35	0.6	NonTarget	1	157350
157.45	0.6	NonTarget	1	157450
157.55	0.6	NonTarget	1	157550
157.65	0.6	NonTarget	1	157650
157.75	0.6	NonTarget	1	157750
157.85	0.6	NonTarget	1	157850
157.95	0.6	NonTarget	1	157950
158.05	0.6	NonTarget	1	158050
158.15	0.6	Target	2	158150
158.25	0.6	NonTarget	1	158250
158.35	0.6	NonTarget	1	158350
158.45	0.6	NonTarget	1	158450
158.55	0.6	NonTarget	1	158550
158.65	0.6	NonTarget	1	158650
158.75	0.6	NonTarget	1	158750
158.85	0.6	NonTarget	1	158850
158.95	0.6	NonTarget	1	158950
159.05	0.6	NonTarget	1	159050
159.15	0.6	NonTarget	1	159150
159.25	0.6	NonTarget	1	159250
159.35	0.6	NonTarget	1	159350
159.45	0.6	NonTarget	1	159450
159.55	0.6	NonTarget	1	159550
159.65	0.6	NonTarget	1	159650
159.75	0.6	NonTarget	1	159750
159.85	0.6	NonTarget	1	159850
159.95	0.6	NonTarget	1	159950
160.05	0.6	NonTarget	1	160050
160.15	0.6	NonTarget	1	160150
160.25	0.6	NonTarget	1	160250
160.35	0.6	NonTarget	1	160350
160.45	0.6	Target	2	160450
160.55	0.6	NonTarget	1	160550
160.65	0.6	NonTarget	1	160650
160.75	0.6	NonTarget	1	160750
160.85	0.6	NonTarget	1	160850
160.95	0.6	NonTarget	1	160950
161.05	0.6	NonTarget	1	161050
161.15	0.6	NonTarget	1	161150
161.25	0.6	NonTarget	1	161250
161.35	0.6	NonTarget	1	161350
161.45	0.6	NonTarget	1	161450
161.55	0.6	NonTarget	1	161550
161.65	0.6	NonTarget	1	161650
161.75	0.6	NonTarget	1	161750
161.85	0.6	NonTarget	1	161850
161.95	0.6	NonTarget	1	161950
162.05	0.6	NonTarget	1	162050
162.15	0.6	NonTarget	1	162150
162.25	0.6	NonTarget	1	162250
162.35	0.6	NonTarget	1	162350
162.45	0.6	NonTarget	1	162450
162.55	0.6	NonTarget	1	162550
162.65	0.6	NonTarget	1	162650
162.75	0.6	NonTarget	1	162750
162.85	0.6	NonTarget	1	162850
162.95	0.6	NonTarget	1	162950
163.05	0.6	NonTarget	1	163050
163.15	0.6	NonTarget	1	163150
163.25	0.6	NonTarget	1	163250
163.35	0.6	NonTarget	1	163350
163.45	0.6	NonTarget	1	163450
163.55	0.6	NonTarget	1	163550
163.65	0.6	NonTarget	1	163650
163.75	0.6	NonTarget	1	163750
163.85	0.6	NonTarget	1	163850
163.95	0.6	NonTarget	1	163950
164.05	0.6	NonTarget	1	164050
164.15	0.6	NonTarget	1	164150
164.25	0.6	NonTarget	1	164250
164.35	0.6	NonTarget	1	164350
164.45	0.6	NonTarget	1	164450
164.55	0.6	NonTarget	1	164550
164.65	0.6	NonTarget	1	164650
164.75	0.6	NonTarget	1	164750
164.85	0.6	NonTarget	1	164850
164.95	0.6	NonTarget	1	164950
165.05	0.6	NonTarget	1	165050
165.15	0.6	NonTarget	1	165150
165.25	0.6	NonTarget	1	165250
165.35	0.6	NonTarget	1	165350
165.45	0.6	NonTarget	1	165450
165.55	0.6	NonTarget	1	165550
165.65	0.6	NonTarget	1	165650
165.75	0.6	Target	2	165750
165.85	0.6	NonTarget	1	165850
165.95	0.6	NonTarget	1	165950
166.05	0.6	NonTarget	1	166050
166.15	0.6	NonTarget	1	166150
166.25	0.6	NonTarget	1	166250
166.35	0.6	NonTarget	1	166350
166.45	0.6	NonTarget	1	166450
166.55	0.6	NonTarget	1	166550
166.65	0.6	NonTarget	1	166650
166.75	0.6	NonTarget	1	166750
166.85	0.6	NonTarget	1	166850
166.95	0.6	NonTarget	1	166950
167.05	0.6	NonTarget	1	167050
167.15	0.6	NonTarget	1	167150
167.25	0.6	NonTarget	1	167250
167.35	0.6	NonTarget	1	167350
167.45	0.6	NonTarget	1	167450
167.55	0.6	NonTarget	1	167550
167.65	0.6	NonTarget	1	167650
167.75	0.6	NonTarget	1	167750
167.85	0.6	NonTarget	1	167850
167.95	0.6	NonTarget	1	167950
168.05	0.6	NonTarget	1	168050
168.15	0.6	NonTarget	1	168150
168.25	0.6	NonTarget	1	168250
168.35	0.6	NonTarget	1	168350
168.45	0.6	NonTarget	1	168450
168.55	0.6	NonTarget	1	168550
168.65	0.6	NonTarget	1	168650
168.75	0.6	NonTarget	1	168750
168.85	0.6	NonTarget	1	168850
168.95	0.6	NonTarget	1	168950
169.05	0.6	NonTarget	1	169050
169.15	0.6	NonTarget	1	169150
169.25	0.6	NonTarget	1	169250
169.35	0.6	Target	2	169350
169.45	0.6	NonTarget	1	169450
169.55	0.6	NonTarget	1	169550
169.65	0.6	NonTarget	1	169650
169.75	0.6	NonTarget	1	169750
169.85	0.6	NonTarget	1	169850
169.95	0.6	NonTarget	1	169950
170.05	0.6	NonTarget	1	170050
170.15	0.6	NonTarget	1	170150
170.25	0.6	NonTarget	1	170250
170.35	0.6	NonTarget	1	170350
170.45	0.6	NonTarget	1	170450
170.55	0.6	NonTarget	1	170550
170.65	0.6	NonTarget	1	170650
170.75	0.6	NonTarget	1	170750
170.85	0.6	NonTarget	1	170850
170.95	0.6	NonTarget	1	170950
171.05	0.6	NonTarget	1	171050
171.15	0.6	NonTarget	1	171150
171.25	0.6	NonTarget	1	171250
171.35	0.6	NonTarget	1	171350
171.45	0.6	NonTarget	1	171450
171.55	0.6	NonTarget	1	171550
171.65	0.6	NonTarget	1	171650
171.75	0.6	NonTarget	1	171750
171.85	0.6	NonTarget	1	171850
171.95	0.6	NonTarget	1	171950
172.05	0.6	NonTarget	1	172050
172.15	0.6	NonTarget	1	172150
172.25	0.6	NonTarget	1	172250
172.35	0.6	NonTarget	1	172350
172.45	0.6	NonTarget	1	172450
172.55	0.6	NonTarget	1	172550
172.65	0.6	NonTarget	1	172650
172.75	0.6	NonTarget	1	172750
172.85	0.6	NonTarget	1	172850
172.95	0.6	NonTarget	1	172950
173.05	0.6	NonTarget	1	173050
173.15	0.6	NonTarget	1	173150
173.25	0.6	NonTarget	1	173250
183.3	0.6	NonTarget	1	183300
183.4	0.6	NonTarget	1	183400
183.5	0.6	NonTarget	1	183500
183.6	0.6	NonTarget	1	183600
183.7	0.6	NonTarget	1	183700
183.8	0.6	NonTarget	1	183800
183.9	0.6	NonTarget	1	183900
184.0	0.6	NonTarget	1	184000
184.1	0.6	NonTarget	1	184100
184.2	0.6	NonTarget	1	184200
184.3	0.6	NonTarget	1	184300
184.4	0.6	NonTarget	1	184400
184.5	0.6	NonTarget	1	184500
184.6	0.6	NonTarget	1	184600
184.7	0.6	NonTarget	1	184700
184.8	0.6	NonTarget	1	184800
184.9	0.6	NonTarget	1	184900
185.0	0.6	NonTarget	1	185000
185.1	0.6	NonTarget	1	185100
185.2	0.6	NonTarget	1	185200
185.3	0.6	NonTarget	1	185300
185.4	0.6	NonTarget	1	185400
185.5	0.6	Target	2	185500
185.6	0.6	NonTarget	1	185600
185.7	0.6	NonTarget	1	185700
185.8	0.6	NonTarget	1	185800
185.9	0.6	NonTarget	1	185900
186.0	0.6	NonTarget	1	186000
186.1	0.6	NonTarget	1	186100
186.2	0.6	NonTarget	1	186200
186.3	0.6	NonTarget	1	186300
186.4	0.6	NonTarget	1	186400
186.5	0.6	NonTarget	1	186500
186.6	0.6	NonTarget	1	186600
186.7	0.6	NonTarget	1	186700
186.8	0.6	NonTarget	1	186800
186.9	0.6	NonTarget	1	186900
187.0	0.6	NonTarget	1	187000
187.1	0.6	NonTarget	1	187100
187.201	0.6	NonTarget	1	187201
187.301	0.6	NonTarget	1	187301
187.401	0.6	NonTarget	1	187401
187.501	0.6	NonTarget	1	187501
187.601	0.6	NonTarget	1	187601
187.701	0.6	NonTarget	1	187701
187.801	0.6	NonTarget	1	187801
187.901	0.6	NonTarget	1	187901
188.001	0.6	NonTarget	1	188001
188.101	0.6	NonTarget	1	188101
188.201	0.6	NonTarget	1	188201
188.301	0.6	NonTarget	1	188301
188.401	0.6	NonTarget	1	188401
188.501	0.6	NonTarget	1	188501
188.601	0.6	NonTarget	1	188601
188.701	0.6	NonTarget	1	188701
188.801	0.6	NonTarget	1	188801
188.901	0.6	NonTarget	1	188901
189.001	0.6	NonTarget	1	189001
189.101	0.6	Target	2	189101
189.201	0.6	NonTarget	1	189201
189.301	0.6	NonTarget	1	189301
189.401	0.6	NonTarget	1	189401
189.501	0.6	NonTarget	1	189501
189.601	0.6	NonTarget	1	189601
189.701	0.6	NonTarget	1	189701
189.801	0.6	NonTarget	1	189801
189.901	0.6	NonTarget	1	189901
190.001	0.6	NonTarget	1	190001
190.101	0.6	NonTarget	1	190101
190.201	0.6	NonTarget	1	190201
190.301	0.6	NonTarget	1	190301
190.401	0.6	NonTarget	1	190401
190.501	0.6	NonTarget	1	190501
190.601	0.6	NonTarget	1	190601
190.701	0.6	NonTarget	1	190701
190.801	0.6	NonTarget	1	190801
190.901	0.6	NonTarget	1	190901
191.001	0.6	NonTarget	1	191001
191.101	0.6	NonTarget	1	191101
191.201	0.6	NonTarget	1	191201
191.301	0.6	NonTarget	1	191301
191.401	0.6	Target	2	191401
191.501	0.6	NonTarget	1	191501
191.601	0.6	NonTarget	1	191601
191.701	0.6	NonTarget	1	191701
191.801	0.6	NonTarget	1	191801
191.901	0.6	NonTarget	1	191901
192.001	0.6	NonTarget	1	192001
192.101	0.6	NonTarget	1	192101
192.201	0.6	NonTarget	1	192201
192.301	0.6	NonTarget	1	192301
192.401	0.6	NonTarget	1	192401
192.501	0.6	NonTarget	1	192501
192.601	0.6	NonTarget	1	192601
192.701	0.6	NonTarget	1	192701
192.801	0.6	NonTarget	1	192801
192.901	0.6	NonTarget	1	192901
193.001	0.6	NonTarget	1	193001
193.101	0.6	NonTarget	1	193101
193.201	0.6	NonTarget	1	193201
193.301	0.6	NonTarget	1	193301
193.401	0.6	NonTarget	1	193401
193.501	0.6	NonTarget	1	193501
193.601	0.6	NonTarget	1	193601
193.701	0.6	NonTarget	1	193701
193.801	0.6	NonTarget	1	193801
193.901	0.6	NonTarget	1	193901
194.001	0.6	NonTarget	1	194001
194.101	0.6	NonTarget	1	194101
194.201	0.6	NonTarget	1	194201
194.301	0.6	NonTarget	1	194301
194.401	0.6	NonTarget	1	194401
194.501	0.6	NonTarget	1	194501
194.601	0.6	NonTarget	1	194601
194.701	0.6	NonTarget	1	194701
194.801	0.6	NonTarget	1	194801
194.901	0.6	NonTarget	1	194901
195.001	0.6	NonTarget	1	195001
195.101	0.6	NonTarget	1	195101
195.201	0.6	NonTarget	1	195201
195.301	0.6	NonTarget	1	195301
195.401	0.6	Target	2	195401
195.501	0.6	NonTarget	1	195501
195.601	0.6	NonTarget	1	195601
195.701	0.6	NonTarget	1	195701
195.801	0.6	NonTarget	1	195801
195.901	0.6	NonTarget	1	195901
196.001	0.6	NonTarget	1	196001
196.101	0.6	NonTarget	1	196101
196.201	0.6	NonTarget	1	196201
196.301	0.6	NonTarget	1	196301
196.401	0.6	NonTarget	1	196401
196.501	0.6	NonTarget	1	196501
196.601	0.6	NonTarget	1	196601
196.701	0.6	NonTarget	1	196701
196.801	0.6	NonTarget	1	196801
196.901	0.6	NonTarget	1	196901
197.001	0.6	NonTarget	1	197001
197.101	0.6	NonTarget	1	197101
197.201	0.6	NonTarget	1	197201
197.301	0.6	NonTarget	1	197301
197.401	0.6	NonTarget	1	197401
197.501	0.6	NonTarget	1	197501
197.601	0.6	NonTarget	1	197601
197.701	0.6	NonTarget	1	197701
197.801	0.6	NonTarget	1	197801
197.901	0.6	NonTarget	1	197901
198.001	0.6	NonTarget	1	198001
198.101	0.6	NonTarget	1	198101
198.201	0.6	NonTarget	1	198201
198.301	0.6	Target	2	198301
198.401	0.6	NonTarget	1	198401
198.501	0.6	NonTarget	1	198501
198.601	0.6	NonTarget	1	198601
198.701	0.6	NonTarget	1	198701
198.801	0.6	NonTarget	1	198801
198.901	0.6	NonTarget	1	198901
199.001	0.6	NonTarget	1	199001
199.101	0.6	NonTarget	1	199101
199.201	0.6	NonTarget	1	199201
199.301	0.6	NonTarget	1	199301
199.401	0.6	NonTarget	1	199401
199.501	0.6	NonTarget	1	199501
199.601	0.6	NonTarget	1	199601
199.701	0.6	NonTarget	1	199701
199.801	0.6	NonTarget	1	199801
199.901	0.6	NonTarget	1	199901
200.001	0.6	NonTarget	1	200001
200.101	0.6	NonTarget	1	200101
200.201	0.6	NonTarget	1	200201
200.301	0.6	NonTarget	1	200301
200.401	0.6	NonTarget	1	200401
200.501	0.6	NonTarget	1	200501
200.601	0.6	NonTarget	1	200601
200.701	0.6	NonTarget	1	200701
200.801	0.6	NonTarget	1	200801
200.901	0.6	NonTarget	1	200901
201.001	0.6	NonTarget	1	201001
201.101	0.6	NonTarget	1	201101
201.201	0.6	NonTarget	1	201201
201.301	0.6	NonTarget	1	201301
201.401	0.6	NonTarget	1	201401
201.501	0.6	NonTarget	1	201501
201.601	0.6	NonTarget	1	201601
201.701	0.6	NonTarget	1	201701
201.801	0.6	NonTarget	1	201801
201.901	0.6	NonTarget	1	201901
202.001	0.6	NonTarget	1	202001
202.101	0.6	Target	2	202101
202.201	0.6	NonTarget	1	202201
202.301	0.6	NonTarget	1	202301
202.401	0.6	NonTarget	1	202401
202.501	0.6	NonTarget	1	202501
202.601	0.6	NonTarget	1	202601
202.701	0.6	NonTarget	1	202701
202.801	0.6	NonTarget	1	202801
202.901	0.6	NonTarget	1	202901
203.001	0.6	NonTarget	1	203001
203.101	0.6	NonTarget	1	203101
203.201	0.6	NonTarget	1	203201
214.118	0.6	NonTarget	1	214118
214.218	0.6	NonTarget	1	214218
214.318	0.6	NonTarget	1	214318
214.418	0.6	NonTarget	1	214418
214.518	0.6	NonTarget	1	214518
214.618	0.6	NonTarget	1	214618
214.718	0.6	NonTarget	1	214718
214.818	0.6	NonTarget	1	214818
214.918	0.6	NonTarget	1	214918
215.018	0.6	NonTarget	1	215018
215.118	0.6	NonTarget	1	215118
215.218	0.6	NonTarget	1	215218
215.318	0.6	NonTarget	1	215318
215.418	0.6	NonTarget	1	215418
215.518	0.6	NonTarget	1	215518
215.618	0.6	NonTarget	1	215618
215.718	0.6	NonTarget	1	215718
215.818	0.6	NonTarget	1	215818
215.918	0.6	NonTarget	1	215918
216.018	0.6	NonTarget	1	216018
216.118	0.6	NonTarget	1	216118
216.218	0.6	NonTarget	1	216218
216.318	0.6	NonTarget	1	216318
216.418	0.6	NonTarget	1	216418
216.518	0.6	NonTarget	1	216518
216.618	0.6	NonTarget	1	216618
216.718	0.6	NonTarget	1	216718
216.818	0.6	Target	2	216818
216.918	0.6	NonTarget	1	216918
217.018	0.6	NonTarget	1	217018
217.118	0.6	NonTarget	1	217118
217.218	0.6	NonTarget	1	217218
217.318	0.6	NonTarget	1	217318
217.418	0.6	NonTarget	1	217418
217.518	0.6	NonTarget	1	217518
217.618	0.6	NonTarget	1	217618
217.718	0.6	NonTarget	1	217718
217.818	0.6	NonTarget	1	217818
217.918	0.6	NonTarget	1	217918
218.018	0.6	NonTarget	1	218018
218.118	0.6	NonTarget	1	218118
218.218	0.6	NonTarget	1	218218
218.318	0.6	NonTarget	1	218318
218.418	0.6	NonTarget	1	218418
218.518	0.6	NonTarget	1	218518
218.618	0.6	NonTarget	1	218618
218.718	0.6	NonTarget	1	218718
218.818	0.6	NonTarget	1	218818
218.918	0.6	NonTarget	1	218918
219.018	0.6	NonTarget	1	219018
219.118	0.6	NonTarget	1	219118
219.218	0.6	NonTarget	1	219218
219.318	0.6	NonTarget	1	219318
219.418	0.6	NonTarget	1	219418
219.518	0.6	NonTarget	1	219518
219.618	0.6	NonTarget	1	219618
219.718	0.6	NonTarget	1	219718
219.818	0.6	NonTarget	1	219818
219.918	0.6	NonTarget	1	219918
220.018	0.6	NonTarget	1	220018
220.118	0.6	NonTarget	1	220118
220.218	0.6	NonTarget	1	220218
220.318	0.6	Target	2	220318
220.418	0.6	NonTarget	1	220418
220.518	0.6	NonTarget	1	220518
220.618	0.6	NonTarget	1	220618
220.718	0.6	NonTarget	1	220718
220.818	0.6	NonTarget	1	220818
220.918	0.6	NonTarget	1	220918
221.018	0.6	NonTarget	1	221018
221.118	0.6	NonTarget	1	221118
221.218	0.6	NonTarget	1	221218
221.318	0.6	NonTarget	1	221318
221.418	0.6	NonTarget	1	221418
221.518	0.6	NonTarget	1	221518
221.618	0.6	NonTarget	1	221618
