onset	duration	trial_type	value	sample
97.826	0.6	NonTarget	1	97826
97.926	0.6	NonTarget	1	97926
98.026	0.6	NonTarget	1	98026
98.126	0.6	NonTarget	1	98126
98.226	0.6	NonTarget	1	98226
98.326	0.6	NonTarget	1	98326
98.426	0.6	NonTarget	1	98426
98.526	0.6	NonTarget	1	98526
98.626	0.6	NonTarget	1	98626
98.726	0.6	NonTarget	1	98726
98.826	0.6	NonTarget	1	98826
98.926	0.6	NonTarget	1	98926
99.026	0.6	NonTarget	1	99026
99.126	0.6	NonTarget	1	99126
99.226	0.6	NonTarget	1	99226
99.326	0.6	NonTarget	1	99326
99.426	0.6	NonTarget	1	99426
99.526	0.6	NonTarget	1	99526
99.626	0.6	NonTarget	1	99626
99.726	0.6	NonTarget	1	99726
99.826	0.6	NonTarget	1	99826
99.926	0.6	NonTarget	1	99926
100.026	0.6	NonTarget	1	100026
100.126	0.6	NonTarget	1	100126
100.226	0.6	NonTarget	1	100226
100.327	0.6	NonTarget	1	100327
100.427	0.6	NonTarget	1	100427
100.526	0.6	NonTarget	1	100526
100.626	0.6	NonTarget	1	100626
100.726	0.6	NonTarget	1	100726
100.826	0.6	NonTarget	1	100826
100.926	0.6	NonTarget	1	100926
101.026	0.6	NonTarget	1	101026
101.126	0.6	NonTarget	1	101126
101.226	0.6	NonTarget	1	101226
101.326	0.6	NonTarget	1	101326
101.426	0.6	NonTarget	1	101426
101.526	0.6	NonTarget	1	101526
101.626	0.6	NonTarget	1	101626
101.726	0.6	NonTarget	1	101726
101.826	0.6	NonTarget	1	101826
101.926	0.6	NonTarget	1	101926
102.026	0.6	NonTarget	1	102026
102.126	0.6	NonTarget	1	102126
102.226	0.6	NonTarget	1	102226
102.327	0.6	NonTarget	1	102327
102.426	0.6	NonTarget	1	102426
102.526	0.6	NonTarget	1	102526
102.626	0.6	NonTarget	1	102626
102.726	0.6	NonTarget	1	102726
102.826	0.6	NonTarget	1	102826
102.926	0.6	Target	2	102926
103.026	0.6	NonTarget	1	103026
103.126	0.6	NonTarget	1	103126
103.226	0.6	NonTarget	1	103226
103.326	0.6	NonTarget	1	103326
103.426	0.6	NonTarget	1	103426
103.526	0.6	NonTarget	1	103526
103.626	0.6	NonTarget	1	103626
103.726	0.6	NonTarget	1	103726
103.826	0.6	NonTarget	1	103826
103.927	0.6	NonTarget	1	103927
104.026	0.6	NonTarget	1	104026
109.395	0.6	NonTarget	1	109395
109.494	0.6	NonTarget	1	109494
109.594	0.6	NonTarget	1	109594
109.694	0.6	NonTarget	1	109694
109.794	0.6	NonTarget	1	109794
109.894	0.6	NonTarget	1	109894
109.994	0.6	NonTarget	1	109994
110.094	0.6	NonTarget	1	110094
110.194	0.6	NonTarget	1	110194
110.294	0.6	NonTarget	1	110294
110.394	0.6	NonTarget	1	110394
110.494	0.6	NonTarget	1	110494
110.594	0.6	NonTarget	1	110594
110.694	0.6	NonTarget	1	110694
110.794	0.6	NonTarget	1	110794
110.894	0.6	NonTarget	1	110894
110.994	0.6	NonTarget	1	110994
111.094	0.6	NonTarget	1	111094
111.194	0.6	NonTarget	1	111194
111.294	0.6	NonTarget	1	111294
111.394	0.6	NonTarget	1	111394
111.494	0.6	NonTarget	1	111494
111.594	0.6	NonTarget	1	111594
111.694	0.6	NonTarget	1	111694
111.794	0.6	NonTarget	1	111794
111.894	0.6	NonTarget	1	111894
111.994	0.6	Target	2	111994
112.094	0.6	NonTarget	1	112094
112.194	0.6	NonTarget	1	112194
112.294	0.6	NonTarget	1	112294
112.394	0.6	NonTarget	1	112394
112.494	0.6	NonTarget	1	112494
112.594	0.6	NonTarget	1	112594
112.694	0.6	NonTarget	1	112694
112.794	0.6	NonTarget	1	112794
112.894	0.6	NonTarget	1	112894
112.994	0.6	NonTarget	1	112994
113.094	0.6	NonTarget	1	113094
113.194	0.6	NonTarget	1	113194
113.294	0.6	NonTarget	1	113294
113.394	0.6	NonTarget	1	113394
113.494	0.6	NonTarget	1	113494
113.594	0.6	NonTarget	1	113594
113.694	0.6	NonTarget	1	113694
113.794	0.6	NonTarget	1	113794
113.894	0.6	NonTarget	1	113894
113.994	0.6	NonTarget	1	113994
114.094	0.6	Target	2	114094
114.194	0.6	NonTarget	1	114194
114.294	0.6	NonTarget	1	114294
114.394	0.6	NonTarget	1	114394
114.494	0.6	NonTarget	1	114494
114.594	0.6	NonTarget	1	114594
114.694	0.6	NonTarget	1	114694
114.794	0.6	NonTarget	1	114794
114.894	0.6	NonTarget	1	114894
114.994	0.6	NonTarget	1	114994
115.094	0.6	NonTarget	1	115094
115.194	0.6	NonTarget	1	115194
115.294	0.6	NonTarget	1	115294
115.394	0.6	NonTarget	1	115394
115.494	0.6	NonTarget	1	115494
115.594	0.6	NonTarget	1	115594
115.694	0.6	NonTarget	1	115694
115.794	0.6	NonTarget	1	115794
115.894	0.6	NonTarget	1	115894
115.994	0.6	NonTarget	1	115994
116.094	0.6	NonTarget	1	116094
116.194	0.6	NonTarget	1	116194
116.294	0.6	NonTarget	1	116294
116.394	0.6	NonTarget	1	116394
116.494	0.6	NonTarget	1	116494
116.594	0.6	NonTarget	1	116594
116.694	0.6	NonTarget	1	116694
116.794	0.6	NonTarget	1	116794
116.894	0.6	NonTarget	1	116894
116.994	0.6	NonTarget	1	116994
117.094	0.6	NonTarget	1	117094
117.194	0.6	NonTarget	1	117194
117.294	0.6	NonTarget	1	117294
117.394	0.6	NonTarget	1	117394
117.494	0.6	NonTarget	1	117494
117.594	0.6	NonTarget	1	117594
117.694	0.6	NonTarget	1	117694
117.794	0.6	NonTarget	1	117794
117.894	0.6	NonTarget	1	117894
117.994	0.6	NonTarget	1	117994
118.094	0.6	NonTarget	1	118094
118.194	0.6	NonTarget	1	118194
118.294	0.6	NonTarget	1	118294
118.394	0.6	NonTarget	1	118394
118.494	0.6	NonTarget	1	118494
118.594	0.6	NonTarget	1	118594
118.694	0.6	NonTarget	1	118694
118.794	0.6	NonTarget	1	118794
118.894	0.6	NonTarget	1	118894
118.994	0.6	NonTarget	1	118994
119.094	0.6	NonTarget	1	119094
119.194	0.6	NonTarget	1	119194
119.294	0.6	NonTarget	1	119294
119.394	0.6	NonTarget	1	119394
119.494	0.6	NonTarget	1	119494
119.594	0.6	NonTarget	1	119594
119.694	0.6	NonTarget	1	119694
119.794	0.6	NonTarget	1	119794
119.894	0.6	NonTarget	1	119894
119.994	0.6	NonTarget	1	119994
120.094	0.6	NonTarget	1	120094
120.194	0.6	NonTarget	1	120194
120.294	0.6	NonTarget	1	120294
120.394	0.6	NonTarget	1	120394
120.494	0.6	NonTarget	1	120494
120.594	0.6	NonTarget	1	120594
120.694	0.6	NonTarget	1	120694
120.794	0.6	NonTarget	1	120794
120.894	0.6	NonTarget	1	120894
120.994	0.6	NonTarget	1	120994
121.094	0.6	NonTarget	1	121094
121.194	0.6	NonTarget	1	121194
121.294	0.6	NonTarget	1	121294
121.394	0.6	NonTarget	1	121394
121.494	0.6	NonTarget	1	121494
121.594	0.6	NonTarget	1	121594
121.694	0.6	NonTarget	1	121694
121.794	0.6	NonTarget	1	121794
121.894	0.6	NonTarget	1	121894
121.994	0.6	NonTarget	1	121994
122.094	0.6	NonTarget	1	122094
122.194	0.6	NonTarget	1	122194
122.294	0.6	NonTarget	1	122294
122.394	0.6	NonTarget	1	122394
122.494	0.6	NonTarget	1	122494
122.594	0.6	NonTarget	1	122594
122.694	0.6	NonTarget	1	122694
122.794	0.6	NonTarget	1	122794
122.894	0.6	NonTarget	1	122894
122.994	0.6	NonTarget	1	122994
123.094	0.6	Target	2	123094
123.194	0.6	NonTarget	1	123194
123.294	0.6	NonTarget	1	123294
123.394	0.6	NonTarget	1	123394
123.494	0.6	NonTarget	1	123494
123.594	0.6	NonTarget	1	123594
123.694	0.6	NonTarget	1	123694
123.794	0.6	NonTarget	1	123794
123.894	0.6	NonTarget	1	123894
123.994	0.6	NonTarget	1	123994
124.094	0.6	NonTarget	1	124094
124.194	0.6	NonTarget	1	124194
124.294	0.6	NonTarget	1	124294
124.394	0.6	NonTarget	1	124394
124.494	0.6	NonTarget	1	124494
124.594	0.6	NonTarget	1	124594
124.694	0.6	NonTarget	1	124694
124.794	0.6	NonTarget	1	124794
124.894	0.6	NonTarget	1	124894
124.994	0.6	NonTarget	1	124994
125.094	0.6	NonTarget	1	125094
125.194	0.6	NonTarget	1	125194
125.294	0.6	NonTarget	1	125294
125.394	0.6	NonTarget	1	125394
125.494	0.6	NonTarget	1	125494
125.594	0.6	NonTarget	1	125594
125.694	0.6	Target	2	125694
125.794	0.6	NonTarget	1	125794
125.894	0.6	NonTarget	1	125894
125.994	0.6	NonTarget	1	125994
126.094	0.6	NonTarget	1	126094
126.194	0.6	NonTarget	1	126194
126.294	0.6	NonTarget	1	126294
126.394	0.6	NonTarget	1	126394
126.494	0.6	NonTarget	1	126494
126.594	0.6	NonTarget	1	126594
126.694	0.6	NonTarget	1	126694
126.794	0.6	NonTarget	1	126794
126.894	0.6	NonTarget	1	126894
126.994	0.6	NonTarget	1	126994
127.094	0.6	NonTarget	1	127094
127.194	0.6	NonTarget	1	127194
127.294	0.6	NonTarget	1	127294
127.394	0.6	NonTarget	1	127394
127.494	0.6	NonTarget	1	127494
127.594	0.6	NonTarget	1	127594
127.694	0.6	NonTarget	1	127694
127.794	0.6	NonTarget	1	127794
127.894	0.6	NonTarget	1	127894
127.994	0.6	NonTarget	1	127994
128.094	0.6	Target	2	128094
128.194	0.6	NonTarget	1	128194
128.294	0.6	NonTarget	1	128294
128.394	0.6	NonTarget	1	128394
128.494	0.6	NonTarget	1	128494
128.594	0.6	NonTarget	1	128594
128.694	0.6	NonTarget	1	128694
128.794	0.6	NonTarget	1	128794
128.894	0.6	NonTarget	1	128894
128.994	0.6	NonTarget	1	128994
129.094	0.6	NonTarget	1	129094
129.194	0.6	NonTarget	1	129194
129.294	0.6	NonTarget	1	129294
135.811	0.6	NonTarget	1	135811
135.911	0.6	NonTarget	1	135911
136.011	0.6	NonTarget	1	136011
136.111	0.6	NonTarget	1	136111
136.211	0.6	NonTarget	1	136211
136.311	0.6	NonTarget	1	136311
136.411	0.6	NonTarget	1	136411
136.511	0.6	NonTarget	1	136511
136.611	0.6	NonTarget	1	136611
136.711	0.6	NonTarget	1	136711
136.811	0.6	NonTarget	1	136811
136.911	0.6	NonTarget	1	136911
137.011	0.6	NonTarget	1	137011
137.111	0.6	NonTarget	1	137111
137.211	0.6	NonTarget	1	137211
137.311	0.6	NonTarget	1	137311
137.411	0.6	NonTarget	1	137411
137.511	0.6	NonTarget	1	137511
137.611	0.6	NonTarget	1	137611
137.711	0.6	NonTarget	1	137711
137.811	0.6	Target	2	137811
137.911	0.6	NonTarget	1	137911
138.011	0.6	NonTarget	1	138011
138.111	0.6	NonTarget	1	138111
138.211	0.6	NonTarget	1	138211
138.311	0.6	NonTarget	1	138311
138.411	0.6	NonTarget	1	138411
138.511	0.6	NonTarget	1	138511
138.611	0.6	NonTarget	1	138611
138.711	0.6	NonTarget	1	138711
138.811	0.6	NonTarget	1	138811
138.911	0.6	NonTarget	1	138911
139.011	0.6	NonTarget	1	139011
139.111	0.6	NonTarget	1	139111
139.211	0.6	NonTarget	1	139211
139.311	0.6	NonTarget	1	139311
139.411	0.6	NonTarget	1	139411
139.511	0.6	NonTarget	1	139511
139.611	0.6	NonTarget	1	139611
139.711	0.6	NonTarget	1	139711
139.811	0.6	NonTarget	1	139811
139.911	0.6	NonTarget	1	139911
140.011	0.6	NonTarget	1	140011
140.111	0.6	NonTarget	1	140111
140.211	0.6	NonTarget	1	140211
140.311	0.6	NonTarget	1	140311
140.411	0.6	NonTarget	1	140411
140.511	0.6	NonTarget	1	140511
140.611	0.6	Target	2	140611
140.711	0.6	NonTarget	1	140711
140.811	0.6	NonTarget	1	140811
140.911	0.6	NonTarget	1	140911
141.011	0.6	NonTarget	1	141011
141.111	0.6	NonTarget	1	141111
141.211	0.6	NonTarget	1	141211
141.311	0.6	NonTarget	1	141311
141.411	0.6	NonTarget	1	141411
141.511	0.6	NonTarget	1	141511
141.611	0.6	NonTarget	1	141611
141.711	0.6	NonTarget	1	141711
141.811	0.6	NonTarget	1	141811
141.911	0.6	NonTarget	1	141911
142.011	0.6	NonTarget	1	142011
142.111	0.6	NonTarget	1	142111
142.211	0.6	NonTarget	1	142211
142.311	0.6	NonTarget	1	142311
142.411	0.6	NonTarget	1	142411
142.511	0.6	NonTarget	1	142511
142.611	0.6	NonTarget	1	142611
142.711	0.6	NonTarget	1	142711
142.811	0.6	NonTarget	1	142811
142.911	0.6	Target	2	142911
143.011	0.6	NonTarget	1	143011
143.111	0.6	NonTarget	1	143111
143.211	0.6	NonTarget	1	143211
143.311	0.6	NonTarget	1	143311
143.411	0.6	NonTarget	1	143411
143.511	0.6	NonTarget	1	143511
143.611	0.6	NonTarget	1	143611
143.711	0.6	NonTarget	1	143711
143.811	0.6	NonTarget	1	143811
143.911	0.6	NonTarget	1	143911
144.011	0.6	NonTarget	1	144011
144.111	0.6	NonTarget	1	144111
144.211	0.6	NonTarget	1	144211
144.311	0.6	NonTarget	1	144311
144.411	0.6	NonTarget	1	144411
144.511	0.6	NonTarget	1	144511
144.611	0.6	NonTarget	1	144611
144.711	0.6	NonTarget	1	144711
144.811	0.6	NonTarget	1	144811
144.911	0.6	NonTarget	1	144911
145.011	0.6	NonTarget	1	145011
145.111	0.6	NonTarget	1	145111
145.211	0.6	NonTarget	1	145211
145.311	0.6	NonTarget	1	145311
145.411	0.6	NonTarget	1	145411
145.511	0.6	NonTarget	1	145511
145.611	0.6	NonTarget	1	145611
145.711	0.6	NonTarget	1	145711
145.811	0.6	NonTarget	1	145811
145.911	0.6	NonTarget	1	145911
146.011	0.6	NonTarget	1	146011
146.111	0.6	NonTarget	1	146111
146.211	0.6	NonTarget	1	146211
146.311	0.6	NonTarget	1	146311
146.411	0.6	NonTarget	1	146411
146.511	0.6	NonTarget	1	146511
146.611	0.6	NonTarget	1	146611
146.711	0.6	NonTarget	1	146711
146.811	0.6	NonTarget	1	146811
146.911	0.6	NonTarget	1	146911
147.011	0.6	NonTarget	1	147011
147.111	0.6	NonTarget	1	147111
147.211	0.6	NonTarget	1	147211
147.311	0.6	NonTarget	1	147311
147.411	0.6	NonTarget	1	147411
147.511	0.6	NonTarget	1	147511
147.611	0.6	NonTarget	1	147611
147.711	0.6	NonTarget	1	147711
147.811	0.6	NonTarget	1	147811
147.911	0.6	NonTarget	1	147911
148.011	0.6	NonTarget	1	148011
148.111	0.6	NonTarget	1	148111
148.211	0.6	Target	2	148211
148.311	0.6	NonTarget	1	148311
148.411	0.6	NonTarget	1	148411
148.511	0.6	NonTarget	1	148511
148.611	0.6	NonTarget	1	148611
148.711	0.6	NonTarget	1	148711
148.811	0.6	NonTarget	1	148811
148.911	0.6	NonTarget	1	148911
149.011	0.6	NonTarget	1	149011
149.111	0.6	NonTarget	1	149111
149.211	0.6	NonTarget	1	149211
149.311	0.6	NonTarget	1	149311
149.411	0.6	NonTarget	1	149411
149.511	0.6	NonTarget	1	149511
149.611	0.6	NonTarget	1	149611
149.711	0.6	NonTarget	1	149711
149.811	0.6	NonTarget	1	149811
149.911	0.6	NonTarget	1	149911
150.011	0.6	NonTarget	1	150011
150.111	0.6	NonTarget	1	150111
150.211	0.6	NonTarget	1	150211
150.311	0.6	NonTarget	1	150311
150.411	0.6	NonTarget	1	150411
150.511	0.6	NonTarget	1	150511
150.611	0.6	NonTarget	1	150611
150.711	0.6	NonTarget	1	150711
150.811	0.6	NonTarget	1	150811
150.911	0.6	NonTarget	1	150911
151.011	0.6	NonTarget	1	151011
151.111	0.6	NonTarget	1	151111
151.211	0.6	NonTarget	1	151211
151.311	0.6	NonTarget	1	151311
151.411	0.6	NonTarget	1	151411
151.511	0.6	NonTarget	1	151511
151.611	0.6	NonTarget	1	151611
151.711	0.6	NonTarget	1	151711
151.811	0.6	Target	2	151811
151.911	0.6	NonTarget	1	151911
152.011	0.6	NonTarget	1	152011
152.111	0.6	NonTarget	1	152111
152.211	0.6	NonTarget	1	152211
152.311	0.6	NonTarget	1	152311
152.411	0.6	NonTarget	1	152411
152.511	0.6	NonTarget	1	152511
152.611	0.6	NonTarget	1	152611
152.711	0.6	NonTarget	1	152711
152.811	0.6	NonTarget	1	152811
152.911	0.6	NonTarget	1	152911
153.011	0.6	NonTarget	1	153011
153.111	0.6	NonTarget	1	153111
153.211	0.6	NonTarget	1	153211
153.311	0.6	NonTarget	1	153311
153.411	0.6	NonTarget	1	153411
153.511	0.6	NonTarget	1	153511
153.611	0.6	NonTarget	1	153611
153.711	0.6	NonTarget	1	153711
153.811	0.6	NonTarget	1	153811
153.911	0.6	NonTarget	1	153911
154.011	0.6	NonTarget	1	154011
154.111	0.6	NonTarget	1	154111
154.211	0.6	NonTarget	1	154211
154.311	0.6	NonTarget	1	154311
154.411	0.6	NonTarget	1	154411
154.511	0.6	NonTarget	1	154511
154.611	0.6	NonTarget	1	154611
154.711	0.6	NonTarget	1	154711
154.811	0.6	NonTarget	1	154811
154.911	0.6	NonTarget	1	154911
155.011	0.6	NonTarget	1	155011
155.111	0.6	NonTarget	1	155111
155.211	0.6	NonTarget	1	155211
155.311	0.6	NonTarget	1	155311
155.411	0.6	NonTarget	1	155411
155.511	0.6	NonTarget	1	155511
155.611	0.6	NonTarget	1	155611
155.711	0.6	NonTarget	1	155711
165.361	0.6	NonTarget	1	165361
165.461	0.6	NonTarget	1	165461
165.561	0.6	NonTarget	1	165561
165.661	0.6	NonTarget	1	165661
165.761	0.6	NonTarget	1	165761
165.861	0.6	NonTarget	1	165861
165.961	0.6	NonTarget	1	165961
166.061	0.6	NonTarget	1	166061
166.161	0.6	NonTarget	1	166161
166.261	0.6	NonTarget	1	166261
166.361	0.6	NonTarget	1	166361
166.461	0.6	NonTarget	1	166461
166.561	0.6	NonTarget	1	166561
166.661	0.6	NonTarget	1	166661
166.761	0.6	NonTarget	1	166761
166.861	0.6	NonTarget	1	166861
166.961	0.6	NonTarget	1	166961
167.061	0.6	NonTarget	1	167061
167.161	0.6	NonTarget	1	167161
167.261	0.6	NonTarget	1	167261
167.361	0.6	NonTarget	1	167361
167.461	0.6	NonTarget	1	167461
167.561	0.6	Target	2	167561
167.661	0.6	NonTarget	1	167661
167.761	0.6	NonTarget	1	167761
167.861	0.6	NonTarget	1	167861
167.961	0.6	NonTarget	1	167961
168.061	0.6	NonTarget	1	168061
168.161	0.6	NonTarget	1	168161
168.261	0.6	NonTarget	1	168261
168.361	0.6	NonTarget	1	168361
168.461	0.6	NonTarget	1	168461
168.561	0.6	NonTarget	1	168561
168.661	0.6	NonTarget	1	168661
168.761	0.6	NonTarget	1	168761
168.861	0.6	NonTarget	1	168861
168.961	0.6	NonTarget	1	168961
169.061	0.6	NonTarget	1	169061
169.161	0.6	NonTarget	1	169161
169.261	0.6	NonTarget	1	169261
169.361	0.6	NonTarget	1	169361
169.461	0.6	NonTarget	1	169461
169.561	0.6	NonTarget	1	169561
169.661	0.6	NonTarget	1	169661
169.761	0.6	NonTarget	1	169761
169.861	0.6	NonTarget	1	169861
169.961	0.6	NonTarget	1	169961
170.061	0.6	NonTarget	1	170061
170.161	0.6	NonTarget	1	170161
170.261	0.6	NonTarget	1	170261
170.361	0.6	NonTarget	1	170361
170.461	0.6	NonTarget	1	170461
170.561	0.6	NonTarget	1	170561
170.661	0.6	NonTarget	1	170661
170.761	0.6	NonTarget	1	170761
170.861	0.6	NonTarget	1	170861
170.961	0.6	NonTarget	1	170961
171.061	0.6	NonTarget	1	171061
171.161	0.6	Target	2	171161
171.261	0.6	NonTarget	1	171261
171.361	0.6	NonTarget	1	171361
171.461	0.6	NonTarget	1	171461
171.561	0.6	NonTarget	1	171561
171.661	0.6	NonTarget	1	171661
171.761	0.6	NonTarget	1	171761
171.861	0.6	NonTarget	1	171861
171.961	0.6	NonTarget	1	171961
172.061	0.6	NonTarget	1	172061
172.161	0.6	NonTarget	1	172161
172.261	0.6	NonTarget	1	172261
172.361	0.6	NonTarget	1	172361
172.461	0.6	NonTarget	1	172461
172.561	0.6	NonTarget	1	172561
172.661	0.6	NonTarget	1	172661
172.761	0.6	NonTarget	1	172761
172.861	0.6	NonTarget	1	172861
172.961	0.6	NonTarget	1	172961
173.061	0.6	NonTarget	1	173061
173.161	0.6	NonTarget	1	173161
173.261	0.6	NonTarget	1	173261
173.361	0.6	NonTarget	1	173361
173.461	0.6	Target	2	173461
173.561	0.6	NonTarget	1	173561
173.661	0.6	NonTarget	1	173661
173.761	0.6	NonTarget	1	173761
173.861	0.6	NonTarget	1	173861
173.961	0.6	NonTarget	1	173961
174.061	0.6	NonTarget	1	174061
174.161	0.6	NonTarget	1	174161
174.261	0.6	NonTarget	1	174261
174.361	0.6	NonTarget	1	174361
174.461	0.6	NonTarget	1	174461
174.561	0.6	NonTarget	1	174561
174.661	0.6	NonTarget	1	174661
174.761	0.6	NonTarget	1	174761
174.861	0.6	NonTarget	1	174861
174.961	0.6	NonTarget	1	174961
175.061	0.6	NonTarget	1	175061
175.161	0.6	NonTarget	1	175161
175.261	0.6	NonTarget	1	175261
175.361	0.6	NonTarget	1	175361
175.461	0.6	NonTarget	1	175461
175.561	0.6	NonTarget	1	175561
175.661	0.6	NonTarget	1	175661
175.761	0.6	NonTarget	1	175761
175.861	0.6	NonTarget	1	175861
175.961	0.6	NonTarget	1	175961
176.061	0.6	NonTarget	1	176061
176.161	0.6	NonTarget	1	176161
176.261	0.6	NonTarget	1	176261
176.361	0.6	NonTarget	1	176361
176.461	0.6	NonTarget	1	176461
176.561	0.6	NonTarget	1	176561
176.661	0.6	NonTarget	1	176661
176.761	0.6	NonTarget	1	176761
176.861	0.6	NonTarget	1	176861
176.961	0.6	NonTarget	1	176961
177.061	0.6	NonTarget	1	177061
177.161	0.6	NonTarget	1	177161
177.261	0.6	NonTarget	1	177261
177.361	0.6	NonTarget	1	177361
177.461	0.6	Target	2	177461
177.561	0.6	NonTarget	1	177561
177.661	0.6	NonTarget	1	177661
177.761	0.6	NonTarget	1	177761
177.861	0.6	NonTarget	1	177861
177.961	0.6	NonTarget	1	177961
178.061	0.6	NonTarget	1	178061
178.161	0.6	NonTarget	1	178161
178.261	0.6	NonTarget	1	178261
178.361	0.6	NonTarget	1	178361
178.461	0.6	NonTarget	1	178461
178.561	0.6	NonTarget	1	178561
178.661	0.6	NonTarget	1	178661
178.761	0.6	NonTarget	1	178761
178.861	0.6	NonTarget	1	178861
178.961	0.6	NonTarget	1	178961
179.061	0.6	NonTarget	1	179061
179.161	0.6	NonTarget	1	179161
179.261	0.6	NonTarget	1	179261
179.361	0.6	NonTarget	1	179361
179.461	0.6	NonTarget	1	179461
179.561	0.6	NonTarget	1	179561
179.661	0.6	NonTarget	1	179661
179.761	0.6	NonTarget	1	179761
179.861	0.6	NonTarget	1	179861
179.961	0.6	NonTarget	1	179961
180.061	0.6	NonTarget	1	180061
180.161	0.6	NonTarget	1	180161
180.261	0.6	NonTarget	1	180261
180.361	0.6	Target	2	180361
180.461	0.6	NonTarget	1	180461
180.561	0.6	NonTarget	1	180561
180.661	0.6	NonTarget	1	180661
180.761	0.6	NonTarget	1	180761
180.861	0.6	NonTarget	1	180861
180.961	0.6	NonTarget	1	180961
181.061	0.6	NonTarget	1	181061
181.161	0.6	NonTarget	1	181161
181.261	0.6	NonTarget	1	181261
181.361	0.6	NonTarget	1	181361
181.461	0.6	NonTarget	1	181461
181.561	0.6	NonTarget	1	181561
181.661	0.6	NonTarget	1	181661
181.761	0.6	NonTarget	1	181761
181.861	0.6	NonTarget	1	181861
181.961	0.6	NonTarget	1	181961
182.061	0.6	NonTarget	1	182061
182.161	0.6	NonTarget	1	182161
182.261	0.6	NonTarget	1	182261
182.361	0.6	NonTarget	1	182361
182.461	0.6	NonTarget	1	182461
182.561	0.6	NonTarget	1	182561
182.661	0.6	NonTarget	1	182661
182.761	0.6	NonTarget	1	182761
182.861	0.6	NonTarget	1	182861
182.961	0.6	NonTarget	1	182961
183.061	0.6	NonTarget	1	183061
183.161	0.6	NonTarget	1	183161
183.261	0.6	NonTarget	1	183261
183.361	0.6	NonTarget	1	183361
183.461	0.6	NonTarget	1	183461
183.561	0.6	NonTarget	1	183561
183.661	0.6	NonTarget	1	183661
183.761	0.6	NonTarget	1	183761
183.861	0.6	NonTarget	1	183861
183.961	0.6	NonTarget	1	183961
184.061	0.6	NonTarget	1	184061
184.161	0.6	Target	2	184161
184.261	0.6	NonTarget	1	184261
184.361	0.6	NonTarget	1	184361
184.461	0.6	NonTarget	1	184461
184.561	0.6	NonTarget	1	184561
184.661	0.6	NonTarget	1	184661
184.761	0.6	NonTarget	1	184761
184.861	0.6	NonTarget	1	184861
184.961	0.6	NonTarget	1	184961
185.061	0.6	NonTarget	1	185061
185.161	0.6	NonTarget	1	185161
185.261	0.6	NonTarget	1	185261
191.713	0.6	NonTarget	1	191713
191.813	0.6	NonTarget	1	191813
191.912	0.6	NonTarget	1	191912
192.012	0.6	NonTarget	1	192012
192.112	0.6	NonTarget	1	192112
192.212	0.6	NonTarget	1	192212
192.312	0.6	NonTarget	1	192312
192.413	0.6	NonTarget	1	192413
192.512	0.6	NonTarget	1	192512
192.612	0.6	NonTarget	1	192612
192.712	0.6	NonTarget	1	192712
192.812	0.6	NonTarget	1	192812
192.912	0.6	NonTarget	1	192912
193.012	0.6	NonTarget	1	193012
193.112	0.6	NonTarget	1	193112
193.212	0.6	NonTarget	1	193212
193.312	0.6	NonTarget	1	193312
193.412	0.6	NonTarget	1	193412
193.512	0.6	NonTarget	1	193512
193.612	0.6	NonTarget	1	193612
193.712	0.6	NonTarget	1	193712
193.812	0.6	NonTarget	1	193812
193.912	0.6	NonTarget	1	193912
194.012	0.6	NonTarget	1	194012
194.112	0.6	NonTarget	1	194112
194.212	0.6	NonTarget	1	194212
194.312	0.6	NonTarget	1	194312
194.412	0.6	Target	2	194412
194.512	0.6	NonTarget	1	194512
194.612	0.6	NonTarget	1	194612
194.712	0.6	NonTarget	1	194712
194.812	0.6	NonTarget	1	194812
194.912	0.6	NonTarget	1	194912
195.012	0.6	NonTarget	1	195012
195.112	0.6	NonTarget	1	195112
195.212	0.6	NonTarget	1	195212
195.312	0.6	NonTarget	1	195312
195.412	0.6	NonTarget	1	195412
195.512	0.6	NonTarget	1	195512
195.612	0.6	NonTarget	1	195612
195.712	0.6	NonTarget	1	195712
195.812	0.6	NonTarget	1	195812
195.913	0.6	NonTarget	1	195913
196.012	0.6	NonTarget	1	196012
196.112	0.6	NonTarget	1	196112
196.212	0.6	NonTarget	1	196212
196.312	0.6	NonTarget	1	196312
196.412	0.6	NonTarget	1	196412
196.512	0.6	NonTarget	1	196512
196.613	0.6	NonTarget	1	196613
196.713	0.6	NonTarget	1	196713
196.813	0.6	NonTarget	1	196813
196.913	0.6	NonTarget	1	196913
197.013	0.6	NonTarget	1	197013
197.113	0.6	NonTarget	1	197113
197.213	0.6	NonTarget	1	197213
197.313	0.6	NonTarget	1	197313
197.413	0.6	NonTarget	1	197413
197.513	0.6	NonTarget	1	197513
197.613	0.6	NonTarget	1	197613
197.713	0.6	NonTarget	1	197713
197.813	0.6	NonTarget	1	197813
197.913	0.6	Target	2	197913
198.013	0.6	NonTarget	1	198013
198.113	0.6	NonTarget	1	198113
198.213	0.6	NonTarget	1	198213
198.313	0.6	NonTarget	1	198313
198.413	0.6	NonTarget	1	198413
198.512	0.6	NonTarget	1	198512
198.613	0.6	NonTarget	1	198613
198.713	0.6	NonTarget	1	198713
198.813	0.6	NonTarget	1	198813
198.913	0.6	NonTarget	1	198913
199.013	0.6	NonTarget	1	199013
199.113	0.6	NonTarget	1	199113
199.213	0.6	NonTarget	1	199213
