onset	duration	trial_type	value	sample
94.522	0.6	NonTarget	1	94522
94.622	0.6	NonTarget	1	94622
94.722	0.6	NonTarget	1	94722
94.822	0.6	NonTarget	1	94822
94.922	0.6	NonTarget	1	94922
95.022	0.6	NonTarget	1	95022
95.122	0.6	NonTarget	1	95122
95.222	0.6	NonTarget	1	95222
95.322	0.6	NonTarget	1	95322
95.422	0.6	NonTarget	1	95422
95.522	0.6	NonTarget	1	95522
95.622	0.6	NonTarget	1	95622
95.722	0.6	NonTarget	1	95722
95.822	0.6	NonTarget	1	95822
95.922	0.6	Target	2	95922
96.022	0.6	NonTarget	1	96022
96.122	0.6	NonTarget	1	96122
96.222	0.6	NonTarget	1	96222
96.322	0.6	NonTarget	1	96322
96.422	0.6	NonTarget	1	96422
96.522	0.6	NonTarget	1	96522
96.622	0.6	NonTarget	1	96622
96.722	0.6	NonTarget	1	96722
96.822	0.6	NonTarget	1	96822
96.922	0.6	NonTarget	1	96922
97.022	0.6	NonTarget	1	97022
97.122	0.6	NonTarget	1	97122
97.222	0.6	NonTarget	1	97222
97.322	0.6	NonTarget	1	97322
97.422	0.6	NonTarget	1	97422
97.522	0.6	NonTarget	1	97522
97.622	0.6	NonTarget	1	97622
97.722	0.6	NonTarget	1	97722
97.822	0.6	NonTarget	1	97822
97.922	0.6	NonTarget	1	97922
98.022	0.6	NonTarget	1	98022
98.122	0.6	NonTarget	1	98122
98.222	0.6	NonTarget	1	98222
98.322	0.6	NonTarget	1	98322
98.422	0.6	NonTarget	1	98422
98.522	0.6	NonTarget	1	98522
98.622	0.6	NonTarget	1	98622
98.722	0.6	NonTarget	1	98722
98.822	0.6	NonTarget	1	98822
98.922	0.6	NonTarget	1	98922
99.022	0.6	NonTarget	1	99022
99.122	0.6	NonTarget	1	99122
99.222	0.6	NonTarget	1	99222
99.322	0.6	NonTarget	1	99322
99.422	0.6	Target	2	99422
99.522	0.6	NonTarget	1	99522
99.622	0.6	NonTarget	1	99622
99.722	0.6	NonTarget	1	99722
99.822	0.6	NonTarget	1	99822
99.922	0.6	NonTarget	1	99922
100.022	0.6	NonTarget	1	100022
100.122	0.6	NonTarget	1	100122
100.222	0.6	NonTarget	1	100222
100.322	0.6	NonTarget	1	100322
100.422	0.6	NonTarget	1	100422
100.522	0.6	NonTarget	1	100522
100.622	0.6	NonTarget	1	100622
106.456	0.6	NonTarget	1	106456
106.556	0.6	NonTarget	1	106556
106.656	0.6	NonTarget	1	106656
106.756	0.6	NonTarget	1	106756
106.856	0.6	NonTarget	1	106856
106.956	0.6	NonTarget	1	106956
107.056	0.6	NonTarget	1	107056
107.156	0.6	NonTarget	1	107156
107.256	0.6	NonTarget	1	107256
107.356	0.6	NonTarget	1	107356
107.456	0.6	NonTarget	1	107456
107.556	0.6	NonTarget	1	107556
107.656	0.6	NonTarget	1	107656
107.756	0.6	NonTarget	1	107756
107.856	0.6	NonTarget	1	107856
107.956	0.6	NonTarget	1	107956
108.056	0.6	NonTarget	1	108056
108.156	0.6	NonTarget	1	108156
108.256	0.6	NonTarget	1	108256
108.356	0.6	NonTarget	1	108356
108.456	0.6	NonTarget	1	108456
108.556	0.6	NonTarget	1	108556
108.656	0.6	NonTarget	1	108656
108.756	0.6	NonTarget	1	108756
108.856	0.6	NonTarget	1	108856
108.956	0.6	NonTarget	1	108956
109.056	0.6	NonTarget	1	109056
109.156	0.6	NonTarget	1	109156
109.256	0.6	NonTarget	1	109256
109.356	0.6	NonTarget	1	109356
109.456	0.6	NonTarget	1	109456
109.556	0.6	NonTarget	1	109556
109.656	0.6	NonTarget	1	109656
109.756	0.6	NonTarget	1	109756
109.856	0.6	NonTarget	1	109856
109.956	0.6	NonTarget	1	109956
110.056	0.6	NonTarget	1	110056
110.156	0.6	NonTarget	1	110156
110.256	0.6	NonTarget	1	110256
110.356	0.6	NonTarget	1	110356
110.456	0.6	NonTarget	1	110456
110.556	0.6	NonTarget	1	110556
110.656	0.6	NonTarget	1	110656
110.756	0.6	NonTarget	1	110756
110.856	0.6	NonTarget	1	110856
110.956	0.6	NonTarget	1	110956
111.056	0.6	Target	2	111056
111.156	0.6	NonTarget	1	111156
111.256	0.6	NonTarget	1	111256
111.356	0.6	NonTarget	1	111356
111.456	0.6	NonTarget	1	111456
111.556	0.6	NonTarget	1	111556
111.656	0.6	NonTarget	1	111656
111.756	0.6	NonTarget	1	111756
111.856	0.6	NonTarget	1	111856
111.956	0.6	NonTarget	1	111956
112.056	0.6	NonTarget	1	112056
112.156	0.6	NonTarget	1	112156
112.256	0.6	NonTarget	1	112256
112.356	0.6	NonTarget	1	112356
112.456	0.6	NonTarget	1	112456
112.556	0.6	NonTarget	1	112556
112.656	0.6	NonTarget	1	112656
112.756	0.6	NonTarget	1	112756
112.856	0.6	NonTarget	1	112856
112.956	0.6	NonTarget	1	112956
113.056	0.6	NonTarget	1	113056
113.156	0.6	NonTarget	1	113156
113.256	0.6	NonTarget	1	113256
113.356	0.6	NonTarget	1	113356
113.456	0.6	NonTarget	1	113456
113.556	0.6	NonTarget	1	113556
113.656	0.6	NonTarget	1	113656
113.756	0.6	NonTarget	1	113756
113.856	0.6	NonTarget	1	113856
113.956	0.6	NonTarget	1	113956
114.056	0.6	NonTarget	1	114056
114.156	0.6	NonTarget	1	114156
114.256	0.6	NonTarget	1	114256
114.356	0.6	NonTarget	1	114356
114.456	0.6	NonTarget	1	114456
114.556	0.6	NonTarget	1	114556
114.656	0.6	NonTarget	1	114656
114.756	0.6	NonTarget	1	114756
114.856	0.6	NonTarget	1	114856
114.956	0.6	NonTarget	1	114956
115.056	0.6	NonTarget	1	115056
115.156	0.6	NonTarget	1	115156
115.256	0.6	NonTarget	1	115256
115.356	0.6	NonTarget	1	115356
115.456	0.6	NonTarget	1	115456
115.556	0.6	NonTarget	1	115556
115.656	0.6	NonTarget	1	115656
115.756	0.6	NonTarget	1	115756
115.856	0.6	NonTarget	1	115856
115.956	0.6	Target	2	115956
116.056	0.6	NonTarget	1	116056
116.156	0.6	NonTarget	1	116156
116.256	0.6	NonTarget	1	116256
116.356	0.6	NonTarget	1	116356
116.456	0.6	NonTarget	1	116456
116.556	0.6	NonTarget	1	116556
116.656	0.6	NonTarget	1	116656
116.756	0.6	NonTarget	1	116756
116.856	0.6	NonTarget	1	116856
116.956	0.6	NonTarget	1	116956
117.056	0.6	NonTarget	1	117056
117.156	0.6	NonTarget	1	117156
117.256	0.6	NonTarget	1	117256
117.356	0.6	NonTarget	1	117356
117.456	0.6	NonTarget	1	117456
117.556	0.6	NonTarget	1	117556
117.656	0.6	NonTarget	1	117656
117.756	0.6	NonTarget	1	117756
117.856	0.6	NonTarget	1	117856
117.956	0.6	NonTarget	1	117956
118.056	0.6	NonTarget	1	118056
118.156	0.6	NonTarget	1	118156
118.256	0.6	NonTarget	1	118256
118.356	0.6	NonTarget	1	118356
118.456	0.6	NonTarget	1	118456
118.556	0.6	NonTarget	1	118556
118.656	0.6	NonTarget	1	118656
118.756	0.6	NonTarget	1	118756
118.856	0.6	NonTarget	1	118856
118.956	0.6	NonTarget	1	118956
119.056	0.6	Target	2	119056
119.156	0.6	NonTarget	1	119156
119.256	0.6	NonTarget	1	119256
119.356	0.6	NonTarget	1	119356
119.456	0.6	NonTarget	1	119456
119.556	0.6	NonTarget	1	119556
119.656	0.6	NonTarget	1	119656
119.756	0.6	NonTarget	1	119756
119.856	0.6	NonTarget	1	119856
119.956	0.6	NonTarget	1	119956
120.056	0.6	NonTarget	1	120056
120.156	0.6	NonTarget	1	120156
120.256	0.6	NonTarget	1	120256
120.356	0.6	NonTarget	1	120356
120.456	0.6	NonTarget	1	120456
120.556	0.6	NonTarget	1	120556
120.656	0.6	NonTarget	1	120656
120.756	0.6	NonTarget	1	120756
120.856	0.6	NonTarget	1	120856
120.956	0.6	NonTarget	1	120956
121.056	0.6	NonTarget	1	121056
121.156	0.6	NonTarget	1	121156
121.256	0.6	NonTarget	1	121256
121.356	0.6	NonTarget	1	121356
121.456	0.6	NonTarget	1	121456
121.556	0.6	NonTarget	1	121556
121.656	0.6	Target	2	121656
121.756	0.6	NonTarget	1	121756
121.856	0.6	NonTarget	1	121856
121.956	0.6	NonTarget	1	121956
122.056	0.6	NonTarget	1	122056
122.156	0.6	NonTarget	1	122156
122.256	0.6	NonTarget	1	122256
122.356	0.6	NonTarget	1	122356
122.456	0.6	NonTarget	1	122456
122.556	0.6	NonTarget	1	122556
122.656	0.6	NonTarget	1	122656
122.756	0.6	NonTarget	1	122756
122.856	0.6	NonTarget	1	122856
122.956	0.6	NonTarget	1	122956
123.056	0.6	NonTarget	1	123056
123.156	0.6	NonTarget	1	123156
123.256	0.6	NonTarget	1	123256
123.356	0.6	NonTarget	1	123356
123.456	0.6	NonTarget	1	123456
123.556	0.6	NonTarget	1	123556
123.656	0.6	NonTarget	1	123656
123.756	0.6	NonTarget	1	123756
123.856	0.6	NonTarget	1	123856
123.956	0.6	NonTarget	1	123956
124.056	0.6	NonTarget	1	124056
124.156	0.6	NonTarget	1	124156
124.256	0.6	NonTarget	1	124256
124.356	0.6	NonTarget	1	124356
124.456	0.6	NonTarget	1	124456
124.556	0.6	NonTarget	1	124556
124.656	0.6	NonTarget	1	124656
124.756	0.6	NonTarget	1	124756
124.856	0.6	NonTarget	1	124856
124.956	0.6	NonTarget	1	124956
125.056	0.6	NonTarget	1	125056
125.156	0.6	NonTarget	1	125156
125.256	0.6	NonTarget	1	125256
125.356	0.6	NonTarget	1	125356
125.456	0.6	NonTarget	1	125456
125.556	0.6	NonTarget	1	125556
125.656	0.6	NonTarget	1	125656
125.756	0.6	NonTarget	1	125756
125.856	0.6	NonTarget	1	125856
125.956	0.6	NonTarget	1	125956
126.056	0.6	NonTarget	1	126056
126.156	0.6	NonTarget	1	126156
126.256	0.6	NonTarget	1	126256
126.356	0.6	NonTarget	1	126356
131.957	0.6	NonTarget	1	131957
132.057	0.6	NonTarget	1	132057
132.157	0.6	NonTarget	1	132157
132.257	0.6	NonTarget	1	132257
132.357	0.6	NonTarget	1	132357
132.457	0.6	NonTarget	1	132457
132.557	0.6	NonTarget	1	132557
132.657	0.6	NonTarget	1	132657
132.757	0.6	NonTarget	1	132757
132.857	0.6	NonTarget	1	132857
132.957	0.6	NonTarget	1	132957
133.057	0.6	NonTarget	1	133057
133.157	0.6	NonTarget	1	133157
133.257	0.6	NonTarget	1	133257
133.357	0.6	NonTarget	1	133357
133.457	0.6	NonTarget	1	133457
133.557	0.6	NonTarget	1	133557
133.657	0.6	NonTarget	1	133657
133.757	0.6	NonTarget	1	133757
133.857	0.6	NonTarget	1	133857
133.957	0.6	NonTarget	1	133957
134.057	0.6	NonTarget	1	134057
134.157	0.6	NonTarget	1	134157
134.257	0.6	NonTarget	1	134257
134.357	0.6	NonTarget	1	134357
134.457	0.6	NonTarget	1	134457
134.557	0.6	NonTarget	1	134557
134.657	0.6	NonTarget	1	134657
134.757	0.6	NonTarget	1	134757
134.857	0.6	NonTarget	1	134857
134.957	0.6	NonTarget	1	134957
135.057	0.6	NonTarget	1	135057
135.157	0.6	NonTarget	1	135157
135.257	0.6	Target	2	135257
135.357	0.6	NonTarget	1	135357
135.457	0.6	NonTarget	1	135457
135.557	0.6	NonTarget	1	135557
135.657	0.6	NonTarget	1	135657
135.757	0.6	NonTarget	1	135757
135.857	0.6	NonTarget	1	135857
135.957	0.6	NonTarget	1	135957
136.057	0.6	NonTarget	1	136057
136.157	0.6	NonTarget	1	136157
136.257	0.6	NonTarget	1	136257
136.357	0.6	NonTarget	1	136357
136.457	0.6	NonTarget	1	136457
136.557	0.6	NonTarget	1	136557
136.657	0.6	NonTarget	1	136657
136.757	0.6	NonTarget	1	136757
136.857	0.6	NonTarget	1	136857
136.957	0.6	NonTarget	1	136957
137.057	0.6	NonTarget	1	137057
137.157	0.6	NonTarget	1	137157
137.257	0.6	NonTarget	1	137257
137.357	0.6	NonTarget	1	137357
137.457	0.6	NonTarget	1	137457
137.557	0.6	NonTarget	1	137557
137.657	0.6	NonTarget	1	137657
137.757	0.6	NonTarget	1	137757
137.857	0.6	NonTarget	1	137857
137.957	0.6	NonTarget	1	137957
138.057	0.6	NonTarget	1	138057
138.157	0.6	NonTarget	1	138157
138.257	0.6	NonTarget	1	138257
138.357	0.6	NonTarget	1	138357
138.457	0.6	NonTarget	1	138457
138.557	0.6	NonTarget	1	138557
138.657	0.6	NonTarget	1	138657
138.757	0.6	NonTarget	1	138757
138.857	0.6	NonTarget	1	138857
138.957	0.6	Target	2	138957
139.057	0.6	NonTarget	1	139057
139.157	0.6	NonTarget	1	139157
139.257	0.6	NonTarget	1	139257
139.357	0.6	NonTarget	1	139357
139.457	0.6	NonTarget	1	139457
139.557	0.6	NonTarget	1	139557
139.657	0.6	NonTarget	1	139657
139.757	0.6	NonTarget	1	139757
139.857	0.6	NonTarget	1	139857
139.957	0.6	NonTarget	1	139957
140.057	0.6	NonTarget	1	140057
140.157	0.6	NonTarget	1	140157
140.257	0.6	NonTarget	1	140257
140.357	0.6	NonTarget	1	140357
140.457	0.6	NonTarget	1	140457
140.557	0.6	NonTarget	1	140557
140.657	0.6	NonTarget	1	140657
140.757	0.6	NonTarget	1	140757
140.857	0.6	NonTarget	1	140857
140.957	0.6	NonTarget	1	140957
141.057	0.6	NonTarget	1	141057
141.157	0.6	NonTarget	1	141157
141.257	0.6	Target	2	141257
141.357	0.6	NonTarget	1	141357
141.457	0.6	NonTarget	1	141457
141.557	0.6	NonTarget	1	141557
141.657	0.6	NonTarget	1	141657
141.757	0.6	NonTarget	1	141757
141.857	0.6	NonTarget	1	141857
141.957	0.6	NonTarget	1	141957
142.057	0.6	NonTarget	1	142057
142.157	0.6	NonTarget	1	142157
142.257	0.6	NonTarget	1	142257
142.357	0.6	NonTarget	1	142357
142.457	0.6	NonTarget	1	142457
142.557	0.6	NonTarget	1	142557
142.657	0.6	NonTarget	1	142657
142.757	0.6	NonTarget	1	142757
142.857	0.6	NonTarget	1	142857
142.957	0.6	NonTarget	1	142957
143.057	0.6	NonTarget	1	143057
143.157	0.6	NonTarget	1	143157
143.257	0.6	NonTarget	1	143257
143.357	0.6	NonTarget	1	143357
143.457	0.6	NonTarget	1	143457
143.557	0.6	NonTarget	1	143557
143.657	0.6	NonTarget	1	143657
143.757	0.6	NonTarget	1	143757
143.857	0.6	NonTarget	1	143857
143.957	0.6	NonTarget	1	143957
144.057	0.6	NonTarget	1	144057
144.157	0.6	NonTarget	1	144157
144.257	0.6	NonTarget	1	144257
144.357	0.6	NonTarget	1	144357
144.457	0.6	NonTarget	1	144457
144.557	0.6	NonTarget	1	144557
144.657	0.6	Target	2	144657
144.757	0.6	NonTarget	1	144757
144.857	0.6	NonTarget	1	144857
144.957	0.6	NonTarget	1	144957
145.057	0.6	NonTarget	1	145057
145.157	0.6	NonTarget	1	145157
145.257	0.6	NonTarget	1	145257
145.357	0.6	NonTarget	1	145357
145.457	0.6	NonTarget	1	145457
145.557	0.6	NonTarget	1	145557
145.657	0.6	NonTarget	1	145657
145.757	0.6	NonTarget	1	145757
145.857	0.6	NonTarget	1	145857
145.957	0.6	NonTarget	1	145957
146.057	0.6	NonTarget	1	146057
146.157	0.6	NonTarget	1	146157
146.257	0.6	NonTarget	1	146257
146.357	0.6	NonTarget	1	146357
146.457	0.6	NonTarget	1	146457
146.557	0.6	NonTarget	1	146557
146.657	0.6	NonTarget	1	146657
146.757	0.6	NonTarget	1	146757
146.857	0.6	NonTarget	1	146857
146.957	0.6	NonTarget	1	146957
147.057	0.6	NonTarget	1	147057
147.157	0.6	Target	2	147157
147.257	0.6	NonTarget	1	147257
147.357	0.6	NonTarget	1	147357
147.457	0.6	NonTarget	1	147457
147.557	0.6	NonTarget	1	147557
147.657	0.6	NonTarget	1	147657
147.757	0.6	NonTarget	1	147757
147.857	0.6	NonTarget	1	147857
147.957	0.6	NonTarget	1	147957
148.057	0.6	NonTarget	1	148057
148.157	0.6	NonTarget	1	148157
148.257	0.6	NonTarget	1	148257
148.357	0.6	NonTarget	1	148357
148.457	0.6	NonTarget	1	148457
148.557	0.6	NonTarget	1	148557
148.657	0.6	NonTarget	1	148657
148.757	0.6	NonTarget	1	148757
148.857	0.6	NonTarget	1	148857
148.957	0.6	NonTarget	1	148957
149.057	0.6	NonTarget	1	149057
149.157	0.6	NonTarget	1	149157
149.257	0.6	NonTarget	1	149257
149.357	0.6	NonTarget	1	149357
149.457	0.6	NonTarget	1	149457
149.557	0.6	NonTarget	1	149557
149.657	0.6	NonTarget	1	149657
149.757	0.6	NonTarget	1	149757
149.857	0.6	NonTarget	1	149857
149.957	0.6	NonTarget	1	149957
150.057	0.6	NonTarget	1	150057
150.157	0.6	NonTarget	1	150157
150.257	0.6	NonTarget	1	150257
150.357	0.6	NonTarget	1	150357
150.457	0.6	NonTarget	1	150457
150.557	0.6	Target	2	150557
150.657	0.6	NonTarget	1	150657
150.757	0.6	NonTarget	1	150757
150.857	0.6	NonTarget	1	150857
150.957	0.6	NonTarget	1	150957
151.057	0.6	NonTarget	1	151057
151.157	0.6	NonTarget	1	151157
151.257	0.6	NonTarget	1	151257
151.357	0.6	NonTarget	1	151357
151.457	0.6	NonTarget	1	151457
151.557	0.6	NonTarget	1	151557
151.657	0.6	NonTarget	1	151657
151.757	0.6	NonTarget	1	151757
151.857	0.6	NonTarget	1	151857
157.791	0.6	NonTarget	1	157791
157.891	0.6	NonTarget	1	157891
157.991	0.6	NonTarget	1	157991
158.091	0.6	NonTarget	1	158091
158.191	0.6	NonTarget	1	158191
158.291	0.6	NonTarget	1	158291
158.391	0.6	NonTarget	1	158391
158.491	0.6	NonTarget	1	158491
158.591	0.6	NonTarget	1	158591
158.691	0.6	NonTarget	1	158691
158.791	0.6	NonTarget	1	158791
158.891	0.6	NonTarget	1	158891
158.991	0.6	NonTarget	1	158991
159.091	0.6	NonTarget	1	159091
159.191	0.6	NonTarget	1	159191
159.29	0.6	NonTarget	1	159290
159.391	0.6	NonTarget	1	159391
159.491	0.6	NonTarget	1	159491
159.591	0.6	NonTarget	1	159591
159.691	0.6	NonTarget	1	159691
159.791	0.6	NonTarget	1	159791
159.891	0.6	Target	2	159891
159.991	0.6	NonTarget	1	159991
160.091	0.6	NonTarget	1	160091
160.191	0.6	NonTarget	1	160191
160.29	0.6	NonTarget	1	160290
160.391	0.6	NonTarget	1	160391
160.491	0.6	NonTarget	1	160491
160.591	0.6	NonTarget	1	160591
160.691	0.6	NonTarget	1	160691
160.791	0.6	NonTarget	1	160791
160.891	0.6	NonTarget	1	160891
160.991	0.6	NonTarget	1	160991
161.091	0.6	NonTarget	1	161091
161.191	0.6	NonTarget	1	161191
161.291	0.6	NonTarget	1	161291
161.391	0.6	NonTarget	1	161391
161.491	0.6	NonTarget	1	161491
161.591	0.6	NonTarget	1	161591
161.691	0.6	NonTarget	1	161691
161.791	0.6	NonTarget	1	161791
161.891	0.6	NonTarget	1	161891
161.991	0.6	NonTarget	1	161991
162.091	0.6	NonTarget	1	162091
162.191	0.6	NonTarget	1	162191
162.291	0.6	NonTarget	1	162291
162.391	0.6	NonTarget	1	162391
162.491	0.6	NonTarget	1	162491
162.591	0.6	NonTarget	1	162591
162.691	0.6	NonTarget	1	162691
162.791	0.6	NonTarget	1	162791
162.891	0.6	NonTarget	1	162891
162.991	0.6	NonTarget	1	162991
163.091	0.6	NonTarget	1	163091
163.191	0.6	NonTarget	1	163191
163.291	0.6	NonTarget	1	163291
163.391	0.6	NonTarget	1	163391
163.491	0.6	NonTarget	1	163491
163.591	0.6	NonTarget	1	163591
163.691	0.6	NonTarget	1	163691
163.791	0.6	NonTarget	1	163791
163.891	0.6	Target	2	163891
163.991	0.6	NonTarget	1	163991
164.091	0.6	NonTarget	1	164091
164.191	0.6	NonTarget	1	164191
164.291	0.6	NonTarget	1	164291
164.391	0.6	NonTarget	1	164391
164.491	0.6	NonTarget	1	164491
164.591	0.6	NonTarget	1	164591
164.691	0.6	NonTarget	1	164691
164.791	0.6	NonTarget	1	164791
164.891	0.6	NonTarget	1	164891
164.991	0.6	NonTarget	1	164991
165.091	0.6	NonTarget	1	165091
165.191	0.6	NonTarget	1	165191
165.291	0.6	NonTarget	1	165291
165.391	0.6	NonTarget	1	165391
165.491	0.6	NonTarget	1	165491
165.591	0.6	NonTarget	1	165591
165.691	0.6	NonTarget	1	165691
165.791	0.6	NonTarget	1	165791
165.891	0.6	NonTarget	1	165891
165.991	0.6	NonTarget	1	165991
166.091	0.6	NonTarget	1	166091
166.191	0.6	NonTarget	1	166191
166.291	0.6	NonTarget	1	166291
166.391	0.6	NonTarget	1	166391
166.491	0.6	NonTarget	1	166491
166.591	0.6	NonTarget	1	166591
166.691	0.6	NonTarget	1	166691
166.791	0.6	NonTarget	1	166791
166.891	0.6	NonTarget	1	166891
166.991	0.6	NonTarget	1	166991
167.091	0.6	NonTarget	1	167091
167.191	0.6	NonTarget	1	167191
167.291	0.6	NonTarget	1	167291
167.391	0.6	NonTarget	1	167391
167.491	0.6	NonTarget	1	167491
167.591	0.6	NonTarget	1	167591
167.691	0.6	NonTarget	1	167691
167.791	0.6	NonTarget	1	167791
167.891	0.6	NonTarget	1	167891
167.991	0.6	NonTarget	1	167991
168.091	0.6	NonTarget	1	168091
168.191	0.6	NonTarget	1	168191
168.291	0.6	NonTarget	1	168291
168.391	0.6	NonTarget	1	168391
168.491	0.6	NonTarget	1	168491
168.591	0.6	NonTarget	1	168591
168.691	0.6	Target	2	168691
168.791	0.6	NonTarget	1	168791
168.891	0.6	NonTarget	1	168891
168.991	0.6	NonTarget	1	168991
169.091	0.6	NonTarget	1	169091
169.191	0.6	NonTarget	1	169191
169.291	0.6	NonTarget	1	169291
169.391	0.6	NonTarget	1	169391
169.491	0.6	NonTarget	1	169491
169.591	0.6	NonTarget	1	169591
169.691	0.6	NonTarget	1	169691
169.791	0.6	NonTarget	1	169791
169.891	0.6	NonTarget	1	169891
169.991	0.6	NonTarget	1	169991
170.091	0.6	NonTarget	1	170091
170.191	0.6	NonTarget	1	170191
170.291	0.6	NonTarget	1	170291
170.391	0.6	NonTarget	1	170391
170.491	0.6	NonTarget	1	170491
170.591	0.6	NonTarget	1	170591
170.691	0.6	NonTarget	1	170691
170.791	0.6	NonTarget	1	170791
170.891	0.6	NonTarget	1	170891
170.991	0.6	NonTarget	1	170991
171.091	0.6	NonTarget	1	171091
171.191	0.6	NonTarget	1	171191
171.291	0.6	Target	2	171291
171.391	0.6	NonTarget	1	171391
171.491	0.6	NonTarget	1	171491
171.591	0.6	NonTarget	1	171591
171.691	0.6	NonTarget	1	171691
171.791	0.6	NonTarget	1	171791
171.891	0.6	NonTarget	1	171891
171.991	0.6	NonTarget	1	171991
172.091	0.6	NonTarget	1	172091
172.191	0.6	NonTarget	1	172191
172.291	0.6	NonTarget	1	172291
172.391	0.6	NonTarget	1	172391
172.491	0.6	NonTarget	1	172491
172.591	0.6	NonTarget	1	172591
172.691	0.6	NonTarget	1	172691
172.791	0.6	NonTarget	1	172791
172.891	0.6	NonTarget	1	172891
172.991	0.6	NonTarget	1	172991
173.091	0.6	NonTarget	1	173091
173.191	0.6	NonTarget	1	173191
173.291	0.6	NonTarget	1	173291
173.391	0.6	NonTarget	1	173391
173.491	0.6	NonTarget	1	173491
173.591	0.6	NonTarget	1	173591
173.691	0.6	NonTarget	1	173691
173.791	0.6	NonTarget	1	173791
173.891	0.6	NonTarget	1	173891
173.991	0.6	NonTarget	1	173991
174.091	0.6	NonTarget	1	174091
174.191	0.6	NonTarget	1	174191
174.291	0.6	NonTarget	1	174291
174.391	0.6	NonTarget	1	174391
174.491	0.6	NonTarget	1	174491
174.591	0.6	NonTarget	1	174591
174.691	0.6	NonTarget	1	174691
174.791	0.6	NonTarget	1	174791
174.891	0.6	NonTarget	1	174891
174.991	0.6	NonTarget	1	174991
175.091	0.6	NonTarget	1	175091
175.191	0.6	NonTarget	1	175191
175.291	0.6	NonTarget	1	175291
175.391	0.6	NonTarget	1	175391
175.491	0.6	Target	2	175491
175.591	0.6	NonTarget	1	175591
175.691	0.6	NonTarget	1	175691
175.791	0.6	NonTarget	1	175791
175.891	0.6	NonTarget	1	175891
175.991	0.6	NonTarget	1	175991
176.091	0.6	NonTarget	1	176091
176.191	0.6	NonTarget	1	176191
176.291	0.6	NonTarget	1	176291
176.391	0.6	NonTarget	1	176391
176.491	0.6	NonTarget	1	176491
176.591	0.6	NonTarget	1	176591
176.691	0.6	NonTarget	1	176691
176.791	0.6	NonTarget	1	176791
176.891	0.6	NonTarget	1	176891
176.991	0.6	NonTarget	1	176991
177.091	0.6	NonTarget	1	177091
177.191	0.6	NonTarget	1	177191
177.291	0.6	NonTarget	1	177291
177.391	0.6	NonTarget	1	177391
177.491	0.6	NonTarget	1	177491
177.591	0.6	NonTarget	1	177591
177.691	0.6	NonTarget	1	177691
183.974	0.6	NonTarget	1	183974
184.074	0.6	NonTarget	1	184074
184.174	0.6	NonTarget	1	184174
184.274	0.6	NonTarget	1	184274
184.374	0.6	NonTarget	1	184374
184.474	0.6	NonTarget	1	184474
184.574	0.6	NonTarget	1	184574
184.674	0.6	NonTarget	1	184674
184.774	0.6	NonTarget	1	184774
184.874	0.6	NonTarget	1	184874
184.974	0.6	NonTarget	1	184974
185.074	0.6	NonTarget	1	185074
185.174	0.6	NonTarget	1	185174
185.274	0.6	NonTarget	1	185274
185.374	0.6	NonTarget	1	185374
185.474	0.6	NonTarget	1	185474
185.574	0.6	NonTarget	1	185574
185.674	0.6	NonTarget	1	185674
185.774	0.6	NonTarget	1	185774
185.874	0.6	NonTarget	1	185874
185.974	0.6	NonTarget	1	185974
186.074	0.6	NonTarget	1	186074
186.174	0.6	NonTarget	1	186174
186.274	0.6	NonTarget	1	186274
186.374	0.6	NonTarget	1	186374
186.474	0.6	NonTarget	1	186474
186.574	0.6	NonTarget	1	186574
186.674	0.6	NonTarget	1	186674
186.774	0.6	NonTarget	1	186774
186.874	0.6	NonTarget	1	186874
186.974	0.6	NonTarget	1	186974
187.074	0.6	NonTarget	1	187074
187.174	0.6	NonTarget	1	187174
187.274	0.6	NonTarget	1	187274
187.374	0.6	NonTarget	1	187374
187.474	0.6	NonTarget	1	187474
187.574	0.6	NonTarget	1	187574
187.674	0.6	NonTarget	1	187674
187.774	0.6	NonTarget	1	187774
187.874	0.6	NonTarget	1	187874
187.974	0.6	NonTarget	1	187974
188.074	0.6	NonTarget	1	188074
188.174	0.6	NonTarget	1	188174
188.274	0.6	NonTarget	1	188274
188.374	0.6	Target	2	188374
188.474	0.6	NonTarget	1	188474
188.574	0.6	NonTarget	1	188574
188.674	0.6	NonTarget	1	188674
188.774	0.6	NonTarget	1	188774
188.874	0.6	NonTarget	1	188874
188.974	0.6	NonTarget	1	188974
189.074	0.6	NonTarget	1	189074
189.174	0.6	NonTarget	1	189174
189.274	0.6	NonTarget	1	189274
189.374	0.6	NonTarget	1	189374
189.474	0.6	NonTarget	1	189474
189.574	0.6	NonTarget	1	189574
189.674	0.6	NonTarget	1	189674
189.774	0.6	NonTarget	1	189774
189.874	0.6	NonTarget	1	189874
189.974	0.6	NonTarget	1	189974
190.074	0.6	NonTarget	1	190074
190.174	0.6	NonTarget	1	190174
190.274	0.6	NonTarget	1	190274
190.374	0.6	NonTarget	1	190374
190.474	0.6	NonTarget	1	190474
190.574	0.6	Target	2	190574
190.674	0.6	NonTarget	1	190674
190.774	0.6	NonTarget	1	190774
190.874	0.6	NonTarget	1	190874
190.974	0.6	NonTarget	1	190974
191.074	0.6	NonTarget	1	191074
191.174	0.6	NonTarget	1	191174
191.274	0.6	NonTarget	1	191274
191.374	0.6	NonTarget	1	191374
191.474	0.6	NonTarget	1	191474
191.574	0.6	NonTarget	1	191574
