onset	duration	trial_type	value	sample
95.914	0.6	NonTarget	1	95914
96.014	0.6	NonTarget	1	96014
96.114	0.6	NonTarget	1	96114
96.214	0.6	NonTarget	1	96214
96.314	0.6	NonTarget	1	96314
96.414	0.6	NonTarget	1	96414
96.514	0.6	NonTarget	1	96514
96.614	0.6	NonTarget	1	96614
96.714	0.6	NonTarget	1	96714
96.814	0.6	NonTarget	1	96814
96.914	0.6	NonTarget	1	96914
97.014	0.6	NonTarget	1	97014
97.114	0.6	NonTarget	1	97114
97.214	0.6	NonTarget	1	97214
97.314	0.6	NonTarget	1	97314
97.414	0.6	NonTarget	1	97414
97.514	0.6	NonTarget	1	97514
97.614	0.6	NonTarget	1	97614
97.714	0.6	NonTarget	1	97714
97.814	0.6	NonTarget	1	97814
97.914	0.6	NonTarget	1	97914
98.014	0.6	NonTarget	1	98014
98.114	0.6	NonTarget	1	98114
98.214	0.6	NonTarget	1	98214
98.314	0.6	NonTarget	1	98314
98.414	0.6	NonTarget	1	98414
98.514	0.6	NonTarget	1	98514
98.614	0.6	NonTarget	1	98614
98.714	0.6	NonTarget	1	98714
98.814	0.6	NonTarget	1	98814
98.914	0.6	NonTarget	1	98914
99.014	0.6	NonTarget	1	99014
99.114	0.6	NonTarget	1	99114
99.214	0.6	NonTarget	1	99214
99.314	0.6	NonTarget	1	99314
99.414	0.6	NonTarget	1	99414
99.514	0.6	NonTarget	1	99514
99.614	0.6	NonTarget	1	99614
99.714	0.6	NonTarget	1	99714
99.814	0.6	NonTarget	1	99814
99.914	0.6	NonTarget	1	99914
100.014	0.6	NonTarget	1	100014
100.114	0.6	NonTarget	1	100114
100.214	0.6	NonTarget	1	100214
100.314	0.6	NonTarget	1	100314
100.414	0.6	NonTarget	1	100414
100.514	0.6	NonTarget	1	100514
100.614	0.6	NonTarget	1	100614
100.714	0.6	NonTarget	1	100714
100.814	0.6	Target	2	100814
100.914	0.6	NonTarget	1	100914
101.014	0.6	NonTarget	1	101014
101.114	0.6	NonTarget	1	101114
101.214	0.6	NonTarget	1	101214
101.314	0.6	NonTarget	1	101314
101.414	0.6	NonTarget	1	101414
101.514	0.6	NonTarget	1	101514
101.614	0.6	NonTarget	1	101614
101.714	0.6	NonTarget	1	101714
101.814	0.6	NonTarget	1	101814
101.914	0.6	NonTarget	1	101914
102.014	0.6	NonTarget	1	102014
102.114	0.6	NonTarget	1	102114
108.131	0.6	NonTarget	1	108131
108.231	0.6	NonTarget	1	108231
108.331	0.6	NonTarget	1	108331
108.431	0.6	NonTarget	1	108431
108.531	0.6	NonTarget	1	108531
108.631	0.6	NonTarget	1	108631
108.731	0.6	NonTarget	1	108731
108.831	0.6	NonTarget	1	108831
108.931	0.6	NonTarget	1	108931
109.031	0.6	NonTarget	1	109031
109.131	0.6	NonTarget	1	109131
109.231	0.6	NonTarget	1	109231
109.331	0.6	NonTarget	1	109331
109.431	0.6	NonTarget	1	109431
109.531	0.6	NonTarget	1	109531
109.631	0.6	NonTarget	1	109631
109.731	0.6	NonTarget	1	109731
109.831	0.6	NonTarget	1	109831
109.931	0.6	NonTarget	1	109931
110.031	0.6	NonTarget	1	110031
110.131	0.6	NonTarget	1	110131
110.231	0.6	NonTarget	1	110231
110.331	0.6	NonTarget	1	110331
110.431	0.6	NonTarget	1	110431
110.531	0.6	NonTarget	1	110531
110.631	0.6	NonTarget	1	110631
110.731	0.6	NonTarget	1	110731
110.831	0.6	NonTarget	1	110831
110.931	0.6	NonTarget	1	110931
111.031	0.6	NonTarget	1	111031
111.131	0.6	NonTarget	1	111131
111.231	0.6	NonTarget	1	111231
111.331	0.6	NonTarget	1	111331
111.431	0.6	NonTarget	1	111431
111.531	0.6	NonTarget	1	111531
111.631	0.6	NonTarget	1	111631
111.731	0.6	NonTarget	1	111731
111.831	0.6	NonTarget	1	111831
111.931	0.6	NonTarget	1	111931
112.031	0.6	NonTarget	1	112031
112.131	0.6	NonTarget	1	112131
112.231	0.6	NonTarget	1	112231
112.331	0.6	NonTarget	1	112331
112.431	0.6	NonTarget	1	112431
112.531	0.6	NonTarget	1	112531
112.631	0.6	NonTarget	1	112631
112.731	0.6	NonTarget	1	112731
112.831	0.6	NonTarget	1	112831
112.931	0.6	NonTarget	1	112931
113.031	0.6	NonTarget	1	113031
113.131	0.6	NonTarget	1	113131
113.231	0.6	NonTarget	1	113231
113.331	0.6	NonTarget	1	113331
113.431	0.6	NonTarget	1	113431
113.531	0.6	NonTarget	1	113531
113.631	0.6	NonTarget	1	113631
113.731	0.6	Target	2	113731
113.831	0.6	NonTarget	1	113831
113.931	0.6	NonTarget	1	113931
114.031	0.6	NonTarget	1	114031
114.131	0.6	NonTarget	1	114131
114.231	0.6	NonTarget	1	114231
114.331	0.6	NonTarget	1	114331
114.431	0.6	NonTarget	1	114431
114.531	0.6	NonTarget	1	114531
114.631	0.6	NonTarget	1	114631
114.731	0.6	NonTarget	1	114731
114.831	0.6	NonTarget	1	114831
114.931	0.6	NonTarget	1	114931
115.031	0.6	NonTarget	1	115031
115.131	0.6	NonTarget	1	115131
115.231	0.6	NonTarget	1	115231
115.331	0.6	NonTarget	1	115331
115.431	0.6	NonTarget	1	115431
115.531	0.6	NonTarget	1	115531
115.631	0.6	NonTarget	1	115631
115.731	0.6	NonTarget	1	115731
115.831	0.6	NonTarget	1	115831
115.931	0.6	Target	2	115931
116.031	0.6	NonTarget	1	116031
116.131	0.6	NonTarget	1	116131
116.231	0.6	NonTarget	1	116231
116.331	0.6	NonTarget	1	116331
116.431	0.6	NonTarget	1	116431
116.531	0.6	NonTarget	1	116531
116.631	0.6	NonTarget	1	116631
116.731	0.6	NonTarget	1	116731
116.831	0.6	NonTarget	1	116831
116.931	0.6	NonTarget	1	116931
117.031	0.6	NonTarget	1	117031
117.131	0.6	NonTarget	1	117131
117.231	0.6	NonTarget	1	117231
117.331	0.6	NonTarget	1	117331
117.431	0.6	NonTarget	1	117431
117.531	0.6	NonTarget	1	117531
117.631	0.6	NonTarget	1	117631
117.731	0.6	NonTarget	1	117731
117.831	0.6	NonTarget	1	117831
117.931	0.6	NonTarget	1	117931
118.031	0.6	NonTarget	1	118031
118.131	0.6	Target	2	118131
118.231	0.6	NonTarget	1	118231
118.331	0.6	NonTarget	1	118331
118.431	0.6	NonTarget	1	118431
118.531	0.6	NonTarget	1	118531
118.631	0.6	NonTarget	1	118631
118.731	0.6	NonTarget	1	118731
118.831	0.6	NonTarget	1	118831
118.931	0.6	NonTarget	1	118931
119.031	0.6	NonTarget	1	119031
119.131	0.6	NonTarget	1	119131
119.231	0.6	NonTarget	1	119231
119.331	0.6	NonTarget	1	119331
119.431	0.6	NonTarget	1	119431
119.531	0.6	NonTarget	1	119531
119.631	0.6	NonTarget	1	119631
119.731	0.6	NonTarget	1	119731
119.831	0.6	NonTarget	1	119831
119.931	0.6	NonTarget	1	119931
120.031	0.6	NonTarget	1	120031
120.131	0.6	Target	2	120131
120.231	0.6	NonTarget	1	120231
120.331	0.6	NonTarget	1	120331
120.431	0.6	NonTarget	1	120431
120.531	0.6	NonTarget	1	120531
120.631	0.6	NonTarget	1	120631
120.731	0.6	NonTarget	1	120731
120.831	0.6	NonTarget	1	120831
120.931	0.6	NonTarget	1	120931
121.031	0.6	NonTarget	1	121031
121.131	0.6	NonTarget	1	121131
121.231	0.6	NonTarget	1	121231
121.331	0.6	NonTarget	1	121331
121.431	0.6	NonTarget	1	121431
121.531	0.6	NonTarget	1	121531
121.631	0.6	NonTarget	1	121631
121.731	0.6	NonTarget	1	121731
121.831	0.6	NonTarget	1	121831
121.931	0.6	NonTarget	1	121931
122.031	0.6	NonTarget	1	122031
122.131	0.6	NonTarget	1	122131
122.231	0.6	NonTarget	1	122231
122.331	0.6	NonTarget	1	122331
122.431	0.6	NonTarget	1	122431
122.531	0.6	NonTarget	1	122531
122.631	0.6	NonTarget	1	122631
122.731	0.6	NonTarget	1	122731
122.831	0.6	Target	2	122831
122.931	0.6	NonTarget	1	122931
123.031	0.6	NonTarget	1	123031
123.131	0.6	NonTarget	1	123131
123.231	0.6	NonTarget	1	123231
123.331	0.6	NonTarget	1	123331
123.431	0.6	NonTarget	1	123431
123.531	0.6	NonTarget	1	123531
123.631	0.6	NonTarget	1	123631
123.731	0.6	NonTarget	1	123731
123.831	0.6	NonTarget	1	123831
123.931	0.6	NonTarget	1	123931
124.031	0.6	NonTarget	1	124031
124.131	0.6	NonTarget	1	124131
124.231	0.6	NonTarget	1	124231
124.331	0.6	NonTarget	1	124331
124.431	0.6	NonTarget	1	124431
124.531	0.6	NonTarget	1	124531
124.631	0.6	NonTarget	1	124631
124.731	0.6	NonTarget	1	124731
124.831	0.6	NonTarget	1	124831
124.931	0.6	NonTarget	1	124931
125.031	0.6	NonTarget	1	125031
125.131	0.6	NonTarget	1	125131
125.231	0.6	NonTarget	1	125231
125.331	0.6	NonTarget	1	125331
125.431	0.6	NonTarget	1	125431
125.531	0.6	NonTarget	1	125531
125.631	0.6	Target	2	125631
125.731	0.6	NonTarget	1	125731
125.831	0.6	NonTarget	1	125831
125.931	0.6	NonTarget	1	125931
126.031	0.6	NonTarget	1	126031
126.131	0.6	NonTarget	1	126131
126.231	0.6	NonTarget	1	126231
126.331	0.6	NonTarget	1	126331
126.431	0.6	NonTarget	1	126431
126.531	0.6	NonTarget	1	126531
126.631	0.6	NonTarget	1	126631
126.731	0.6	NonTarget	1	126731
126.831	0.6	NonTarget	1	126831
126.931	0.6	NonTarget	1	126931
127.031	0.6	NonTarget	1	127031
127.131	0.6	NonTarget	1	127131
127.231	0.6	NonTarget	1	127231
127.331	0.6	NonTarget	1	127331
127.431	0.6	NonTarget	1	127431
127.531	0.6	NonTarget	1	127531
127.631	0.6	NonTarget	1	127631
127.731	0.6	NonTarget	1	127731
127.831	0.6	NonTarget	1	127831
127.931	0.6	NonTarget	1	127931
128.031	0.6	NonTarget	1	128031
134.248	0.6	NonTarget	1	134248
134.348	0.6	NonTarget	1	134348
134.448	0.6	NonTarget	1	134448
134.548	0.6	NonTarget	1	134548
134.648	0.6	NonTarget	1	134648
134.748	0.6	NonTarget	1	134748
134.848	0.6	NonTarget	1	134848
134.948	0.6	NonTarget	1	134948
135.048	0.6	NonTarget	1	135048
135.148	0.6	NonTarget	1	135148
135.248	0.6	NonTarget	1	135248
135.348	0.6	NonTarget	1	135348
135.448	0.6	NonTarget	1	135448
135.548	0.6	NonTarget	1	135548
135.648	0.6	NonTarget	1	135648
135.748	0.6	NonTarget	1	135748
135.848	0.6	NonTarget	1	135848
135.948	0.6	NonTarget	1	135948
136.048	0.6	NonTarget	1	136048
136.148	0.6	NonTarget	1	136148
136.248	0.6	NonTarget	1	136248
136.348	0.6	NonTarget	1	136348
136.448	0.6	NonTarget	1	136448
136.548	0.6	NonTarget	1	136548
136.648	0.6	NonTarget	1	136648
136.748	0.6	NonTarget	1	136748
136.848	0.6	NonTarget	1	136848
136.948	0.6	NonTarget	1	136948
137.048	0.6	NonTarget	1	137048
137.148	0.6	Target	2	137148
137.248	0.6	NonTarget	1	137248
137.348	0.6	NonTarget	1	137348
137.448	0.6	NonTarget	1	137448
137.548	0.6	NonTarget	1	137548
137.648	0.6	NonTarget	1	137648
137.748	0.6	NonTarget	1	137748
137.848	0.6	NonTarget	1	137848
137.948	0.6	NonTarget	1	137948
138.048	0.6	NonTarget	1	138048
138.148	0.6	NonTarget	1	138148
138.248	0.6	NonTarget	1	138248
138.348	0.6	NonTarget	1	138348
138.448	0.6	NonTarget	1	138448
138.548	0.6	NonTarget	1	138548
138.648	0.6	NonTarget	1	138648
138.748	0.6	NonTarget	1	138748
138.848	0.6	NonTarget	1	138848
138.948	0.6	NonTarget	1	138948
139.048	0.6	NonTarget	1	139048
139.148	0.6	NonTarget	1	139148
139.248	0.6	NonTarget	1	139248
139.348	0.6	NonTarget	1	139348
139.448	0.6	NonTarget	1	139448
139.548	0.6	NonTarget	1	139548
139.648	0.6	NonTarget	1	139648
139.748	0.6	NonTarget	1	139748
139.848	0.6	NonTarget	1	139848
139.948	0.6	NonTarget	1	139948
140.048	0.6	NonTarget	1	140048
140.148	0.6	NonTarget	1	140148
140.248	0.6	NonTarget	1	140248
140.348	0.6	NonTarget	1	140348
140.448	0.6	NonTarget	1	140448
140.548	0.6	NonTarget	1	140548
140.648	0.6	NonTarget	1	140648
140.748	0.6	NonTarget	1	140748
140.848	0.6	NonTarget	1	140848
140.948	0.6	NonTarget	1	140948
141.048	0.6	Target	2	141048
141.148	0.6	NonTarget	1	141148
141.248	0.6	NonTarget	1	141248
141.348	0.6	NonTarget	1	141348
141.448	0.6	NonTarget	1	141448
141.548	0.6	NonTarget	1	141548
141.648	0.6	NonTarget	1	141648
141.748	0.6	NonTarget	1	141748
141.848	0.6	NonTarget	1	141848
141.948	0.6	NonTarget	1	141948
142.048	0.6	NonTarget	1	142048
142.148	0.6	NonTarget	1	142148
142.248	0.6	NonTarget	1	142248
142.348	0.6	NonTarget	1	142348
142.448	0.6	NonTarget	1	142448
142.548	0.6	NonTarget	1	142548
142.648	0.6	NonTarget	1	142648
142.748	0.6	NonTarget	1	142748
142.848	0.6	NonTarget	1	142848
142.948	0.6	NonTarget	1	142948
143.048	0.6	NonTarget	1	143048
143.148	0.6	NonTarget	1	143148
143.248	0.6	NonTarget	1	143248
143.348	0.6	NonTarget	1	143348
143.448	0.6	NonTarget	1	143448
143.548	0.6	NonTarget	1	143548
143.648	0.6	NonTarget	1	143648
143.748	0.6	NonTarget	1	143748
143.848	0.6	NonTarget	1	143848
143.948	0.6	NonTarget	1	143948
144.048	0.6	NonTarget	1	144048
144.148	0.6	NonTarget	1	144148
144.248	0.6	NonTarget	1	144248
144.348	0.6	NonTarget	1	144348
144.448	0.6	NonTarget	1	144448
144.548	0.6	Target	2	144548
144.648	0.6	NonTarget	1	144648
144.748	0.6	NonTarget	1	144748
144.848	0.6	NonTarget	1	144848
144.948	0.6	NonTarget	1	144948
145.048	0.6	NonTarget	1	145048
145.148	0.6	NonTarget	1	145148
145.248	0.6	NonTarget	1	145248
145.348	0.6	NonTarget	1	145348
145.448	0.6	NonTarget	1	145448
145.548	0.6	NonTarget	1	145548
145.648	0.6	NonTarget	1	145648
145.748	0.6	NonTarget	1	145748
145.848	0.6	NonTarget	1	145848
145.948	0.6	NonTarget	1	145948
146.048	0.6	NonTarget	1	146048
146.148	0.6	NonTarget	1	146148
146.248	0.6	NonTarget	1	146248
146.348	0.6	NonTarget	1	146348
146.448	0.6	NonTarget	1	146448
146.548	0.6	NonTarget	1	146548
146.648	0.6	NonTarget	1	146648
146.748	0.6	NonTarget	1	146748
146.848	0.6	NonTarget	1	146848
146.948	0.6	NonTarget	1	146948
147.048	0.6	NonTarget	1	147048
147.148	0.6	NonTarget	1	147148
147.248	0.6	NonTarget	1	147248
147.348	0.6	NonTarget	1	147348
147.448	0.6	NonTarget	1	147448
147.548	0.6	Target	2	147548
147.648	0.6	NonTarget	1	147648
147.748	0.6	NonTarget	1	147748
147.848	0.6	NonTarget	1	147848
147.948	0.6	NonTarget	1	147948
148.048	0.6	NonTarget	1	148048
148.148	0.6	NonTarget	1	148148
148.248	0.6	NonTarget	1	148248
148.348	0.6	NonTarget	1	148348
148.448	0.6	NonTarget	1	148448
148.548	0.6	NonTarget	1	148548
148.648	0.6	NonTarget	1	148648
148.748	0.6	NonTarget	1	148748
148.848	0.6	NonTarget	1	148848
148.948	0.6	NonTarget	1	148948
149.048	0.6	NonTarget	1	149048
149.148	0.6	NonTarget	1	149148
149.248	0.6	NonTarget	1	149248
149.348	0.6	NonTarget	1	149348
149.448	0.6	NonTarget	1	149448
149.548	0.6	NonTarget	1	149548
149.648	0.6	NonTarget	1	149648
149.748	0.6	NonTarget	1	149748
149.848	0.6	NonTarget	1	149848
149.948	0.6	NonTarget	1	149948
150.048	0.6	NonTarget	1	150048
150.148	0.6	NonTarget	1	150148
150.248	0.6	NonTarget	1	150248
150.348	0.6	Target	2	150348
150.448	0.6	NonTarget	1	150448
150.548	0.6	NonTarget	1	150548
150.648	0.6	NonTarget	1	150648
150.748	0.6	NonTarget	1	150748
150.848	0.6	NonTarget	1	150848
150.948	0.6	NonTarget	1	150948
151.048	0.6	NonTarget	1	151048
151.148	0.6	NonTarget	1	151148
151.248	0.6	NonTarget	1	151248
151.348	0.6	NonTarget	1	151348
151.448	0.6	NonTarget	1	151448
151.548	0.6	NonTarget	1	151548
151.648	0.6	NonTarget	1	151648
151.748	0.6	NonTarget	1	151748
151.848	0.6	NonTarget	1	151848
151.948	0.6	NonTarget	1	151948
152.048	0.6	NonTarget	1	152048
152.148	0.6	NonTarget	1	152148
152.248	0.6	NonTarget	1	152248
152.348	0.6	NonTarget	1	152348
152.448	0.6	NonTarget	1	152448
152.548	0.6	NonTarget	1	152548
152.648	0.6	NonTarget	1	152648
152.748	0.6	NonTarget	1	152748
152.848	0.6	Target	2	152848
152.948	0.6	NonTarget	1	152948
153.048	0.6	NonTarget	1	153048
153.148	0.6	NonTarget	1	153148
153.248	0.6	NonTarget	1	153248
153.348	0.6	NonTarget	1	153348
153.448	0.6	NonTarget	1	153448
153.548	0.6	NonTarget	1	153548
153.648	0.6	NonTarget	1	153648
153.748	0.6	NonTarget	1	153748
153.848	0.6	NonTarget	1	153848
153.948	0.6	NonTarget	1	153948
154.048	0.6	NonTarget	1	154048
154.148	0.6	NonTarget	1	154148
159.631	0.6	NonTarget	1	159631
159.731	0.6	NonTarget	1	159731
159.831	0.6	NonTarget	1	159831
159.931	0.6	NonTarget	1	159931
160.031	0.6	NonTarget	1	160031
160.131	0.6	NonTarget	1	160131
160.231	0.6	NonTarget	1	160231
160.331	0.6	NonTarget	1	160331
160.431	0.6	NonTarget	1	160431
160.531	0.6	NonTarget	1	160531
160.631	0.6	NonTarget	1	160631
160.731	0.6	NonTarget	1	160731
160.831	0.6	NonTarget	1	160831
160.931	0.6	NonTarget	1	160931
161.031	0.6	NonTarget	1	161031
161.131	0.6	NonTarget	1	161131
161.231	0.6	NonTarget	1	161231
161.331	0.6	NonTarget	1	161331
161.431	0.6	NonTarget	1	161431
161.531	0.6	NonTarget	1	161531
161.631	0.6	NonTarget	1	161631
161.731	0.6	Target	2	161731
161.831	0.6	NonTarget	1	161831
161.931	0.6	NonTarget	1	161931
162.031	0.6	NonTarget	1	162031
162.131	0.6	NonTarget	1	162131
162.231	0.6	NonTarget	1	162231
162.331	0.6	NonTarget	1	162331
162.431	0.6	NonTarget	1	162431
162.531	0.6	NonTarget	1	162531
162.631	0.6	NonTarget	1	162631
162.731	0.6	NonTarget	1	162731
162.831	0.6	NonTarget	1	162831
162.931	0.6	NonTarget	1	162931
163.031	0.6	NonTarget	1	163031
163.131	0.6	NonTarget	1	163131
163.231	0.6	NonTarget	1	163231
163.331	0.6	NonTarget	1	163331
163.431	0.6	NonTarget	1	163431
163.531	0.6	NonTarget	1	163531
163.632	0.6	NonTarget	1	163632
163.732	0.6	NonTarget	1	163732
163.832	0.6	NonTarget	1	163832
163.932	0.6	NonTarget	1	163932
164.032	0.6	Target	2	164032
164.132	0.6	NonTarget	1	164132
164.232	0.6	NonTarget	1	164232
164.332	0.6	NonTarget	1	164332
164.432	0.6	NonTarget	1	164432
164.532	0.6	NonTarget	1	164532
164.632	0.6	NonTarget	1	164632
164.732	0.6	NonTarget	1	164732
164.832	0.6	NonTarget	1	164832
164.932	0.6	NonTarget	1	164932
165.032	0.6	NonTarget	1	165032
165.132	0.6	NonTarget	1	165132
165.232	0.6	NonTarget	1	165232
165.332	0.6	NonTarget	1	165332
165.432	0.6	NonTarget	1	165432
165.532	0.6	NonTarget	1	165532
165.632	0.6	NonTarget	1	165632
165.732	0.6	NonTarget	1	165732
165.832	0.6	NonTarget	1	165832
165.932	0.6	NonTarget	1	165932
166.032	0.6	NonTarget	1	166032
166.132	0.6	NonTarget	1	166132
166.232	0.6	NonTarget	1	166232
166.332	0.6	NonTarget	1	166332
166.432	0.6	NonTarget	1	166432
166.532	0.6	Target	2	166532
166.632	0.6	NonTarget	1	166632
166.732	0.6	NonTarget	1	166732
166.832	0.6	NonTarget	1	166832
166.932	0.6	NonTarget	1	166932
167.032	0.6	NonTarget	1	167032
167.132	0.6	NonTarget	1	167132
167.232	0.6	NonTarget	1	167232
167.332	0.6	NonTarget	1	167332
167.432	0.6	NonTarget	1	167432
167.532	0.6	NonTarget	1	167532
167.632	0.6	NonTarget	1	167632
167.732	0.6	NonTarget	1	167732
167.832	0.6	NonTarget	1	167832
167.932	0.6	NonTarget	1	167932
168.032	0.6	NonTarget	1	168032
168.132	0.6	NonTarget	1	168132
168.232	0.6	NonTarget	1	168232
168.332	0.6	NonTarget	1	168332
168.432	0.6	NonTarget	1	168432
168.532	0.6	NonTarget	1	168532
168.632	0.6	NonTarget	1	168632
168.732	0.6	NonTarget	1	168732
168.832	0.6	NonTarget	1	168832
168.932	0.6	NonTarget	1	168932
169.032	0.6	NonTarget	1	169032
169.132	0.6	NonTarget	1	169132
169.232	0.6	Target	2	169232
169.332	0.6	NonTarget	1	169332
169.432	0.6	NonTarget	1	169432
169.532	0.6	NonTarget	1	169532
169.632	0.6	NonTarget	1	169632
169.732	0.6	NonTarget	1	169732
169.832	0.6	NonTarget	1	169832
169.932	0.6	NonTarget	1	169932
170.032	0.6	NonTarget	1	170032
170.132	0.6	NonTarget	1	170132
170.232	0.6	NonTarget	1	170232
170.332	0.6	NonTarget	1	170332
170.432	0.6	NonTarget	1	170432
170.532	0.6	NonTarget	1	170532
170.632	0.6	NonTarget	1	170632
170.732	0.6	NonTarget	1	170732
170.832	0.6	NonTarget	1	170832
170.932	0.6	NonTarget	1	170932
171.032	0.6	NonTarget	1	171032
171.132	0.6	NonTarget	1	171132
171.232	0.6	NonTarget	1	171232
171.332	0.6	NonTarget	1	171332
171.432	0.6	NonTarget	1	171432
171.532	0.6	NonTarget	1	171532
171.632	0.6	NonTarget	1	171632
171.732	0.6	NonTarget	1	171732
171.832	0.6	NonTarget	1	171832
171.932	0.6	NonTarget	1	171932
172.032	0.6	NonTarget	1	172032
172.132	0.6	NonTarget	1	172132
172.232	0.6	NonTarget	1	172232
172.332	0.6	NonTarget	1	172332
172.432	0.6	NonTarget	1	172432
172.532	0.6	NonTarget	1	172532
172.632	0.6	NonTarget	1	172632
172.732	0.6	NonTarget	1	172732
172.832	0.6	NonTarget	1	172832
172.932	0.6	NonTarget	1	172932
173.032	0.6	NonTarget	1	173032
173.132	0.6	NonTarget	1	173132
173.232	0.6	NonTarget	1	173232
173.332	0.6	NonTarget	1	173332
173.432	0.6	NonTarget	1	173432
173.532	0.6	NonTarget	1	173532
173.632	0.6	NonTarget	1	173632
173.732	0.6	NonTarget	1	173732
173.832	0.6	NonTarget	1	173832
173.932	0.6	NonTarget	1	173932
174.032	0.6	NonTarget	1	174032
174.132	0.6	NonTarget	1	174132
174.232	0.6	NonTarget	1	174232
174.332	0.6	NonTarget	1	174332
174.432	0.6	NonTarget	1	174432
174.532	0.6	Target	2	174532
174.632	0.6	NonTarget	1	174632
174.732	0.6	NonTarget	1	174732
174.832	0.6	NonTarget	1	174832
174.932	0.6	NonTarget	1	174932
175.032	0.6	NonTarget	1	175032
175.132	0.6	NonTarget	1	175132
175.232	0.6	NonTarget	1	175232
175.332	0.6	NonTarget	1	175332
175.432	0.6	NonTarget	1	175432
175.532	0.6	NonTarget	1	175532
175.632	0.6	NonTarget	1	175632
175.732	0.6	NonTarget	1	175732
175.832	0.6	NonTarget	1	175832
175.932	0.6	NonTarget	1	175932
176.032	0.6	NonTarget	1	176032
176.132	0.6	NonTarget	1	176132
176.232	0.6	NonTarget	1	176232
176.332	0.6	NonTarget	1	176332
176.432	0.6	NonTarget	1	176432
176.532	0.6	NonTarget	1	176532
176.632	0.6	NonTarget	1	176632
176.732	0.6	NonTarget	1	176732
176.832	0.6	NonTarget	1	176832
176.932	0.6	NonTarget	1	176932
177.032	0.6	Target	2	177032
177.132	0.6	NonTarget	1	177132
177.232	0.6	NonTarget	1	177232
177.332	0.6	NonTarget	1	177332
177.432	0.6	NonTarget	1	177432
177.532	0.6	NonTarget	1	177532
177.632	0.6	NonTarget	1	177632
177.732	0.6	NonTarget	1	177732
177.832	0.6	NonTarget	1	177832
177.932	0.6	NonTarget	1	177932
178.032	0.6	NonTarget	1	178032
178.132	0.6	NonTarget	1	178132
178.232	0.6	NonTarget	1	178232
178.332	0.6	NonTarget	1	178332
178.432	0.6	NonTarget	1	178432
178.532	0.6	NonTarget	1	178532
178.632	0.6	NonTarget	1	178632
178.732	0.6	NonTarget	1	178732
178.832	0.6	NonTarget	1	178832
178.932	0.6	NonTarget	1	178932
179.032	0.6	NonTarget	1	179032
179.132	0.6	NonTarget	1	179132
179.232	0.6	NonTarget	1	179232
179.332	0.6	NonTarget	1	179332
179.432	0.6	NonTarget	1	179432
179.532	0.6	NonTarget	1	179532
186.699	0.6	NonTarget	1	186699
186.799	0.6	NonTarget	1	186799
186.899	0.6	NonTarget	1	186899
186.999	0.6	NonTarget	1	186999
187.099	0.6	NonTarget	1	187099
187.199	0.6	NonTarget	1	187199
187.299	0.6	NonTarget	1	187299
187.399	0.6	NonTarget	1	187399
187.499	0.6	NonTarget	1	187499
187.599	0.6	NonTarget	1	187599
187.699	0.6	NonTarget	1	187699
187.799	0.6	NonTarget	1	187799
187.899	0.6	NonTarget	1	187899
187.999	0.6	NonTarget	1	187999
188.099	0.6	NonTarget	1	188099
188.199	0.6	NonTarget	1	188199
188.299	0.6	NonTarget	1	188299
188.399	0.6	NonTarget	1	188399
188.499	0.6	NonTarget	1	188499
188.599	0.6	NonTarget	1	188599
188.699	0.6	NonTarget	1	188699
188.799	0.6	NonTarget	1	188799
188.899	0.6	Target	2	188899
188.999	0.6	NonTarget	1	188999
189.099	0.6	NonTarget	1	189099
189.199	0.6	NonTarget	1	189199
189.299	0.6	NonTarget	1	189299
189.399	0.6	NonTarget	1	189399
189.499	0.6	NonTarget	1	189499
189.599	0.6	NonTarget	1	189599
189.699	0.6	NonTarget	1	189699
189.799	0.6	NonTarget	1	189799
189.899	0.6	NonTarget	1	189899
189.999	0.6	NonTarget	1	189999
190.099	0.6	NonTarget	1	190099
190.199	0.6	NonTarget	1	190199
190.299	0.6	NonTarget	1	190299
190.399	0.6	NonTarget	1	190399
190.499	0.6	NonTarget	1	190499
190.599	0.6	NonTarget	1	190599
190.699	0.6	NonTarget	1	190699
190.799	0.6	NonTarget	1	190799
190.899	0.6	NonTarget	1	190899
190.999	0.6	NonTarget	1	190999
191.099	0.6	NonTarget	1	191099
191.199	0.6	NonTarget	1	191199
191.299	0.6	NonTarget	1	191299
191.399	0.6	NonTarget	1	191399
191.499	0.6	NonTarget	1	191499
191.599	0.6	NonTarget	1	191599
191.699	0.6	NonTarget	1	191699
191.799	0.6	NonTarget	1	191799
191.899	0.6	NonTarget	1	191899
191.999	0.6	NonTarget	1	191999
192.099	0.6	Target	2	192099
192.199	0.6	NonTarget	1	192199
192.299	0.6	NonTarget	1	192299
192.399	0.6	NonTarget	1	192399
192.499	0.6	NonTarget	1	192499
192.599	0.6	NonTarget	1	192599
192.699	0.6	NonTarget	1	192699
192.799	0.6	NonTarget	1	192799
192.899	0.6	NonTarget	1	192899
192.999	0.6	NonTarget	1	192999
193.099	0.6	NonTarget	1	193099
193.199	0.6	NonTarget	1	193199
193.299	0.6	NonTarget	1	193299
193.399	0.6	NonTarget	1	193399
193.499	0.6	NonTarget	1	193499
193.599	0.6	NonTarget	1	193599
193.699	0.6	NonTarget	1	193699
193.799	0.6	NonTarget	1	193799
193.899	0.6	NonTarget	1	193899
193.999	0.6	NonTarget	1	193999
194.099	0.6	NonTarget	1	194099
194.199	0.6	NonTarget	1	194199
