onset	duration	trial_type	value	sample
132.396	0.6	NonTarget	1	132396
132.496	0.6	NonTarget	1	132496
132.596	0.6	NonTarget	1	132596
132.696	0.6	NonTarget	1	132696
132.796	0.6	NonTarget	1	132796
132.896	0.6	NonTarget	1	132896
132.996	0.6	NonTarget	1	132996
133.096	0.6	NonTarget	1	133096
133.196	0.6	NonTarget	1	133196
133.296	0.6	NonTarget	1	133296
133.396	0.6	NonTarget	1	133396
133.496	0.6	NonTarget	1	133496
133.596	0.6	NonTarget	1	133596
133.696	0.6	NonTarget	1	133696
133.796	0.6	Target	2	133796
133.896	0.6	NonTarget	1	133896
133.996	0.6	NonTarget	1	133996
134.096	0.6	NonTarget	1	134096
134.196	0.6	NonTarget	1	134196
134.296	0.6	NonTarget	1	134296
134.396	0.6	NonTarget	1	134396
134.496	0.6	NonTarget	1	134496
134.596	0.6	NonTarget	1	134596
134.696	0.6	NonTarget	1	134696
134.796	0.6	NonTarget	1	134796
134.896	0.6	NonTarget	1	134896
134.996	0.6	NonTarget	1	134996
135.096	0.6	NonTarget	1	135096
135.196	0.6	NonTarget	1	135196
135.296	0.6	NonTarget	1	135296
135.396	0.6	NonTarget	1	135396
135.496	0.6	NonTarget	1	135496
135.596	0.6	NonTarget	1	135596
135.696	0.6	NonTarget	1	135696
135.796	0.6	NonTarget	1	135796
135.896	0.6	NonTarget	1	135896
135.996	0.6	NonTarget	1	135996
136.096	0.6	NonTarget	1	136096
136.196	0.6	NonTarget	1	136196
136.296	0.6	NonTarget	1	136296
136.396	0.6	NonTarget	1	136396
136.496	0.6	NonTarget	1	136496
136.596	0.6	NonTarget	1	136596
136.696	0.6	NonTarget	1	136696
136.796	0.6	NonTarget	1	136796
136.896	0.6	NonTarget	1	136896
136.996	0.6	NonTarget	1	136996
137.096	0.6	NonTarget	1	137096
137.196	0.6	NonTarget	1	137196
137.296	0.6	Target	2	137296
137.396	0.6	NonTarget	1	137396
137.496	0.6	NonTarget	1	137496
137.596	0.6	NonTarget	1	137596
137.696	0.6	NonTarget	1	137696
137.796	0.6	NonTarget	1	137796
137.896	0.6	NonTarget	1	137896
137.996	0.6	NonTarget	1	137996
138.096	0.6	NonTarget	1	138096
138.196	0.6	NonTarget	1	138196
138.296	0.6	NonTarget	1	138296
138.396	0.6	NonTarget	1	138396
138.496	0.6	NonTarget	1	138496
150.914	0.6	NonTarget	1	150914
151.013	0.6	NonTarget	1	151013
151.113	0.6	NonTarget	1	151113
151.213	0.6	NonTarget	1	151213
151.313	0.6	NonTarget	1	151313
151.413	0.6	NonTarget	1	151413
151.513	0.6	NonTarget	1	151513
151.613	0.6	NonTarget	1	151613
151.713	0.6	NonTarget	1	151713
151.813	0.6	NonTarget	1	151813
151.913	0.6	NonTarget	1	151913
152.013	0.6	NonTarget	1	152013
152.113	0.6	NonTarget	1	152113
152.213	0.6	NonTarget	1	152213
152.313	0.6	NonTarget	1	152313
152.413	0.6	NonTarget	1	152413
152.513	0.6	NonTarget	1	152513
152.613	0.6	NonTarget	1	152613
152.713	0.6	NonTarget	1	152713
152.813	0.6	NonTarget	1	152813
152.913	0.6	NonTarget	1	152913
153.013	0.6	NonTarget	1	153013
153.113	0.6	NonTarget	1	153113
153.213	0.6	NonTarget	1	153213
153.313	0.6	NonTarget	1	153313
153.413	0.6	NonTarget	1	153413
153.513	0.6	NonTarget	1	153513
153.613	0.6	NonTarget	1	153613
153.713	0.6	NonTarget	1	153713
153.813	0.6	NonTarget	1	153813
153.913	0.6	NonTarget	1	153913
154.013	0.6	NonTarget	1	154013
154.113	0.6	NonTarget	1	154113
154.213	0.6	NonTarget	1	154213
154.313	0.6	NonTarget	1	154313
154.413	0.6	NonTarget	1	154413
154.513	0.6	NonTarget	1	154513
154.613	0.6	NonTarget	1	154613
154.713	0.6	NonTarget	1	154713
154.813	0.6	NonTarget	1	154813
154.913	0.6	NonTarget	1	154913
155.013	0.6	NonTarget	1	155013
155.113	0.6	NonTarget	1	155113
155.213	0.6	NonTarget	1	155213
155.313	0.6	NonTarget	1	155313
155.413	0.6	NonTarget	1	155413
155.513	0.6	Target	2	155513
155.613	0.6	NonTarget	1	155613
155.713	0.6	NonTarget	1	155713
155.813	0.6	NonTarget	1	155813
155.913	0.6	NonTarget	1	155913
156.013	0.6	NonTarget	1	156013
156.113	0.6	NonTarget	1	156113
156.213	0.6	NonTarget	1	156213
156.313	0.6	NonTarget	1	156313
156.413	0.6	NonTarget	1	156413
156.513	0.6	NonTarget	1	156513
156.613	0.6	NonTarget	1	156613
156.713	0.6	NonTarget	1	156713
156.813	0.6	NonTarget	1	156813
156.913	0.6	NonTarget	1	156913
157.013	0.6	NonTarget	1	157013
157.113	0.6	NonTarget	1	157113
157.213	0.6	NonTarget	1	157213
157.313	0.6	NonTarget	1	157313
157.413	0.6	NonTarget	1	157413
157.513	0.6	NonTarget	1	157513
157.613	0.6	NonTarget	1	157613
157.713	0.6	NonTarget	1	157713
157.813	0.6	NonTarget	1	157813
157.913	0.6	NonTarget	1	157913
158.013	0.6	NonTarget	1	158013
158.113	0.6	NonTarget	1	158113
158.213	0.6	NonTarget	1	158213
158.313	0.6	NonTarget	1	158313
158.413	0.6	NonTarget	1	158413
158.513	0.6	NonTarget	1	158513
158.613	0.6	NonTarget	1	158613
158.713	0.6	NonTarget	1	158713
158.813	0.6	NonTarget	1	158813
158.913	0.6	NonTarget	1	158913
159.013	0.6	NonTarget	1	159013
159.113	0.6	NonTarget	1	159113
159.213	0.6	NonTarget	1	159213
159.313	0.6	NonTarget	1	159313
159.413	0.6	NonTarget	1	159413
159.513	0.6	NonTarget	1	159513
159.613	0.6	NonTarget	1	159613
159.713	0.6	NonTarget	1	159713
159.813	0.6	NonTarget	1	159813
159.913	0.6	NonTarget	1	159913
160.013	0.6	NonTarget	1	160013
160.113	0.6	NonTarget	1	160113
160.213	0.6	NonTarget	1	160213
160.313	0.6	NonTarget	1	160313
160.413	0.6	Target	2	160413
160.513	0.6	NonTarget	1	160513
160.613	0.6	NonTarget	1	160613
160.713	0.6	NonTarget	1	160713
160.813	0.6	NonTarget	1	160813
160.913	0.6	NonTarget	1	160913
161.013	0.6	NonTarget	1	161013
161.113	0.6	NonTarget	1	161113
161.213	0.6	NonTarget	1	161213
161.313	0.6	NonTarget	1	161313
161.413	0.6	NonTarget	1	161413
161.513	0.6	NonTarget	1	161513
161.613	0.6	NonTarget	1	161613
161.713	0.6	NonTarget	1	161713
161.813	0.6	NonTarget	1	161813
161.913	0.6	NonTarget	1	161913
162.013	0.6	NonTarget	1	162013
162.113	0.6	NonTarget	1	162113
162.213	0.6	NonTarget	1	162213
162.313	0.6	NonTarget	1	162313
162.413	0.6	NonTarget	1	162413
162.513	0.6	NonTarget	1	162513
162.613	0.6	NonTarget	1	162613
162.713	0.6	NonTarget	1	162713
162.813	0.6	NonTarget	1	162813
162.913	0.6	NonTarget	1	162913
163.013	0.6	NonTarget	1	163013
163.113	0.6	NonTarget	1	163113
163.213	0.6	NonTarget	1	163213
163.313	0.6	NonTarget	1	163313
163.413	0.6	NonTarget	1	163413
163.513	0.6	Target	2	163513
163.613	0.6	NonTarget	1	163613
163.713	0.6	NonTarget	1	163713
163.813	0.6	NonTarget	1	163813
163.913	0.6	NonTarget	1	163913
164.013	0.6	NonTarget	1	164013
164.113	0.6	NonTarget	1	164113
164.213	0.6	NonTarget	1	164213
164.313	0.6	NonTarget	1	164313
164.413	0.6	NonTarget	1	164413
164.513	0.6	NonTarget	1	164513
164.613	0.6	NonTarget	1	164613
164.713	0.6	NonTarget	1	164713
164.813	0.6	NonTarget	1	164813
164.913	0.6	NonTarget	1	164913
165.013	0.6	NonTarget	1	165013
165.113	0.6	NonTarget	1	165113
165.213	0.6	NonTarget	1	165213
165.313	0.6	NonTarget	1	165313
165.413	0.6	NonTarget	1	165413
165.513	0.6	NonTarget	1	165513
165.613	0.6	NonTarget	1	165613
165.713	0.6	NonTarget	1	165713
165.813	0.6	NonTarget	1	165813
165.913	0.6	NonTarget	1	165913
166.013	0.6	NonTarget	1	166013
166.113	0.6	Target	2	166113
166.213	0.6	NonTarget	1	166213
166.313	0.6	NonTarget	1	166313
166.413	0.6	NonTarget	1	166413
166.513	0.6	NonTarget	1	166513
166.613	0.6	NonTarget	1	166613
166.713	0.6	NonTarget	1	166713
166.813	0.6	NonTarget	1	166813
166.913	0.6	NonTarget	1	166913
167.013	0.6	NonTarget	1	167013
167.113	0.6	NonTarget	1	167113
167.213	0.6	NonTarget	1	167213
167.313	0.6	NonTarget	1	167313
167.413	0.6	NonTarget	1	167413
167.513	0.6	NonTarget	1	167513
167.613	0.6	NonTarget	1	167613
167.713	0.6	NonTarget	1	167713
167.813	0.6	NonTarget	1	167813
167.913	0.6	NonTarget	1	167913
168.013	0.6	NonTarget	1	168013
168.113	0.6	NonTarget	1	168113
168.213	0.6	NonTarget	1	168213
168.313	0.6	NonTarget	1	168313
168.413	0.6	NonTarget	1	168413
168.513	0.6	NonTarget	1	168513
168.613	0.6	NonTarget	1	168613
168.713	0.6	NonTarget	1	168713
168.813	0.6	NonTarget	1	168813
168.913	0.6	NonTarget	1	168913
169.013	0.6	NonTarget	1	169013
169.113	0.6	NonTarget	1	169113
169.213	0.6	NonTarget	1	169213
169.313	0.6	NonTarget	1	169313
169.413	0.6	NonTarget	1	169413
169.513	0.6	NonTarget	1	169513
169.613	0.6	NonTarget	1	169613
169.713	0.6	NonTarget	1	169713
169.813	0.6	NonTarget	1	169813
169.913	0.6	NonTarget	1	169913
170.013	0.6	NonTarget	1	170013
170.113	0.6	NonTarget	1	170113
170.213	0.6	NonTarget	1	170213
170.313	0.6	NonTarget	1	170313
170.413	0.6	NonTarget	1	170413
170.513	0.6	NonTarget	1	170513
170.613	0.6	NonTarget	1	170613
170.713	0.6	NonTarget	1	170713
170.813	0.6	NonTarget	1	170813
184.314	0.6	NonTarget	1	184314
184.414	0.6	NonTarget	1	184414
184.514	0.6	NonTarget	1	184514
184.614	0.6	NonTarget	1	184614
184.714	0.6	NonTarget	1	184714
184.814	0.6	NonTarget	1	184814
184.914	0.6	NonTarget	1	184914
185.014	0.6	NonTarget	1	185014
185.114	0.6	NonTarget	1	185114
185.214	0.6	NonTarget	1	185214
185.314	0.6	NonTarget	1	185314
185.414	0.6	NonTarget	1	185414
185.514	0.6	NonTarget	1	185514
185.614	0.6	NonTarget	1	185614
185.714	0.6	NonTarget	1	185714
185.814	0.6	NonTarget	1	185814
185.914	0.6	NonTarget	1	185914
186.014	0.6	NonTarget	1	186014
186.114	0.6	NonTarget	1	186114
186.214	0.6	NonTarget	1	186214
186.314	0.6	NonTarget	1	186314
186.414	0.6	NonTarget	1	186414
186.514	0.6	NonTarget	1	186514
186.614	0.6	NonTarget	1	186614
186.714	0.6	NonTarget	1	186714
186.814	0.6	NonTarget	1	186814
186.914	0.6	NonTarget	1	186914
187.014	0.6	NonTarget	1	187014
187.114	0.6	NonTarget	1	187114
187.214	0.6	NonTarget	1	187214
187.314	0.6	NonTarget	1	187314
187.414	0.6	NonTarget	1	187414
187.514	0.6	NonTarget	1	187514
187.614	0.6	Target	2	187614
187.714	0.6	NonTarget	1	187714
187.814	0.6	NonTarget	1	187814
187.914	0.6	NonTarget	1	187914
188.014	0.6	NonTarget	1	188014
188.114	0.6	NonTarget	1	188114
188.214	0.6	NonTarget	1	188214
188.314	0.6	NonTarget	1	188314
188.414	0.6	NonTarget	1	188414
188.514	0.6	NonTarget	1	188514
188.614	0.6	NonTarget	1	188614
188.714	0.6	NonTarget	1	188714
188.814	0.6	NonTarget	1	188814
188.914	0.6	NonTarget	1	188914
189.014	0.6	NonTarget	1	189014
189.114	0.6	NonTarget	1	189114
189.214	0.6	NonTarget	1	189214
189.314	0.6	NonTarget	1	189314
189.414	0.6	NonTarget	1	189414
189.514	0.6	NonTarget	1	189514
189.614	0.6	NonTarget	1	189614
189.714	0.6	NonTarget	1	189714
189.814	0.6	NonTarget	1	189814
189.914	0.6	NonTarget	1	189914
190.014	0.6	NonTarget	1	190014
190.114	0.6	NonTarget	1	190114
190.214	0.6	NonTarget	1	190214
190.314	0.6	NonTarget	1	190314
190.414	0.6	NonTarget	1	190414
190.514	0.6	NonTarget	1	190514
190.614	0.6	NonTarget	1	190614
190.714	0.6	NonTarget	1	190714
190.814	0.6	NonTarget	1	190814
190.914	0.6	NonTarget	1	190914
191.014	0.6	NonTarget	1	191014
191.114	0.6	NonTarget	1	191114
191.214	0.6	NonTarget	1	191214
191.314	0.6	Target	2	191314
191.414	0.6	NonTarget	1	191414
191.514	0.6	NonTarget	1	191514
191.614	0.6	NonTarget	1	191614
191.714	0.6	NonTarget	1	191714
191.814	0.6	NonTarget	1	191814
191.914	0.6	NonTarget	1	191914
192.014	0.6	NonTarget	1	192014
192.114	0.6	NonTarget	1	192114
192.214	0.6	NonTarget	1	192214
192.314	0.6	NonTarget	1	192314
192.414	0.6	NonTarget	1	192414
192.514	0.6	NonTarget	1	192514
192.614	0.6	NonTarget	1	192614
192.714	0.6	NonTarget	1	192714
192.814	0.6	NonTarget	1	192814
192.914	0.6	NonTarget	1	192914
193.014	0.6	NonTarget	1	193014
193.114	0.6	NonTarget	1	193114
193.214	0.6	NonTarget	1	193214
193.314	0.6	NonTarget	1	193314
193.414	0.6	NonTarget	1	193414
193.514	0.6	NonTarget	1	193514
193.614	0.6	Target	2	193614
193.714	0.6	NonTarget	1	193714
193.814	0.6	NonTarget	1	193814
193.914	0.6	NonTarget	1	193914
194.014	0.6	NonTarget	1	194014
194.114	0.6	NonTarget	1	194114
194.214	0.6	NonTarget	1	194214
194.314	0.6	NonTarget	1	194314
194.414	0.6	NonTarget	1	194414
194.514	0.6	NonTarget	1	194514
194.614	0.6	NonTarget	1	194614
194.714	0.6	NonTarget	1	194714
194.814	0.6	NonTarget	1	194814
194.914	0.6	NonTarget	1	194914
195.014	0.6	NonTarget	1	195014
195.114	0.6	NonTarget	1	195114
195.214	0.6	NonTarget	1	195214
195.314	0.6	NonTarget	1	195314
195.414	0.6	NonTarget	1	195414
195.514	0.6	NonTarget	1	195514
195.614	0.6	NonTarget	1	195614
195.714	0.6	NonTarget	1	195714
195.814	0.6	NonTarget	1	195814
195.914	0.6	NonTarget	1	195914
196.014	0.6	NonTarget	1	196014
196.114	0.6	NonTarget	1	196114
196.214	0.6	NonTarget	1	196214
196.314	0.6	NonTarget	1	196314
196.414	0.6	NonTarget	1	196414
196.514	0.6	NonTarget	1	196514
196.614	0.6	NonTarget	1	196614
196.714	0.6	NonTarget	1	196714
196.814	0.6	NonTarget	1	196814
196.914	0.6	NonTarget	1	196914
197.014	0.6	Target	2	197014
197.114	0.6	NonTarget	1	197114
197.214	0.6	NonTarget	1	197214
197.314	0.6	NonTarget	1	197314
197.414	0.6	NonTarget	1	197414
197.514	0.6	NonTarget	1	197514
197.614	0.6	NonTarget	1	197614
197.714	0.6	NonTarget	1	197714
197.814	0.6	NonTarget	1	197814
197.914	0.6	NonTarget	1	197914
198.014	0.6	NonTarget	1	198014
198.114	0.6	NonTarget	1	198114
198.214	0.6	NonTarget	1	198214
198.314	0.6	NonTarget	1	198314
198.414	0.6	NonTarget	1	198414
198.514	0.6	NonTarget	1	198514
198.614	0.6	NonTarget	1	198614
198.714	0.6	NonTarget	1	198714
198.814	0.6	NonTarget	1	198814
198.914	0.6	NonTarget	1	198914
199.014	0.6	NonTarget	1	199014
199.114	0.6	NonTarget	1	199114
199.214	0.6	NonTarget	1	199214
199.314	0.6	NonTarget	1	199314
199.414	0.6	NonTarget	1	199414
199.514	0.6	Target	2	199514
199.614	0.6	NonTarget	1	199614
199.714	0.6	NonTarget	1	199714
199.814	0.6	NonTarget	1	199814
199.914	0.6	NonTarget	1	199914
200.014	0.6	NonTarget	1	200014
200.114	0.6	NonTarget	1	200114
200.214	0.6	NonTarget	1	200214
200.314	0.6	NonTarget	1	200314
200.414	0.6	NonTarget	1	200414
200.514	0.6	NonTarget	1	200514
200.614	0.6	NonTarget	1	200614
200.714	0.6	NonTarget	1	200714
200.814	0.6	NonTarget	1	200814
200.914	0.6	NonTarget	1	200914
201.014	0.6	NonTarget	1	201014
201.114	0.6	NonTarget	1	201114
201.214	0.6	NonTarget	1	201214
201.314	0.6	NonTarget	1	201314
201.414	0.6	NonTarget	1	201414
201.514	0.6	NonTarget	1	201514
201.614	0.6	NonTarget	1	201614
201.714	0.6	NonTarget	1	201714
201.814	0.6	NonTarget	1	201814
201.914	0.6	NonTarget	1	201914
202.014	0.6	NonTarget	1	202014
202.114	0.6	NonTarget	1	202114
202.214	0.6	NonTarget	1	202214
202.314	0.6	NonTarget	1	202314
202.414	0.6	NonTarget	1	202414
202.514	0.6	NonTarget	1	202514
202.614	0.6	NonTarget	1	202614
202.714	0.6	NonTarget	1	202714
202.814	0.6	NonTarget	1	202814
202.914	0.6	Target	2	202914
203.014	0.6	NonTarget	1	203014
203.114	0.6	NonTarget	1	203114
203.214	0.6	NonTarget	1	203214
203.314	0.6	NonTarget	1	203314
203.414	0.6	NonTarget	1	203414
203.514	0.6	NonTarget	1	203514
203.614	0.6	NonTarget	1	203614
203.714	0.6	NonTarget	1	203714
203.814	0.6	NonTarget	1	203814
203.914	0.6	NonTarget	1	203914
204.014	0.6	NonTarget	1	204014
204.114	0.6	NonTarget	1	204114
204.214	0.6	NonTarget	1	204214
215.414	0.6	NonTarget	1	215414
215.514	0.6	NonTarget	1	215514
215.614	0.6	NonTarget	1	215614
215.714	0.6	NonTarget	1	215714
215.814	0.6	NonTarget	1	215814
215.914	0.6	NonTarget	1	215914
216.014	0.6	NonTarget	1	216014
216.114	0.6	NonTarget	1	216114
216.214	0.6	NonTarget	1	216214
216.314	0.6	NonTarget	1	216314
216.414	0.6	NonTarget	1	216414
216.514	0.6	NonTarget	1	216514
216.614	0.6	NonTarget	1	216614
216.714	0.6	NonTarget	1	216714
216.814	0.6	NonTarget	1	216814
216.914	0.6	NonTarget	1	216914
217.014	0.6	NonTarget	1	217014
217.114	0.6	NonTarget	1	217114
217.214	0.6	NonTarget	1	217214
217.314	0.6	NonTarget	1	217314
217.414	0.6	NonTarget	1	217414
217.514	0.6	Target	2	217514
217.614	0.6	NonTarget	1	217614
217.714	0.6	NonTarget	1	217714
217.814	0.6	NonTarget	1	217814
217.914	0.6	NonTarget	1	217914
218.014	0.6	NonTarget	1	218014
218.114	0.6	NonTarget	1	218114
218.214	0.6	NonTarget	1	218214
218.314	0.6	NonTarget	1	218314
218.414	0.6	NonTarget	1	218414
218.514	0.6	NonTarget	1	218514
218.614	0.6	NonTarget	1	218614
218.714	0.6	NonTarget	1	218714
218.814	0.6	NonTarget	1	218814
218.914	0.6	NonTarget	1	218914
219.014	0.6	NonTarget	1	219014
219.114	0.6	NonTarget	1	219114
219.214	0.6	NonTarget	1	219214
219.314	0.6	NonTarget	1	219314
219.414	0.6	NonTarget	1	219414
219.514	0.6	NonTarget	1	219514
219.614	0.6	NonTarget	1	219614
219.714	0.6	NonTarget	1	219714
219.814	0.6	NonTarget	1	219814
219.914	0.6	NonTarget	1	219914
220.014	0.6	NonTarget	1	220014
220.114	0.6	NonTarget	1	220114
220.214	0.6	NonTarget	1	220214
220.314	0.6	NonTarget	1	220314
220.414	0.6	NonTarget	1	220414
220.514	0.6	NonTarget	1	220514
220.614	0.6	NonTarget	1	220614
220.714	0.6	NonTarget	1	220714
220.814	0.6	NonTarget	1	220814
220.914	0.6	NonTarget	1	220914
221.014	0.6	NonTarget	1	221014
221.114	0.6	NonTarget	1	221114
221.214	0.6	NonTarget	1	221214
221.314	0.6	NonTarget	1	221314
221.414	0.6	NonTarget	1	221414
221.514	0.6	Target	2	221514
221.614	0.6	NonTarget	1	221614
221.714	0.6	NonTarget	1	221714
221.814	0.6	NonTarget	1	221814
221.914	0.6	NonTarget	1	221914
222.014	0.6	NonTarget	1	222014
222.114	0.6	NonTarget	1	222114
222.214	0.6	NonTarget	1	222214
222.314	0.6	NonTarget	1	222314
222.414	0.6	NonTarget	1	222414
222.514	0.6	NonTarget	1	222514
222.614	0.6	NonTarget	1	222614
222.714	0.6	NonTarget	1	222714
222.814	0.6	NonTarget	1	222814
222.914	0.6	NonTarget	1	222914
223.014	0.6	NonTarget	1	223014
223.114	0.6	NonTarget	1	223114
223.214	0.6	NonTarget	1	223214
223.314	0.6	NonTarget	1	223314
223.414	0.6	NonTarget	1	223414
223.514	0.6	NonTarget	1	223514
223.614	0.6	NonTarget	1	223614
223.714	0.6	NonTarget	1	223714
223.814	0.6	NonTarget	1	223814
223.914	0.6	NonTarget	1	223914
224.014	0.6	NonTarget	1	224014
224.114	0.6	NonTarget	1	224114
224.214	0.6	NonTarget	1	224214
224.314	0.6	NonTarget	1	224314
224.414	0.6	NonTarget	1	224414
224.514	0.6	NonTarget	1	224514
224.614	0.6	NonTarget	1	224614
224.714	0.6	NonTarget	1	224714
224.814	0.6	NonTarget	1	224814
224.914	0.6	NonTarget	1	224914
225.014	0.6	NonTarget	1	225014
225.114	0.6	NonTarget	1	225114
225.214	0.6	NonTarget	1	225214
225.314	0.6	NonTarget	1	225314
225.414	0.6	NonTarget	1	225414
225.514	0.6	NonTarget	1	225514
225.614	0.6	NonTarget	1	225614
225.714	0.6	NonTarget	1	225714
225.814	0.6	NonTarget	1	225814
225.914	0.6	NonTarget	1	225914
226.014	0.6	NonTarget	1	226014
226.114	0.6	NonTarget	1	226114
226.214	0.6	NonTarget	1	226214
226.314	0.6	Target	2	226314
226.414	0.6	NonTarget	1	226414
226.514	0.6	NonTarget	1	226514
226.614	0.6	NonTarget	1	226614
226.714	0.6	NonTarget	1	226714
226.814	0.6	NonTarget	1	226814
226.914	0.6	NonTarget	1	226914
227.014	0.6	NonTarget	1	227014
227.114	0.6	NonTarget	1	227114
227.214	0.6	NonTarget	1	227214
227.314	0.6	NonTarget	1	227314
227.414	0.6	NonTarget	1	227414
227.514	0.6	NonTarget	1	227514
227.614	0.6	NonTarget	1	227614
227.714	0.6	NonTarget	1	227714
227.814	0.6	NonTarget	1	227814
227.914	0.6	NonTarget	1	227914
228.014	0.6	NonTarget	1	228014
228.114	0.6	NonTarget	1	228114
228.214	0.6	NonTarget	1	228214
228.314	0.6	NonTarget	1	228314
228.414	0.6	NonTarget	1	228414
228.514	0.6	NonTarget	1	228514
228.614	0.6	NonTarget	1	228614
228.714	0.6	NonTarget	1	228714
228.814	0.6	NonTarget	1	228814
228.914	0.6	Target	2	228914
229.014	0.6	NonTarget	1	229014
229.114	0.6	NonTarget	1	229114
229.214	0.6	NonTarget	1	229214
229.314	0.6	NonTarget	1	229314
229.414	0.6	NonTarget	1	229414
229.514	0.6	NonTarget	1	229514
229.614	0.6	NonTarget	1	229614
229.714	0.6	NonTarget	1	229714
229.814	0.6	NonTarget	1	229814
229.914	0.6	NonTarget	1	229914
230.014	0.6	NonTarget	1	230014
230.114	0.6	NonTarget	1	230114
230.214	0.6	NonTarget	1	230214
230.314	0.6	NonTarget	1	230314
230.414	0.6	NonTarget	1	230414
230.514	0.6	NonTarget	1	230514
230.614	0.6	NonTarget	1	230614
230.714	0.6	NonTarget	1	230714
230.814	0.6	NonTarget	1	230814
230.914	0.6	NonTarget	1	230914
231.014	0.6	NonTarget	1	231014
231.114	0.6	NonTarget	1	231114
231.214	0.6	NonTarget	1	231214
231.314	0.6	NonTarget	1	231314
231.414	0.6	NonTarget	1	231414
231.514	0.6	NonTarget	1	231514
231.614	0.6	NonTarget	1	231614
231.714	0.6	NonTarget	1	231714
231.814	0.6	NonTarget	1	231814
231.914	0.6	NonTarget	1	231914
232.014	0.6	NonTarget	1	232014
232.114	0.6	NonTarget	1	232114
232.214	0.6	NonTarget	1	232214
232.314	0.6	NonTarget	1	232314
232.414	0.6	NonTarget	1	232414
232.514	0.6	NonTarget	1	232514
232.614	0.6	NonTarget	1	232614
232.714	0.6	NonTarget	1	232714
232.814	0.6	NonTarget	1	232814
232.914	0.6	NonTarget	1	232914
233.014	0.6	NonTarget	1	233014
233.114	0.6	Target	2	233114
233.214	0.6	NonTarget	1	233214
233.314	0.6	NonTarget	1	233314
233.414	0.6	NonTarget	1	233414
233.514	0.6	NonTarget	1	233514
233.614	0.6	NonTarget	1	233614
233.714	0.6	NonTarget	1	233714
233.814	0.6	NonTarget	1	233814
233.914	0.6	NonTarget	1	233914
234.014	0.6	NonTarget	1	234014
234.114	0.6	NonTarget	1	234114
234.214	0.6	NonTarget	1	234214
234.314	0.6	NonTarget	1	234314
234.414	0.6	NonTarget	1	234414
234.514	0.6	NonTarget	1	234514
234.614	0.6	NonTarget	1	234614
234.714	0.6	NonTarget	1	234714
234.814	0.6	NonTarget	1	234814
234.914	0.6	NonTarget	1	234914
235.014	0.6	NonTarget	1	235014
235.114	0.6	NonTarget	1	235114
235.214	0.6	NonTarget	1	235214
235.314	0.6	NonTarget	1	235314
246.015	0.6	NonTarget	1	246015
246.115	0.6	NonTarget	1	246115
246.215	0.6	NonTarget	1	246215
246.315	0.6	NonTarget	1	246315
246.415	0.6	NonTarget	1	246415
246.515	0.6	NonTarget	1	246515
246.615	0.6	NonTarget	1	246615
246.715	0.6	NonTarget	1	246715
246.815	0.6	NonTarget	1	246815
246.915	0.6	NonTarget	1	246915
247.015	0.6	NonTarget	1	247015
247.115	0.6	NonTarget	1	247115
247.215	0.6	NonTarget	1	247215
247.315	0.6	NonTarget	1	247315
247.415	0.6	NonTarget	1	247415
247.515	0.6	NonTarget	1	247515
247.615	0.6	NonTarget	1	247615
247.715	0.6	NonTarget	1	247715
247.815	0.6	NonTarget	1	247815
247.915	0.6	NonTarget	1	247915
248.015	0.6	NonTarget	1	248015
248.115	0.6	NonTarget	1	248115
248.215	0.6	NonTarget	1	248215
248.315	0.6	NonTarget	1	248315
248.415	0.6	NonTarget	1	248415
248.515	0.6	NonTarget	1	248515
248.615	0.6	NonTarget	1	248615
248.715	0.6	NonTarget	1	248715
248.815	0.6	NonTarget	1	248815
248.915	0.6	NonTarget	1	248915
249.015	0.6	NonTarget	1	249015
249.115	0.6	NonTarget	1	249115
249.215	0.6	NonTarget	1	249215
249.315	0.6	NonTarget	1	249315
249.415	0.6	NonTarget	1	249415
249.515	0.6	NonTarget	1	249515
249.615	0.6	NonTarget	1	249615
249.715	0.6	NonTarget	1	249715
249.815	0.6	NonTarget	1	249815
249.915	0.6	NonTarget	1	249915
250.015	0.6	NonTarget	1	250015
250.115	0.6	NonTarget	1	250115
250.215	0.6	NonTarget	1	250215
250.315	0.6	NonTarget	1	250315
250.415	0.6	Target	2	250415
250.515	0.6	NonTarget	1	250515
250.615	0.6	NonTarget	1	250615
250.715	0.6	NonTarget	1	250715
250.815	0.6	NonTarget	1	250815
250.915	0.6	NonTarget	1	250915
251.015	0.6	NonTarget	1	251015
251.115	0.6	NonTarget	1	251115
251.215	0.6	NonTarget	1	251215
251.315	0.6	NonTarget	1	251315
251.415	0.6	NonTarget	1	251415
251.515	0.6	NonTarget	1	251515
251.615	0.6	NonTarget	1	251615
251.715	0.6	NonTarget	1	251715
251.815	0.6	NonTarget	1	251815
251.915	0.6	NonTarget	1	251915
252.015	0.6	NonTarget	1	252015
252.115	0.6	NonTarget	1	252115
252.215	0.6	NonTarget	1	252215
252.315	0.6	NonTarget	1	252315
252.415	0.6	NonTarget	1	252415
252.515	0.6	NonTarget	1	252515
252.615	0.6	Target	2	252615
252.715	0.6	NonTarget	1	252715
252.815	0.6	NonTarget	1	252815
252.915	0.6	NonTarget	1	252915
253.015	0.6	NonTarget	1	253015
253.115	0.6	NonTarget	1	253115
253.215	0.6	NonTarget	1	253215
253.315	0.6	NonTarget	1	253315
253.415	0.6	NonTarget	1	253415
253.515	0.6	NonTarget	1	253515
253.615	0.6	NonTarget	1	253615
