onset	duration	trial_type	value	sample
136.011	0.6	NonTarget	1	136011
136.111	0.6	NonTarget	1	136111
136.211	0.6	NonTarget	1	136211
136.311	0.6	NonTarget	1	136311
136.411	0.6	NonTarget	1	136411
136.511	0.6	NonTarget	1	136511
136.611	0.6	NonTarget	1	136611
136.711	0.6	NonTarget	1	136711
136.811	0.6	NonTarget	1	136811
136.911	0.6	NonTarget	1	136911
137.011	0.6	NonTarget	1	137011
137.111	0.6	NonTarget	1	137111
137.211	0.6	NonTarget	1	137211
137.311	0.6	NonTarget	1	137311
137.411	0.6	NonTarget	1	137411
137.511	0.6	NonTarget	1	137511
137.611	0.6	NonTarget	1	137611
137.711	0.6	NonTarget	1	137711
137.811	0.6	NonTarget	1	137811
137.911	0.6	NonTarget	1	137911
138.011	0.6	NonTarget	1	138011
138.111	0.6	NonTarget	1	138111
138.211	0.6	NonTarget	1	138211
138.311	0.6	NonTarget	1	138311
138.411	0.6	NonTarget	1	138411
138.511	0.6	NonTarget	1	138511
138.611	0.6	NonTarget	1	138611
138.711	0.6	NonTarget	1	138711
138.811	0.6	NonTarget	1	138811
138.911	0.6	NonTarget	1	138911
139.011	0.6	NonTarget	1	139011
139.111	0.6	NonTarget	1	139111
139.211	0.6	NonTarget	1	139211
139.311	0.6	NonTarget	1	139311
139.411	0.6	NonTarget	1	139411
139.511	0.6	NonTarget	1	139511
139.611	0.6	NonTarget	1	139611
139.711	0.6	NonTarget	1	139711
139.811	0.6	NonTarget	1	139811
139.911	0.6	NonTarget	1	139911
140.011	0.6	NonTarget	1	140011
140.111	0.6	NonTarget	1	140111
140.211	0.6	NonTarget	1	140211
140.311	0.6	NonTarget	1	140311
140.411	0.6	NonTarget	1	140411
140.511	0.6	NonTarget	1	140511
140.611	0.6	NonTarget	1	140611
140.711	0.6	NonTarget	1	140711
140.811	0.6	NonTarget	1	140811
140.911	0.6	NonTarget	1	140911
141.011	0.6	NonTarget	1	141011
141.111	0.6	Target	2	141111
141.211	0.6	NonTarget	1	141211
141.311	0.6	NonTarget	1	141311
141.411	0.6	NonTarget	1	141411
141.511	0.6	NonTarget	1	141511
141.611	0.6	NonTarget	1	141611
141.711	0.6	NonTarget	1	141711
141.811	0.6	NonTarget	1	141811
141.911	0.6	NonTarget	1	141911
142.011	0.6	NonTarget	1	142011
142.111	0.6	NonTarget	1	142111
142.211	0.6	NonTarget	1	142211
159.928	0.6	NonTarget	1	159928
160.028	0.6	NonTarget	1	160028
160.128	0.6	NonTarget	1	160128
160.228	0.6	NonTarget	1	160228
160.328	0.6	NonTarget	1	160328
160.428	0.6	NonTarget	1	160428
160.528	0.6	NonTarget	1	160528
160.628	0.6	NonTarget	1	160628
160.728	0.6	NonTarget	1	160728
160.828	0.6	NonTarget	1	160828
160.928	0.6	NonTarget	1	160928
161.028	0.6	NonTarget	1	161028
161.128	0.6	NonTarget	1	161128
161.228	0.6	NonTarget	1	161228
161.328	0.6	NonTarget	1	161328
161.428	0.6	NonTarget	1	161428
161.528	0.6	NonTarget	1	161528
161.628	0.6	NonTarget	1	161628
161.728	0.6	NonTarget	1	161728
161.828	0.6	NonTarget	1	161828
161.928	0.6	NonTarget	1	161928
162.028	0.6	NonTarget	1	162028
162.128	0.6	NonTarget	1	162128
162.228	0.6	NonTarget	1	162228
162.328	0.6	NonTarget	1	162328
162.428	0.6	NonTarget	1	162428
162.528	0.6	Target	2	162528
162.628	0.6	NonTarget	1	162628
162.728	0.6	NonTarget	1	162728
162.828	0.6	NonTarget	1	162828
162.928	0.6	NonTarget	1	162928
163.028	0.6	NonTarget	1	163028
163.128	0.6	NonTarget	1	163128
163.228	0.6	NonTarget	1	163228
163.328	0.6	NonTarget	1	163328
163.428	0.6	NonTarget	1	163428
163.528	0.6	NonTarget	1	163528
163.628	0.6	NonTarget	1	163628
163.728	0.6	NonTarget	1	163728
163.828	0.6	NonTarget	1	163828
163.928	0.6	NonTarget	1	163928
164.028	0.6	NonTarget	1	164028
164.128	0.6	NonTarget	1	164128
164.228	0.6	NonTarget	1	164228
164.328	0.6	NonTarget	1	164328
164.428	0.6	NonTarget	1	164428
164.528	0.6	NonTarget	1	164528
164.628	0.6	Target	2	164628
164.728	0.6	NonTarget	1	164728
164.828	0.6	NonTarget	1	164828
164.928	0.6	NonTarget	1	164928
165.028	0.6	NonTarget	1	165028
165.128	0.6	NonTarget	1	165128
165.228	0.6	NonTarget	1	165228
165.328	0.6	NonTarget	1	165328
165.428	0.6	NonTarget	1	165428
165.528	0.6	NonTarget	1	165528
165.628	0.6	NonTarget	1	165628
165.728	0.6	NonTarget	1	165728
165.828	0.6	NonTarget	1	165828
165.928	0.6	NonTarget	1	165928
166.028	0.6	NonTarget	1	166028
166.128	0.6	NonTarget	1	166128
166.228	0.6	NonTarget	1	166228
166.328	0.6	NonTarget	1	166328
166.428	0.6	NonTarget	1	166428
166.528	0.6	NonTarget	1	166528
166.628	0.6	NonTarget	1	166628
166.728	0.6	NonTarget	1	166728
166.828	0.6	NonTarget	1	166828
166.928	0.6	NonTarget	1	166928
167.028	0.6	NonTarget	1	167028
167.128	0.6	NonTarget	1	167128
167.228	0.6	NonTarget	1	167228
167.328	0.6	NonTarget	1	167328
167.428	0.6	NonTarget	1	167428
167.528	0.6	NonTarget	1	167528
167.628	0.6	NonTarget	1	167628
167.728	0.6	NonTarget	1	167728
167.828	0.6	NonTarget	1	167828
167.928	0.6	NonTarget	1	167928
168.028	0.6	NonTarget	1	168028
168.128	0.6	NonTarget	1	168128
168.228	0.6	NonTarget	1	168228
168.328	0.6	NonTarget	1	168328
168.428	0.6	NonTarget	1	168428
168.528	0.6	NonTarget	1	168528
168.628	0.6	NonTarget	1	168628
168.728	0.6	NonTarget	1	168728
168.828	0.6	NonTarget	1	168828
168.928	0.6	NonTarget	1	168928
169.028	0.6	NonTarget	1	169028
169.128	0.6	NonTarget	1	169128
169.228	0.6	NonTarget	1	169228
169.328	0.6	NonTarget	1	169328
169.428	0.6	NonTarget	1	169428
169.528	0.6	NonTarget	1	169528
169.628	0.6	NonTarget	1	169628
169.728	0.6	NonTarget	1	169728
169.828	0.6	NonTarget	1	169828
169.928	0.6	NonTarget	1	169928
170.028	0.6	NonTarget	1	170028
170.128	0.6	NonTarget	1	170128
170.228	0.6	NonTarget	1	170228
170.328	0.6	NonTarget	1	170328
170.428	0.6	NonTarget	1	170428
170.528	0.6	NonTarget	1	170528
170.628	0.6	NonTarget	1	170628
170.728	0.6	NonTarget	1	170728
170.828	0.6	NonTarget	1	170828
170.928	0.6	NonTarget	1	170928
171.028	0.6	NonTarget	1	171028
171.128	0.6	NonTarget	1	171128
171.228	0.6	NonTarget	1	171228
171.328	0.6	NonTarget	1	171328
171.428	0.6	NonTarget	1	171428
171.528	0.6	NonTarget	1	171528
171.628	0.6	NonTarget	1	171628
171.728	0.6	NonTarget	1	171728
171.828	0.6	NonTarget	1	171828
171.928	0.6	NonTarget	1	171928
172.028	0.6	NonTarget	1	172028
172.128	0.6	NonTarget	1	172128
172.228	0.6	NonTarget	1	172228
172.328	0.6	NonTarget	1	172328
172.428	0.6	NonTarget	1	172428
172.528	0.6	NonTarget	1	172528
172.628	0.6	NonTarget	1	172628
172.728	0.6	NonTarget	1	172728
172.828	0.6	NonTarget	1	172828
172.928	0.6	NonTarget	1	172928
173.028	0.6	NonTarget	1	173028
173.128	0.6	NonTarget	1	173128
173.228	0.6	NonTarget	1	173228
173.328	0.6	NonTarget	1	173328
173.428	0.6	NonTarget	1	173428
173.528	0.6	NonTarget	1	173528
173.628	0.6	Target	2	173628
173.728	0.6	NonTarget	1	173728
173.828	0.6	NonTarget	1	173828
173.928	0.6	NonTarget	1	173928
174.028	0.6	NonTarget	1	174028
174.128	0.6	NonTarget	1	174128
174.228	0.6	NonTarget	1	174228
174.328	0.6	NonTarget	1	174328
174.428	0.6	NonTarget	1	174428
174.528	0.6	NonTarget	1	174528
174.628	0.6	NonTarget	1	174628
174.728	0.6	NonTarget	1	174728
174.828	0.6	NonTarget	1	174828
174.928	0.6	NonTarget	1	174928
175.028	0.6	NonTarget	1	175028
175.128	0.6	NonTarget	1	175128
175.228	0.6	NonTarget	1	175228
175.328	0.6	NonTarget	1	175328
175.428	0.6	NonTarget	1	175428
175.528	0.6	NonTarget	1	175528
175.628	0.6	NonTarget	1	175628
175.728	0.6	NonTarget	1	175728
175.828	0.6	NonTarget	1	175828
175.928	0.6	NonTarget	1	175928
176.028	0.6	NonTarget	1	176028
176.128	0.6	NonTarget	1	176128
176.228	0.6	Target	2	176228
176.328	0.6	NonTarget	1	176328
176.428	0.6	NonTarget	1	176428
176.528	0.6	NonTarget	1	176528
176.628	0.6	NonTarget	1	176628
176.728	0.6	NonTarget	1	176728
176.828	0.6	NonTarget	1	176828
176.928	0.6	NonTarget	1	176928
177.028	0.6	NonTarget	1	177028
177.128	0.6	NonTarget	1	177128
177.228	0.6	NonTarget	1	177228
177.328	0.6	NonTarget	1	177328
177.428	0.6	NonTarget	1	177428
177.528	0.6	NonTarget	1	177528
177.628	0.6	NonTarget	1	177628
177.728	0.6	NonTarget	1	177728
177.828	0.6	NonTarget	1	177828
177.928	0.6	NonTarget	1	177928
178.028	0.6	NonTarget	1	178028
178.128	0.6	NonTarget	1	178128
178.228	0.6	NonTarget	1	178228
178.328	0.6	NonTarget	1	178328
178.428	0.6	NonTarget	1	178428
178.528	0.6	NonTarget	1	178528
178.628	0.6	Target	2	178628
178.728	0.6	NonTarget	1	178728
178.828	0.6	NonTarget	1	178828
178.928	0.6	NonTarget	1	178928
179.028	0.6	NonTarget	1	179028
179.128	0.6	NonTarget	1	179128
179.228	0.6	NonTarget	1	179228
179.328	0.6	NonTarget	1	179328
179.428	0.6	NonTarget	1	179428
179.528	0.6	NonTarget	1	179528
179.628	0.6	NonTarget	1	179628
179.728	0.6	NonTarget	1	179728
179.828	0.6	NonTarget	1	179828
197.628	0.6	NonTarget	1	197628
197.728	0.6	NonTarget	1	197728
197.828	0.6	NonTarget	1	197828
197.928	0.6	NonTarget	1	197928
198.028	0.6	NonTarget	1	198028
198.128	0.6	NonTarget	1	198128
198.228	0.6	NonTarget	1	198228
198.328	0.6	NonTarget	1	198328
198.428	0.6	NonTarget	1	198428
198.528	0.6	NonTarget	1	198528
198.628	0.6	NonTarget	1	198628
198.728	0.6	NonTarget	1	198728
198.828	0.6	NonTarget	1	198828
198.928	0.6	NonTarget	1	198928
199.028	0.6	NonTarget	1	199028
199.128	0.6	NonTarget	1	199128
199.228	0.6	NonTarget	1	199228
199.328	0.6	NonTarget	1	199328
199.428	0.6	NonTarget	1	199428
199.528	0.6	NonTarget	1	199528
199.628	0.6	Target	2	199628
199.728	0.6	NonTarget	1	199728
199.828	0.6	NonTarget	1	199828
199.928	0.6	NonTarget	1	199928
200.028	0.6	NonTarget	1	200028
200.128	0.6	NonTarget	1	200128
200.228	0.6	NonTarget	1	200228
200.328	0.6	NonTarget	1	200328
200.428	0.6	NonTarget	1	200428
200.528	0.6	NonTarget	1	200528
200.628	0.6	NonTarget	1	200628
200.728	0.6	NonTarget	1	200728
200.828	0.6	NonTarget	1	200828
200.928	0.6	NonTarget	1	200928
201.028	0.6	NonTarget	1	201028
201.128	0.6	NonTarget	1	201128
201.228	0.6	NonTarget	1	201228
201.328	0.6	NonTarget	1	201328
201.428	0.6	NonTarget	1	201428
201.528	0.6	NonTarget	1	201528
201.628	0.6	NonTarget	1	201628
201.728	0.6	NonTarget	1	201728
201.828	0.6	NonTarget	1	201828
201.928	0.6	NonTarget	1	201928
202.028	0.6	NonTarget	1	202028
202.128	0.6	NonTarget	1	202128
202.228	0.6	NonTarget	1	202228
202.328	0.6	NonTarget	1	202328
202.428	0.6	Target	2	202428
202.528	0.6	NonTarget	1	202528
202.628	0.6	NonTarget	1	202628
202.728	0.6	NonTarget	1	202728
202.828	0.6	NonTarget	1	202828
202.928	0.6	NonTarget	1	202928
203.028	0.6	NonTarget	1	203028
203.128	0.6	NonTarget	1	203128
203.228	0.6	NonTarget	1	203228
203.328	0.6	NonTarget	1	203328
203.428	0.6	NonTarget	1	203428
203.528	0.6	NonTarget	1	203528
203.628	0.6	NonTarget	1	203628
203.728	0.6	NonTarget	1	203728
203.828	0.6	NonTarget	1	203828
203.928	0.6	NonTarget	1	203928
204.028	0.6	NonTarget	1	204028
204.128	0.6	NonTarget	1	204128
204.228	0.6	NonTarget	1	204228
204.328	0.6	NonTarget	1	204328
204.428	0.6	NonTarget	1	204428
204.528	0.6	NonTarget	1	204528
204.628	0.6	NonTarget	1	204628
204.728	0.6	Target	2	204728
204.828	0.6	NonTarget	1	204828
204.928	0.6	NonTarget	1	204928
205.028	0.6	NonTarget	1	205028
205.128	0.6	NonTarget	1	205128
205.228	0.6	NonTarget	1	205228
205.328	0.6	NonTarget	1	205328
205.428	0.6	NonTarget	1	205428
205.528	0.6	NonTarget	1	205528
205.628	0.6	NonTarget	1	205628
205.728	0.6	NonTarget	1	205728
205.828	0.6	NonTarget	1	205828
205.928	0.6	NonTarget	1	205928
206.028	0.6	NonTarget	1	206028
206.128	0.6	NonTarget	1	206128
206.228	0.6	NonTarget	1	206228
206.328	0.6	NonTarget	1	206328
206.428	0.6	NonTarget	1	206428
206.528	0.6	NonTarget	1	206528
206.628	0.6	NonTarget	1	206628
206.728	0.6	NonTarget	1	206728
206.828	0.6	NonTarget	1	206828
206.928	0.6	NonTarget	1	206928
207.028	0.6	NonTarget	1	207028
207.128	0.6	NonTarget	1	207128
207.228	0.6	NonTarget	1	207228
207.328	0.6	NonTarget	1	207328
207.428	0.6	NonTarget	1	207428
207.528	0.6	NonTarget	1	207528
207.628	0.6	NonTarget	1	207628
207.728	0.6	NonTarget	1	207728
207.828	0.6	NonTarget	1	207828
207.928	0.6	NonTarget	1	207928
208.028	0.6	NonTarget	1	208028
208.128	0.6	NonTarget	1	208128
208.228	0.6	NonTarget	1	208228
208.328	0.6	NonTarget	1	208328
208.428	0.6	NonTarget	1	208428
208.528	0.6	NonTarget	1	208528
208.628	0.6	NonTarget	1	208628
208.728	0.6	NonTarget	1	208728
208.828	0.6	NonTarget	1	208828
208.928	0.6	NonTarget	1	208928
209.028	0.6	NonTarget	1	209028
209.128	0.6	NonTarget	1	209128
209.228	0.6	NonTarget	1	209228
209.328	0.6	NonTarget	1	209328
209.428	0.6	NonTarget	1	209428
209.528	0.6	NonTarget	1	209528
209.628	0.6	NonTarget	1	209628
209.728	0.6	NonTarget	1	209728
209.828	0.6	NonTarget	1	209828
209.928	0.6	NonTarget	1	209928
210.028	0.6	Target	2	210028
210.128	0.6	NonTarget	1	210128
210.228	0.6	NonTarget	1	210228
210.328	0.6	NonTarget	1	210328
210.428	0.6	NonTarget	1	210428
210.528	0.6	NonTarget	1	210528
210.628	0.6	NonTarget	1	210628
210.728	0.6	NonTarget	1	210728
210.828	0.6	NonTarget	1	210828
210.928	0.6	NonTarget	1	210928
211.028	0.6	NonTarget	1	211028
211.128	0.6	NonTarget	1	211128
211.228	0.6	NonTarget	1	211228
211.328	0.6	NonTarget	1	211328
211.428	0.6	NonTarget	1	211428
211.528	0.6	NonTarget	1	211528
211.628	0.6	NonTarget	1	211628
211.728	0.6	NonTarget	1	211728
211.828	0.6	NonTarget	1	211828
211.928	0.6	NonTarget	1	211928
212.028	0.6	NonTarget	1	212028
212.128	0.6	NonTarget	1	212128
212.228	0.6	NonTarget	1	212228
212.328	0.6	NonTarget	1	212328
212.428	0.6	NonTarget	1	212428
212.528	0.6	NonTarget	1	212528
212.628	0.6	NonTarget	1	212628
212.728	0.6	NonTarget	1	212728
212.828	0.6	NonTarget	1	212828
212.928	0.6	NonTarget	1	212928
213.028	0.6	NonTarget	1	213028
213.128	0.6	NonTarget	1	213128
213.228	0.6	NonTarget	1	213228
213.328	0.6	NonTarget	1	213328
213.428	0.6	NonTarget	1	213428
213.528	0.6	NonTarget	1	213528
213.628	0.6	Target	2	213628
213.728	0.6	NonTarget	1	213728
213.828	0.6	NonTarget	1	213828
213.928	0.6	NonTarget	1	213928
214.028	0.6	NonTarget	1	214028
214.128	0.6	NonTarget	1	214128
214.228	0.6	NonTarget	1	214228
214.328	0.6	NonTarget	1	214328
214.428	0.6	NonTarget	1	214428
214.528	0.6	NonTarget	1	214528
214.628	0.6	NonTarget	1	214628
214.728	0.6	NonTarget	1	214728
214.828	0.6	NonTarget	1	214828
214.928	0.6	NonTarget	1	214928
215.028	0.6	NonTarget	1	215028
215.128	0.6	NonTarget	1	215128
215.228	0.6	NonTarget	1	215228
215.328	0.6	NonTarget	1	215328
215.428	0.6	NonTarget	1	215428
215.528	0.6	NonTarget	1	215528
215.628	0.6	NonTarget	1	215628
215.728	0.6	NonTarget	1	215728
215.828	0.6	NonTarget	1	215828
215.928	0.6	NonTarget	1	215928
216.028	0.6	NonTarget	1	216028
216.128	0.6	NonTarget	1	216128
216.228	0.6	NonTarget	1	216228
216.328	0.6	NonTarget	1	216328
216.428	0.6	NonTarget	1	216428
216.528	0.6	NonTarget	1	216528
216.628	0.6	NonTarget	1	216628
216.728	0.6	NonTarget	1	216728
216.828	0.6	NonTarget	1	216828
216.928	0.6	NonTarget	1	216928
217.028	0.6	NonTarget	1	217028
217.128	0.6	NonTarget	1	217128
217.228	0.6	NonTarget	1	217228
217.328	0.6	NonTarget	1	217328
217.428	0.6	NonTarget	1	217428
217.528	0.6	NonTarget	1	217528
234.346	0.6	NonTarget	1	234346
234.446	0.6	NonTarget	1	234446
234.546	0.6	NonTarget	1	234546
234.646	0.6	NonTarget	1	234646
234.746	0.6	NonTarget	1	234746
234.846	0.6	NonTarget	1	234846
234.946	0.6	NonTarget	1	234946
235.046	0.6	NonTarget	1	235046
235.146	0.6	NonTarget	1	235146
235.246	0.6	NonTarget	1	235246
235.346	0.6	NonTarget	1	235346
235.446	0.6	NonTarget	1	235446
235.546	0.6	NonTarget	1	235546
235.646	0.6	NonTarget	1	235646
235.746	0.6	NonTarget	1	235746
235.846	0.6	NonTarget	1	235846
235.946	0.6	NonTarget	1	235946
236.046	0.6	NonTarget	1	236046
236.146	0.6	NonTarget	1	236146
236.246	0.6	NonTarget	1	236246
236.346	0.6	NonTarget	1	236346
236.446	0.6	NonTarget	1	236446
236.546	0.6	Target	2	236546
236.646	0.6	NonTarget	1	236646
236.746	0.6	NonTarget	1	236746
236.846	0.6	NonTarget	1	236846
236.946	0.6	NonTarget	1	236946
237.046	0.6	NonTarget	1	237046
237.146	0.6	NonTarget	1	237146
237.246	0.6	NonTarget	1	237246
237.346	0.6	NonTarget	1	237346
237.446	0.6	NonTarget	1	237446
237.546	0.6	NonTarget	1	237546
237.646	0.6	NonTarget	1	237646
237.746	0.6	NonTarget	1	237746
237.846	0.6	NonTarget	1	237846
237.946	0.6	NonTarget	1	237946
238.046	0.6	NonTarget	1	238046
238.146	0.6	NonTarget	1	238146
238.246	0.6	NonTarget	1	238246
238.346	0.6	NonTarget	1	238346
238.446	0.6	NonTarget	1	238446
238.546	0.6	NonTarget	1	238546
238.646	0.6	NonTarget	1	238646
238.746	0.6	NonTarget	1	238746
238.846	0.6	NonTarget	1	238846
238.946	0.6	NonTarget	1	238946
239.046	0.6	NonTarget	1	239046
239.146	0.6	NonTarget	1	239146
239.246	0.6	NonTarget	1	239246
239.346	0.6	NonTarget	1	239346
239.446	0.6	NonTarget	1	239446
239.546	0.6	NonTarget	1	239546
239.646	0.6	NonTarget	1	239646
239.746	0.6	NonTarget	1	239746
239.846	0.6	NonTarget	1	239846
239.946	0.6	NonTarget	1	239946
240.046	0.6	NonTarget	1	240046
240.146	0.6	Target	2	240146
240.246	0.6	NonTarget	1	240246
240.346	0.6	NonTarget	1	240346
240.446	0.6	NonTarget	1	240446
240.546	0.6	NonTarget	1	240546
240.646	0.6	NonTarget	1	240646
240.746	0.6	NonTarget	1	240746
240.846	0.6	NonTarget	1	240846
240.946	0.6	NonTarget	1	240946
241.046	0.6	NonTarget	1	241046
241.146	0.6	NonTarget	1	241146
241.246	0.6	NonTarget	1	241246
241.346	0.6	NonTarget	1	241346
241.446	0.6	NonTarget	1	241446
241.546	0.6	NonTarget	1	241546
241.646	0.6	NonTarget	1	241646
241.746	0.6	NonTarget	1	241746
241.846	0.6	NonTarget	1	241846
241.946	0.6	NonTarget	1	241946
242.046	0.6	NonTarget	1	242046
242.146	0.6	NonTarget	1	242146
242.246	0.6	NonTarget	1	242246
242.346	0.6	NonTarget	1	242346
242.446	0.6	Target	2	242446
242.546	0.6	NonTarget	1	242546
242.646	0.6	NonTarget	1	242646
242.746	0.6	NonTarget	1	242746
242.846	0.6	NonTarget	1	242846
242.946	0.6	NonTarget	1	242946
243.046	0.6	NonTarget	1	243046
243.146	0.6	NonTarget	1	243146
243.246	0.6	NonTarget	1	243246
243.346	0.6	NonTarget	1	243346
243.446	0.6	NonTarget	1	243446
243.546	0.6	NonTarget	1	243546
243.646	0.6	NonTarget	1	243646
243.746	0.6	NonTarget	1	243746
243.846	0.6	NonTarget	1	243846
243.946	0.6	NonTarget	1	243946
244.046	0.6	NonTarget	1	244046
244.146	0.6	NonTarget	1	244146
244.246	0.6	NonTarget	1	244246
244.346	0.6	NonTarget	1	244346
244.446	0.6	NonTarget	1	244446
244.546	0.6	NonTarget	1	244546
244.646	0.6	NonTarget	1	244646
244.746	0.6	NonTarget	1	244746
244.846	0.6	NonTarget	1	244846
244.946	0.6	NonTarget	1	244946
245.046	0.6	NonTarget	1	245046
245.146	0.6	NonTarget	1	245146
245.246	0.6	NonTarget	1	245246
245.346	0.6	NonTarget	1	245346
245.446	0.6	NonTarget	1	245446
245.546	0.6	NonTarget	1	245546
245.646	0.6	NonTarget	1	245646
245.746	0.6	NonTarget	1	245746
245.846	0.6	NonTarget	1	245846
245.946	0.6	NonTarget	1	245946
246.046	0.6	NonTarget	1	246046
246.146	0.6	NonTarget	1	246146
246.246	0.6	NonTarget	1	246246
246.346	0.6	NonTarget	1	246346
246.446	0.6	Target	2	246446
246.546	0.6	NonTarget	1	246546
246.646	0.6	NonTarget	1	246646
246.746	0.6	NonTarget	1	246746
246.846	0.6	NonTarget	1	246846
246.946	0.6	NonTarget	1	246946
247.046	0.6	NonTarget	1	247046
247.146	0.6	NonTarget	1	247146
247.246	0.6	NonTarget	1	247246
247.346	0.6	NonTarget	1	247346
247.446	0.6	NonTarget	1	247446
247.546	0.6	NonTarget	1	247546
247.646	0.6	NonTarget	1	247646
247.746	0.6	NonTarget	1	247746
247.846	0.6	NonTarget	1	247846
247.946	0.6	NonTarget	1	247946
248.046	0.6	NonTarget	1	248046
248.146	0.6	NonTarget	1	248146
248.246	0.6	NonTarget	1	248246
248.346	0.6	NonTarget	1	248346
248.446	0.6	NonTarget	1	248446
248.546	0.6	NonTarget	1	248546
248.646	0.6	NonTarget	1	248646
248.746	0.6	NonTarget	1	248746
248.846	0.6	NonTarget	1	248846
248.946	0.6	NonTarget	1	248946
249.046	0.6	NonTarget	1	249046
249.146	0.6	NonTarget	1	249146
249.246	0.6	NonTarget	1	249246
249.346	0.6	Target	2	249346
249.446	0.6	NonTarget	1	249446
249.546	0.6	NonTarget	1	249546
249.646	0.6	NonTarget	1	249646
249.746	0.6	NonTarget	1	249746
249.846	0.6	NonTarget	1	249846
249.946	0.6	NonTarget	1	249946
250.046	0.6	NonTarget	1	250046
250.146	0.6	NonTarget	1	250146
250.246	0.6	NonTarget	1	250246
250.346	0.6	NonTarget	1	250346
250.446	0.6	NonTarget	1	250446
250.546	0.6	NonTarget	1	250546
250.646	0.6	NonTarget	1	250646
250.746	0.6	NonTarget	1	250746
250.846	0.6	NonTarget	1	250846
250.946	0.6	NonTarget	1	250946
251.046	0.6	NonTarget	1	251046
251.146	0.6	NonTarget	1	251146
251.246	0.6	NonTarget	1	251246
251.346	0.6	NonTarget	1	251346
251.446	0.6	NonTarget	1	251446
251.546	0.6	NonTarget	1	251546
251.646	0.6	NonTarget	1	251646
251.746	0.6	NonTarget	1	251746
251.846	0.6	NonTarget	1	251846
251.946	0.6	NonTarget	1	251946
252.046	0.6	NonTarget	1	252046
252.146	0.6	NonTarget	1	252146
252.246	0.6	NonTarget	1	252246
252.346	0.6	NonTarget	1	252346
252.446	0.6	NonTarget	1	252446
252.546	0.6	NonTarget	1	252546
252.646	0.6	NonTarget	1	252646
252.746	0.6	NonTarget	1	252746
252.846	0.6	NonTarget	1	252846
252.946	0.6	NonTarget	1	252946
253.046	0.6	NonTarget	1	253046
253.146	0.6	Target	2	253146
253.246	0.6	NonTarget	1	253246
253.346	0.6	NonTarget	1	253346
253.446	0.6	NonTarget	1	253446
253.546	0.6	NonTarget	1	253546
253.646	0.6	NonTarget	1	253646
253.746	0.6	NonTarget	1	253746
253.846	0.6	NonTarget	1	253846
253.946	0.6	NonTarget	1	253946
254.046	0.6	NonTarget	1	254046
254.146	0.6	NonTarget	1	254146
254.246	0.6	NonTarget	1	254246
267.362	0.6	NonTarget	1	267362
267.462	0.6	NonTarget	1	267462
267.562	0.6	NonTarget	1	267562
267.662	0.6	NonTarget	1	267662
267.762	0.6	NonTarget	1	267762
267.862	0.6	NonTarget	1	267862
267.962	0.6	NonTarget	1	267962
268.062	0.6	NonTarget	1	268062
268.162	0.6	NonTarget	1	268162
268.262	0.6	NonTarget	1	268262
268.362	0.6	NonTarget	1	268362
268.462	0.6	NonTarget	1	268462
268.562	0.6	NonTarget	1	268562
268.662	0.6	NonTarget	1	268662
268.762	0.6	NonTarget	1	268762
268.862	0.6	NonTarget	1	268862
268.962	0.6	NonTarget	1	268962
269.062	0.6	NonTarget	1	269062
269.162	0.6	NonTarget	1	269162
269.262	0.6	NonTarget	1	269262
269.362	0.6	NonTarget	1	269362
269.462	0.6	NonTarget	1	269462
269.562	0.6	NonTarget	1	269562
269.662	0.6	NonTarget	1	269662
269.762	0.6	NonTarget	1	269762
269.862	0.6	NonTarget	1	269862
269.962	0.6	NonTarget	1	269962
270.062	0.6	Target	2	270062
270.162	0.6	NonTarget	1	270162
270.262	0.6	NonTarget	1	270262
270.362	0.6	NonTarget	1	270362
270.462	0.6	NonTarget	1	270462
270.562	0.6	NonTarget	1	270562
270.662	0.6	NonTarget	1	270662
270.762	0.6	NonTarget	1	270762
270.862	0.6	NonTarget	1	270862
270.962	0.6	NonTarget	1	270962
271.062	0.6	NonTarget	1	271062
271.162	0.6	NonTarget	1	271162
271.262	0.6	NonTarget	1	271262
271.362	0.6	NonTarget	1	271362
271.462	0.6	NonTarget	1	271462
271.562	0.6	NonTarget	1	271562
271.662	0.6	NonTarget	1	271662
271.762	0.6	NonTarget	1	271762
271.862	0.6	NonTarget	1	271862
271.962	0.6	NonTarget	1	271962
272.062	0.6	NonTarget	1	272062
272.162	0.6	NonTarget	1	272162
272.262	0.6	NonTarget	1	272262
272.362	0.6	NonTarget	1	272362
272.462	0.6	NonTarget	1	272462
272.562	0.6	NonTarget	1	272562
272.662	0.6	NonTarget	1	272662
272.762	0.6	NonTarget	1	272762
272.862	0.6	NonTarget	1	272862
272.962	0.6	NonTarget	1	272962
273.062	0.6	NonTarget	1	273062
273.162	0.6	NonTarget	1	273162
273.262	0.6	NonTarget	1	273262
273.362	0.6	NonTarget	1	273362
273.462	0.6	NonTarget	1	273462
273.562	0.6	Target	2	273562
273.662	0.6	NonTarget	1	273662
273.762	0.6	NonTarget	1	273762
273.862	0.6	NonTarget	1	273862
273.962	0.6	NonTarget	1	273962
274.062	0.6	NonTarget	1	274062
274.162	0.6	NonTarget	1	274162
274.262	0.6	NonTarget	1	274262
274.362	0.6	NonTarget	1	274362
274.462	0.6	NonTarget	1	274462
274.562	0.6	NonTarget	1	274562
274.662	0.6	NonTarget	1	274662
274.762	0.6	NonTarget	1	274762
274.862	0.6	NonTarget	1	274862
