onset	duration	trial_type	value	sample
122.096	0.6	NonTarget	1	122096
122.196	0.6	NonTarget	1	122196
122.296	0.6	NonTarget	1	122296
122.396	0.6	NonTarget	1	122396
122.496	0.6	NonTarget	1	122496
122.596	0.6	NonTarget	1	122596
122.696	0.6	NonTarget	1	122696
122.796	0.6	NonTarget	1	122796
122.896	0.6	NonTarget	1	122896
122.996	0.6	NonTarget	1	122996
123.096	0.6	NonTarget	1	123096
123.196	0.6	NonTarget	1	123196
123.296	0.6	Target	2	123296
123.396	0.6	NonTarget	1	123396
123.496	0.6	NonTarget	1	123496
123.596	0.6	NonTarget	1	123596
123.696	0.6	NonTarget	1	123696
123.796	0.6	NonTarget	1	123796
123.896	0.6	NonTarget	1	123896
123.996	0.6	NonTarget	1	123996
124.096	0.6	NonTarget	1	124096
124.196	0.6	NonTarget	1	124196
124.296	0.6	NonTarget	1	124296
124.396	0.6	NonTarget	1	124396
124.496	0.6	NonTarget	1	124496
124.596	0.6	NonTarget	1	124596
124.696	0.6	NonTarget	1	124696
124.796	0.6	NonTarget	1	124796
124.896	0.6	NonTarget	1	124896
124.996	0.6	NonTarget	1	124996
125.096	0.6	NonTarget	1	125096
125.196	0.6	NonTarget	1	125196
125.296	0.6	NonTarget	1	125296
125.396	0.6	NonTarget	1	125396
125.496	0.6	NonTarget	1	125496
125.596	0.6	NonTarget	1	125596
125.696	0.6	NonTarget	1	125696
125.796	0.6	NonTarget	1	125796
125.896	0.6	NonTarget	1	125896
125.996	0.6	NonTarget	1	125996
126.096	0.6	NonTarget	1	126096
126.196	0.6	NonTarget	1	126196
126.296	0.6	NonTarget	1	126296
126.396	0.6	NonTarget	1	126396
126.496	0.6	NonTarget	1	126496
126.596	0.6	NonTarget	1	126596
126.696	0.6	Target	2	126696
126.796	0.6	NonTarget	1	126796
126.896	0.6	NonTarget	1	126896
126.996	0.6	NonTarget	1	126996
127.096	0.6	NonTarget	1	127096
127.196	0.6	NonTarget	1	127196
127.296	0.6	NonTarget	1	127296
127.396	0.6	NonTarget	1	127396
127.496	0.6	NonTarget	1	127496
127.596	0.6	NonTarget	1	127596
127.696	0.6	NonTarget	1	127696
127.796	0.6	NonTarget	1	127796
127.896	0.6	NonTarget	1	127896
127.996	0.6	NonTarget	1	127996
128.096	0.6	NonTarget	1	128096
128.196	0.6	NonTarget	1	128196
128.296	0.6	NonTarget	1	128296
141.097	0.6	NonTarget	1	141097
141.197	0.6	NonTarget	1	141197
141.296	0.6	NonTarget	1	141296
141.396	0.6	NonTarget	1	141396
141.496	0.6	NonTarget	1	141496
141.596	0.6	NonTarget	1	141596
141.696	0.6	NonTarget	1	141696
141.796	0.6	NonTarget	1	141796
141.896	0.6	NonTarget	1	141896
141.996	0.6	NonTarget	1	141996
142.096	0.6	NonTarget	1	142096
142.196	0.6	NonTarget	1	142196
142.296	0.6	NonTarget	1	142296
142.396	0.6	NonTarget	1	142396
142.496	0.6	NonTarget	1	142496
142.596	0.6	NonTarget	1	142596
142.696	0.6	NonTarget	1	142696
142.796	0.6	NonTarget	1	142796
142.896	0.6	NonTarget	1	142896
142.996	0.6	NonTarget	1	142996
143.096	0.6	NonTarget	1	143096
143.196	0.6	NonTarget	1	143196
143.296	0.6	NonTarget	1	143296
143.396	0.6	NonTarget	1	143396
143.496	0.6	NonTarget	1	143496
143.596	0.6	NonTarget	1	143596
143.696	0.6	NonTarget	1	143696
143.796	0.6	NonTarget	1	143796
143.896	0.6	NonTarget	1	143896
143.996	0.6	NonTarget	1	143996
144.096	0.6	NonTarget	1	144096
144.196	0.6	NonTarget	1	144196
144.296	0.6	NonTarget	1	144296
144.396	0.6	NonTarget	1	144396
144.497	0.6	NonTarget	1	144497
144.596	0.6	NonTarget	1	144596
144.696	0.6	NonTarget	1	144696
144.797	0.6	NonTarget	1	144797
144.896	0.6	NonTarget	1	144896
144.996	0.6	NonTarget	1	144996
145.096	0.6	NonTarget	1	145096
145.196	0.6	NonTarget	1	145196
145.296	0.6	NonTarget	1	145296
145.396	0.6	Target	2	145396
145.496	0.6	NonTarget	1	145496
145.596	0.6	NonTarget	1	145596
145.696	0.6	NonTarget	1	145696
145.796	0.6	NonTarget	1	145796
145.896	0.6	NonTarget	1	145896
145.996	0.6	NonTarget	1	145996
146.096	0.6	NonTarget	1	146096
146.197	0.6	NonTarget	1	146197
146.296	0.6	NonTarget	1	146296
146.397	0.6	NonTarget	1	146397
146.496	0.6	NonTarget	1	146496
146.596	0.6	NonTarget	1	146596
146.696	0.6	NonTarget	1	146696
146.796	0.6	NonTarget	1	146796
146.896	0.6	NonTarget	1	146896
146.996	0.6	NonTarget	1	146996
147.097	0.6	NonTarget	1	147097
147.197	0.6	NonTarget	1	147197
147.296	0.6	NonTarget	1	147296
147.396	0.6	NonTarget	1	147396
147.496	0.6	NonTarget	1	147496
147.596	0.6	NonTarget	1	147596
147.696	0.6	NonTarget	1	147696
147.796	0.6	NonTarget	1	147796
147.896	0.6	NonTarget	1	147896
147.997	0.6	NonTarget	1	147997
148.096	0.6	NonTarget	1	148096
148.196	0.6	NonTarget	1	148196
148.296	0.6	NonTarget	1	148296
148.396	0.6	NonTarget	1	148396
148.497	0.6	NonTarget	1	148497
148.596	0.6	NonTarget	1	148596
148.697	0.6	NonTarget	1	148697
148.796	0.6	NonTarget	1	148796
148.896	0.6	NonTarget	1	148896
148.996	0.6	NonTarget	1	148996
149.097	0.6	NonTarget	1	149097
149.196	0.6	Target	2	149196
149.296	0.6	NonTarget	1	149296
149.396	0.6	NonTarget	1	149396
149.496	0.6	NonTarget	1	149496
149.596	0.6	NonTarget	1	149596
149.697	0.6	NonTarget	1	149697
149.797	0.6	NonTarget	1	149797
149.897	0.6	NonTarget	1	149897
149.996	0.6	NonTarget	1	149996
150.097	0.6	NonTarget	1	150097
150.197	0.6	NonTarget	1	150197
150.296	0.6	NonTarget	1	150296
150.397	0.6	NonTarget	1	150397
150.497	0.6	NonTarget	1	150497
150.597	0.6	NonTarget	1	150597
150.697	0.6	NonTarget	1	150697
150.796	0.6	NonTarget	1	150796
150.897	0.6	NonTarget	1	150897
150.997	0.6	NonTarget	1	150997
151.097	0.6	NonTarget	1	151097
151.197	0.6	NonTarget	1	151197
151.297	0.6	NonTarget	1	151297
151.397	0.6	NonTarget	1	151397
151.497	0.6	NonTarget	1	151497
151.597	0.6	NonTarget	1	151597
151.697	0.6	NonTarget	1	151697
151.796	0.6	NonTarget	1	151796
151.897	0.6	NonTarget	1	151897
151.997	0.6	NonTarget	1	151997
152.097	0.6	NonTarget	1	152097
152.197	0.6	NonTarget	1	152197
152.297	0.6	NonTarget	1	152297
152.397	0.6	NonTarget	1	152397
152.497	0.6	NonTarget	1	152497
152.597	0.6	NonTarget	1	152597
152.697	0.6	NonTarget	1	152697
152.797	0.6	NonTarget	1	152797
152.897	0.6	NonTarget	1	152897
152.997	0.6	Target	2	152997
153.097	0.6	NonTarget	1	153097
153.196	0.6	NonTarget	1	153196
153.297	0.6	NonTarget	1	153297
153.397	0.6	NonTarget	1	153397
153.497	0.6	NonTarget	1	153497
153.597	0.6	NonTarget	1	153597
153.696	0.6	NonTarget	1	153696
153.797	0.6	NonTarget	1	153797
153.897	0.6	NonTarget	1	153897
153.997	0.6	NonTarget	1	153997
154.097	0.6	NonTarget	1	154097
154.196	0.6	NonTarget	1	154196
154.297	0.6	NonTarget	1	154297
154.397	0.6	NonTarget	1	154397
154.497	0.6	NonTarget	1	154497
154.597	0.6	NonTarget	1	154597
154.696	0.6	NonTarget	1	154696
154.797	0.6	NonTarget	1	154797
154.897	0.6	NonTarget	1	154897
154.997	0.6	NonTarget	1	154997
155.097	0.6	NonTarget	1	155097
155.197	0.6	NonTarget	1	155197
155.297	0.6	NonTarget	1	155297
155.397	0.6	NonTarget	1	155397
155.497	0.6	NonTarget	1	155497
155.597	0.6	NonTarget	1	155597
155.697	0.6	NonTarget	1	155697
155.797	0.6	NonTarget	1	155797
155.897	0.6	NonTarget	1	155897
155.997	0.6	NonTarget	1	155997
156.097	0.6	NonTarget	1	156097
156.197	0.6	NonTarget	1	156197
156.297	0.6	NonTarget	1	156297
156.397	0.6	NonTarget	1	156397
156.497	0.6	NonTarget	1	156497
156.597	0.6	NonTarget	1	156597
156.697	0.6	NonTarget	1	156697
156.797	0.6	NonTarget	1	156797
156.897	0.6	NonTarget	1	156897
156.997	0.6	NonTarget	1	156997
157.097	0.6	NonTarget	1	157097
157.197	0.6	NonTarget	1	157197
157.297	0.6	Target	2	157297
157.396	0.6	NonTarget	1	157396
157.497	0.6	NonTarget	1	157497
157.597	0.6	NonTarget	1	157597
157.697	0.6	NonTarget	1	157697
157.797	0.6	NonTarget	1	157797
157.897	0.6	NonTarget	1	157897
157.997	0.6	NonTarget	1	157997
158.097	0.6	NonTarget	1	158097
158.197	0.6	NonTarget	1	158197
158.296	0.6	NonTarget	1	158296
158.397	0.6	NonTarget	1	158397
158.497	0.6	NonTarget	1	158497
158.597	0.6	NonTarget	1	158597
158.697	0.6	NonTarget	1	158697
158.797	0.6	NonTarget	1	158797
158.897	0.6	NonTarget	1	158897
158.997	0.6	NonTarget	1	158997
159.097	0.6	NonTarget	1	159097
159.197	0.6	NonTarget	1	159197
159.297	0.6	NonTarget	1	159297
159.397	0.6	NonTarget	1	159397
159.497	0.6	NonTarget	1	159497
159.597	0.6	NonTarget	1	159597
159.697	0.6	NonTarget	1	159697
159.797	0.6	NonTarget	1	159797
159.897	0.6	NonTarget	1	159897
159.997	0.6	NonTarget	1	159997
160.097	0.6	NonTarget	1	160097
160.197	0.6	NonTarget	1	160197
160.297	0.6	NonTarget	1	160297
160.397	0.6	NonTarget	1	160397
160.497	0.6	NonTarget	1	160497
160.597	0.6	NonTarget	1	160597
160.697	0.6	NonTarget	1	160697
160.797	0.6	NonTarget	1	160797
160.897	0.6	NonTarget	1	160897
160.997	0.6	NonTarget	1	160997
174.763	0.6	NonTarget	1	174763
174.863	0.6	NonTarget	1	174863
174.963	0.6	NonTarget	1	174963
175.063	0.6	NonTarget	1	175063
175.163	0.6	NonTarget	1	175163
175.263	0.6	NonTarget	1	175263
175.363	0.6	NonTarget	1	175363
175.463	0.6	NonTarget	1	175463
175.563	0.6	NonTarget	1	175563
175.663	0.6	NonTarget	1	175663
175.763	0.6	NonTarget	1	175763
175.863	0.6	NonTarget	1	175863
175.963	0.6	NonTarget	1	175963
176.063	0.6	NonTarget	1	176063
176.163	0.6	NonTarget	1	176163
176.263	0.6	NonTarget	1	176263
176.363	0.6	NonTarget	1	176363
176.463	0.6	NonTarget	1	176463
176.563	0.6	NonTarget	1	176563
176.663	0.6	NonTarget	1	176663
176.763	0.6	NonTarget	1	176763
176.863	0.6	NonTarget	1	176863
176.963	0.6	NonTarget	1	176963
177.063	0.6	NonTarget	1	177063
177.163	0.6	NonTarget	1	177163
177.263	0.6	NonTarget	1	177263
177.363	0.6	NonTarget	1	177363
177.463	0.6	Target	2	177463
177.563	0.6	NonTarget	1	177563
177.663	0.6	NonTarget	1	177663
177.763	0.6	NonTarget	1	177763
177.863	0.6	NonTarget	1	177863
177.963	0.6	NonTarget	1	177963
178.063	0.6	NonTarget	1	178063
178.163	0.6	NonTarget	1	178163
178.263	0.6	NonTarget	1	178263
178.363	0.6	NonTarget	1	178363
178.463	0.6	NonTarget	1	178463
178.563	0.6	NonTarget	1	178563
178.663	0.6	NonTarget	1	178663
178.763	0.6	NonTarget	1	178763
178.863	0.6	NonTarget	1	178863
178.963	0.6	NonTarget	1	178963
179.063	0.6	NonTarget	1	179063
179.163	0.6	NonTarget	1	179163
179.263	0.6	NonTarget	1	179263
179.363	0.6	NonTarget	1	179363
179.463	0.6	NonTarget	1	179463
179.563	0.6	NonTarget	1	179563
179.663	0.6	NonTarget	1	179663
179.764	0.6	NonTarget	1	179764
179.864	0.6	NonTarget	1	179864
179.964	0.6	NonTarget	1	179964
180.064	0.6	NonTarget	1	180064
180.164	0.6	NonTarget	1	180164
180.264	0.6	NonTarget	1	180264
180.364	0.6	NonTarget	1	180364
180.464	0.6	NonTarget	1	180464
180.564	0.6	NonTarget	1	180564
180.664	0.6	NonTarget	1	180664
180.764	0.6	NonTarget	1	180764
180.864	0.6	NonTarget	1	180864
180.964	0.6	NonTarget	1	180964
181.064	0.6	NonTarget	1	181064
181.164	0.6	NonTarget	1	181164
181.264	0.6	NonTarget	1	181264
181.364	0.6	NonTarget	1	181364
181.464	0.6	NonTarget	1	181464
181.564	0.6	NonTarget	1	181564
181.664	0.6	Target	2	181664
181.764	0.6	NonTarget	1	181764
181.864	0.6	NonTarget	1	181864
181.964	0.6	NonTarget	1	181964
182.064	0.6	NonTarget	1	182064
182.164	0.6	NonTarget	1	182164
182.264	0.6	NonTarget	1	182264
182.364	0.6	NonTarget	1	182364
182.464	0.6	NonTarget	1	182464
182.564	0.6	NonTarget	1	182564
182.664	0.6	NonTarget	1	182664
182.764	0.6	NonTarget	1	182764
182.864	0.6	NonTarget	1	182864
182.964	0.6	NonTarget	1	182964
183.064	0.6	NonTarget	1	183064
183.164	0.6	NonTarget	1	183164
183.264	0.6	NonTarget	1	183264
183.364	0.6	NonTarget	1	183364
183.464	0.6	NonTarget	1	183464
183.564	0.6	NonTarget	1	183564
183.664	0.6	NonTarget	1	183664
183.764	0.6	NonTarget	1	183764
183.864	0.6	NonTarget	1	183864
183.964	0.6	NonTarget	1	183964
184.064	0.6	NonTarget	1	184064
184.164	0.6	NonTarget	1	184164
184.264	0.6	NonTarget	1	184264
184.364	0.6	NonTarget	1	184364
184.464	0.6	NonTarget	1	184464
184.564	0.6	NonTarget	1	184564
184.664	0.6	NonTarget	1	184664
184.764	0.6	NonTarget	1	184764
184.864	0.6	NonTarget	1	184864
184.964	0.6	NonTarget	1	184964
185.064	0.6	NonTarget	1	185064
185.164	0.6	NonTarget	1	185164
185.264	0.6	NonTarget	1	185264
185.364	0.6	NonTarget	1	185364
185.464	0.6	NonTarget	1	185464
185.564	0.6	NonTarget	1	185564
185.664	0.6	NonTarget	1	185664
185.764	0.6	NonTarget	1	185764
185.864	0.6	NonTarget	1	185864
185.964	0.6	NonTarget	1	185964
186.064	0.6	Target	2	186064
186.164	0.6	NonTarget	1	186164
186.264	0.6	NonTarget	1	186264
186.364	0.6	NonTarget	1	186364
186.464	0.6	NonTarget	1	186464
186.564	0.6	NonTarget	1	186564
186.664	0.6	NonTarget	1	186664
186.764	0.6	NonTarget	1	186764
186.864	0.6	NonTarget	1	186864
186.964	0.6	NonTarget	1	186964
187.064	0.6	NonTarget	1	187064
187.164	0.6	NonTarget	1	187164
187.264	0.6	NonTarget	1	187264
187.364	0.6	NonTarget	1	187364
187.464	0.6	NonTarget	1	187464
187.564	0.6	NonTarget	1	187564
187.664	0.6	NonTarget	1	187664
187.764	0.6	NonTarget	1	187764
187.864	0.6	NonTarget	1	187864
187.964	0.6	NonTarget	1	187964
188.064	0.6	NonTarget	1	188064
188.164	0.6	NonTarget	1	188164
188.264	0.6	NonTarget	1	188264
188.364	0.6	NonTarget	1	188364
188.464	0.6	NonTarget	1	188464
188.564	0.6	Target	2	188564
188.664	0.6	NonTarget	1	188664
188.764	0.6	NonTarget	1	188764
188.864	0.6	NonTarget	1	188864
188.964	0.6	NonTarget	1	188964
189.064	0.6	NonTarget	1	189064
189.164	0.6	NonTarget	1	189164
189.264	0.6	NonTarget	1	189264
189.364	0.6	NonTarget	1	189364
189.464	0.6	NonTarget	1	189464
189.564	0.6	NonTarget	1	189564
189.664	0.6	NonTarget	1	189664
189.764	0.6	NonTarget	1	189764
189.864	0.6	NonTarget	1	189864
189.964	0.6	NonTarget	1	189964
190.064	0.6	NonTarget	1	190064
190.164	0.6	NonTarget	1	190164
190.264	0.6	NonTarget	1	190264
190.364	0.6	NonTarget	1	190364
190.464	0.6	NonTarget	1	190464
190.564	0.6	NonTarget	1	190564
190.664	0.6	NonTarget	1	190664
190.764	0.6	NonTarget	1	190764
190.864	0.6	Target	2	190864
190.964	0.6	NonTarget	1	190964
191.064	0.6	NonTarget	1	191064
191.164	0.6	NonTarget	1	191164
191.264	0.6	NonTarget	1	191264
191.364	0.6	NonTarget	1	191364
191.464	0.6	NonTarget	1	191464
191.564	0.6	NonTarget	1	191564
191.664	0.6	NonTarget	1	191664
191.764	0.6	NonTarget	1	191764
191.864	0.6	NonTarget	1	191864
191.964	0.6	NonTarget	1	191964
192.064	0.6	NonTarget	1	192064
192.164	0.6	NonTarget	1	192164
192.264	0.6	NonTarget	1	192264
192.364	0.6	NonTarget	1	192364
192.464	0.6	NonTarget	1	192464
192.564	0.6	NonTarget	1	192564
192.664	0.6	NonTarget	1	192664
192.764	0.6	NonTarget	1	192764
192.864	0.6	NonTarget	1	192864
192.964	0.6	NonTarget	1	192964
193.064	0.6	NonTarget	1	193064
193.164	0.6	NonTarget	1	193164
193.264	0.6	NonTarget	1	193264
193.364	0.6	NonTarget	1	193364
193.464	0.6	NonTarget	1	193464
193.564	0.6	NonTarget	1	193564
193.664	0.6	NonTarget	1	193664
193.764	0.6	NonTarget	1	193764
193.864	0.6	NonTarget	1	193864
193.964	0.6	NonTarget	1	193964
194.064	0.6	NonTarget	1	194064
194.164	0.6	NonTarget	1	194164
194.264	0.6	NonTarget	1	194264
194.364	0.6	NonTarget	1	194364
194.464	0.6	NonTarget	1	194464
194.564	0.6	NonTarget	1	194564
194.664	0.6	NonTarget	1	194664
208.181	0.6	NonTarget	1	208181
208.281	0.6	NonTarget	1	208281
208.381	0.6	NonTarget	1	208381
208.481	0.6	NonTarget	1	208481
208.581	0.6	NonTarget	1	208581
208.681	0.6	NonTarget	1	208681
208.781	0.6	NonTarget	1	208781
208.881	0.6	NonTarget	1	208881
208.981	0.6	NonTarget	1	208981
209.081	0.6	NonTarget	1	209081
209.181	0.6	NonTarget	1	209181
209.281	0.6	NonTarget	1	209281
209.381	0.6	NonTarget	1	209381
209.481	0.6	NonTarget	1	209481
209.581	0.6	NonTarget	1	209581
209.681	0.6	NonTarget	1	209681
209.781	0.6	NonTarget	1	209781
209.881	0.6	NonTarget	1	209881
209.981	0.6	NonTarget	1	209981
210.081	0.6	NonTarget	1	210081
210.181	0.6	NonTarget	1	210181
210.281	0.6	NonTarget	1	210281
210.381	0.6	NonTarget	1	210381
210.481	0.6	NonTarget	1	210481
210.581	0.6	NonTarget	1	210581
210.681	0.6	NonTarget	1	210681
210.781	0.6	NonTarget	1	210781
210.881	0.6	NonTarget	1	210881
210.981	0.6	NonTarget	1	210981
211.081	0.6	NonTarget	1	211081
211.181	0.6	NonTarget	1	211181
211.281	0.6	NonTarget	1	211281
211.381	0.6	NonTarget	1	211381
211.481	0.6	NonTarget	1	211481
211.581	0.6	NonTarget	1	211581
211.681	0.6	NonTarget	1	211681
211.781	0.6	NonTarget	1	211781
211.881	0.6	NonTarget	1	211881
211.981	0.6	NonTarget	1	211981
212.081	0.6	NonTarget	1	212081
212.181	0.6	NonTarget	1	212181
212.281	0.6	NonTarget	1	212281
212.381	0.6	NonTarget	1	212381
212.481	0.6	NonTarget	1	212481
212.581	0.6	NonTarget	1	212581
212.681	0.6	NonTarget	1	212681
212.781	0.6	NonTarget	1	212781
212.881	0.6	NonTarget	1	212881
212.981	0.6	NonTarget	1	212981
213.081	0.6	NonTarget	1	213081
213.181	0.6	NonTarget	1	213181
213.281	0.6	NonTarget	1	213281
213.381	0.6	Target	2	213381
213.481	0.6	NonTarget	1	213481
213.581	0.6	NonTarget	1	213581
213.681	0.6	NonTarget	1	213681
213.781	0.6	NonTarget	1	213781
213.881	0.6	NonTarget	1	213881
213.981	0.6	NonTarget	1	213981
214.081	0.6	NonTarget	1	214081
214.181	0.6	NonTarget	1	214181
214.281	0.6	NonTarget	1	214281
214.381	0.6	NonTarget	1	214381
214.481	0.6	NonTarget	1	214481
214.581	0.6	NonTarget	1	214581
214.681	0.6	NonTarget	1	214681
214.781	0.6	NonTarget	1	214781
214.881	0.6	NonTarget	1	214881
214.981	0.6	NonTarget	1	214981
215.081	0.6	NonTarget	1	215081
215.181	0.6	NonTarget	1	215181
215.281	0.6	NonTarget	1	215281
215.381	0.6	NonTarget	1	215381
215.481	0.6	NonTarget	1	215481
215.581	0.6	NonTarget	1	215581
215.681	0.6	NonTarget	1	215681
215.781	0.6	NonTarget	1	215781
215.881	0.6	NonTarget	1	215881
215.981	0.6	NonTarget	1	215981
216.081	0.6	NonTarget	1	216081
216.181	0.6	NonTarget	1	216181
216.281	0.6	NonTarget	1	216281
216.381	0.6	NonTarget	1	216381
216.481	0.6	NonTarget	1	216481
216.581	0.6	NonTarget	1	216581
216.681	0.6	NonTarget	1	216681
216.781	0.6	NonTarget	1	216781
216.881	0.6	NonTarget	1	216881
216.981	0.6	NonTarget	1	216981
217.081	0.6	NonTarget	1	217081
217.181	0.6	NonTarget	1	217181
217.281	0.6	NonTarget	1	217281
217.381	0.6	Target	2	217381
217.481	0.6	NonTarget	1	217481
217.581	0.6	NonTarget	1	217581
217.681	0.6	NonTarget	1	217681
217.781	0.6	NonTarget	1	217781
217.881	0.6	NonTarget	1	217881
217.981	0.6	NonTarget	1	217981
218.081	0.6	NonTarget	1	218081
218.181	0.6	NonTarget	1	218181
218.281	0.6	NonTarget	1	218281
218.381	0.6	NonTarget	1	218381
218.481	0.6	NonTarget	1	218481
218.581	0.6	NonTarget	1	218581
218.681	0.6	NonTarget	1	218681
218.781	0.6	NonTarget	1	218781
218.881	0.6	NonTarget	1	218881
218.981	0.6	NonTarget	1	218981
219.081	0.6	NonTarget	1	219081
219.181	0.6	NonTarget	1	219181
219.281	0.6	NonTarget	1	219281
219.381	0.6	Target	2	219381
219.481	0.6	NonTarget	1	219481
219.581	0.6	NonTarget	1	219581
219.681	0.6	NonTarget	1	219681
219.781	0.6	NonTarget	1	219781
219.881	0.6	NonTarget	1	219881
219.981	0.6	NonTarget	1	219981
220.081	0.6	NonTarget	1	220081
220.181	0.6	NonTarget	1	220181
220.281	0.6	NonTarget	1	220281
220.381	0.6	NonTarget	1	220381
220.481	0.6	NonTarget	1	220481
220.581	0.6	NonTarget	1	220581
220.681	0.6	NonTarget	1	220681
220.781	0.6	NonTarget	1	220781
220.881	0.6	NonTarget	1	220881
220.981	0.6	NonTarget	1	220981
221.081	0.6	NonTarget	1	221081
221.181	0.6	NonTarget	1	221181
221.281	0.6	NonTarget	1	221281
221.381	0.6	NonTarget	1	221381
221.481	0.6	NonTarget	1	221481
221.581	0.6	NonTarget	1	221581
221.681	0.6	NonTarget	1	221681
221.781	0.6	NonTarget	1	221781
221.881	0.6	NonTarget	1	221881
221.981	0.6	NonTarget	1	221981
222.081	0.6	NonTarget	1	222081
222.181	0.6	NonTarget	1	222181
222.281	0.6	NonTarget	1	222281
222.381	0.6	NonTarget	1	222381
222.481	0.6	NonTarget	1	222481
222.581	0.6	Target	2	222581
222.681	0.6	NonTarget	1	222681
222.781	0.6	NonTarget	1	222781
222.881	0.6	NonTarget	1	222881
222.981	0.6	NonTarget	1	222981
223.081	0.6	NonTarget	1	223081
223.181	0.6	NonTarget	1	223181
223.281	0.6	NonTarget	1	223281
223.381	0.6	NonTarget	1	223381
223.481	0.6	NonTarget	1	223481
223.581	0.6	NonTarget	1	223581
223.681	0.6	NonTarget	1	223681
223.781	0.6	NonTarget	1	223781
223.881	0.6	NonTarget	1	223881
223.981	0.6	NonTarget	1	223981
224.081	0.6	NonTarget	1	224081
224.181	0.6	NonTarget	1	224181
224.281	0.6	NonTarget	1	224281
224.381	0.6	NonTarget	1	224381
224.481	0.6	NonTarget	1	224481
224.581	0.6	NonTarget	1	224581
224.681	0.6	NonTarget	1	224681
224.781	0.6	NonTarget	1	224781
224.881	0.6	NonTarget	1	224881
224.981	0.6	NonTarget	1	224981
225.081	0.6	NonTarget	1	225081
225.181	0.6	NonTarget	1	225181
225.281	0.6	NonTarget	1	225281
225.381	0.6	NonTarget	1	225381
225.481	0.6	NonTarget	1	225481
225.581	0.6	NonTarget	1	225581
225.681	0.6	NonTarget	1	225681
225.781	0.6	NonTarget	1	225781
225.881	0.6	NonTarget	1	225881
225.981	0.6	NonTarget	1	225981
226.081	0.6	NonTarget	1	226081
226.181	0.6	NonTarget	1	226181
226.281	0.6	NonTarget	1	226281
226.381	0.6	NonTarget	1	226381
226.481	0.6	NonTarget	1	226481
226.581	0.6	NonTarget	1	226581
226.681	0.6	NonTarget	1	226681
226.781	0.6	NonTarget	1	226781
226.881	0.6	NonTarget	1	226881
226.981	0.6	NonTarget	1	226981
227.081	0.6	NonTarget	1	227081
227.181	0.6	NonTarget	1	227181
227.281	0.6	NonTarget	1	227281
227.381	0.6	NonTarget	1	227381
227.481	0.6	NonTarget	1	227481
227.581	0.6	NonTarget	1	227581
227.681	0.6	NonTarget	1	227681
227.781	0.6	NonTarget	1	227781
227.881	0.6	NonTarget	1	227881
227.981	0.6	NonTarget	1	227981
228.081	0.6	NonTarget	1	228081
240.299	0.6	NonTarget	1	240299
240.399	0.6	NonTarget	1	240399
240.499	0.6	NonTarget	1	240499
240.599	0.6	NonTarget	1	240599
240.699	0.6	NonTarget	1	240699
240.799	0.6	NonTarget	1	240799
240.899	0.6	NonTarget	1	240899
240.999	0.6	NonTarget	1	240999
241.099	0.6	NonTarget	1	241099
241.199	0.6	NonTarget	1	241199
241.299	0.6	NonTarget	1	241299
241.399	0.6	NonTarget	1	241399
241.499	0.6	NonTarget	1	241499
241.599	0.6	NonTarget	1	241599
241.699	0.6	NonTarget	1	241699
241.799	0.6	NonTarget	1	241799
241.899	0.6	NonTarget	1	241899
241.999	0.6	NonTarget	1	241999
242.099	0.6	NonTarget	1	242099
242.199	0.6	NonTarget	1	242199
242.299	0.6	NonTarget	1	242299
242.399	0.6	NonTarget	1	242399
242.499	0.6	NonTarget	1	242499
242.599	0.6	NonTarget	1	242599
242.699	0.6	NonTarget	1	242699
242.799	0.6	NonTarget	1	242799
242.899	0.6	NonTarget	1	242899
242.999	0.6	NonTarget	1	242999
243.099	0.6	NonTarget	1	243099
243.199	0.6	NonTarget	1	243199
243.299	0.6	NonTarget	1	243299
243.399	0.6	NonTarget	1	243399
243.499	0.6	Target	2	243499
243.599	0.6	NonTarget	1	243599
243.699	0.6	NonTarget	1	243699
243.799	0.6	NonTarget	1	243799
243.899	0.6	NonTarget	1	243899
243.999	0.6	NonTarget	1	243999
244.099	0.6	NonTarget	1	244099
244.199	0.6	NonTarget	1	244199
244.299	0.6	NonTarget	1	244299
244.399	0.6	NonTarget	1	244399
244.499	0.6	NonTarget	1	244499
244.599	0.6	NonTarget	1	244599
244.699	0.6	NonTarget	1	244699
244.799	0.6	NonTarget	1	244799
244.899	0.6	NonTarget	1	244899
244.999	0.6	NonTarget	1	244999
245.099	0.6	NonTarget	1	245099
245.199	0.6	NonTarget	1	245199
245.299	0.6	NonTarget	1	245299
245.399	0.6	NonTarget	1	245399
245.499	0.6	NonTarget	1	245499
245.599	0.6	NonTarget	1	245599
245.699	0.6	NonTarget	1	245699
245.799	0.6	NonTarget	1	245799
245.899	0.6	NonTarget	1	245899
245.999	0.6	NonTarget	1	245999
246.099	0.6	Target	2	246099
246.199	0.6	NonTarget	1	246199
246.299	0.6	NonTarget	1	246299
246.399	0.6	NonTarget	1	246399
246.499	0.6	NonTarget	1	246499
246.599	0.6	NonTarget	1	246599
246.699	0.6	NonTarget	1	246699
246.799	0.6	NonTarget	1	246799
246.899	0.6	NonTarget	1	246899
246.999	0.6	NonTarget	1	246999
247.099	0.6	NonTarget	1	247099
247.199	0.6	NonTarget	1	247199
247.299	0.6	NonTarget	1	247299
247.399	0.6	NonTarget	1	247399
247.499	0.6	NonTarget	1	247499
247.599	0.6	NonTarget	1	247599
247.699	0.6	NonTarget	1	247699
