onset	duration	trial_type	value	sample
108.778	0.6	NonTarget	1	108778
108.878	0.6	NonTarget	1	108878
108.978	0.6	NonTarget	1	108978
109.078	0.6	NonTarget	1	109078
109.178	0.6	NonTarget	1	109178
109.278	0.6	Target	2	109278
109.378	0.6	NonTarget	1	109378
109.478	0.6	NonTarget	1	109478
109.578	0.6	NonTarget	1	109578
109.678	0.6	NonTarget	1	109678
109.778	0.6	NonTarget	1	109778
109.878	0.6	NonTarget	1	109878
109.978	0.6	NonTarget	1	109978
110.078	0.6	NonTarget	1	110078
110.178	0.6	NonTarget	1	110178
110.278	0.6	NonTarget	1	110278
110.378	0.6	NonTarget	1	110378
110.478	0.6	NonTarget	1	110478
110.578	0.6	NonTarget	1	110578
110.678	0.6	NonTarget	1	110678
110.778	0.6	NonTarget	1	110778
110.878	0.6	NonTarget	1	110878
110.978	0.6	NonTarget	1	110978
111.078	0.6	NonTarget	1	111078
111.178	0.6	NonTarget	1	111178
111.278	0.6	NonTarget	1	111278
111.378	0.6	NonTarget	1	111378
111.478	0.6	NonTarget	1	111478
111.578	0.6	NonTarget	1	111578
111.678	0.6	NonTarget	1	111678
111.778	0.6	Target	2	111778
111.878	0.6	NonTarget	1	111878
111.978	0.6	NonTarget	1	111978
112.078	0.6	NonTarget	1	112078
112.178	0.6	NonTarget	1	112178
112.278	0.6	NonTarget	1	112278
112.378	0.6	NonTarget	1	112378
112.478	0.6	NonTarget	1	112478
112.578	0.6	NonTarget	1	112578
112.678	0.6	NonTarget	1	112678
112.778	0.6	NonTarget	1	112778
112.878	0.6	NonTarget	1	112878
112.978	0.6	NonTarget	1	112978
113.078	0.6	NonTarget	1	113078
113.178	0.6	NonTarget	1	113178
113.278	0.6	NonTarget	1	113278
113.378	0.6	NonTarget	1	113378
113.478	0.6	NonTarget	1	113478
113.578	0.6	NonTarget	1	113578
113.678	0.6	NonTarget	1	113678
113.778	0.6	NonTarget	1	113778
113.878	0.6	NonTarget	1	113878
113.978	0.6	NonTarget	1	113978
114.078	0.6	NonTarget	1	114078
114.178	0.6	NonTarget	1	114178
114.278	0.6	NonTarget	1	114278
114.378	0.6	NonTarget	1	114378
114.478	0.6	NonTarget	1	114478
114.578	0.6	NonTarget	1	114578
114.678	0.6	NonTarget	1	114678
114.778	0.6	NonTarget	1	114778
114.878	0.6	NonTarget	1	114878
125.612	0.6	NonTarget	1	125612
125.711	0.6	NonTarget	1	125711
125.811	0.6	NonTarget	1	125811
125.911	0.6	NonTarget	1	125911
126.011	0.6	NonTarget	1	126011
126.111	0.6	NonTarget	1	126111
126.211	0.6	NonTarget	1	126211
126.311	0.6	NonTarget	1	126311
126.411	0.6	NonTarget	1	126411
126.511	0.6	NonTarget	1	126511
126.611	0.6	NonTarget	1	126611
126.711	0.6	NonTarget	1	126711
126.811	0.6	NonTarget	1	126811
126.911	0.6	NonTarget	1	126911
127.011	0.6	NonTarget	1	127011
127.111	0.6	NonTarget	1	127111
127.211	0.6	NonTarget	1	127211
127.311	0.6	NonTarget	1	127311
127.411	0.6	NonTarget	1	127411
127.511	0.6	NonTarget	1	127511
127.611	0.6	NonTarget	1	127611
127.711	0.6	NonTarget	1	127711
127.811	0.6	NonTarget	1	127811
127.911	0.6	NonTarget	1	127911
128.011	0.6	NonTarget	1	128011
128.111	0.6	NonTarget	1	128111
128.211	0.6	NonTarget	1	128211
128.311	0.6	NonTarget	1	128311
128.411	0.6	NonTarget	1	128411
128.511	0.6	NonTarget	1	128511
128.611	0.6	NonTarget	1	128611
128.711	0.6	NonTarget	1	128711
128.811	0.6	NonTarget	1	128811
128.911	0.6	NonTarget	1	128911
129.011	0.6	NonTarget	1	129011
129.111	0.6	NonTarget	1	129111
129.211	0.6	NonTarget	1	129211
129.311	0.6	NonTarget	1	129311
129.411	0.6	NonTarget	1	129411
129.511	0.6	NonTarget	1	129511
129.611	0.6	NonTarget	1	129611
129.711	0.6	NonTarget	1	129711
129.811	0.6	NonTarget	1	129811
129.911	0.6	NonTarget	1	129911
130.011	0.6	NonTarget	1	130011
130.111	0.6	NonTarget	1	130111
130.211	0.6	NonTarget	1	130211
130.311	0.6	NonTarget	1	130311
130.411	0.6	Target	2	130411
130.511	0.6	NonTarget	1	130511
130.611	0.6	NonTarget	1	130611
130.711	0.6	NonTarget	1	130711
130.811	0.6	NonTarget	1	130811
130.911	0.6	NonTarget	1	130911
131.011	0.6	NonTarget	1	131011
131.111	0.6	NonTarget	1	131111
131.211	0.6	NonTarget	1	131211
131.311	0.6	NonTarget	1	131311
131.411	0.6	NonTarget	1	131411
131.511	0.6	NonTarget	1	131511
131.611	0.6	NonTarget	1	131611
131.711	0.6	NonTarget	1	131711
131.811	0.6	NonTarget	1	131811
131.911	0.6	NonTarget	1	131911
132.011	0.6	NonTarget	1	132011
132.111	0.6	NonTarget	1	132111
132.211	0.6	NonTarget	1	132211
132.311	0.6	NonTarget	1	132311
132.411	0.6	NonTarget	1	132411
132.511	0.6	NonTarget	1	132511
132.611	0.6	NonTarget	1	132611
132.711	0.6	NonTarget	1	132711
132.811	0.6	NonTarget	1	132811
132.911	0.6	NonTarget	1	132911
133.011	0.6	NonTarget	1	133011
133.111	0.6	Target	2	133111
133.211	0.6	NonTarget	1	133211
133.311	0.6	NonTarget	1	133311
133.411	0.6	NonTarget	1	133411
133.511	0.6	NonTarget	1	133511
133.611	0.6	NonTarget	1	133611
133.711	0.6	NonTarget	1	133711
133.811	0.6	NonTarget	1	133811
133.911	0.6	NonTarget	1	133911
134.011	0.6	NonTarget	1	134011
134.111	0.6	NonTarget	1	134111
134.211	0.6	NonTarget	1	134211
134.311	0.6	NonTarget	1	134311
134.411	0.6	NonTarget	1	134411
134.511	0.6	NonTarget	1	134511
134.611	0.6	NonTarget	1	134611
134.711	0.6	NonTarget	1	134711
134.811	0.6	NonTarget	1	134811
134.911	0.6	NonTarget	1	134911
135.011	0.6	NonTarget	1	135011
135.111	0.6	NonTarget	1	135111
135.211	0.6	NonTarget	1	135211
135.311	0.6	NonTarget	1	135311
135.411	0.6	Target	2	135411
135.511	0.6	NonTarget	1	135511
135.611	0.6	NonTarget	1	135611
135.711	0.6	NonTarget	1	135711
135.811	0.6	NonTarget	1	135811
135.911	0.6	NonTarget	1	135911
136.011	0.6	NonTarget	1	136011
136.111	0.6	NonTarget	1	136111
136.211	0.6	NonTarget	1	136211
136.311	0.6	NonTarget	1	136311
136.411	0.6	NonTarget	1	136411
136.511	0.6	NonTarget	1	136511
136.611	0.6	NonTarget	1	136611
136.711	0.6	NonTarget	1	136711
136.811	0.6	NonTarget	1	136811
136.911	0.6	NonTarget	1	136911
137.011	0.6	NonTarget	1	137011
137.111	0.6	NonTarget	1	137111
137.211	0.6	NonTarget	1	137211
137.311	0.6	NonTarget	1	137311
137.411	0.6	NonTarget	1	137411
137.511	0.6	NonTarget	1	137511
137.611	0.6	NonTarget	1	137611
137.711	0.6	NonTarget	1	137711
137.811	0.6	NonTarget	1	137811
137.911	0.6	NonTarget	1	137911
138.011	0.6	NonTarget	1	138011
138.111	0.6	NonTarget	1	138111
138.211	0.6	NonTarget	1	138211
138.311	0.6	NonTarget	1	138311
138.411	0.6	NonTarget	1	138411
138.511	0.6	NonTarget	1	138511
138.611	0.6	NonTarget	1	138611
138.711	0.6	NonTarget	1	138711
138.811	0.6	NonTarget	1	138811
138.911	0.6	NonTarget	1	138911
139.011	0.6	NonTarget	1	139011
139.111	0.6	NonTarget	1	139111
139.211	0.6	NonTarget	1	139211
139.311	0.6	NonTarget	1	139311
139.411	0.6	NonTarget	1	139411
139.511	0.6	NonTarget	1	139511
139.611	0.6	NonTarget	1	139611
139.711	0.6	NonTarget	1	139711
139.811	0.6	NonTarget	1	139811
139.911	0.6	NonTarget	1	139911
140.011	0.6	NonTarget	1	140011
140.111	0.6	NonTarget	1	140111
140.211	0.6	NonTarget	1	140211
140.311	0.6	NonTarget	1	140311
140.411	0.6	NonTarget	1	140411
140.511	0.6	NonTarget	1	140511
140.611	0.6	Target	2	140611
140.711	0.6	NonTarget	1	140711
140.811	0.6	NonTarget	1	140811
140.911	0.6	NonTarget	1	140911
141.011	0.6	NonTarget	1	141011
141.111	0.6	NonTarget	1	141111
141.211	0.6	NonTarget	1	141211
141.311	0.6	NonTarget	1	141311
141.411	0.6	NonTarget	1	141411
141.511	0.6	NonTarget	1	141511
141.611	0.6	NonTarget	1	141611
141.711	0.6	NonTarget	1	141711
141.811	0.6	NonTarget	1	141811
141.911	0.6	NonTarget	1	141911
142.011	0.6	NonTarget	1	142011
142.111	0.6	NonTarget	1	142111
142.211	0.6	NonTarget	1	142211
142.311	0.6	NonTarget	1	142311
142.411	0.6	NonTarget	1	142411
142.511	0.6	NonTarget	1	142511
142.611	0.6	NonTarget	1	142611
142.711	0.6	NonTarget	1	142711
142.811	0.6	NonTarget	1	142811
142.911	0.6	NonTarget	1	142911
143.011	0.6	NonTarget	1	143011
143.111	0.6	NonTarget	1	143111
143.211	0.6	NonTarget	1	143211
143.311	0.6	NonTarget	1	143311
143.411	0.6	NonTarget	1	143411
143.511	0.6	NonTarget	1	143511
143.611	0.6	NonTarget	1	143611
143.711	0.6	NonTarget	1	143711
143.811	0.6	NonTarget	1	143811
143.911	0.6	NonTarget	1	143911
144.011	0.6	NonTarget	1	144011
144.111	0.6	Target	2	144111
144.211	0.6	NonTarget	1	144211
144.311	0.6	NonTarget	1	144311
144.411	0.6	NonTarget	1	144411
144.511	0.6	NonTarget	1	144511
144.611	0.6	NonTarget	1	144611
144.711	0.6	NonTarget	1	144711
144.811	0.6	NonTarget	1	144811
144.911	0.6	NonTarget	1	144911
145.011	0.6	NonTarget	1	145011
145.111	0.6	NonTarget	1	145111
145.211	0.6	NonTarget	1	145211
145.311	0.6	NonTarget	1	145311
145.411	0.6	NonTarget	1	145411
145.511	0.6	NonTarget	1	145511
156.046	0.6	NonTarget	1	156046
156.146	0.6	NonTarget	1	156146
156.246	0.6	NonTarget	1	156246
156.346	0.6	NonTarget	1	156346
156.446	0.6	NonTarget	1	156446
156.546	0.6	NonTarget	1	156546
156.646	0.6	NonTarget	1	156646
156.746	0.6	NonTarget	1	156746
156.846	0.6	NonTarget	1	156846
156.946	0.6	NonTarget	1	156946
157.046	0.6	NonTarget	1	157046
157.146	0.6	NonTarget	1	157146
157.246	0.6	NonTarget	1	157246
157.346	0.6	NonTarget	1	157346
157.446	0.6	NonTarget	1	157446
157.546	0.6	NonTarget	1	157546
157.646	0.6	NonTarget	1	157646
157.746	0.6	NonTarget	1	157746
157.846	0.6	NonTarget	1	157846
157.946	0.6	NonTarget	1	157946
158.046	0.6	NonTarget	1	158046
158.146	0.6	NonTarget	1	158146
158.246	0.6	NonTarget	1	158246
158.346	0.6	NonTarget	1	158346
158.446	0.6	Target	2	158446
158.546	0.6	NonTarget	1	158546
158.646	0.6	NonTarget	1	158646
158.746	0.6	NonTarget	1	158746
158.846	0.6	NonTarget	1	158846
158.946	0.6	NonTarget	1	158946
159.046	0.6	NonTarget	1	159046
159.146	0.6	NonTarget	1	159146
159.246	0.6	NonTarget	1	159246
159.346	0.6	NonTarget	1	159346
159.446	0.6	NonTarget	1	159446
159.546	0.6	NonTarget	1	159546
159.646	0.6	NonTarget	1	159646
159.746	0.6	NonTarget	1	159746
159.846	0.6	NonTarget	1	159846
159.946	0.6	NonTarget	1	159946
160.046	0.6	NonTarget	1	160046
160.146	0.6	NonTarget	1	160146
160.246	0.6	NonTarget	1	160246
160.346	0.6	NonTarget	1	160346
160.446	0.6	NonTarget	1	160446
160.546	0.6	NonTarget	1	160546
160.646	0.6	Target	2	160646
160.746	0.6	NonTarget	1	160746
160.846	0.6	NonTarget	1	160846
160.946	0.6	NonTarget	1	160946
161.046	0.6	NonTarget	1	161046
161.146	0.6	NonTarget	1	161146
161.246	0.6	NonTarget	1	161246
161.346	0.6	NonTarget	1	161346
161.446	0.6	NonTarget	1	161446
161.546	0.6	NonTarget	1	161546
161.646	0.6	NonTarget	1	161646
161.746	0.6	NonTarget	1	161746
161.846	0.6	NonTarget	1	161846
161.946	0.6	NonTarget	1	161946
162.046	0.6	NonTarget	1	162046
162.146	0.6	NonTarget	1	162146
162.246	0.6	NonTarget	1	162246
162.346	0.6	NonTarget	1	162346
162.446	0.6	NonTarget	1	162446
162.546	0.6	NonTarget	1	162546
162.646	0.6	NonTarget	1	162646
162.746	0.6	NonTarget	1	162746
162.846	0.6	NonTarget	1	162846
162.946	0.6	NonTarget	1	162946
163.046	0.6	NonTarget	1	163046
163.146	0.6	NonTarget	1	163146
163.246	0.6	NonTarget	1	163246
163.346	0.6	NonTarget	1	163346
163.446	0.6	NonTarget	1	163446
163.546	0.6	NonTarget	1	163546
163.646	0.6	NonTarget	1	163646
163.746	0.6	NonTarget	1	163746
163.846	0.6	NonTarget	1	163846
163.946	0.6	NonTarget	1	163946
164.046	0.6	NonTarget	1	164046
164.146	0.6	NonTarget	1	164146
164.246	0.6	NonTarget	1	164246
164.346	0.6	NonTarget	1	164346
164.446	0.6	NonTarget	1	164446
164.546	0.6	NonTarget	1	164546
164.646	0.6	NonTarget	1	164646
164.746	0.6	NonTarget	1	164746
164.846	0.6	NonTarget	1	164846
164.946	0.6	NonTarget	1	164946
165.046	0.6	NonTarget	1	165046
165.146	0.6	NonTarget	1	165146
165.246	0.6	NonTarget	1	165246
165.346	0.6	NonTarget	1	165346
165.446	0.6	NonTarget	1	165446
165.546	0.6	NonTarget	1	165546
165.646	0.6	NonTarget	1	165646
165.746	0.6	NonTarget	1	165746
165.846	0.6	NonTarget	1	165846
165.946	0.6	NonTarget	1	165946
166.046	0.6	NonTarget	1	166046
166.146	0.6	NonTarget	1	166146
166.246	0.6	NonTarget	1	166246
166.346	0.6	NonTarget	1	166346
166.446	0.6	NonTarget	1	166446
166.546	0.6	NonTarget	1	166546
166.646	0.6	NonTarget	1	166646
166.746	0.6	NonTarget	1	166746
166.846	0.6	NonTarget	1	166846
166.946	0.6	NonTarget	1	166946
167.046	0.6	NonTarget	1	167046
167.146	0.6	NonTarget	1	167146
167.246	0.6	NonTarget	1	167246
167.346	0.6	NonTarget	1	167346
167.446	0.6	NonTarget	1	167446
167.546	0.6	NonTarget	1	167546
167.646	0.6	NonTarget	1	167646
167.746	0.6	NonTarget	1	167746
167.846	0.6	NonTarget	1	167846
167.946	0.6	NonTarget	1	167946
168.046	0.6	NonTarget	1	168046
168.146	0.6	NonTarget	1	168146
168.246	0.6	NonTarget	1	168246
168.346	0.6	NonTarget	1	168346
168.446	0.6	NonTarget	1	168446
168.546	0.6	NonTarget	1	168546
168.646	0.6	NonTarget	1	168646
168.746	0.6	NonTarget	1	168746
168.846	0.6	NonTarget	1	168846
168.946	0.6	NonTarget	1	168946
169.046	0.6	NonTarget	1	169046
169.146	0.6	NonTarget	1	169146
169.246	0.6	NonTarget	1	169246
169.346	0.6	NonTarget	1	169346
169.446	0.6	NonTarget	1	169446
169.546	0.6	NonTarget	1	169546
169.646	0.6	NonTarget	1	169646
169.746	0.6	NonTarget	1	169746
169.846	0.6	NonTarget	1	169846
169.946	0.6	NonTarget	1	169946
170.046	0.6	NonTarget	1	170046
170.146	0.6	Target	2	170146
170.246	0.6	NonTarget	1	170246
170.346	0.6	NonTarget	1	170346
170.446	0.6	NonTarget	1	170446
170.546	0.6	NonTarget	1	170546
170.646	0.6	NonTarget	1	170646
170.746	0.6	NonTarget	1	170746
170.846	0.6	NonTarget	1	170846
170.946	0.6	NonTarget	1	170946
171.046	0.6	NonTarget	1	171046
171.146	0.6	NonTarget	1	171146
171.246	0.6	NonTarget	1	171246
171.346	0.6	NonTarget	1	171346
171.446	0.6	NonTarget	1	171446
171.546	0.6	NonTarget	1	171546
171.646	0.6	NonTarget	1	171646
171.746	0.6	NonTarget	1	171746
171.846	0.6	NonTarget	1	171846
171.946	0.6	NonTarget	1	171946
172.046	0.6	NonTarget	1	172046
172.146	0.6	NonTarget	1	172146
172.246	0.6	NonTarget	1	172246
172.346	0.6	NonTarget	1	172346
172.446	0.6	NonTarget	1	172446
172.546	0.6	NonTarget	1	172546
172.646	0.6	NonTarget	1	172646
172.746	0.6	NonTarget	1	172746
172.846	0.6	NonTarget	1	172846
172.946	0.6	NonTarget	1	172946
173.046	0.6	NonTarget	1	173046
173.146	0.6	NonTarget	1	173146
173.246	0.6	NonTarget	1	173246
173.346	0.6	NonTarget	1	173346
173.446	0.6	NonTarget	1	173446
173.546	0.6	NonTarget	1	173546
173.646	0.6	NonTarget	1	173646
173.746	0.6	NonTarget	1	173746
173.846	0.6	NonTarget	1	173846
173.946	0.6	NonTarget	1	173946
174.046	0.6	NonTarget	1	174046
174.146	0.6	Target	2	174146
174.246	0.6	NonTarget	1	174246
174.346	0.6	NonTarget	1	174346
174.446	0.6	NonTarget	1	174446
174.546	0.6	NonTarget	1	174546
174.646	0.6	NonTarget	1	174646
174.746	0.6	NonTarget	1	174746
174.846	0.6	NonTarget	1	174846
174.946	0.6	NonTarget	1	174946
175.046	0.6	NonTarget	1	175046
175.146	0.6	NonTarget	1	175146
175.246	0.6	NonTarget	1	175246
175.346	0.6	NonTarget	1	175346
175.446	0.6	NonTarget	1	175446
175.546	0.6	NonTarget	1	175546
175.646	0.6	NonTarget	1	175646
175.746	0.6	NonTarget	1	175746
175.846	0.6	NonTarget	1	175846
175.946	0.6	NonTarget	1	175946
186.513	0.6	NonTarget	1	186513
186.613	0.6	NonTarget	1	186613
186.712	0.6	NonTarget	1	186712
186.812	0.6	NonTarget	1	186812
186.912	0.6	NonTarget	1	186912
187.012	0.6	NonTarget	1	187012
187.112	0.6	NonTarget	1	187112
187.212	0.6	NonTarget	1	187212
187.312	0.6	NonTarget	1	187312
187.412	0.6	NonTarget	1	187412
187.512	0.6	NonTarget	1	187512
187.612	0.6	NonTarget	1	187612
187.712	0.6	NonTarget	1	187712
187.812	0.6	NonTarget	1	187812
187.912	0.6	NonTarget	1	187912
188.012	0.6	NonTarget	1	188012
188.112	0.6	NonTarget	1	188112
188.212	0.6	NonTarget	1	188212
188.312	0.6	NonTarget	1	188312
188.412	0.6	NonTarget	1	188412
188.512	0.6	NonTarget	1	188512
188.612	0.6	NonTarget	1	188612
188.712	0.6	NonTarget	1	188712
188.812	0.6	NonTarget	1	188812
188.912	0.6	NonTarget	1	188912
189.012	0.6	NonTarget	1	189012
189.112	0.6	NonTarget	1	189112
189.212	0.6	Target	2	189212
189.312	0.6	NonTarget	1	189312
189.412	0.6	NonTarget	1	189412
189.512	0.6	NonTarget	1	189512
189.612	0.6	NonTarget	1	189612
189.712	0.6	NonTarget	1	189712
189.812	0.6	NonTarget	1	189812
189.912	0.6	NonTarget	1	189912
190.012	0.6	NonTarget	1	190012
190.112	0.6	NonTarget	1	190112
190.212	0.6	NonTarget	1	190212
190.312	0.6	NonTarget	1	190312
190.412	0.6	NonTarget	1	190412
190.513	0.6	NonTarget	1	190513
190.612	0.6	NonTarget	1	190612
190.712	0.6	NonTarget	1	190712
190.812	0.6	NonTarget	1	190812
190.912	0.6	NonTarget	1	190912
191.012	0.6	NonTarget	1	191012
191.112	0.6	NonTarget	1	191112
191.212	0.6	NonTarget	1	191212
191.312	0.6	NonTarget	1	191312
191.412	0.6	NonTarget	1	191412
191.512	0.6	NonTarget	1	191512
191.612	0.6	NonTarget	1	191612
191.712	0.6	NonTarget	1	191712
191.812	0.6	NonTarget	1	191812
191.912	0.6	NonTarget	1	191912
192.013	0.6	NonTarget	1	192013
192.113	0.6	NonTarget	1	192113
192.212	0.6	NonTarget	1	192212
192.312	0.6	NonTarget	1	192312
192.412	0.6	NonTarget	1	192412
192.512	0.6	NonTarget	1	192512
192.612	0.6	NonTarget	1	192612
192.712	0.6	Target	2	192712
192.812	0.6	NonTarget	1	192812
192.913	0.6	NonTarget	1	192913
193.012	0.6	NonTarget	1	193012
193.113	0.6	NonTarget	1	193113
193.213	0.6	NonTarget	1	193213
193.313	0.6	NonTarget	1	193313
193.413	0.6	NonTarget	1	193413
193.513	0.6	NonTarget	1	193513
193.613	0.6	NonTarget	1	193613
193.712	0.6	NonTarget	1	193712
193.813	0.6	NonTarget	1	193813
193.913	0.6	NonTarget	1	193913
194.013	0.6	NonTarget	1	194013
194.113	0.6	NonTarget	1	194113
194.213	0.6	NonTarget	1	194213
194.313	0.6	NonTarget	1	194313
194.413	0.6	NonTarget	1	194413
194.513	0.6	NonTarget	1	194513
194.613	0.6	NonTarget	1	194613
194.713	0.6	NonTarget	1	194713
194.813	0.6	NonTarget	1	194813
194.913	0.6	NonTarget	1	194913
195.013	0.6	NonTarget	1	195013
195.113	0.6	NonTarget	1	195113
195.213	0.6	NonTarget	1	195213
195.313	0.6	NonTarget	1	195313
195.413	0.6	NonTarget	1	195413
195.513	0.6	Target	2	195513
195.613	0.6	NonTarget	1	195613
195.713	0.6	NonTarget	1	195713
195.813	0.6	NonTarget	1	195813
195.913	0.6	NonTarget	1	195913
196.013	0.6	NonTarget	1	196013
196.113	0.6	NonTarget	1	196113
196.213	0.6	NonTarget	1	196213
196.313	0.6	NonTarget	1	196313
196.412	0.6	NonTarget	1	196412
196.513	0.6	NonTarget	1	196513
196.613	0.6	NonTarget	1	196613
196.713	0.6	NonTarget	1	196713
196.813	0.6	NonTarget	1	196813
196.913	0.6	NonTarget	1	196913
197.013	0.6	NonTarget	1	197013
197.113	0.6	NonTarget	1	197113
197.213	0.6	NonTarget	1	197213
197.313	0.6	NonTarget	1	197313
197.413	0.6	NonTarget	1	197413
197.513	0.6	NonTarget	1	197513
197.613	0.6	Target	2	197613
197.713	0.6	NonTarget	1	197713
197.812	0.6	NonTarget	1	197812
197.913	0.6	NonTarget	1	197913
198.013	0.6	NonTarget	1	198013
198.113	0.6	NonTarget	1	198113
198.213	0.6	NonTarget	1	198213
198.313	0.6	NonTarget	1	198313
198.413	0.6	NonTarget	1	198413
198.513	0.6	NonTarget	1	198513
198.613	0.6	NonTarget	1	198613
198.713	0.6	NonTarget	1	198713
198.813	0.6	NonTarget	1	198813
198.913	0.6	NonTarget	1	198913
199.013	0.6	NonTarget	1	199013
199.113	0.6	NonTarget	1	199113
199.213	0.6	NonTarget	1	199213
199.312	0.6	NonTarget	1	199312
199.413	0.6	NonTarget	1	199413
199.513	0.6	NonTarget	1	199513
199.613	0.6	NonTarget	1	199613
199.713	0.6	NonTarget	1	199713
199.813	0.6	NonTarget	1	199813
199.913	0.6	NonTarget	1	199913
200.013	0.6	NonTarget	1	200013
200.113	0.6	NonTarget	1	200113
200.213	0.6	NonTarget	1	200213
200.313	0.6	NonTarget	1	200313
200.413	0.6	NonTarget	1	200413
200.513	0.6	Target	2	200513
200.613	0.6	NonTarget	1	200613
200.713	0.6	NonTarget	1	200713
200.813	0.6	NonTarget	1	200813
200.913	0.6	NonTarget	1	200913
201.013	0.6	NonTarget	1	201013
201.113	0.6	NonTarget	1	201113
201.213	0.6	NonTarget	1	201213
201.313	0.6	NonTarget	1	201313
201.413	0.6	NonTarget	1	201413
201.513	0.6	NonTarget	1	201513
201.613	0.6	NonTarget	1	201613
201.713	0.6	NonTarget	1	201713
201.813	0.6	NonTarget	1	201813
201.913	0.6	NonTarget	1	201913
202.013	0.6	NonTarget	1	202013
202.113	0.6	NonTarget	1	202113
202.213	0.6	NonTarget	1	202213
202.312	0.6	NonTarget	1	202312
202.413	0.6	NonTarget	1	202413
202.513	0.6	NonTarget	1	202513
202.613	0.6	NonTarget	1	202613
202.713	0.6	NonTarget	1	202713
202.813	0.6	NonTarget	1	202813
202.913	0.6	NonTarget	1	202913
203.013	0.6	NonTarget	1	203013
203.113	0.6	NonTarget	1	203113
203.213	0.6	NonTarget	1	203213
203.313	0.6	NonTarget	1	203313
203.413	0.6	NonTarget	1	203413
203.513	0.6	NonTarget	1	203513
203.613	0.6	NonTarget	1	203613
203.713	0.6	NonTarget	1	203713
203.813	0.6	NonTarget	1	203813
203.913	0.6	NonTarget	1	203913
204.013	0.6	Target	2	204013
204.113	0.6	NonTarget	1	204113
204.213	0.6	NonTarget	1	204213
204.313	0.6	NonTarget	1	204313
204.413	0.6	NonTarget	1	204413
204.513	0.6	NonTarget	1	204513
204.613	0.6	NonTarget	1	204613
204.713	0.6	NonTarget	1	204713
204.813	0.6	NonTarget	1	204813
204.913	0.6	NonTarget	1	204913
205.013	0.6	NonTarget	1	205013
205.113	0.6	NonTarget	1	205113
205.213	0.6	NonTarget	1	205213
205.313	0.6	NonTarget	1	205313
205.413	0.6	NonTarget	1	205413
205.513	0.6	NonTarget	1	205513
205.613	0.6	NonTarget	1	205613
205.713	0.6	NonTarget	1	205713
205.813	0.6	NonTarget	1	205813
205.913	0.6	NonTarget	1	205913
206.013	0.6	NonTarget	1	206013
206.113	0.6	NonTarget	1	206113
206.213	0.6	NonTarget	1	206213
206.313	0.6	NonTarget	1	206313
206.413	0.6	NonTarget	1	206413
217.38	0.6	NonTarget	1	217380
217.48	0.6	NonTarget	1	217480
217.58	0.6	NonTarget	1	217580
217.68	0.6	NonTarget	1	217680
217.78	0.6	NonTarget	1	217780
217.88	0.6	NonTarget	1	217880
217.98	0.6	NonTarget	1	217980
218.08	0.6	NonTarget	1	218080
218.18	0.6	NonTarget	1	218180
218.28	0.6	NonTarget	1	218280
218.38	0.6	NonTarget	1	218380
218.48	0.6	NonTarget	1	218480
218.58	0.6	NonTarget	1	218580
218.68	0.6	NonTarget	1	218680
218.78	0.6	NonTarget	1	218780
218.88	0.6	NonTarget	1	218880
218.98	0.6	NonTarget	1	218980
219.08	0.6	NonTarget	1	219080
219.18	0.6	NonTarget	1	219180
219.28	0.6	NonTarget	1	219280
219.38	0.6	NonTarget	1	219380
219.48	0.6	NonTarget	1	219480
219.58	0.6	NonTarget	1	219580
219.68	0.6	NonTarget	1	219680
219.78	0.6	NonTarget	1	219780
219.88	0.6	NonTarget	1	219880
219.98	0.6	NonTarget	1	219980
220.08	0.6	Target	2	220080
220.18	0.6	NonTarget	1	220180
220.28	0.6	NonTarget	1	220280
220.38	0.6	NonTarget	1	220380
220.48	0.6	NonTarget	1	220480
220.58	0.6	NonTarget	1	220580
220.68	0.6	NonTarget	1	220680
220.78	0.6	NonTarget	1	220780
220.88	0.6	NonTarget	1	220880
220.98	0.6	NonTarget	1	220980
221.08	0.6	NonTarget	1	221080
221.18	0.6	NonTarget	1	221180
221.28	0.6	NonTarget	1	221280
221.38	0.6	NonTarget	1	221380
221.48	0.6	NonTarget	1	221480
221.58	0.6	NonTarget	1	221580
221.68	0.6	NonTarget	1	221680
221.78	0.6	NonTarget	1	221780
221.88	0.6	NonTarget	1	221880
221.98	0.6	NonTarget	1	221980
222.08	0.6	NonTarget	1	222080
222.18	0.6	NonTarget	1	222180
222.28	0.6	NonTarget	1	222280
222.38	0.6	NonTarget	1	222380
222.48	0.6	Target	2	222480
222.58	0.6	NonTarget	1	222580
222.68	0.6	NonTarget	1	222680
222.78	0.6	NonTarget	1	222780
222.88	0.6	NonTarget	1	222880
222.98	0.6	NonTarget	1	222980
223.08	0.6	NonTarget	1	223080
223.18	0.6	NonTarget	1	223180
223.28	0.6	NonTarget	1	223280
223.38	0.6	NonTarget	1	223380
223.48	0.6	NonTarget	1	223480
223.58	0.6	NonTarget	1	223580
223.68	0.6	NonTarget	1	223680
223.78	0.6	NonTarget	1	223780
223.88	0.6	NonTarget	1	223880
223.98	0.6	NonTarget	1	223980
224.08	0.6	NonTarget	1	224080
224.18	0.6	NonTarget	1	224180
224.28	0.6	NonTarget	1	224280
224.38	0.6	NonTarget	1	224380
224.48	0.6	NonTarget	1	224480
224.58	0.6	NonTarget	1	224580
224.68	0.6	NonTarget	1	224680
224.78	0.6	NonTarget	1	224780
224.88	0.6	NonTarget	1	224880
224.98	0.6	NonTarget	1	224980
