onset	duration	trial_type	value	sample
108.087	0.6	NonTarget	1	108087
108.187	0.6	NonTarget	1	108187
108.287	0.6	NonTarget	1	108287
108.387	0.6	NonTarget	1	108387
108.487	0.6	NonTarget	1	108487
108.587	0.6	NonTarget	1	108587
108.687	0.6	NonTarget	1	108687
108.787	0.6	NonTarget	1	108787
108.887	0.6	NonTarget	1	108887
108.987	0.6	NonTarget	1	108987
109.087	0.6	NonTarget	1	109087
109.187	0.6	NonTarget	1	109187
109.287	0.6	NonTarget	1	109287
109.387	0.6	NonTarget	1	109387
109.487	0.6	NonTarget	1	109487
109.587	0.6	NonTarget	1	109587
109.687	0.6	NonTarget	1	109687
109.787	0.6	NonTarget	1	109787
109.887	0.6	NonTarget	1	109887
109.987	0.6	NonTarget	1	109987
110.087	0.6	NonTarget	1	110087
110.187	0.6	NonTarget	1	110187
110.287	0.6	NonTarget	1	110287
110.387	0.6	NonTarget	1	110387
110.487	0.6	NonTarget	1	110487
110.587	0.6	NonTarget	1	110587
110.687	0.6	NonTarget	1	110687
110.787	0.6	NonTarget	1	110787
110.887	0.6	NonTarget	1	110887
110.987	0.6	NonTarget	1	110987
111.087	0.6	NonTarget	1	111087
111.187	0.6	NonTarget	1	111187
111.287	0.6	NonTarget	1	111287
111.387	0.6	NonTarget	1	111387
111.487	0.6	NonTarget	1	111487
111.587	0.6	NonTarget	1	111587
111.687	0.6	NonTarget	1	111687
111.787	0.6	Target	2	111787
111.887	0.6	NonTarget	1	111887
111.987	0.6	NonTarget	1	111987
112.087	0.6	NonTarget	1	112087
112.187	0.6	NonTarget	1	112187
112.287	0.6	NonTarget	1	112287
112.387	0.6	NonTarget	1	112387
112.487	0.6	NonTarget	1	112487
112.587	0.6	NonTarget	1	112587
112.687	0.6	NonTarget	1	112687
112.787	0.6	NonTarget	1	112787
112.887	0.6	NonTarget	1	112887
112.987	0.6	NonTarget	1	112987
113.087	0.6	NonTarget	1	113087
113.187	0.6	NonTarget	1	113187
113.287	0.6	NonTarget	1	113287
113.387	0.6	NonTarget	1	113387
113.487	0.6	NonTarget	1	113487
113.587	0.6	NonTarget	1	113587
113.687	0.6	NonTarget	1	113687
113.787	0.6	NonTarget	1	113787
113.887	0.6	NonTarget	1	113887
113.987	0.6	NonTarget	1	113987
114.087	0.6	NonTarget	1	114087
114.187	0.6	NonTarget	1	114187
125.371	0.6	NonTarget	1	125371
125.47	0.6	NonTarget	1	125470
125.57	0.6	NonTarget	1	125570
125.67	0.6	NonTarget	1	125670
125.77	0.6	NonTarget	1	125770
125.87	0.6	NonTarget	1	125870
125.97	0.6	NonTarget	1	125970
126.07	0.6	NonTarget	1	126070
126.17	0.6	NonTarget	1	126170
126.27	0.6	NonTarget	1	126270
126.37	0.6	NonTarget	1	126370
126.47	0.6	NonTarget	1	126470
126.57	0.6	NonTarget	1	126570
126.67	0.6	NonTarget	1	126670
126.77	0.6	NonTarget	1	126770
126.87	0.6	NonTarget	1	126870
126.97	0.6	NonTarget	1	126970
127.07	0.6	NonTarget	1	127070
127.17	0.6	NonTarget	1	127170
127.27	0.6	NonTarget	1	127270
127.37	0.6	NonTarget	1	127370
127.47	0.6	NonTarget	1	127470
127.57	0.6	NonTarget	1	127570
127.67	0.6	Target	2	127670
127.77	0.6	NonTarget	1	127770
127.87	0.6	NonTarget	1	127870
127.97	0.6	NonTarget	1	127970
128.07	0.6	NonTarget	1	128070
128.17	0.6	NonTarget	1	128170
128.27	0.6	NonTarget	1	128270
128.37	0.6	NonTarget	1	128370
128.47	0.6	NonTarget	1	128470
128.57	0.6	NonTarget	1	128570
128.67	0.6	NonTarget	1	128670
128.77	0.6	NonTarget	1	128770
128.87	0.6	NonTarget	1	128870
128.97	0.6	NonTarget	1	128970
129.07	0.6	NonTarget	1	129070
129.17	0.6	NonTarget	1	129170
129.27	0.6	NonTarget	1	129270
129.37	0.6	NonTarget	1	129370
129.47	0.6	NonTarget	1	129470
129.57	0.6	NonTarget	1	129570
129.67	0.6	NonTarget	1	129670
129.77	0.6	NonTarget	1	129770
129.87	0.6	NonTarget	1	129870
129.97	0.6	NonTarget	1	129970
130.07	0.6	NonTarget	1	130070
130.17	0.6	NonTarget	1	130170
130.27	0.6	NonTarget	1	130270
130.37	0.6	NonTarget	1	130370
130.47	0.6	NonTarget	1	130470
130.57	0.6	NonTarget	1	130570
130.67	0.6	NonTarget	1	130670
130.77	0.6	NonTarget	1	130770
130.87	0.6	NonTarget	1	130870
130.97	0.6	NonTarget	1	130970
131.07	0.6	NonTarget	1	131070
131.17	0.6	NonTarget	1	131170
131.27	0.6	NonTarget	1	131270
131.37	0.6	NonTarget	1	131370
131.47	0.6	NonTarget	1	131470
131.57	0.6	NonTarget	1	131570
131.67	0.6	NonTarget	1	131670
131.77	0.6	NonTarget	1	131770
131.87	0.6	NonTarget	1	131870
131.97	0.6	NonTarget	1	131970
132.07	0.6	NonTarget	1	132070
132.17	0.6	NonTarget	1	132170
132.27	0.6	NonTarget	1	132270
132.37	0.6	NonTarget	1	132370
132.47	0.6	NonTarget	1	132470
132.57	0.6	NonTarget	1	132570
132.67	0.6	NonTarget	1	132670
132.77	0.6	NonTarget	1	132770
132.87	0.6	NonTarget	1	132870
132.97	0.6	NonTarget	1	132970
133.07	0.6	NonTarget	1	133070
133.17	0.6	NonTarget	1	133170
133.27	0.6	Target	2	133270
133.37	0.6	NonTarget	1	133370
133.47	0.6	NonTarget	1	133470
133.57	0.6	NonTarget	1	133570
133.67	0.6	NonTarget	1	133670
133.77	0.6	NonTarget	1	133770
133.87	0.6	NonTarget	1	133870
133.97	0.6	NonTarget	1	133970
134.07	0.6	NonTarget	1	134070
134.17	0.6	NonTarget	1	134170
134.27	0.6	NonTarget	1	134270
134.37	0.6	NonTarget	1	134370
134.47	0.6	NonTarget	1	134470
134.57	0.6	NonTarget	1	134570
134.67	0.6	NonTarget	1	134670
134.77	0.6	NonTarget	1	134770
134.87	0.6	NonTarget	1	134870
134.97	0.6	NonTarget	1	134970
135.07	0.6	NonTarget	1	135070
135.17	0.6	NonTarget	1	135170
135.27	0.6	Target	2	135270
135.37	0.6	NonTarget	1	135370
135.47	0.6	NonTarget	1	135470
135.57	0.6	NonTarget	1	135570
135.67	0.6	NonTarget	1	135670
135.77	0.6	NonTarget	1	135770
135.87	0.6	NonTarget	1	135870
135.97	0.6	NonTarget	1	135970
136.07	0.6	NonTarget	1	136070
136.17	0.6	NonTarget	1	136170
136.27	0.6	NonTarget	1	136270
136.37	0.6	NonTarget	1	136370
136.47	0.6	NonTarget	1	136470
136.57	0.6	NonTarget	1	136570
136.67	0.6	NonTarget	1	136670
136.77	0.6	NonTarget	1	136770
136.87	0.6	NonTarget	1	136870
136.97	0.6	NonTarget	1	136970
137.07	0.6	NonTarget	1	137070
137.17	0.6	NonTarget	1	137170
137.27	0.6	Target	2	137270
137.37	0.6	NonTarget	1	137370
137.47	0.6	NonTarget	1	137470
137.57	0.6	NonTarget	1	137570
137.67	0.6	NonTarget	1	137670
137.77	0.6	NonTarget	1	137770
137.87	0.6	NonTarget	1	137870
137.97	0.6	NonTarget	1	137970
138.07	0.6	NonTarget	1	138070
138.17	0.6	NonTarget	1	138170
138.27	0.6	NonTarget	1	138270
138.37	0.6	NonTarget	1	138370
138.47	0.6	NonTarget	1	138470
138.57	0.6	NonTarget	1	138570
138.67	0.6	NonTarget	1	138670
138.77	0.6	NonTarget	1	138770
138.87	0.6	NonTarget	1	138870
138.97	0.6	NonTarget	1	138970
139.07	0.6	NonTarget	1	139070
139.17	0.6	NonTarget	1	139170
139.27	0.6	NonTarget	1	139270
139.37	0.6	NonTarget	1	139370
139.47	0.6	Target	2	139470
139.57	0.6	NonTarget	1	139570
139.67	0.6	NonTarget	1	139670
139.77	0.6	NonTarget	1	139770
139.87	0.6	NonTarget	1	139870
139.97	0.6	NonTarget	1	139970
140.07	0.6	NonTarget	1	140070
140.17	0.6	NonTarget	1	140170
140.27	0.6	NonTarget	1	140270
140.37	0.6	NonTarget	1	140370
140.47	0.6	NonTarget	1	140470
140.57	0.6	NonTarget	1	140570
140.67	0.6	NonTarget	1	140670
140.77	0.6	NonTarget	1	140770
140.87	0.6	NonTarget	1	140870
140.97	0.6	NonTarget	1	140970
141.07	0.6	NonTarget	1	141070
141.17	0.6	NonTarget	1	141170
141.27	0.6	NonTarget	1	141270
141.37	0.6	NonTarget	1	141370
141.47	0.6	NonTarget	1	141470
141.57	0.6	NonTarget	1	141570
141.67	0.6	NonTarget	1	141670
141.77	0.6	NonTarget	1	141770
141.87	0.6	NonTarget	1	141870
141.97	0.6	NonTarget	1	141970
142.07	0.6	NonTarget	1	142070
142.17	0.6	NonTarget	1	142170
142.27	0.6	NonTarget	1	142270
142.37	0.6	NonTarget	1	142370
142.47	0.6	NonTarget	1	142470
142.57	0.6	NonTarget	1	142570
142.67	0.6	NonTarget	1	142670
142.77	0.6	NonTarget	1	142770
142.87	0.6	NonTarget	1	142870
142.97	0.6	NonTarget	1	142970
143.07	0.6	NonTarget	1	143070
143.17	0.6	NonTarget	1	143170
143.27	0.6	Target	2	143270
143.37	0.6	NonTarget	1	143370
143.47	0.6	NonTarget	1	143470
143.57	0.6	NonTarget	1	143570
143.67	0.6	NonTarget	1	143670
143.77	0.6	NonTarget	1	143770
143.87	0.6	NonTarget	1	143870
143.97	0.6	NonTarget	1	143970
144.07	0.6	NonTarget	1	144070
144.17	0.6	NonTarget	1	144170
144.27	0.6	NonTarget	1	144270
144.37	0.6	NonTarget	1	144370
144.47	0.6	NonTarget	1	144470
144.57	0.6	NonTarget	1	144570
144.67	0.6	NonTarget	1	144670
144.77	0.6	NonTarget	1	144770
144.87	0.6	NonTarget	1	144870
144.97	0.6	NonTarget	1	144970
145.07	0.6	NonTarget	1	145070
145.17	0.6	NonTarget	1	145170
145.27	0.6	NonTarget	1	145270
156.271	0.6	NonTarget	1	156271
156.371	0.6	NonTarget	1	156371
156.471	0.6	NonTarget	1	156471
156.571	0.6	NonTarget	1	156571
156.671	0.6	NonTarget	1	156671
156.771	0.6	NonTarget	1	156771
156.871	0.6	NonTarget	1	156871
156.971	0.6	NonTarget	1	156971
157.071	0.6	NonTarget	1	157071
157.171	0.6	NonTarget	1	157171
157.271	0.6	NonTarget	1	157271
157.371	0.6	NonTarget	1	157371
157.471	0.6	NonTarget	1	157471
157.571	0.6	NonTarget	1	157571
157.671	0.6	NonTarget	1	157671
157.771	0.6	NonTarget	1	157771
157.871	0.6	NonTarget	1	157871
157.971	0.6	NonTarget	1	157971
158.071	0.6	NonTarget	1	158071
158.171	0.6	NonTarget	1	158171
158.271	0.6	NonTarget	1	158271
158.371	0.6	NonTarget	1	158371
158.471	0.6	NonTarget	1	158471
158.571	0.6	NonTarget	1	158571
158.671	0.6	NonTarget	1	158671
158.771	0.6	NonTarget	1	158771
158.871	0.6	NonTarget	1	158871
158.971	0.6	NonTarget	1	158971
159.071	0.6	NonTarget	1	159071
159.171	0.6	NonTarget	1	159171
159.271	0.6	Target	2	159271
159.371	0.6	NonTarget	1	159371
159.471	0.6	NonTarget	1	159471
159.571	0.6	NonTarget	1	159571
159.671	0.6	NonTarget	1	159671
159.771	0.6	NonTarget	1	159771
159.871	0.6	NonTarget	1	159871
159.971	0.6	NonTarget	1	159971
160.071	0.6	NonTarget	1	160071
160.171	0.6	NonTarget	1	160171
160.271	0.6	NonTarget	1	160271
160.371	0.6	NonTarget	1	160371
160.471	0.6	NonTarget	1	160471
160.571	0.6	NonTarget	1	160571
160.671	0.6	NonTarget	1	160671
160.771	0.6	NonTarget	1	160771
160.871	0.6	NonTarget	1	160871
160.971	0.6	NonTarget	1	160971
161.071	0.6	NonTarget	1	161071
161.171	0.6	NonTarget	1	161171
161.271	0.6	NonTarget	1	161271
161.371	0.6	NonTarget	1	161371
161.471	0.6	Target	2	161471
161.571	0.6	NonTarget	1	161571
161.671	0.6	NonTarget	1	161671
161.771	0.6	NonTarget	1	161771
161.871	0.6	NonTarget	1	161871
161.971	0.6	NonTarget	1	161971
162.071	0.6	NonTarget	1	162071
162.171	0.6	NonTarget	1	162171
162.271	0.6	NonTarget	1	162271
162.371	0.6	NonTarget	1	162371
162.471	0.6	NonTarget	1	162471
162.571	0.6	NonTarget	1	162571
162.671	0.6	NonTarget	1	162671
162.771	0.6	NonTarget	1	162771
162.871	0.6	NonTarget	1	162871
162.971	0.6	NonTarget	1	162971
163.071	0.6	NonTarget	1	163071
163.171	0.6	NonTarget	1	163171
163.271	0.6	NonTarget	1	163271
163.371	0.6	NonTarget	1	163371
163.471	0.6	NonTarget	1	163471
163.571	0.6	NonTarget	1	163571
163.671	0.6	NonTarget	1	163671
163.771	0.6	NonTarget	1	163771
163.871	0.6	NonTarget	1	163871
163.971	0.6	NonTarget	1	163971
164.071	0.6	NonTarget	1	164071
164.171	0.6	NonTarget	1	164171
164.271	0.6	NonTarget	1	164271
164.371	0.6	NonTarget	1	164371
164.471	0.6	NonTarget	1	164471
164.571	0.6	NonTarget	1	164571
164.671	0.6	NonTarget	1	164671
164.771	0.6	NonTarget	1	164771
164.871	0.6	NonTarget	1	164871
164.971	0.6	Target	2	164971
165.071	0.6	NonTarget	1	165071
165.171	0.6	NonTarget	1	165171
165.271	0.6	NonTarget	1	165271
165.371	0.6	NonTarget	1	165371
165.471	0.6	NonTarget	1	165471
165.571	0.6	NonTarget	1	165571
165.671	0.6	NonTarget	1	165671
165.771	0.6	NonTarget	1	165771
165.871	0.6	NonTarget	1	165871
165.971	0.6	NonTarget	1	165971
166.071	0.6	NonTarget	1	166071
166.171	0.6	NonTarget	1	166171
166.271	0.6	NonTarget	1	166271
166.371	0.6	NonTarget	1	166371
166.471	0.6	NonTarget	1	166471
166.571	0.6	NonTarget	1	166571
166.671	0.6	NonTarget	1	166671
166.771	0.6	NonTarget	1	166771
166.871	0.6	NonTarget	1	166871
166.971	0.6	NonTarget	1	166971
167.071	0.6	NonTarget	1	167071
167.171	0.6	NonTarget	1	167171
167.271	0.6	NonTarget	1	167271
167.371	0.6	NonTarget	1	167371
167.471	0.6	NonTarget	1	167471
167.571	0.6	NonTarget	1	167571
167.671	0.6	NonTarget	1	167671
167.771	0.6	NonTarget	1	167771
167.871	0.6	NonTarget	1	167871
167.971	0.6	NonTarget	1	167971
168.071	0.6	Target	2	168071
168.171	0.6	NonTarget	1	168171
168.271	0.6	NonTarget	1	168271
168.371	0.6	NonTarget	1	168371
168.471	0.6	NonTarget	1	168471
168.571	0.6	NonTarget	1	168571
168.671	0.6	NonTarget	1	168671
168.771	0.6	NonTarget	1	168771
168.871	0.6	NonTarget	1	168871
168.971	0.6	NonTarget	1	168971
169.071	0.6	NonTarget	1	169071
169.171	0.6	NonTarget	1	169171
169.271	0.6	NonTarget	1	169271
169.371	0.6	NonTarget	1	169371
169.471	0.6	NonTarget	1	169471
169.571	0.6	NonTarget	1	169571
169.671	0.6	NonTarget	1	169671
169.771	0.6	NonTarget	1	169771
169.871	0.6	NonTarget	1	169871
169.971	0.6	NonTarget	1	169971
170.071	0.6	NonTarget	1	170071
170.171	0.6	NonTarget	1	170171
170.271	0.6	NonTarget	1	170271
170.371	0.6	NonTarget	1	170371
170.471	0.6	NonTarget	1	170471
170.571	0.6	NonTarget	1	170571
170.671	0.6	NonTarget	1	170671
170.771	0.6	NonTarget	1	170771
170.871	0.6	NonTarget	1	170871
170.971	0.6	NonTarget	1	170971
171.071	0.6	Target	2	171071
171.171	0.6	NonTarget	1	171171
171.271	0.6	NonTarget	1	171271
171.371	0.6	NonTarget	1	171371
171.471	0.6	NonTarget	1	171471
171.571	0.6	NonTarget	1	171571
171.671	0.6	NonTarget	1	171671
171.771	0.6	NonTarget	1	171771
171.871	0.6	NonTarget	1	171871
171.971	0.6	NonTarget	1	171971
172.071	0.6	NonTarget	1	172071
172.171	0.6	NonTarget	1	172171
172.271	0.6	NonTarget	1	172271
172.371	0.6	NonTarget	1	172371
172.471	0.6	NonTarget	1	172471
172.571	0.6	NonTarget	1	172571
172.671	0.6	NonTarget	1	172671
172.771	0.6	NonTarget	1	172771
172.871	0.6	NonTarget	1	172871
172.971	0.6	NonTarget	1	172971
173.071	0.6	Target	2	173071
173.171	0.6	NonTarget	1	173171
173.271	0.6	NonTarget	1	173271
173.371	0.6	NonTarget	1	173371
173.471	0.6	NonTarget	1	173471
173.571	0.6	NonTarget	1	173571
173.671	0.6	NonTarget	1	173671
173.771	0.6	NonTarget	1	173771
173.871	0.6	NonTarget	1	173871
173.971	0.6	NonTarget	1	173971
174.071	0.6	NonTarget	1	174071
174.171	0.6	NonTarget	1	174171
174.271	0.6	NonTarget	1	174271
174.371	0.6	NonTarget	1	174371
174.471	0.6	NonTarget	1	174471
174.571	0.6	NonTarget	1	174571
174.671	0.6	NonTarget	1	174671
174.771	0.6	NonTarget	1	174771
174.871	0.6	NonTarget	1	174871
174.971	0.6	NonTarget	1	174971
175.071	0.6	NonTarget	1	175071
175.171	0.6	NonTarget	1	175171
175.271	0.6	NonTarget	1	175271
175.371	0.6	NonTarget	1	175371
175.471	0.6	NonTarget	1	175471
175.571	0.6	NonTarget	1	175571
175.671	0.6	NonTarget	1	175671
175.771	0.6	NonTarget	1	175771
175.871	0.6	NonTarget	1	175871
175.971	0.6	NonTarget	1	175971
176.071	0.6	NonTarget	1	176071
176.171	0.6	NonTarget	1	176171
187.171	0.6	NonTarget	1	187171
187.271	0.6	NonTarget	1	187271
187.371	0.6	NonTarget	1	187371
187.471	0.6	NonTarget	1	187471
187.571	0.6	NonTarget	1	187571
187.671	0.6	NonTarget	1	187671
187.771	0.6	NonTarget	1	187771
187.871	0.6	NonTarget	1	187871
187.971	0.6	NonTarget	1	187971
188.071	0.6	NonTarget	1	188071
188.171	0.6	NonTarget	1	188171
188.271	0.6	NonTarget	1	188271
188.371	0.6	NonTarget	1	188371
188.471	0.6	NonTarget	1	188471
188.571	0.6	NonTarget	1	188571
188.671	0.6	NonTarget	1	188671
188.771	0.6	NonTarget	1	188771
188.871	0.6	NonTarget	1	188871
188.971	0.6	NonTarget	1	188971
189.071	0.6	NonTarget	1	189071
189.171	0.6	NonTarget	1	189171
189.271	0.6	NonTarget	1	189271
189.371	0.6	NonTarget	1	189371
189.471	0.6	NonTarget	1	189471
189.571	0.6	NonTarget	1	189571
189.671	0.6	NonTarget	1	189671
189.771	0.6	NonTarget	1	189771
189.871	0.6	NonTarget	1	189871
189.971	0.6	NonTarget	1	189971
190.071	0.6	NonTarget	1	190071
190.171	0.6	NonTarget	1	190171
190.271	0.6	NonTarget	1	190271
190.371	0.6	NonTarget	1	190371
190.471	0.6	NonTarget	1	190471
190.571	0.6	NonTarget	1	190571
190.671	0.6	NonTarget	1	190671
190.771	0.6	NonTarget	1	190771
190.871	0.6	NonTarget	1	190871
190.971	0.6	NonTarget	1	190971
191.071	0.6	NonTarget	1	191071
191.171	0.6	NonTarget	1	191171
191.271	0.6	NonTarget	1	191271
191.371	0.6	Target	2	191371
191.471	0.6	NonTarget	1	191471
191.571	0.6	NonTarget	1	191571
191.671	0.6	NonTarget	1	191671
191.771	0.6	NonTarget	1	191771
191.871	0.6	NonTarget	1	191871
191.971	0.6	NonTarget	1	191971
192.071	0.6	NonTarget	1	192071
192.171	0.6	NonTarget	1	192171
192.271	0.6	NonTarget	1	192271
192.371	0.6	NonTarget	1	192371
192.471	0.6	NonTarget	1	192471
192.571	0.6	NonTarget	1	192571
192.671	0.6	NonTarget	1	192671
192.771	0.6	NonTarget	1	192771
192.871	0.6	NonTarget	1	192871
192.971	0.6	NonTarget	1	192971
193.071	0.6	NonTarget	1	193071
193.171	0.6	NonTarget	1	193171
193.271	0.6	NonTarget	1	193271
193.371	0.6	NonTarget	1	193371
193.471	0.6	NonTarget	1	193471
193.571	0.6	NonTarget	1	193571
193.671	0.6	NonTarget	1	193671
193.771	0.6	Target	2	193771
193.871	0.6	NonTarget	1	193871
193.971	0.6	NonTarget	1	193971
194.071	0.6	NonTarget	1	194071
194.171	0.6	NonTarget	1	194171
194.271	0.6	NonTarget	1	194271
194.371	0.6	NonTarget	1	194371
194.471	0.6	NonTarget	1	194471
194.571	0.6	NonTarget	1	194571
194.671	0.6	NonTarget	1	194671
194.771	0.6	NonTarget	1	194771
194.871	0.6	NonTarget	1	194871
194.971	0.6	NonTarget	1	194971
195.071	0.6	NonTarget	1	195071
195.171	0.6	NonTarget	1	195171
195.271	0.6	NonTarget	1	195271
195.371	0.6	NonTarget	1	195371
195.471	0.6	NonTarget	1	195471
195.571	0.6	NonTarget	1	195571
195.671	0.6	NonTarget	1	195671
195.771	0.6	NonTarget	1	195771
195.871	0.6	NonTarget	1	195871
195.971	0.6	NonTarget	1	195971
196.071	0.6	NonTarget	1	196071
196.171	0.6	NonTarget	1	196171
196.271	0.6	NonTarget	1	196271
196.371	0.6	NonTarget	1	196371
196.471	0.6	NonTarget	1	196471
196.571	0.6	NonTarget	1	196571
196.671	0.6	NonTarget	1	196671
196.771	0.6	Target	2	196771
196.871	0.6	NonTarget	1	196871
196.971	0.6	NonTarget	1	196971
197.071	0.6	NonTarget	1	197071
197.171	0.6	NonTarget	1	197171
197.271	0.6	NonTarget	1	197271
197.371	0.6	NonTarget	1	197371
197.471	0.6	NonTarget	1	197471
197.571	0.6	NonTarget	1	197571
197.671	0.6	NonTarget	1	197671
197.771	0.6	NonTarget	1	197771
197.871	0.6	NonTarget	1	197871
197.971	0.6	NonTarget	1	197971
198.071	0.6	NonTarget	1	198071
198.171	0.6	NonTarget	1	198171
198.271	0.6	NonTarget	1	198271
198.371	0.6	NonTarget	1	198371
198.471	0.6	NonTarget	1	198471
198.571	0.6	NonTarget	1	198571
198.671	0.6	NonTarget	1	198671
198.771	0.6	Target	2	198771
198.871	0.6	NonTarget	1	198871
198.971	0.6	NonTarget	1	198971
199.071	0.6	NonTarget	1	199071
199.171	0.6	NonTarget	1	199171
199.271	0.6	NonTarget	1	199271
199.371	0.6	NonTarget	1	199371
199.471	0.6	NonTarget	1	199471
199.571	0.6	NonTarget	1	199571
199.671	0.6	NonTarget	1	199671
199.771	0.6	NonTarget	1	199771
199.871	0.6	NonTarget	1	199871
199.971	0.6	NonTarget	1	199971
200.071	0.6	NonTarget	1	200071
200.171	0.6	NonTarget	1	200171
200.271	0.6	NonTarget	1	200271
200.371	0.6	NonTarget	1	200371
200.471	0.6	NonTarget	1	200471
200.571	0.6	NonTarget	1	200571
200.671	0.6	NonTarget	1	200671
200.771	0.6	NonTarget	1	200771
200.871	0.6	NonTarget	1	200871
200.971	0.6	NonTarget	1	200971
201.071	0.6	NonTarget	1	201071
201.171	0.6	NonTarget	1	201171
201.271	0.6	NonTarget	1	201271
201.372	0.6	NonTarget	1	201372
201.471	0.6	NonTarget	1	201471
201.572	0.6	NonTarget	1	201572
201.672	0.6	NonTarget	1	201672
201.771	0.6	NonTarget	1	201771
201.871	0.6	NonTarget	1	201871
201.971	0.6	NonTarget	1	201971
202.071	0.6	NonTarget	1	202071
202.171	0.6	NonTarget	1	202171
202.271	0.6	NonTarget	1	202271
202.371	0.6	NonTarget	1	202371
202.471	0.6	NonTarget	1	202471
202.571	0.6	NonTarget	1	202571
202.671	0.6	Target	2	202671
202.771	0.6	NonTarget	1	202771
202.871	0.6	NonTarget	1	202871
202.971	0.6	NonTarget	1	202971
203.071	0.6	NonTarget	1	203071
203.171	0.6	NonTarget	1	203171
203.271	0.6	NonTarget	1	203271
203.371	0.6	NonTarget	1	203371
203.471	0.6	NonTarget	1	203471
203.571	0.6	NonTarget	1	203571
203.671	0.6	NonTarget	1	203671
203.771	0.6	NonTarget	1	203771
203.871	0.6	NonTarget	1	203871
203.971	0.6	NonTarget	1	203971
204.071	0.6	NonTarget	1	204071
204.171	0.6	NonTarget	1	204171
204.271	0.6	NonTarget	1	204271
204.371	0.6	NonTarget	1	204371
204.471	0.6	NonTarget	1	204471
204.571	0.6	NonTarget	1	204571
204.671	0.6	NonTarget	1	204671
204.771	0.6	NonTarget	1	204771
204.871	0.6	NonTarget	1	204871
204.971	0.6	NonTarget	1	204971
205.071	0.6	NonTarget	1	205071
205.171	0.6	NonTarget	1	205171
205.271	0.6	NonTarget	1	205271
205.371	0.6	NonTarget	1	205371
205.471	0.6	NonTarget	1	205471
205.571	0.6	NonTarget	1	205571
205.671	0.6	NonTarget	1	205671
205.771	0.6	Target	2	205771
205.871	0.6	NonTarget	1	205871
205.971	0.6	NonTarget	1	205971
206.071	0.6	NonTarget	1	206071
206.171	0.6	NonTarget	1	206171
206.271	0.6	NonTarget	1	206271
206.371	0.6	NonTarget	1	206371
206.471	0.6	NonTarget	1	206471
206.571	0.6	NonTarget	1	206571
206.671	0.6	NonTarget	1	206671
206.771	0.6	NonTarget	1	206771
206.871	0.6	NonTarget	1	206871
206.971	0.6	NonTarget	1	206971
207.071	0.6	NonTarget	1	207071
218.039	0.6	NonTarget	1	218039
218.139	0.6	NonTarget	1	218139
218.239	0.6	NonTarget	1	218239
218.339	0.6	NonTarget	1	218339
218.439	0.6	NonTarget	1	218439
218.539	0.6	NonTarget	1	218539
218.639	0.6	NonTarget	1	218639
218.739	0.6	NonTarget	1	218739
218.839	0.6	NonTarget	1	218839
218.939	0.6	NonTarget	1	218939
219.039	0.6	NonTarget	1	219039
219.139	0.6	NonTarget	1	219139
219.239	0.6	NonTarget	1	219239
219.339	0.6	NonTarget	1	219339
219.439	0.6	NonTarget	1	219439
219.539	0.6	NonTarget	1	219539
219.639	0.6	NonTarget	1	219639
219.739	0.6	NonTarget	1	219739
219.839	0.6	NonTarget	1	219839
219.939	0.6	NonTarget	1	219939
220.039	0.6	NonTarget	1	220039
220.139	0.6	NonTarget	1	220139
220.239	0.6	NonTarget	1	220239
220.339	0.6	NonTarget	1	220339
220.439	0.6	NonTarget	1	220439
220.539	0.6	NonTarget	1	220539
220.639	0.6	NonTarget	1	220639
220.739	0.6	NonTarget	1	220739
220.839	0.6	NonTarget	1	220839
220.939	0.6	NonTarget	1	220939
221.039	0.6	NonTarget	1	221039
221.139	0.6	NonTarget	1	221139
221.239	0.6	NonTarget	1	221239
221.339	0.6	NonTarget	1	221339
221.439	0.6	NonTarget	1	221439
221.539	0.6	NonTarget	1	221539
221.639	0.6	NonTarget	1	221639
221.739	0.6	NonTarget	1	221739
221.839	0.6	NonTarget	1	221839
221.939	0.6	NonTarget	1	221939
222.039	0.6	NonTarget	1	222039
222.139	0.6	NonTarget	1	222139
222.239	0.6	NonTarget	1	222239
222.339	0.6	NonTarget	1	222339
222.439	0.6	NonTarget	1	222439
222.539	0.6	NonTarget	1	222539
222.639	0.6	NonTarget	1	222639
222.739	0.6	NonTarget	1	222739
222.839	0.6	NonTarget	1	222839
222.939	0.6	NonTarget	1	222939
223.039	0.6	NonTarget	1	223039
223.139	0.6	NonTarget	1	223139
223.239	0.6	NonTarget	1	223239
223.339	0.6	NonTarget	1	223339
223.439	0.6	NonTarget	1	223439
223.539	0.6	NonTarget	1	223539
223.639	0.6	NonTarget	1	223639
223.739	0.6	Target	2	223739
223.839	0.6	NonTarget	1	223839
223.939	0.6	NonTarget	1	223939
224.039	0.6	NonTarget	1	224039
224.139	0.6	NonTarget	1	224139
224.239	0.6	NonTarget	1	224239
224.339	0.6	NonTarget	1	224339
224.439	0.6	NonTarget	1	224439
224.539	0.6	NonTarget	1	224539
224.639	0.6	NonTarget	1	224639
224.739	0.6	NonTarget	1	224739
224.839	0.6	NonTarget	1	224839
224.939	0.6	NonTarget	1	224939
225.039	0.6	NonTarget	1	225039
225.139	0.6	NonTarget	1	225139
225.239	0.6	NonTarget	1	225239
225.339	0.6	NonTarget	1	225339
225.439	0.6	NonTarget	1	225439
225.539	0.6	NonTarget	1	225539
225.639	0.6	NonTarget	1	225639
