onset	duration	trial_type	value	sample
108.793	0.6	NonTarget	1	108793
108.893	0.6	NonTarget	1	108893
108.993	0.6	NonTarget	1	108993
109.093	0.6	NonTarget	1	109093
109.193	0.6	NonTarget	1	109193
109.293	0.6	NonTarget	1	109293
109.393	0.6	NonTarget	1	109393
109.493	0.6	NonTarget	1	109493
109.593	0.6	NonTarget	1	109593
109.693	0.6	NonTarget	1	109693
109.793	0.6	NonTarget	1	109793
109.893	0.6	NonTarget	1	109893
109.993	0.6	NonTarget	1	109993
110.093	0.6	NonTarget	1	110093
110.193	0.6	NonTarget	1	110193
110.293	0.6	NonTarget	1	110293
110.393	0.6	NonTarget	1	110393
110.493	0.6	NonTarget	1	110493
110.593	0.6	NonTarget	1	110593
110.693	0.6	NonTarget	1	110693
110.793	0.6	NonTarget	1	110793
110.893	0.6	NonTarget	1	110893
110.993	0.6	NonTarget	1	110993
111.093	0.6	NonTarget	1	111093
111.193	0.6	NonTarget	1	111193
111.293	0.6	NonTarget	1	111293
111.393	0.6	NonTarget	1	111393
111.493	0.6	Target	2	111493
111.593	0.6	NonTarget	1	111593
111.693	0.6	NonTarget	1	111693
111.793	0.6	NonTarget	1	111793
111.893	0.6	NonTarget	1	111893
111.993	0.6	NonTarget	1	111993
112.093	0.6	NonTarget	1	112093
112.193	0.6	NonTarget	1	112193
112.293	0.6	NonTarget	1	112293
112.393	0.6	NonTarget	1	112393
112.493	0.6	NonTarget	1	112493
112.593	0.6	NonTarget	1	112593
112.693	0.6	NonTarget	1	112693
112.793	0.6	NonTarget	1	112793
112.893	0.6	NonTarget	1	112893
112.993	0.6	NonTarget	1	112993
113.093	0.6	NonTarget	1	113093
113.193	0.6	NonTarget	1	113193
113.293	0.6	NonTarget	1	113293
113.393	0.6	NonTarget	1	113393
113.493	0.6	NonTarget	1	113493
113.593	0.6	Target	2	113593
113.693	0.6	NonTarget	1	113693
113.793	0.6	NonTarget	1	113793
113.893	0.6	NonTarget	1	113893
113.993	0.6	NonTarget	1	113993
114.093	0.6	NonTarget	1	114093
114.193	0.6	NonTarget	1	114193
114.293	0.6	NonTarget	1	114293
114.393	0.6	NonTarget	1	114393
114.493	0.6	NonTarget	1	114493
114.593	0.6	NonTarget	1	114593
114.693	0.6	NonTarget	1	114693
114.793	0.6	NonTarget	1	114793
114.893	0.6	NonTarget	1	114893
125.462	0.6	NonTarget	1	125462
125.561	0.6	NonTarget	1	125561
125.661	0.6	NonTarget	1	125661
125.761	0.6	NonTarget	1	125761
125.861	0.6	NonTarget	1	125861
125.961	0.6	NonTarget	1	125961
126.061	0.6	NonTarget	1	126061
126.161	0.6	NonTarget	1	126161
126.261	0.6	NonTarget	1	126261
126.361	0.6	NonTarget	1	126361
126.461	0.6	NonTarget	1	126461
126.561	0.6	NonTarget	1	126561
126.661	0.6	NonTarget	1	126661
126.761	0.6	NonTarget	1	126761
126.861	0.6	NonTarget	1	126861
126.961	0.6	NonTarget	1	126961
127.061	0.6	NonTarget	1	127061
127.161	0.6	NonTarget	1	127161
127.261	0.6	NonTarget	1	127261
127.361	0.6	NonTarget	1	127361
127.461	0.6	NonTarget	1	127461
127.561	0.6	NonTarget	1	127561
127.661	0.6	NonTarget	1	127661
127.761	0.6	NonTarget	1	127761
127.861	0.6	NonTarget	1	127861
127.961	0.6	NonTarget	1	127961
128.061	0.6	NonTarget	1	128061
128.161	0.6	NonTarget	1	128161
128.261	0.6	NonTarget	1	128261
128.361	0.6	NonTarget	1	128361
128.461	0.6	NonTarget	1	128461
128.561	0.6	NonTarget	1	128561
128.661	0.6	NonTarget	1	128661
128.761	0.6	NonTarget	1	128761
128.861	0.6	NonTarget	1	128861
128.961	0.6	NonTarget	1	128961
129.061	0.6	NonTarget	1	129061
129.161	0.6	NonTarget	1	129161
129.261	0.6	NonTarget	1	129261
129.361	0.6	NonTarget	1	129361
129.461	0.6	NonTarget	1	129461
129.561	0.6	NonTarget	1	129561
129.661	0.6	NonTarget	1	129661
129.761	0.6	NonTarget	1	129761
129.861	0.6	NonTarget	1	129861
129.961	0.6	NonTarget	1	129961
130.061	0.6	NonTarget	1	130061
130.161	0.6	NonTarget	1	130161
130.261	0.6	NonTarget	1	130261
130.361	0.6	NonTarget	1	130361
130.461	0.6	NonTarget	1	130461
130.561	0.6	NonTarget	1	130561
130.661	0.6	NonTarget	1	130661
130.761	0.6	NonTarget	1	130761
130.861	0.6	NonTarget	1	130861
130.961	0.6	NonTarget	1	130961
131.061	0.6	NonTarget	1	131061
131.161	0.6	NonTarget	1	131161
131.261	0.6	Target	2	131261
131.361	0.6	NonTarget	1	131361
131.461	0.6	NonTarget	1	131461
131.561	0.6	NonTarget	1	131561
131.661	0.6	NonTarget	1	131661
131.761	0.6	NonTarget	1	131761
131.861	0.6	NonTarget	1	131861
131.961	0.6	NonTarget	1	131961
132.061	0.6	NonTarget	1	132061
132.161	0.6	NonTarget	1	132161
132.261	0.6	NonTarget	1	132261
132.361	0.6	NonTarget	1	132361
132.461	0.6	NonTarget	1	132461
132.561	0.6	NonTarget	1	132561
132.661	0.6	NonTarget	1	132661
132.761	0.6	NonTarget	1	132761
132.861	0.6	NonTarget	1	132861
132.961	0.6	NonTarget	1	132961
133.061	0.6	NonTarget	1	133061
133.161	0.6	NonTarget	1	133161
133.261	0.6	NonTarget	1	133261
133.361	0.6	NonTarget	1	133361
133.461	0.6	NonTarget	1	133461
133.561	0.6	NonTarget	1	133561
133.661	0.6	NonTarget	1	133661
133.761	0.6	NonTarget	1	133761
133.861	0.6	NonTarget	1	133861
133.961	0.6	NonTarget	1	133961
134.061	0.6	NonTarget	1	134061
134.161	0.6	NonTarget	1	134161
134.261	0.6	NonTarget	1	134261
134.361	0.6	NonTarget	1	134361
134.461	0.6	Target	2	134461
134.561	0.6	NonTarget	1	134561
134.661	0.6	NonTarget	1	134661
134.761	0.6	NonTarget	1	134761
134.861	0.6	NonTarget	1	134861
134.961	0.6	NonTarget	1	134961
135.061	0.6	NonTarget	1	135061
135.161	0.6	NonTarget	1	135161
135.261	0.6	NonTarget	1	135261
135.361	0.6	NonTarget	1	135361
135.461	0.6	NonTarget	1	135461
135.561	0.6	NonTarget	1	135561
135.661	0.6	NonTarget	1	135661
135.761	0.6	NonTarget	1	135761
135.861	0.6	NonTarget	1	135861
135.961	0.6	NonTarget	1	135961
136.061	0.6	NonTarget	1	136061
136.161	0.6	NonTarget	1	136161
136.261	0.6	NonTarget	1	136261
136.361	0.6	NonTarget	1	136361
136.461	0.6	NonTarget	1	136461
136.561	0.6	NonTarget	1	136561
136.661	0.6	NonTarget	1	136661
136.761	0.6	NonTarget	1	136761
136.861	0.6	NonTarget	1	136861
136.961	0.6	NonTarget	1	136961
137.061	0.6	NonTarget	1	137061
137.161	0.6	NonTarget	1	137161
137.261	0.6	NonTarget	1	137261
137.361	0.6	NonTarget	1	137361
137.461	0.6	NonTarget	1	137461
137.561	0.6	NonTarget	1	137561
137.661	0.6	NonTarget	1	137661
137.761	0.6	NonTarget	1	137761
137.861	0.6	NonTarget	1	137861
137.961	0.6	NonTarget	1	137961
138.061	0.6	NonTarget	1	138061
138.161	0.6	NonTarget	1	138161
138.261	0.6	NonTarget	1	138261
138.361	0.6	NonTarget	1	138361
138.461	0.6	NonTarget	1	138461
138.561	0.6	Target	2	138561
138.661	0.6	NonTarget	1	138661
138.761	0.6	NonTarget	1	138761
138.861	0.6	NonTarget	1	138861
138.961	0.6	NonTarget	1	138961
139.061	0.6	NonTarget	1	139061
139.161	0.6	NonTarget	1	139161
139.261	0.6	NonTarget	1	139261
139.361	0.6	NonTarget	1	139361
139.461	0.6	NonTarget	1	139461
139.561	0.6	NonTarget	1	139561
139.661	0.6	NonTarget	1	139661
139.761	0.6	NonTarget	1	139761
139.861	0.6	NonTarget	1	139861
139.961	0.6	NonTarget	1	139961
140.061	0.6	NonTarget	1	140061
140.161	0.6	NonTarget	1	140161
140.261	0.6	NonTarget	1	140261
140.361	0.6	NonTarget	1	140361
140.461	0.6	NonTarget	1	140461
140.561	0.6	NonTarget	1	140561
140.661	0.6	NonTarget	1	140661
140.761	0.6	NonTarget	1	140761
140.861	0.6	NonTarget	1	140861
140.961	0.6	NonTarget	1	140961
141.061	0.6	NonTarget	1	141061
141.161	0.6	NonTarget	1	141161
141.261	0.6	NonTarget	1	141261
141.361	0.6	NonTarget	1	141361
141.461	0.6	Target	2	141461
141.561	0.6	NonTarget	1	141561
141.661	0.6	NonTarget	1	141661
141.761	0.6	NonTarget	1	141761
141.861	0.6	NonTarget	1	141861
141.961	0.6	NonTarget	1	141961
142.061	0.6	NonTarget	1	142061
142.161	0.6	NonTarget	1	142161
142.261	0.6	NonTarget	1	142261
142.361	0.6	NonTarget	1	142361
142.461	0.6	NonTarget	1	142461
142.561	0.6	NonTarget	1	142561
142.661	0.6	NonTarget	1	142661
142.761	0.6	NonTarget	1	142761
142.861	0.6	NonTarget	1	142861
142.961	0.6	NonTarget	1	142961
143.061	0.6	NonTarget	1	143061
143.161	0.6	NonTarget	1	143161
143.261	0.6	NonTarget	1	143261
143.361	0.6	NonTarget	1	143361
143.461	0.6	NonTarget	1	143461
143.561	0.6	NonTarget	1	143561
143.661	0.6	NonTarget	1	143661
143.761	0.6	NonTarget	1	143761
143.861	0.6	NonTarget	1	143861
143.961	0.6	NonTarget	1	143961
144.061	0.6	NonTarget	1	144061
144.161	0.6	NonTarget	1	144161
144.261	0.6	NonTarget	1	144261
144.361	0.6	NonTarget	1	144361
144.461	0.6	NonTarget	1	144461
144.561	0.6	NonTarget	1	144561
144.661	0.6	NonTarget	1	144661
144.761	0.6	NonTarget	1	144761
144.861	0.6	NonTarget	1	144861
144.961	0.6	NonTarget	1	144961
145.061	0.6	NonTarget	1	145061
145.161	0.6	NonTarget	1	145161
145.261	0.6	NonTarget	1	145261
145.361	0.6	NonTarget	1	145361
158.245	0.6	NonTarget	1	158245
158.345	0.6	NonTarget	1	158345
158.445	0.6	NonTarget	1	158445
158.545	0.6	NonTarget	1	158545
158.645	0.6	NonTarget	1	158645
158.745	0.6	NonTarget	1	158745
158.845	0.6	NonTarget	1	158845
158.945	0.6	NonTarget	1	158945
159.045	0.6	NonTarget	1	159045
159.145	0.6	NonTarget	1	159145
159.245	0.6	NonTarget	1	159245
159.345	0.6	NonTarget	1	159345
159.445	0.6	NonTarget	1	159445
159.545	0.6	NonTarget	1	159545
159.645	0.6	NonTarget	1	159645
159.745	0.6	NonTarget	1	159745
159.845	0.6	NonTarget	1	159845
159.945	0.6	NonTarget	1	159945
160.045	0.6	NonTarget	1	160045
160.145	0.6	NonTarget	1	160145
160.245	0.6	NonTarget	1	160245
160.345	0.6	NonTarget	1	160345
160.445	0.6	NonTarget	1	160445
160.545	0.6	NonTarget	1	160545
160.645	0.6	NonTarget	1	160645
160.745	0.6	Target	2	160745
160.845	0.6	NonTarget	1	160845
160.945	0.6	NonTarget	1	160945
161.045	0.6	NonTarget	1	161045
161.145	0.6	NonTarget	1	161145
161.245	0.6	NonTarget	1	161245
161.345	0.6	NonTarget	1	161345
161.445	0.6	NonTarget	1	161445
161.545	0.6	NonTarget	1	161545
161.645	0.6	NonTarget	1	161645
161.745	0.6	NonTarget	1	161745
161.845	0.6	NonTarget	1	161845
161.945	0.6	NonTarget	1	161945
162.045	0.6	NonTarget	1	162045
162.145	0.6	NonTarget	1	162145
162.245	0.6	NonTarget	1	162245
162.345	0.6	NonTarget	1	162345
162.445	0.6	NonTarget	1	162445
162.545	0.6	NonTarget	1	162545
162.645	0.6	NonTarget	1	162645
162.745	0.6	NonTarget	1	162745
162.845	0.6	NonTarget	1	162845
162.945	0.6	NonTarget	1	162945
163.045	0.6	NonTarget	1	163045
163.145	0.6	Target	2	163145
163.245	0.6	NonTarget	1	163245
163.345	0.6	NonTarget	1	163345
163.445	0.6	NonTarget	1	163445
163.545	0.6	NonTarget	1	163545
163.645	0.6	NonTarget	1	163645
163.745	0.6	NonTarget	1	163745
163.845	0.6	NonTarget	1	163845
163.945	0.6	NonTarget	1	163945
164.045	0.6	NonTarget	1	164045
164.145	0.6	NonTarget	1	164145
164.245	0.6	NonTarget	1	164245
164.345	0.6	NonTarget	1	164345
164.445	0.6	NonTarget	1	164445
164.545	0.6	NonTarget	1	164545
164.645	0.6	NonTarget	1	164645
164.745	0.6	NonTarget	1	164745
164.845	0.6	NonTarget	1	164845
164.945	0.6	NonTarget	1	164945
165.045	0.6	NonTarget	1	165045
165.145	0.6	NonTarget	1	165145
165.245	0.6	NonTarget	1	165245
165.345	0.6	NonTarget	1	165345
165.445	0.6	NonTarget	1	165445
165.545	0.6	NonTarget	1	165545
165.645	0.6	NonTarget	1	165645
165.745	0.6	NonTarget	1	165745
165.845	0.6	NonTarget	1	165845
165.945	0.6	NonTarget	1	165945
166.045	0.6	NonTarget	1	166045
166.145	0.6	NonTarget	1	166145
166.245	0.6	NonTarget	1	166245
166.345	0.6	NonTarget	1	166345
166.445	0.6	NonTarget	1	166445
166.545	0.6	NonTarget	1	166545
166.645	0.6	NonTarget	1	166645
166.745	0.6	NonTarget	1	166745
166.845	0.6	NonTarget	1	166845
166.945	0.6	NonTarget	1	166945
167.045	0.6	NonTarget	1	167045
167.145	0.6	Target	2	167145
167.245	0.6	NonTarget	1	167245
167.345	0.6	NonTarget	1	167345
167.445	0.6	NonTarget	1	167445
167.545	0.6	NonTarget	1	167545
167.645	0.6	NonTarget	1	167645
167.745	0.6	NonTarget	1	167745
167.845	0.6	NonTarget	1	167845
167.945	0.6	NonTarget	1	167945
168.045	0.6	NonTarget	1	168045
168.145	0.6	NonTarget	1	168145
168.245	0.6	NonTarget	1	168245
168.345	0.6	NonTarget	1	168345
168.445	0.6	NonTarget	1	168445
168.545	0.6	NonTarget	1	168545
168.645	0.6	NonTarget	1	168645
168.745	0.6	NonTarget	1	168745
168.845	0.6	NonTarget	1	168845
168.945	0.6	NonTarget	1	168945
169.045	0.6	NonTarget	1	169045
169.145	0.6	NonTarget	1	169145
169.245	0.6	NonTarget	1	169245
169.345	0.6	NonTarget	1	169345
169.445	0.6	NonTarget	1	169445
169.545	0.6	NonTarget	1	169545
169.645	0.6	NonTarget	1	169645
169.745	0.6	NonTarget	1	169745
169.845	0.6	NonTarget	1	169845
169.945	0.6	Target	2	169945
170.045	0.6	NonTarget	1	170045
170.145	0.6	NonTarget	1	170145
170.245	0.6	NonTarget	1	170245
170.345	0.6	NonTarget	1	170345
170.445	0.6	NonTarget	1	170445
170.545	0.6	NonTarget	1	170545
170.645	0.6	NonTarget	1	170645
170.745	0.6	NonTarget	1	170745
170.845	0.6	NonTarget	1	170845
170.945	0.6	NonTarget	1	170945
171.045	0.6	NonTarget	1	171045
171.145	0.6	NonTarget	1	171145
171.245	0.6	NonTarget	1	171245
171.345	0.6	NonTarget	1	171345
171.445	0.6	NonTarget	1	171445
171.545	0.6	NonTarget	1	171545
171.645	0.6	NonTarget	1	171645
171.745	0.6	NonTarget	1	171745
171.845	0.6	NonTarget	1	171845
171.945	0.6	NonTarget	1	171945
172.045	0.6	NonTarget	1	172045
172.145	0.6	NonTarget	1	172145
172.245	0.6	Target	2	172245
172.345	0.6	NonTarget	1	172345
172.445	0.6	NonTarget	1	172445
172.545	0.6	NonTarget	1	172545
172.645	0.6	NonTarget	1	172645
172.745	0.6	NonTarget	1	172745
172.845	0.6	NonTarget	1	172845
172.945	0.6	NonTarget	1	172945
173.045	0.6	NonTarget	1	173045
173.145	0.6	NonTarget	1	173145
173.245	0.6	NonTarget	1	173245
173.345	0.6	NonTarget	1	173345
173.445	0.6	NonTarget	1	173445
173.545	0.6	NonTarget	1	173545
173.645	0.6	NonTarget	1	173645
173.745	0.6	NonTarget	1	173745
173.845	0.6	NonTarget	1	173845
173.945	0.6	NonTarget	1	173945
174.045	0.6	NonTarget	1	174045
174.145	0.6	NonTarget	1	174145
174.245	0.6	NonTarget	1	174245
174.345	0.6	NonTarget	1	174345
174.445	0.6	NonTarget	1	174445
174.545	0.6	NonTarget	1	174545
174.645	0.6	NonTarget	1	174645
174.745	0.6	NonTarget	1	174745
174.845	0.6	NonTarget	1	174845
174.945	0.6	NonTarget	1	174945
175.045	0.6	NonTarget	1	175045
175.145	0.6	NonTarget	1	175145
175.245	0.6	Target	2	175245
175.345	0.6	NonTarget	1	175345
175.445	0.6	NonTarget	1	175445
175.545	0.6	NonTarget	1	175545
175.645	0.6	NonTarget	1	175645
175.745	0.6	NonTarget	1	175745
175.845	0.6	NonTarget	1	175845
175.945	0.6	NonTarget	1	175945
176.045	0.6	NonTarget	1	176045
176.145	0.6	NonTarget	1	176145
176.245	0.6	NonTarget	1	176245
176.345	0.6	NonTarget	1	176345
176.445	0.6	NonTarget	1	176445
176.545	0.6	NonTarget	1	176545
176.645	0.6	NonTarget	1	176645
176.745	0.6	NonTarget	1	176745
176.845	0.6	NonTarget	1	176845
176.945	0.6	NonTarget	1	176945
177.045	0.6	NonTarget	1	177045
177.145	0.6	NonTarget	1	177145
177.245	0.6	NonTarget	1	177245
177.345	0.6	NonTarget	1	177345
177.445	0.6	NonTarget	1	177445
177.545	0.6	NonTarget	1	177545
177.645	0.6	NonTarget	1	177645
177.745	0.6	NonTarget	1	177745
177.845	0.6	NonTarget	1	177845
177.945	0.6	NonTarget	1	177945
178.045	0.6	NonTarget	1	178045
178.145	0.6	NonTarget	1	178145
191.479	0.6	NonTarget	1	191479
191.579	0.6	NonTarget	1	191579
191.679	0.6	NonTarget	1	191679
191.779	0.6	NonTarget	1	191779
191.879	0.6	NonTarget	1	191879
191.979	0.6	NonTarget	1	191979
192.079	0.6	NonTarget	1	192079
192.179	0.6	NonTarget	1	192179
192.279	0.6	NonTarget	1	192279
192.379	0.6	NonTarget	1	192379
192.479	0.6	NonTarget	1	192479
192.579	0.6	NonTarget	1	192579
192.679	0.6	NonTarget	1	192679
192.779	0.6	NonTarget	1	192779
192.879	0.6	NonTarget	1	192879
192.979	0.6	NonTarget	1	192979
193.079	0.6	NonTarget	1	193079
193.179	0.6	NonTarget	1	193179
193.279	0.6	NonTarget	1	193279
193.379	0.6	NonTarget	1	193379
193.479	0.6	NonTarget	1	193479
193.579	0.6	NonTarget	1	193579
193.679	0.6	NonTarget	1	193679
193.779	0.6	NonTarget	1	193779
193.879	0.6	NonTarget	1	193879
193.979	0.6	NonTarget	1	193979
194.079	0.6	NonTarget	1	194079
194.179	0.6	NonTarget	1	194179
194.279	0.6	NonTarget	1	194279
194.379	0.6	NonTarget	1	194379
194.479	0.6	NonTarget	1	194479
194.579	0.6	NonTarget	1	194579
194.679	0.6	NonTarget	1	194679
194.779	0.6	NonTarget	1	194779
194.879	0.6	NonTarget	1	194879
194.979	0.6	NonTarget	1	194979
195.079	0.6	NonTarget	1	195079
195.179	0.6	NonTarget	1	195179
195.279	0.6	NonTarget	1	195279
195.379	0.6	NonTarget	1	195379
195.479	0.6	NonTarget	1	195479
195.579	0.6	NonTarget	1	195579
195.679	0.6	NonTarget	1	195679
195.779	0.6	NonTarget	1	195779
195.879	0.6	NonTarget	1	195879
195.979	0.6	NonTarget	1	195979
196.079	0.6	NonTarget	1	196079
196.179	0.6	NonTarget	1	196179
196.279	0.6	NonTarget	1	196279
196.379	0.6	NonTarget	1	196379
196.479	0.6	NonTarget	1	196479
196.579	0.6	NonTarget	1	196579
196.679	0.6	NonTarget	1	196679
196.779	0.6	NonTarget	1	196779
196.879	0.6	NonTarget	1	196879
196.979	0.6	NonTarget	1	196979
197.079	0.6	NonTarget	1	197079
197.179	0.6	NonTarget	1	197179
197.279	0.6	NonTarget	1	197279
197.379	0.6	NonTarget	1	197379
197.479	0.6	NonTarget	1	197479
197.579	0.6	NonTarget	1	197579
197.679	0.6	NonTarget	1	197679
197.779	0.6	NonTarget	1	197779
197.879	0.6	NonTarget	1	197879
197.979	0.6	NonTarget	1	197979
198.079	0.6	NonTarget	1	198079
198.179	0.6	NonTarget	1	198179
198.279	0.6	NonTarget	1	198279
198.379	0.6	NonTarget	1	198379
198.479	0.6	NonTarget	1	198479
198.579	0.6	NonTarget	1	198579
198.679	0.6	NonTarget	1	198679
198.779	0.6	NonTarget	1	198779
198.879	0.6	NonTarget	1	198879
198.979	0.6	NonTarget	1	198979
199.079	0.6	NonTarget	1	199079
199.179	0.6	NonTarget	1	199179
199.279	0.6	NonTarget	1	199279
199.379	0.6	NonTarget	1	199379
199.479	0.6	NonTarget	1	199479
199.579	0.6	NonTarget	1	199579
199.679	0.6	NonTarget	1	199679
199.779	0.6	NonTarget	1	199779
199.879	0.6	NonTarget	1	199879
199.979	0.6	Target	2	199979
200.079	0.6	NonTarget	1	200079
200.179	0.6	NonTarget	1	200179
200.279	0.6	NonTarget	1	200279
200.379	0.6	NonTarget	1	200379
200.479	0.6	NonTarget	1	200479
200.579	0.6	NonTarget	1	200579
200.679	0.6	NonTarget	1	200679
200.779	0.6	NonTarget	1	200779
200.879	0.6	NonTarget	1	200879
200.979	0.6	NonTarget	1	200979
201.079	0.6	NonTarget	1	201079
201.179	0.6	NonTarget	1	201179
201.279	0.6	NonTarget	1	201279
201.379	0.6	NonTarget	1	201379
201.479	0.6	NonTarget	1	201479
201.579	0.6	NonTarget	1	201579
201.679	0.6	NonTarget	1	201679
201.779	0.6	NonTarget	1	201779
201.879	0.6	NonTarget	1	201879
201.979	0.6	NonTarget	1	201979
202.079	0.6	NonTarget	1	202079
202.179	0.6	NonTarget	1	202179
202.279	0.6	NonTarget	1	202279
202.379	0.6	Target	2	202379
202.479	0.6	NonTarget	1	202479
202.579	0.6	NonTarget	1	202579
202.679	0.6	NonTarget	1	202679
202.779	0.6	NonTarget	1	202779
202.879	0.6	NonTarget	1	202879
202.979	0.6	NonTarget	1	202979
203.079	0.6	NonTarget	1	203079
203.179	0.6	NonTarget	1	203179
203.279	0.6	NonTarget	1	203279
203.379	0.6	NonTarget	1	203379
203.479	0.6	NonTarget	1	203479
203.579	0.6	NonTarget	1	203579
203.679	0.6	NonTarget	1	203679
203.779	0.6	NonTarget	1	203779
203.879	0.6	NonTarget	1	203879
203.979	0.6	NonTarget	1	203979
204.079	0.6	NonTarget	1	204079
204.179	0.6	NonTarget	1	204179
204.279	0.6	NonTarget	1	204279
204.379	0.6	NonTarget	1	204379
204.479	0.6	NonTarget	1	204479
204.579	0.6	NonTarget	1	204579
204.679	0.6	NonTarget	1	204679
204.779	0.6	NonTarget	1	204779
204.879	0.6	NonTarget	1	204879
204.979	0.6	NonTarget	1	204979
205.079	0.6	NonTarget	1	205079
205.179	0.6	Target	2	205179
205.279	0.6	NonTarget	1	205279
205.379	0.6	NonTarget	1	205379
205.479	0.6	NonTarget	1	205479
205.579	0.6	NonTarget	1	205579
205.679	0.6	NonTarget	1	205679
205.779	0.6	NonTarget	1	205779
205.879	0.6	NonTarget	1	205879
205.979	0.6	NonTarget	1	205979
206.079	0.6	NonTarget	1	206079
206.179	0.6	NonTarget	1	206179
206.279	0.6	NonTarget	1	206279
206.379	0.6	NonTarget	1	206379
206.479	0.6	NonTarget	1	206479
206.579	0.6	NonTarget	1	206579
206.679	0.6	NonTarget	1	206679
206.779	0.6	NonTarget	1	206779
206.879	0.6	NonTarget	1	206879
206.979	0.6	NonTarget	1	206979
207.079	0.6	NonTarget	1	207079
207.179	0.6	NonTarget	1	207179
207.279	0.6	NonTarget	1	207279
207.379	0.6	NonTarget	1	207379
207.479	0.6	NonTarget	1	207479
207.579	0.6	NonTarget	1	207579
207.679	0.6	NonTarget	1	207679
207.779	0.6	NonTarget	1	207779
207.879	0.6	NonTarget	1	207879
207.979	0.6	Target	2	207979
208.079	0.6	NonTarget	1	208079
208.179	0.6	NonTarget	1	208179
208.279	0.6	NonTarget	1	208279
208.379	0.6	NonTarget	1	208379
208.479	0.6	NonTarget	1	208479
208.579	0.6	NonTarget	1	208579
208.679	0.6	NonTarget	1	208679
208.779	0.6	NonTarget	1	208779
208.879	0.6	NonTarget	1	208879
208.979	0.6	NonTarget	1	208979
209.079	0.6	NonTarget	1	209079
209.179	0.6	NonTarget	1	209179
209.279	0.6	NonTarget	1	209279
209.379	0.6	NonTarget	1	209379
209.479	0.6	NonTarget	1	209479
209.579	0.6	NonTarget	1	209579
209.679	0.6	NonTarget	1	209679
209.779	0.6	NonTarget	1	209779
209.879	0.6	NonTarget	1	209879
209.979	0.6	NonTarget	1	209979
210.079	0.6	NonTarget	1	210079
210.179	0.6	NonTarget	1	210179
210.279	0.6	NonTarget	1	210279
210.379	0.6	NonTarget	1	210379
210.479	0.6	NonTarget	1	210479
210.579	0.6	NonTarget	1	210579
210.679	0.6	NonTarget	1	210679
210.779	0.6	NonTarget	1	210779
210.879	0.6	NonTarget	1	210879
210.979	0.6	NonTarget	1	210979
211.079	0.6	NonTarget	1	211079
211.179	0.6	NonTarget	1	211179
211.279	0.6	NonTarget	1	211279
211.379	0.6	NonTarget	1	211379
225.013	0.6	NonTarget	1	225013
225.112	0.6	NonTarget	1	225112
225.212	0.6	NonTarget	1	225212
225.312	0.6	NonTarget	1	225312
225.412	0.6	NonTarget	1	225412
225.512	0.6	NonTarget	1	225512
225.612	0.6	NonTarget	1	225612
225.712	0.6	NonTarget	1	225712
225.812	0.6	NonTarget	1	225812
225.912	0.6	NonTarget	1	225912
226.012	0.6	NonTarget	1	226012
226.112	0.6	NonTarget	1	226112
226.212	0.6	NonTarget	1	226212
226.312	0.6	NonTarget	1	226312
226.412	0.6	NonTarget	1	226412
226.512	0.6	NonTarget	1	226512
226.612	0.6	NonTarget	1	226612
226.712	0.6	NonTarget	1	226712
226.812	0.6	NonTarget	1	226812
226.912	0.6	NonTarget	1	226912
227.012	0.6	NonTarget	1	227012
227.112	0.6	NonTarget	1	227112
227.212	0.6	NonTarget	1	227212
227.312	0.6	NonTarget	1	227312
227.412	0.6	NonTarget	1	227412
227.512	0.6	NonTarget	1	227512
227.612	0.6	NonTarget	1	227612
227.712	0.6	NonTarget	1	227712
227.812	0.6	NonTarget	1	227812
227.912	0.6	NonTarget	1	227912
228.012	0.6	NonTarget	1	228012
228.112	0.6	NonTarget	1	228112
228.212	0.6	NonTarget	1	228212
228.312	0.6	NonTarget	1	228312
228.412	0.6	NonTarget	1	228412
228.512	0.6	NonTarget	1	228512
228.612	0.6	NonTarget	1	228612
228.712	0.6	NonTarget	1	228712
228.812	0.6	NonTarget	1	228812
228.912	0.6	Target	2	228912
229.012	0.6	NonTarget	1	229012
229.112	0.6	NonTarget	1	229112
229.212	0.6	NonTarget	1	229212
229.312	0.6	NonTarget	1	229312
229.412	0.6	NonTarget	1	229412
229.512	0.6	NonTarget	1	229512
229.612	0.6	NonTarget	1	229612
229.712	0.6	NonTarget	1	229712
229.812	0.6	NonTarget	1	229812
229.912	0.6	NonTarget	1	229912
230.012	0.6	NonTarget	1	230012
230.112	0.6	NonTarget	1	230112
230.212	0.6	NonTarget	1	230212
230.312	0.6	NonTarget	1	230312
230.412	0.6	NonTarget	1	230412
230.512	0.6	NonTarget	1	230512
230.612	0.6	NonTarget	1	230612
230.712	0.6	NonTarget	1	230712
230.813	0.6	NonTarget	1	230813
230.913	0.6	NonTarget	1	230913
231.013	0.6	NonTarget	1	231013
231.113	0.6	NonTarget	1	231113
231.213	0.6	NonTarget	1	231213
231.313	0.6	NonTarget	1	231313
231.413	0.6	NonTarget	1	231413
231.513	0.6	Target	2	231513
231.613	0.6	NonTarget	1	231613
231.713	0.6	NonTarget	1	231713
231.813	0.6	NonTarget	1	231813
231.913	0.6	NonTarget	1	231913
232.013	0.6	NonTarget	1	232013
232.113	0.6	NonTarget	1	232113
232.213	0.6	NonTarget	1	232213
232.313	0.6	NonTarget	1	232313
232.413	0.6	NonTarget	1	232413
232.513	0.6	NonTarget	1	232513
