onset	duration	trial_type	value	sample
109.293	0.6	NonTarget	1	109293
109.393	0.6	NonTarget	1	109393
109.493	0.6	NonTarget	1	109493
109.593	0.6	NonTarget	1	109593
109.693	0.6	NonTarget	1	109693
109.793	0.6	NonTarget	1	109793
109.893	0.6	NonTarget	1	109893
109.993	0.6	NonTarget	1	109993
110.093	0.6	NonTarget	1	110093
110.193	0.6	NonTarget	1	110193
110.293	0.6	NonTarget	1	110293
110.393	0.6	NonTarget	1	110393
110.493	0.6	NonTarget	1	110493
110.593	0.6	NonTarget	1	110593
110.693	0.6	NonTarget	1	110693
110.793	0.6	NonTarget	1	110793
110.893	0.6	NonTarget	1	110893
110.993	0.6	NonTarget	1	110993
111.093	0.6	NonTarget	1	111093
111.193	0.6	NonTarget	1	111193
111.293	0.6	NonTarget	1	111293
111.393	0.6	NonTarget	1	111393
111.493	0.6	NonTarget	1	111493
111.593	0.6	NonTarget	1	111593
111.693	0.6	NonTarget	1	111693
111.793	0.6	NonTarget	1	111793
111.893	0.6	NonTarget	1	111893
111.993	0.6	NonTarget	1	111993
112.093	0.6	NonTarget	1	112093
112.193	0.6	NonTarget	1	112193
112.293	0.6	NonTarget	1	112293
112.393	0.6	NonTarget	1	112393
112.493	0.6	NonTarget	1	112493
112.593	0.6	NonTarget	1	112593
112.693	0.6	NonTarget	1	112693
112.793	0.6	NonTarget	1	112793
112.893	0.6	NonTarget	1	112893
112.993	0.6	NonTarget	1	112993
113.093	0.6	NonTarget	1	113093
113.193	0.6	NonTarget	1	113193
113.293	0.6	NonTarget	1	113293
113.393	0.6	NonTarget	1	113393
113.493	0.6	NonTarget	1	113493
113.593	0.6	NonTarget	1	113593
113.693	0.6	NonTarget	1	113693
113.793	0.6	NonTarget	1	113793
113.893	0.6	NonTarget	1	113893
113.993	0.6	NonTarget	1	113993
114.093	0.6	NonTarget	1	114093
114.193	0.6	NonTarget	1	114193
114.293	0.6	NonTarget	1	114293
114.393	0.6	Target	2	114393
114.493	0.6	NonTarget	1	114493
114.593	0.6	NonTarget	1	114593
114.693	0.6	NonTarget	1	114693
114.793	0.6	NonTarget	1	114793
114.893	0.6	NonTarget	1	114893
114.993	0.6	NonTarget	1	114993
115.093	0.6	NonTarget	1	115093
115.193	0.6	NonTarget	1	115193
115.293	0.6	NonTarget	1	115293
115.393	0.6	NonTarget	1	115393
115.493	0.6	NonTarget	1	115493
123.627	0.6	NonTarget	1	123627
123.726	0.6	NonTarget	1	123726
123.826	0.6	NonTarget	1	123826
123.926	0.6	NonTarget	1	123926
124.026	0.6	NonTarget	1	124026
124.126	0.6	NonTarget	1	124126
124.226	0.6	NonTarget	1	124226
124.326	0.6	NonTarget	1	124326
124.426	0.6	NonTarget	1	124426
124.526	0.6	NonTarget	1	124526
124.626	0.6	NonTarget	1	124626
124.726	0.6	NonTarget	1	124726
124.826	0.6	NonTarget	1	124826
124.926	0.6	NonTarget	1	124926
125.026	0.6	NonTarget	1	125026
125.126	0.6	NonTarget	1	125126
125.226	0.6	NonTarget	1	125226
125.326	0.6	NonTarget	1	125326
125.426	0.6	NonTarget	1	125426
125.526	0.6	NonTarget	1	125526
125.626	0.6	NonTarget	1	125626
125.726	0.6	NonTarget	1	125726
125.826	0.6	NonTarget	1	125826
125.926	0.6	NonTarget	1	125926
126.026	0.6	NonTarget	1	126026
126.126	0.6	NonTarget	1	126126
126.226	0.6	Target	2	126226
126.326	0.6	NonTarget	1	126326
126.426	0.6	NonTarget	1	126426
126.526	0.6	NonTarget	1	126526
126.626	0.6	NonTarget	1	126626
126.726	0.6	NonTarget	1	126726
126.826	0.6	NonTarget	1	126826
126.926	0.6	NonTarget	1	126926
127.026	0.6	NonTarget	1	127026
127.126	0.6	NonTarget	1	127126
127.226	0.6	NonTarget	1	127226
127.326	0.6	NonTarget	1	127326
127.426	0.6	NonTarget	1	127426
127.526	0.6	NonTarget	1	127526
127.626	0.6	NonTarget	1	127626
127.726	0.6	NonTarget	1	127726
127.826	0.6	NonTarget	1	127826
127.926	0.6	NonTarget	1	127926
128.026	0.6	NonTarget	1	128026
128.126	0.6	NonTarget	1	128126
128.226	0.6	NonTarget	1	128226
128.326	0.6	Target	2	128326
128.426	0.6	NonTarget	1	128426
128.526	0.6	NonTarget	1	128526
128.626	0.6	NonTarget	1	128626
128.726	0.6	NonTarget	1	128726
128.826	0.6	NonTarget	1	128826
128.926	0.6	NonTarget	1	128926
129.026	0.6	NonTarget	1	129026
129.126	0.6	NonTarget	1	129126
129.226	0.6	NonTarget	1	129226
129.326	0.6	NonTarget	1	129326
129.426	0.6	NonTarget	1	129426
129.526	0.6	NonTarget	1	129526
129.626	0.6	NonTarget	1	129626
129.726	0.6	NonTarget	1	129726
129.826	0.6	NonTarget	1	129826
129.926	0.6	NonTarget	1	129926
130.026	0.6	NonTarget	1	130026
130.126	0.6	NonTarget	1	130126
130.226	0.6	NonTarget	1	130226
130.326	0.6	NonTarget	1	130326
130.426	0.6	NonTarget	1	130426
130.526	0.6	NonTarget	1	130526
130.626	0.6	NonTarget	1	130626
130.726	0.6	NonTarget	1	130726
130.826	0.6	NonTarget	1	130826
130.926	0.6	NonTarget	1	130926
131.026	0.6	NonTarget	1	131026
131.126	0.6	NonTarget	1	131126
131.226	0.6	NonTarget	1	131226
131.326	0.6	NonTarget	1	131326
131.426	0.6	NonTarget	1	131426
131.526	0.6	NonTarget	1	131526
131.626	0.6	NonTarget	1	131626
131.726	0.6	NonTarget	1	131726
131.826	0.6	NonTarget	1	131826
131.926	0.6	NonTarget	1	131926
132.026	0.6	NonTarget	1	132026
132.126	0.6	NonTarget	1	132126
132.226	0.6	NonTarget	1	132226
132.326	0.6	NonTarget	1	132326
132.426	0.6	NonTarget	1	132426
132.526	0.6	NonTarget	1	132526
132.626	0.6	NonTarget	1	132626
132.726	0.6	NonTarget	1	132726
132.826	0.6	NonTarget	1	132826
132.926	0.6	NonTarget	1	132926
133.026	0.6	NonTarget	1	133026
133.126	0.6	NonTarget	1	133126
133.226	0.6	NonTarget	1	133226
133.326	0.6	NonTarget	1	133326
133.426	0.6	NonTarget	1	133426
133.526	0.6	NonTarget	1	133526
133.626	0.6	NonTarget	1	133626
133.726	0.6	NonTarget	1	133726
133.826	0.6	NonTarget	1	133826
133.926	0.6	NonTarget	1	133926
134.026	0.6	NonTarget	1	134026
134.126	0.6	NonTarget	1	134126
134.226	0.6	NonTarget	1	134226
134.326	0.6	NonTarget	1	134326
134.426	0.6	NonTarget	1	134426
134.526	0.6	NonTarget	1	134526
134.626	0.6	NonTarget	1	134626
134.726	0.6	NonTarget	1	134726
134.826	0.6	NonTarget	1	134826
134.926	0.6	NonTarget	1	134926
135.026	0.6	NonTarget	1	135026
135.126	0.6	NonTarget	1	135126
135.226	0.6	NonTarget	1	135226
135.326	0.6	NonTarget	1	135326
135.426	0.6	NonTarget	1	135426
135.526	0.6	NonTarget	1	135526
135.626	0.6	NonTarget	1	135626
135.726	0.6	NonTarget	1	135726
135.826	0.6	NonTarget	1	135826
135.926	0.6	NonTarget	1	135926
136.026	0.6	NonTarget	1	136026
136.126	0.6	NonTarget	1	136126
136.226	0.6	NonTarget	1	136226
136.326	0.6	NonTarget	1	136326
136.426	0.6	NonTarget	1	136426
136.526	0.6	NonTarget	1	136526
136.626	0.6	NonTarget	1	136626
136.726	0.6	NonTarget	1	136726
136.826	0.6	NonTarget	1	136826
136.926	0.6	NonTarget	1	136926
137.026	0.6	NonTarget	1	137026
137.126	0.6	NonTarget	1	137126
137.226	0.6	NonTarget	1	137226
137.326	0.6	Target	2	137326
137.426	0.6	NonTarget	1	137426
137.526	0.6	NonTarget	1	137526
137.626	0.6	NonTarget	1	137626
137.726	0.6	NonTarget	1	137726
137.826	0.6	NonTarget	1	137826
137.926	0.6	NonTarget	1	137926
138.026	0.6	NonTarget	1	138026
138.126	0.6	NonTarget	1	138126
138.226	0.6	NonTarget	1	138226
138.326	0.6	NonTarget	1	138326
138.426	0.6	NonTarget	1	138426
138.526	0.6	NonTarget	1	138526
138.626	0.6	NonTarget	1	138626
138.726	0.6	NonTarget	1	138726
138.826	0.6	NonTarget	1	138826
138.926	0.6	NonTarget	1	138926
139.026	0.6	NonTarget	1	139026
139.126	0.6	NonTarget	1	139126
139.226	0.6	NonTarget	1	139226
139.326	0.6	NonTarget	1	139326
139.426	0.6	NonTarget	1	139426
139.526	0.6	NonTarget	1	139526
139.626	0.6	NonTarget	1	139626
139.726	0.6	NonTarget	1	139726
139.826	0.6	NonTarget	1	139826
139.926	0.6	Target	2	139926
140.026	0.6	NonTarget	1	140026
140.126	0.6	NonTarget	1	140126
140.226	0.6	NonTarget	1	140226
140.326	0.6	NonTarget	1	140326
140.426	0.6	NonTarget	1	140426
140.526	0.6	NonTarget	1	140526
140.626	0.6	NonTarget	1	140626
140.726	0.6	NonTarget	1	140726
140.826	0.6	NonTarget	1	140826
140.926	0.6	NonTarget	1	140926
141.026	0.6	NonTarget	1	141026
141.126	0.6	NonTarget	1	141126
141.226	0.6	NonTarget	1	141226
141.326	0.6	NonTarget	1	141326
141.426	0.6	NonTarget	1	141426
141.526	0.6	NonTarget	1	141526
141.626	0.6	NonTarget	1	141626
141.726	0.6	NonTarget	1	141726
141.826	0.6	NonTarget	1	141826
141.926	0.6	NonTarget	1	141926
142.026	0.6	NonTarget	1	142026
142.126	0.6	NonTarget	1	142126
142.226	0.6	NonTarget	1	142226
142.326	0.6	Target	2	142326
142.426	0.6	NonTarget	1	142426
142.526	0.6	NonTarget	1	142526
142.626	0.6	NonTarget	1	142626
142.726	0.6	NonTarget	1	142726
142.826	0.6	NonTarget	1	142826
142.926	0.6	NonTarget	1	142926
143.026	0.6	NonTarget	1	143026
143.126	0.6	NonTarget	1	143126
143.226	0.6	NonTarget	1	143226
143.326	0.6	NonTarget	1	143326
143.426	0.6	NonTarget	1	143426
143.526	0.6	NonTarget	1	143526
154.76	0.6	NonTarget	1	154760
154.86	0.6	NonTarget	1	154860
154.96	0.6	NonTarget	1	154960
155.06	0.6	NonTarget	1	155060
155.16	0.6	NonTarget	1	155160
155.26	0.6	NonTarget	1	155260
155.36	0.6	NonTarget	1	155360
155.46	0.6	NonTarget	1	155460
155.56	0.6	NonTarget	1	155560
155.66	0.6	NonTarget	1	155660
155.76	0.6	NonTarget	1	155760
155.86	0.6	NonTarget	1	155860
155.96	0.6	NonTarget	1	155960
156.06	0.6	NonTarget	1	156060
156.16	0.6	NonTarget	1	156160
156.26	0.6	NonTarget	1	156260
156.36	0.6	NonTarget	1	156360
156.46	0.6	NonTarget	1	156460
156.56	0.6	NonTarget	1	156560
156.66	0.6	NonTarget	1	156660
156.76	0.6	Target	2	156760
156.86	0.6	NonTarget	1	156860
156.96	0.6	NonTarget	1	156960
157.06	0.6	NonTarget	1	157060
157.16	0.6	NonTarget	1	157160
157.26	0.6	NonTarget	1	157260
157.36	0.6	NonTarget	1	157360
157.46	0.6	NonTarget	1	157460
157.56	0.6	NonTarget	1	157560
157.66	0.6	NonTarget	1	157660
157.76	0.6	NonTarget	1	157760
157.86	0.6	NonTarget	1	157860
157.96	0.6	NonTarget	1	157960
158.06	0.6	NonTarget	1	158060
158.16	0.6	NonTarget	1	158160
158.26	0.6	NonTarget	1	158260
158.36	0.6	NonTarget	1	158360
158.46	0.6	NonTarget	1	158460
158.56	0.6	NonTarget	1	158560
158.66	0.6	NonTarget	1	158660
158.76	0.6	NonTarget	1	158760
158.86	0.6	NonTarget	1	158860
158.96	0.6	NonTarget	1	158960
159.06	0.6	NonTarget	1	159060
159.16	0.6	NonTarget	1	159160
159.26	0.6	NonTarget	1	159260
159.36	0.6	NonTarget	1	159360
159.46	0.6	NonTarget	1	159460
159.56	0.6	Target	2	159560
159.66	0.6	NonTarget	1	159660
159.76	0.6	NonTarget	1	159760
159.86	0.6	NonTarget	1	159860
159.96	0.6	NonTarget	1	159960
160.06	0.6	NonTarget	1	160060
160.16	0.6	NonTarget	1	160160
160.26	0.6	NonTarget	1	160260
160.36	0.6	NonTarget	1	160360
160.46	0.6	NonTarget	1	160460
160.56	0.6	NonTarget	1	160560
160.66	0.6	NonTarget	1	160660
160.76	0.6	NonTarget	1	160760
160.86	0.6	NonTarget	1	160860
160.96	0.6	NonTarget	1	160960
161.06	0.6	NonTarget	1	161060
161.16	0.6	NonTarget	1	161160
161.26	0.6	NonTarget	1	161260
161.36	0.6	NonTarget	1	161360
161.46	0.6	NonTarget	1	161460
161.56	0.6	NonTarget	1	161560
161.66	0.6	NonTarget	1	161660
161.76	0.6	NonTarget	1	161760
161.86	0.6	Target	2	161860
161.96	0.6	NonTarget	1	161960
162.06	0.6	NonTarget	1	162060
162.16	0.6	NonTarget	1	162160
162.26	0.6	NonTarget	1	162260
162.36	0.6	NonTarget	1	162360
162.46	0.6	NonTarget	1	162460
162.56	0.6	NonTarget	1	162560
162.66	0.6	NonTarget	1	162660
162.76	0.6	NonTarget	1	162760
162.86	0.6	NonTarget	1	162860
162.96	0.6	NonTarget	1	162960
163.06	0.6	NonTarget	1	163060
163.16	0.6	NonTarget	1	163160
163.26	0.6	NonTarget	1	163260
163.36	0.6	NonTarget	1	163360
163.46	0.6	NonTarget	1	163460
163.56	0.6	NonTarget	1	163560
163.66	0.6	NonTarget	1	163660
163.76	0.6	NonTarget	1	163760
163.86	0.6	NonTarget	1	163860
163.96	0.6	NonTarget	1	163960
164.06	0.6	NonTarget	1	164060
164.16	0.6	NonTarget	1	164160
164.26	0.6	NonTarget	1	164260
164.36	0.6	NonTarget	1	164360
164.46	0.6	NonTarget	1	164460
164.56	0.6	NonTarget	1	164560
164.66	0.6	NonTarget	1	164660
164.76	0.6	NonTarget	1	164760
164.86	0.6	NonTarget	1	164860
164.96	0.6	NonTarget	1	164960
165.06	0.6	NonTarget	1	165060
165.16	0.6	NonTarget	1	165160
165.26	0.6	NonTarget	1	165260
165.36	0.6	NonTarget	1	165360
165.46	0.6	NonTarget	1	165460
165.56	0.6	NonTarget	1	165560
165.66	0.6	NonTarget	1	165660
165.76	0.6	NonTarget	1	165760
165.86	0.6	NonTarget	1	165860
165.96	0.6	NonTarget	1	165960
166.06	0.6	NonTarget	1	166060
166.16	0.6	NonTarget	1	166160
166.26	0.6	NonTarget	1	166260
166.36	0.6	NonTarget	1	166360
166.46	0.6	NonTarget	1	166460
166.56	0.6	NonTarget	1	166560
166.66	0.6	NonTarget	1	166660
166.76	0.6	NonTarget	1	166760
166.86	0.6	NonTarget	1	166860
166.96	0.6	NonTarget	1	166960
167.06	0.6	NonTarget	1	167060
167.16	0.6	Target	2	167160
167.26	0.6	NonTarget	1	167260
167.36	0.6	NonTarget	1	167360
167.46	0.6	NonTarget	1	167460
167.56	0.6	NonTarget	1	167560
167.66	0.6	NonTarget	1	167660
167.76	0.6	NonTarget	1	167760
167.86	0.6	NonTarget	1	167860
167.96	0.6	NonTarget	1	167960
168.06	0.6	NonTarget	1	168060
168.16	0.6	NonTarget	1	168160
168.26	0.6	NonTarget	1	168260
168.36	0.6	NonTarget	1	168360
168.46	0.6	NonTarget	1	168460
168.56	0.6	NonTarget	1	168560
168.66	0.6	NonTarget	1	168660
168.76	0.6	NonTarget	1	168760
168.86	0.6	NonTarget	1	168860
168.96	0.6	NonTarget	1	168960
169.06	0.6	NonTarget	1	169060
169.16	0.6	NonTarget	1	169160
169.26	0.6	NonTarget	1	169260
169.36	0.6	NonTarget	1	169360
169.46	0.6	NonTarget	1	169460
169.56	0.6	NonTarget	1	169560
169.66	0.6	NonTarget	1	169660
169.76	0.6	NonTarget	1	169760
169.86	0.6	NonTarget	1	169860
169.96	0.6	NonTarget	1	169960
170.06	0.6	NonTarget	1	170060
170.16	0.6	NonTarget	1	170160
170.26	0.6	NonTarget	1	170260
170.36	0.6	NonTarget	1	170360
170.46	0.6	NonTarget	1	170460
170.56	0.6	NonTarget	1	170560
170.66	0.6	NonTarget	1	170660
170.76	0.6	Target	2	170760
170.86	0.6	NonTarget	1	170860
170.96	0.6	NonTarget	1	170960
171.06	0.6	NonTarget	1	171060
171.16	0.6	NonTarget	1	171160
171.26	0.6	NonTarget	1	171260
171.36	0.6	NonTarget	1	171360
171.46	0.6	NonTarget	1	171460
171.56	0.6	NonTarget	1	171560
171.66	0.6	NonTarget	1	171660
171.76	0.6	NonTarget	1	171760
171.86	0.6	NonTarget	1	171860
171.96	0.6	NonTarget	1	171960
172.06	0.6	NonTarget	1	172060
172.16	0.6	NonTarget	1	172160
172.26	0.6	NonTarget	1	172260
172.36	0.6	NonTarget	1	172360
172.46	0.6	NonTarget	1	172460
172.56	0.6	NonTarget	1	172560
172.66	0.6	NonTarget	1	172660
172.76	0.6	NonTarget	1	172760
172.86	0.6	NonTarget	1	172860
172.96	0.6	NonTarget	1	172960
173.06	0.6	NonTarget	1	173060
173.16	0.6	NonTarget	1	173160
173.26	0.6	NonTarget	1	173260
173.36	0.6	NonTarget	1	173360
173.46	0.6	NonTarget	1	173460
173.56	0.6	NonTarget	1	173560
173.66	0.6	NonTarget	1	173660
173.76	0.6	NonTarget	1	173760
173.861	0.6	NonTarget	1	173861
173.961	0.6	NonTarget	1	173961
174.061	0.6	NonTarget	1	174061
174.161	0.6	NonTarget	1	174161
174.261	0.6	NonTarget	1	174261
174.361	0.6	NonTarget	1	174361
174.461	0.6	NonTarget	1	174461
174.561	0.6	NonTarget	1	174561
174.661	0.6	NonTarget	1	174661
182.844	0.6	NonTarget	1	182844
182.944	0.6	NonTarget	1	182944
183.044	0.6	NonTarget	1	183044
183.144	0.6	NonTarget	1	183144
183.244	0.6	NonTarget	1	183244
183.344	0.6	NonTarget	1	183344
183.444	0.6	NonTarget	1	183444
183.544	0.6	NonTarget	1	183544
183.644	0.6	NonTarget	1	183644
183.744	0.6	NonTarget	1	183744
183.844	0.6	NonTarget	1	183844
183.944	0.6	NonTarget	1	183944
184.044	0.6	NonTarget	1	184044
184.144	0.6	NonTarget	1	184144
184.244	0.6	NonTarget	1	184244
184.344	0.6	NonTarget	1	184344
184.444	0.6	NonTarget	1	184444
184.544	0.6	NonTarget	1	184544
184.644	0.6	NonTarget	1	184644
184.744	0.6	NonTarget	1	184744
184.844	0.6	NonTarget	1	184844
184.944	0.6	NonTarget	1	184944
185.044	0.6	Target	2	185044
185.144	0.6	NonTarget	1	185144
185.244	0.6	NonTarget	1	185244
185.344	0.6	NonTarget	1	185344
185.444	0.6	NonTarget	1	185444
185.544	0.6	NonTarget	1	185544
185.644	0.6	NonTarget	1	185644
185.744	0.6	NonTarget	1	185744
185.844	0.6	NonTarget	1	185844
185.944	0.6	NonTarget	1	185944
186.044	0.6	NonTarget	1	186044
186.144	0.6	NonTarget	1	186144
186.244	0.6	NonTarget	1	186244
186.344	0.6	NonTarget	1	186344
186.444	0.6	NonTarget	1	186444
186.544	0.6	NonTarget	1	186544
186.644	0.6	NonTarget	1	186644
186.744	0.6	NonTarget	1	186744
186.844	0.6	NonTarget	1	186844
186.944	0.6	NonTarget	1	186944
187.044	0.6	NonTarget	1	187044
187.144	0.6	NonTarget	1	187144
187.244	0.6	NonTarget	1	187244
187.344	0.6	NonTarget	1	187344
187.444	0.6	NonTarget	1	187444
187.544	0.6	NonTarget	1	187544
187.644	0.6	NonTarget	1	187644
187.744	0.6	NonTarget	1	187744
187.844	0.6	NonTarget	1	187844
187.944	0.6	NonTarget	1	187944
188.044	0.6	NonTarget	1	188044
188.144	0.6	NonTarget	1	188144
188.244	0.6	NonTarget	1	188244
188.344	0.6	NonTarget	1	188344
188.444	0.6	NonTarget	1	188444
188.544	0.6	NonTarget	1	188544
188.644	0.6	Target	2	188644
188.744	0.6	NonTarget	1	188744
188.844	0.6	NonTarget	1	188844
188.944	0.6	NonTarget	1	188944
189.044	0.6	NonTarget	1	189044
189.144	0.6	NonTarget	1	189144
189.244	0.6	NonTarget	1	189244
189.344	0.6	NonTarget	1	189344
189.444	0.6	NonTarget	1	189444
189.544	0.6	NonTarget	1	189544
189.644	0.6	NonTarget	1	189644
189.744	0.6	NonTarget	1	189744
189.844	0.6	NonTarget	1	189844
189.944	0.6	NonTarget	1	189944
190.044	0.6	NonTarget	1	190044
190.144	0.6	NonTarget	1	190144
190.244	0.6	NonTarget	1	190244
190.344	0.6	NonTarget	1	190344
190.444	0.6	NonTarget	1	190444
190.544	0.6	NonTarget	1	190544
190.644	0.6	NonTarget	1	190644
190.744	0.6	NonTarget	1	190744
190.844	0.6	NonTarget	1	190844
190.944	0.6	Target	2	190944
191.044	0.6	NonTarget	1	191044
191.144	0.6	NonTarget	1	191144
191.244	0.6	NonTarget	1	191244
191.344	0.6	NonTarget	1	191344
191.444	0.6	NonTarget	1	191444
191.544	0.6	NonTarget	1	191544
191.644	0.6	NonTarget	1	191644
191.744	0.6	NonTarget	1	191744
191.844	0.6	NonTarget	1	191844
191.944	0.6	NonTarget	1	191944
192.044	0.6	NonTarget	1	192044
192.144	0.6	NonTarget	1	192144
192.244	0.6	NonTarget	1	192244
192.344	0.6	NonTarget	1	192344
192.444	0.6	NonTarget	1	192444
192.544	0.6	NonTarget	1	192544
192.644	0.6	NonTarget	1	192644
192.744	0.6	NonTarget	1	192744
192.844	0.6	NonTarget	1	192844
192.944	0.6	NonTarget	1	192944
193.044	0.6	NonTarget	1	193044
193.144	0.6	NonTarget	1	193144
193.244	0.6	NonTarget	1	193244
193.344	0.6	NonTarget	1	193344
193.444	0.6	NonTarget	1	193444
193.544	0.6	NonTarget	1	193544
193.644	0.6	NonTarget	1	193644
193.744	0.6	NonTarget	1	193744
193.844	0.6	NonTarget	1	193844
193.944	0.6	NonTarget	1	193944
194.044	0.6	NonTarget	1	194044
194.144	0.6	NonTarget	1	194144
194.244	0.6	NonTarget	1	194244
194.344	0.6	NonTarget	1	194344
194.444	0.6	NonTarget	1	194444
194.544	0.6	NonTarget	1	194544
194.644	0.6	NonTarget	1	194644
194.744	0.6	NonTarget	1	194744
194.844	0.6	NonTarget	1	194844
194.944	0.6	Target	2	194944
195.044	0.6	NonTarget	1	195044
195.144	0.6	NonTarget	1	195144
195.244	0.6	NonTarget	1	195244
195.344	0.6	NonTarget	1	195344
195.444	0.6	NonTarget	1	195444
195.544	0.6	NonTarget	1	195544
195.644	0.6	NonTarget	1	195644
195.744	0.6	NonTarget	1	195744
195.844	0.6	NonTarget	1	195844
195.944	0.6	NonTarget	1	195944
196.044	0.6	NonTarget	1	196044
196.144	0.6	NonTarget	1	196144
196.244	0.6	NonTarget	1	196244
196.344	0.6	NonTarget	1	196344
196.444	0.6	NonTarget	1	196444
196.544	0.6	NonTarget	1	196544
196.644	0.6	NonTarget	1	196644
196.744	0.6	NonTarget	1	196744
196.844	0.6	NonTarget	1	196844
196.944	0.6	NonTarget	1	196944
197.044	0.6	NonTarget	1	197044
197.144	0.6	NonTarget	1	197144
197.244	0.6	NonTarget	1	197244
197.344	0.6	NonTarget	1	197344
197.444	0.6	NonTarget	1	197444
197.544	0.6	NonTarget	1	197544
197.644	0.6	NonTarget	1	197644
197.744	0.6	NonTarget	1	197744
197.844	0.6	Target	2	197844
197.944	0.6	NonTarget	1	197944
198.044	0.6	NonTarget	1	198044
198.144	0.6	NonTarget	1	198144
198.244	0.6	NonTarget	1	198244
198.344	0.6	NonTarget	1	198344
198.444	0.6	NonTarget	1	198444
198.544	0.6	NonTarget	1	198544
198.644	0.6	NonTarget	1	198644
198.744	0.6	NonTarget	1	198744
198.844	0.6	NonTarget	1	198844
198.944	0.6	NonTarget	1	198944
199.044	0.6	NonTarget	1	199044
199.144	0.6	NonTarget	1	199144
199.244	0.6	NonTarget	1	199244
199.344	0.6	NonTarget	1	199344
199.444	0.6	NonTarget	1	199444
199.544	0.6	NonTarget	1	199544
199.644	0.6	NonTarget	1	199644
199.744	0.6	NonTarget	1	199744
199.844	0.6	NonTarget	1	199844
199.944	0.6	NonTarget	1	199944
200.044	0.6	NonTarget	1	200044
200.144	0.6	NonTarget	1	200144
200.244	0.6	NonTarget	1	200244
200.344	0.6	NonTarget	1	200344
200.444	0.6	NonTarget	1	200444
200.544	0.6	NonTarget	1	200544
200.644	0.6	NonTarget	1	200644
200.744	0.6	NonTarget	1	200744
200.844	0.6	NonTarget	1	200844
200.944	0.6	NonTarget	1	200944
201.044	0.6	NonTarget	1	201044
201.144	0.6	NonTarget	1	201144
201.244	0.6	NonTarget	1	201244
201.344	0.6	NonTarget	1	201344
201.444	0.6	NonTarget	1	201444
201.544	0.6	NonTarget	1	201544
201.644	0.6	Target	2	201644
201.744	0.6	NonTarget	1	201744
201.844	0.6	NonTarget	1	201844
201.944	0.6	NonTarget	1	201944
202.044	0.6	NonTarget	1	202044
202.144	0.6	NonTarget	1	202144
202.244	0.6	NonTarget	1	202244
202.344	0.6	NonTarget	1	202344
202.444	0.6	NonTarget	1	202444
202.544	0.6	NonTarget	1	202544
202.644	0.6	NonTarget	1	202644
202.744	0.6	NonTarget	1	202744
219.461	0.6	NonTarget	1	219461
219.561	0.6	NonTarget	1	219561
219.661	0.6	NonTarget	1	219661
219.761	0.6	NonTarget	1	219761
219.861	0.6	NonTarget	1	219861
219.961	0.6	NonTarget	1	219961
220.061	0.6	NonTarget	1	220061
220.161	0.6	NonTarget	1	220161
220.261	0.6	NonTarget	1	220261
220.361	0.6	NonTarget	1	220361
220.461	0.6	NonTarget	1	220461
220.561	0.6	NonTarget	1	220561
220.661	0.6	NonTarget	1	220661
220.761	0.6	NonTarget	1	220761
220.861	0.6	NonTarget	1	220861
220.961	0.6	NonTarget	1	220961
221.061	0.6	NonTarget	1	221061
221.161	0.6	NonTarget	1	221161
221.261	0.6	NonTarget	1	221261
221.361	0.6	NonTarget	1	221361
221.461	0.6	NonTarget	1	221461
221.561	0.6	NonTarget	1	221561
221.661	0.6	NonTarget	1	221661
221.761	0.6	NonTarget	1	221761
221.861	0.6	NonTarget	1	221861
221.961	0.6	NonTarget	1	221961
222.061	0.6	NonTarget	1	222061
222.161	0.6	Target	2	222161
222.261	0.6	NonTarget	1	222261
222.361	0.6	NonTarget	1	222361
222.461	0.6	NonTarget	1	222461
222.561	0.6	NonTarget	1	222561
222.661	0.6	NonTarget	1	222661
222.761	0.6	NonTarget	1	222761
222.861	0.6	NonTarget	1	222861
222.961	0.6	NonTarget	1	222961
223.061	0.6	NonTarget	1	223061
223.161	0.6	NonTarget	1	223161
223.261	0.6	NonTarget	1	223261
223.361	0.6	NonTarget	1	223361
223.461	0.6	NonTarget	1	223461
223.561	0.6	NonTarget	1	223561
223.661	0.6	NonTarget	1	223661
223.761	0.6	NonTarget	1	223761
223.861	0.6	NonTarget	1	223861
223.961	0.6	NonTarget	1	223961
224.061	0.6	NonTarget	1	224061
224.161	0.6	NonTarget	1	224161
224.261	0.6	NonTarget	1	224261
224.361	0.6	NonTarget	1	224361
224.461	0.6	NonTarget	1	224461
224.561	0.6	NonTarget	1	224561
224.661	0.6	NonTarget	1	224661
224.761	0.6	NonTarget	1	224761
224.861	0.6	NonTarget	1	224861
224.961	0.6	NonTarget	1	224961
225.061	0.6	NonTarget	1	225061
225.161	0.6	NonTarget	1	225161
225.261	0.6	NonTarget	1	225261
225.361	0.6	NonTarget	1	225361
225.461	0.6	NonTarget	1	225461
225.561	0.6	NonTarget	1	225561
225.661	0.6	Target	2	225661
225.761	0.6	NonTarget	1	225761
225.861	0.6	NonTarget	1	225861
225.961	0.6	NonTarget	1	225961
226.061	0.6	NonTarget	1	226061
226.161	0.6	NonTarget	1	226161
226.261	0.6	NonTarget	1	226261
226.361	0.6	NonTarget	1	226361
226.461	0.6	NonTarget	1	226461
226.561	0.6	NonTarget	1	226561
226.661	0.6	NonTarget	1	226661
226.761	0.6	NonTarget	1	226761
226.861	0.6	NonTarget	1	226861
226.961	0.6	NonTarget	1	226961
