onset	duration	trial_type	value	sample
99.655	0.6	NonTarget	1	99655
99.755	0.6	NonTarget	1	99755
99.855	0.6	NonTarget	1	99855
99.955	0.6	NonTarget	1	99955
100.055	0.6	NonTarget	1	100055
100.155	0.6	NonTarget	1	100155
100.255	0.6	NonTarget	1	100255
100.355	0.6	NonTarget	1	100355
100.455	0.6	NonTarget	1	100455
100.555	0.6	NonTarget	1	100555
100.655	0.6	NonTarget	1	100655
100.755	0.6	NonTarget	1	100755
100.855	0.6	NonTarget	1	100855
100.955	0.6	NonTarget	1	100955
101.055	0.6	Target	2	101055
101.155	0.6	NonTarget	1	101155
101.255	0.6	NonTarget	1	101255
101.355	0.6	NonTarget	1	101355
101.455	0.6	NonTarget	1	101455
101.555	0.6	NonTarget	1	101555
101.655	0.6	NonTarget	1	101655
101.755	0.6	NonTarget	1	101755
101.855	0.6	NonTarget	1	101855
101.955	0.6	NonTarget	1	101955
102.055	0.6	NonTarget	1	102055
102.155	0.6	NonTarget	1	102155
102.255	0.6	NonTarget	1	102255
102.355	0.6	NonTarget	1	102355
102.455	0.6	NonTarget	1	102455
102.555	0.6	NonTarget	1	102555
102.655	0.6	NonTarget	1	102655
102.755	0.6	NonTarget	1	102755
102.855	0.6	NonTarget	1	102855
102.955	0.6	NonTarget	1	102955
103.055	0.6	NonTarget	1	103055
103.155	0.6	NonTarget	1	103155
103.255	0.6	NonTarget	1	103255
103.355	0.6	NonTarget	1	103355
103.455	0.6	NonTarget	1	103455
103.555	0.6	NonTarget	1	103555
103.655	0.6	NonTarget	1	103655
103.755	0.6	NonTarget	1	103755
103.855	0.6	NonTarget	1	103855
103.955	0.6	NonTarget	1	103955
104.055	0.6	NonTarget	1	104055
104.155	0.6	NonTarget	1	104155
104.255	0.6	NonTarget	1	104255
104.355	0.6	NonTarget	1	104355
104.455	0.6	NonTarget	1	104455
104.555	0.6	Target	2	104555
104.655	0.6	NonTarget	1	104655
104.755	0.6	NonTarget	1	104755
104.855	0.6	NonTarget	1	104855
104.955	0.6	NonTarget	1	104955
105.055	0.6	NonTarget	1	105055
105.155	0.6	NonTarget	1	105155
105.255	0.6	NonTarget	1	105255
105.355	0.6	NonTarget	1	105355
105.455	0.6	NonTarget	1	105455
105.555	0.6	NonTarget	1	105555
105.655	0.6	NonTarget	1	105655
105.755	0.6	NonTarget	1	105755
116.922	0.6	NonTarget	1	116922
117.022	0.6	NonTarget	1	117022
117.122	0.6	NonTarget	1	117122
117.222	0.6	NonTarget	1	117222
117.322	0.6	NonTarget	1	117322
117.422	0.6	NonTarget	1	117422
117.522	0.6	NonTarget	1	117522
117.622	0.6	NonTarget	1	117622
117.722	0.6	NonTarget	1	117722
117.822	0.6	NonTarget	1	117822
117.922	0.6	NonTarget	1	117922
118.022	0.6	NonTarget	1	118022
118.122	0.6	NonTarget	1	118122
118.222	0.6	NonTarget	1	118222
118.322	0.6	NonTarget	1	118322
118.422	0.6	NonTarget	1	118422
118.522	0.6	NonTarget	1	118522
118.622	0.6	NonTarget	1	118622
118.722	0.6	NonTarget	1	118722
118.822	0.6	NonTarget	1	118822
118.922	0.6	NonTarget	1	118922
119.022	0.6	NonTarget	1	119022
119.122	0.6	NonTarget	1	119122
119.222	0.6	NonTarget	1	119222
119.322	0.6	NonTarget	1	119322
119.422	0.6	NonTarget	1	119422
119.522	0.6	NonTarget	1	119522
119.622	0.6	NonTarget	1	119622
119.722	0.6	NonTarget	1	119722
119.822	0.6	NonTarget	1	119822
119.922	0.6	NonTarget	1	119922
120.022	0.6	NonTarget	1	120022
120.122	0.6	NonTarget	1	120122
120.222	0.6	NonTarget	1	120222
120.322	0.6	NonTarget	1	120322
120.422	0.6	NonTarget	1	120422
120.522	0.6	NonTarget	1	120522
120.622	0.6	NonTarget	1	120622
120.722	0.6	NonTarget	1	120722
120.822	0.6	NonTarget	1	120822
120.922	0.6	NonTarget	1	120922
121.022	0.6	NonTarget	1	121022
121.122	0.6	NonTarget	1	121122
121.222	0.6	NonTarget	1	121222
121.322	0.6	NonTarget	1	121322
121.422	0.6	NonTarget	1	121422
121.522	0.6	Target	2	121522
121.622	0.6	NonTarget	1	121622
121.722	0.6	NonTarget	1	121722
121.822	0.6	NonTarget	1	121822
121.922	0.6	NonTarget	1	121922
122.022	0.6	NonTarget	1	122022
122.122	0.6	NonTarget	1	122122
122.222	0.6	NonTarget	1	122222
122.322	0.6	NonTarget	1	122322
122.422	0.6	NonTarget	1	122422
122.522	0.6	NonTarget	1	122522
122.622	0.6	NonTarget	1	122622
122.722	0.6	NonTarget	1	122722
122.822	0.6	NonTarget	1	122822
122.922	0.6	NonTarget	1	122922
123.022	0.6	NonTarget	1	123022
123.122	0.6	NonTarget	1	123122
123.222	0.6	NonTarget	1	123222
123.322	0.6	NonTarget	1	123322
123.422	0.6	NonTarget	1	123422
123.522	0.6	NonTarget	1	123522
123.622	0.6	NonTarget	1	123622
123.722	0.6	NonTarget	1	123722
123.822	0.6	NonTarget	1	123822
123.922	0.6	NonTarget	1	123922
124.022	0.6	NonTarget	1	124022
124.122	0.6	NonTarget	1	124122
124.222	0.6	NonTarget	1	124222
124.322	0.6	NonTarget	1	124322
124.422	0.6	NonTarget	1	124422
124.522	0.6	NonTarget	1	124522
124.622	0.6	NonTarget	1	124622
124.722	0.6	NonTarget	1	124722
124.822	0.6	NonTarget	1	124822
124.922	0.6	NonTarget	1	124922
125.022	0.6	NonTarget	1	125022
125.122	0.6	NonTarget	1	125122
125.222	0.6	NonTarget	1	125222
125.322	0.6	NonTarget	1	125322
125.422	0.6	NonTarget	1	125422
125.522	0.6	NonTarget	1	125522
125.622	0.6	NonTarget	1	125622
125.722	0.6	NonTarget	1	125722
125.822	0.6	NonTarget	1	125822
125.922	0.6	NonTarget	1	125922
126.022	0.6	NonTarget	1	126022
126.122	0.6	NonTarget	1	126122
126.222	0.6	NonTarget	1	126222
126.322	0.6	NonTarget	1	126322
126.422	0.6	Target	2	126422
126.522	0.6	NonTarget	1	126522
126.622	0.6	NonTarget	1	126622
126.722	0.6	NonTarget	1	126722
126.822	0.6	NonTarget	1	126822
126.922	0.6	NonTarget	1	126922
127.022	0.6	NonTarget	1	127022
127.122	0.6	NonTarget	1	127122
127.222	0.6	NonTarget	1	127222
127.322	0.6	NonTarget	1	127322
127.422	0.6	NonTarget	1	127422
127.522	0.6	NonTarget	1	127522
127.622	0.6	NonTarget	1	127622
127.722	0.6	NonTarget	1	127722
127.822	0.6	NonTarget	1	127822
127.922	0.6	NonTarget	1	127922
128.022	0.6	NonTarget	1	128022
128.122	0.6	NonTarget	1	128122
128.222	0.6	NonTarget	1	128222
128.322	0.6	NonTarget	1	128322
128.422	0.6	NonTarget	1	128422
128.522	0.6	NonTarget	1	128522
128.622	0.6	NonTarget	1	128622
128.722	0.6	NonTarget	1	128722
128.822	0.6	NonTarget	1	128822
128.922	0.6	NonTarget	1	128922
129.022	0.6	NonTarget	1	129022
129.122	0.6	NonTarget	1	129122
129.222	0.6	NonTarget	1	129222
129.322	0.6	NonTarget	1	129322
129.422	0.6	NonTarget	1	129422
129.522	0.6	Target	2	129522
129.622	0.6	NonTarget	1	129622
129.722	0.6	NonTarget	1	129722
129.822	0.6	NonTarget	1	129822
129.922	0.6	NonTarget	1	129922
130.022	0.6	NonTarget	1	130022
130.122	0.6	NonTarget	1	130122
130.222	0.6	NonTarget	1	130222
130.322	0.6	NonTarget	1	130322
130.422	0.6	NonTarget	1	130422
130.522	0.6	NonTarget	1	130522
130.622	0.6	NonTarget	1	130622
130.722	0.6	NonTarget	1	130722
130.822	0.6	NonTarget	1	130822
130.922	0.6	NonTarget	1	130922
131.022	0.6	NonTarget	1	131022
131.122	0.6	NonTarget	1	131122
131.222	0.6	NonTarget	1	131222
131.322	0.6	NonTarget	1	131322
131.422	0.6	NonTarget	1	131422
131.522	0.6	NonTarget	1	131522
131.622	0.6	NonTarget	1	131622
131.722	0.6	NonTarget	1	131722
131.822	0.6	NonTarget	1	131822
131.922	0.6	NonTarget	1	131922
132.022	0.6	NonTarget	1	132022
132.122	0.6	Target	2	132122
132.222	0.6	NonTarget	1	132222
132.322	0.6	NonTarget	1	132322
132.422	0.6	NonTarget	1	132422
132.522	0.6	NonTarget	1	132522
132.622	0.6	NonTarget	1	132622
132.722	0.6	NonTarget	1	132722
132.822	0.6	NonTarget	1	132822
132.922	0.6	NonTarget	1	132922
133.022	0.6	NonTarget	1	133022
133.122	0.6	NonTarget	1	133122
133.222	0.6	NonTarget	1	133222
133.322	0.6	NonTarget	1	133322
133.422	0.6	NonTarget	1	133422
133.522	0.6	NonTarget	1	133522
133.622	0.6	NonTarget	1	133622
133.722	0.6	NonTarget	1	133722
133.822	0.6	NonTarget	1	133822
133.922	0.6	NonTarget	1	133922
134.022	0.6	NonTarget	1	134022
134.122	0.6	NonTarget	1	134122
134.222	0.6	NonTarget	1	134222
134.322	0.6	NonTarget	1	134322
134.422	0.6	NonTarget	1	134422
134.522	0.6	NonTarget	1	134522
134.622	0.6	NonTarget	1	134622
134.722	0.6	NonTarget	1	134722
134.822	0.6	NonTarget	1	134822
134.922	0.6	NonTarget	1	134922
135.022	0.6	NonTarget	1	135022
135.122	0.6	NonTarget	1	135122
135.222	0.6	NonTarget	1	135222
135.322	0.6	NonTarget	1	135322
135.422	0.6	NonTarget	1	135422
135.522	0.6	NonTarget	1	135522
135.622	0.6	NonTarget	1	135622
135.722	0.6	NonTarget	1	135722
135.822	0.6	NonTarget	1	135822
135.922	0.6	NonTarget	1	135922
136.022	0.6	NonTarget	1	136022
136.122	0.6	NonTarget	1	136122
136.222	0.6	NonTarget	1	136222
136.322	0.6	NonTarget	1	136322
136.422	0.6	NonTarget	1	136422
136.522	0.6	NonTarget	1	136522
136.622	0.6	NonTarget	1	136622
136.722	0.6	NonTarget	1	136722
136.822	0.6	NonTarget	1	136822
144.872	0.6	NonTarget	1	144872
144.972	0.6	NonTarget	1	144972
145.072	0.6	NonTarget	1	145072
145.172	0.6	NonTarget	1	145172
145.272	0.6	NonTarget	1	145272
145.372	0.6	NonTarget	1	145372
145.472	0.6	NonTarget	1	145472
145.572	0.6	NonTarget	1	145572
145.672	0.6	NonTarget	1	145672
145.772	0.6	NonTarget	1	145772
145.872	0.6	NonTarget	1	145872
145.972	0.6	NonTarget	1	145972
146.072	0.6	NonTarget	1	146072
146.172	0.6	NonTarget	1	146172
146.272	0.6	NonTarget	1	146272
146.372	0.6	NonTarget	1	146372
146.472	0.6	NonTarget	1	146472
146.572	0.6	NonTarget	1	146572
146.672	0.6	NonTarget	1	146672
146.772	0.6	NonTarget	1	146772
146.872	0.6	NonTarget	1	146872
146.972	0.6	NonTarget	1	146972
147.072	0.6	NonTarget	1	147072
147.172	0.6	NonTarget	1	147172
147.272	0.6	NonTarget	1	147272
147.372	0.6	NonTarget	1	147372
147.472	0.6	NonTarget	1	147472
147.572	0.6	NonTarget	1	147572
147.672	0.6	NonTarget	1	147672
147.772	0.6	NonTarget	1	147772
147.872	0.6	NonTarget	1	147872
147.972	0.6	NonTarget	1	147972
148.072	0.6	NonTarget	1	148072
148.172	0.6	Target	2	148172
148.272	0.6	NonTarget	1	148272
148.372	0.6	NonTarget	1	148372
148.472	0.6	NonTarget	1	148472
148.572	0.6	NonTarget	1	148572
148.672	0.6	NonTarget	1	148672
148.772	0.6	NonTarget	1	148772
148.872	0.6	NonTarget	1	148872
148.972	0.6	NonTarget	1	148972
149.072	0.6	NonTarget	1	149072
149.172	0.6	NonTarget	1	149172
149.272	0.6	NonTarget	1	149272
149.372	0.6	NonTarget	1	149372
149.472	0.6	NonTarget	1	149472
149.572	0.6	NonTarget	1	149572
149.672	0.6	NonTarget	1	149672
149.772	0.6	NonTarget	1	149772
149.872	0.6	NonTarget	1	149872
149.972	0.6	NonTarget	1	149972
150.072	0.6	NonTarget	1	150072
150.172	0.6	NonTarget	1	150172
150.272	0.6	NonTarget	1	150272
150.372	0.6	NonTarget	1	150372
150.472	0.6	NonTarget	1	150472
150.572	0.6	NonTarget	1	150572
150.672	0.6	NonTarget	1	150672
150.772	0.6	NonTarget	1	150772
150.872	0.6	NonTarget	1	150872
150.972	0.6	NonTarget	1	150972
151.072	0.6	NonTarget	1	151072
151.172	0.6	NonTarget	1	151172
151.272	0.6	NonTarget	1	151272
151.372	0.6	NonTarget	1	151372
151.472	0.6	NonTarget	1	151472
151.572	0.6	NonTarget	1	151572
151.672	0.6	NonTarget	1	151672
151.772	0.6	NonTarget	1	151772
151.872	0.6	Target	2	151872
151.972	0.6	NonTarget	1	151972
152.072	0.6	NonTarget	1	152072
152.172	0.6	NonTarget	1	152172
152.272	0.6	NonTarget	1	152272
152.372	0.6	NonTarget	1	152372
152.472	0.6	NonTarget	1	152472
152.572	0.6	NonTarget	1	152572
152.672	0.6	NonTarget	1	152672
152.772	0.6	NonTarget	1	152772
152.872	0.6	NonTarget	1	152872
152.972	0.6	NonTarget	1	152972
153.072	0.6	NonTarget	1	153072
153.172	0.6	NonTarget	1	153172
153.272	0.6	NonTarget	1	153272
153.372	0.6	NonTarget	1	153372
153.472	0.6	NonTarget	1	153472
153.572	0.6	NonTarget	1	153572
153.672	0.6	NonTarget	1	153672
153.772	0.6	NonTarget	1	153772
153.872	0.6	NonTarget	1	153872
153.972	0.6	NonTarget	1	153972
154.072	0.6	NonTarget	1	154072
154.172	0.6	Target	2	154172
154.272	0.6	NonTarget	1	154272
154.372	0.6	NonTarget	1	154372
154.472	0.6	NonTarget	1	154472
154.572	0.6	NonTarget	1	154572
154.672	0.6	NonTarget	1	154672
154.772	0.6	NonTarget	1	154772
154.872	0.6	NonTarget	1	154872
154.972	0.6	NonTarget	1	154972
155.072	0.6	NonTarget	1	155072
155.172	0.6	NonTarget	1	155172
155.272	0.6	NonTarget	1	155272
155.372	0.6	NonTarget	1	155372
155.472	0.6	NonTarget	1	155472
155.572	0.6	NonTarget	1	155572
155.672	0.6	NonTarget	1	155672
155.772	0.6	NonTarget	1	155772
155.872	0.6	NonTarget	1	155872
155.972	0.6	NonTarget	1	155972
156.072	0.6	NonTarget	1	156072
156.172	0.6	NonTarget	1	156172
156.272	0.6	NonTarget	1	156272
156.372	0.6	NonTarget	1	156372
156.472	0.6	NonTarget	1	156472
156.572	0.6	NonTarget	1	156572
156.672	0.6	NonTarget	1	156672
156.772	0.6	NonTarget	1	156772
156.872	0.6	NonTarget	1	156872
156.972	0.6	NonTarget	1	156972
157.072	0.6	NonTarget	1	157072
157.172	0.6	NonTarget	1	157172
157.272	0.6	NonTarget	1	157272
157.372	0.6	NonTarget	1	157372
157.472	0.6	NonTarget	1	157472
157.572	0.6	Target	2	157572
157.672	0.6	NonTarget	1	157672
157.772	0.6	NonTarget	1	157772
157.872	0.6	NonTarget	1	157872
157.972	0.6	NonTarget	1	157972
158.072	0.6	NonTarget	1	158072
158.172	0.6	NonTarget	1	158172
158.272	0.6	NonTarget	1	158272
158.372	0.6	NonTarget	1	158372
158.472	0.6	NonTarget	1	158472
158.572	0.6	NonTarget	1	158572
158.672	0.6	NonTarget	1	158672
158.772	0.6	NonTarget	1	158772
158.872	0.6	NonTarget	1	158872
158.972	0.6	NonTarget	1	158972
159.072	0.6	NonTarget	1	159072
159.172	0.6	NonTarget	1	159172
159.272	0.6	NonTarget	1	159272
159.372	0.6	NonTarget	1	159372
159.472	0.6	NonTarget	1	159472
159.572	0.6	NonTarget	1	159572
159.672	0.6	NonTarget	1	159672
159.772	0.6	NonTarget	1	159772
159.872	0.6	NonTarget	1	159872
159.972	0.6	NonTarget	1	159972
160.072	0.6	Target	2	160072
160.172	0.6	NonTarget	1	160172
160.272	0.6	NonTarget	1	160272
160.372	0.6	NonTarget	1	160372
160.472	0.6	NonTarget	1	160472
160.572	0.6	NonTarget	1	160572
160.672	0.6	NonTarget	1	160672
160.772	0.6	NonTarget	1	160772
160.872	0.6	NonTarget	1	160872
160.972	0.6	NonTarget	1	160972
161.072	0.6	NonTarget	1	161072
161.172	0.6	NonTarget	1	161172
161.272	0.6	NonTarget	1	161272
161.372	0.6	NonTarget	1	161372
161.472	0.6	NonTarget	1	161472
161.572	0.6	NonTarget	1	161572
161.672	0.6	NonTarget	1	161672
161.772	0.6	NonTarget	1	161772
161.872	0.6	NonTarget	1	161872
161.972	0.6	NonTarget	1	161972
162.072	0.6	NonTarget	1	162072
162.172	0.6	NonTarget	1	162172
162.272	0.6	NonTarget	1	162272
162.372	0.6	NonTarget	1	162372
162.472	0.6	NonTarget	1	162472
162.572	0.6	NonTarget	1	162572
162.672	0.6	NonTarget	1	162672
162.772	0.6	NonTarget	1	162772
162.872	0.6	NonTarget	1	162872
162.972	0.6	NonTarget	1	162972
163.072	0.6	NonTarget	1	163072
163.172	0.6	NonTarget	1	163172
163.272	0.6	NonTarget	1	163272
163.372	0.6	NonTarget	1	163372
163.472	0.6	Target	2	163472
163.572	0.6	NonTarget	1	163572
163.672	0.6	NonTarget	1	163672
163.772	0.6	NonTarget	1	163772
163.872	0.6	NonTarget	1	163872
163.972	0.6	NonTarget	1	163972
164.072	0.6	NonTarget	1	164072
164.172	0.6	NonTarget	1	164172
164.272	0.6	NonTarget	1	164272
164.372	0.6	NonTarget	1	164372
164.472	0.6	NonTarget	1	164472
164.572	0.6	NonTarget	1	164572
164.672	0.6	NonTarget	1	164672
164.772	0.6	NonTarget	1	164772
172.556	0.6	NonTarget	1	172556
172.656	0.6	NonTarget	1	172656
172.756	0.6	NonTarget	1	172756
172.856	0.6	NonTarget	1	172856
172.956	0.6	NonTarget	1	172956
173.056	0.6	NonTarget	1	173056
173.156	0.6	NonTarget	1	173156
173.256	0.6	NonTarget	1	173256
173.356	0.6	NonTarget	1	173356
173.456	0.6	NonTarget	1	173456
173.556	0.6	NonTarget	1	173556
173.656	0.6	NonTarget	1	173656
173.756	0.6	NonTarget	1	173756
173.856	0.6	NonTarget	1	173856
173.956	0.6	NonTarget	1	173956
174.056	0.6	NonTarget	1	174056
174.156	0.6	NonTarget	1	174156
174.256	0.6	NonTarget	1	174256
174.356	0.6	NonTarget	1	174356
174.456	0.6	NonTarget	1	174456
174.556	0.6	NonTarget	1	174556
174.656	0.6	Target	2	174656
174.757	0.6	NonTarget	1	174757
174.857	0.6	NonTarget	1	174857
174.957	0.6	NonTarget	1	174957
175.057	0.6	NonTarget	1	175057
175.157	0.6	NonTarget	1	175157
175.257	0.6	NonTarget	1	175257
175.357	0.6	NonTarget	1	175357
175.457	0.6	NonTarget	1	175457
175.557	0.6	NonTarget	1	175557
175.657	0.6	NonTarget	1	175657
175.757	0.6	NonTarget	1	175757
175.857	0.6	NonTarget	1	175857
175.957	0.6	NonTarget	1	175957
176.057	0.6	NonTarget	1	176057
176.157	0.6	NonTarget	1	176157
176.257	0.6	NonTarget	1	176257
176.357	0.6	NonTarget	1	176357
176.457	0.6	NonTarget	1	176457
176.557	0.6	NonTarget	1	176557
176.657	0.6	NonTarget	1	176657
176.757	0.6	NonTarget	1	176757
176.857	0.6	NonTarget	1	176857
176.957	0.6	NonTarget	1	176957
177.057	0.6	NonTarget	1	177057
177.157	0.6	NonTarget	1	177157
177.257	0.6	NonTarget	1	177257
177.357	0.6	NonTarget	1	177357
177.457	0.6	NonTarget	1	177457
177.557	0.6	NonTarget	1	177557
177.657	0.6	NonTarget	1	177657
177.757	0.6	NonTarget	1	177757
177.857	0.6	NonTarget	1	177857
177.957	0.6	NonTarget	1	177957
178.057	0.6	NonTarget	1	178057
178.157	0.6	NonTarget	1	178157
178.257	0.6	NonTarget	1	178257
178.357	0.6	NonTarget	1	178357
178.457	0.6	NonTarget	1	178457
178.557	0.6	NonTarget	1	178557
178.657	0.6	Target	2	178657
178.757	0.6	NonTarget	1	178757
178.857	0.6	NonTarget	1	178857
178.957	0.6	NonTarget	1	178957
179.057	0.6	NonTarget	1	179057
179.157	0.6	NonTarget	1	179157
179.257	0.6	NonTarget	1	179257
179.357	0.6	NonTarget	1	179357
179.457	0.6	NonTarget	1	179457
179.557	0.6	NonTarget	1	179557
179.657	0.6	NonTarget	1	179657
179.757	0.6	NonTarget	1	179757
179.857	0.6	NonTarget	1	179857
179.957	0.6	NonTarget	1	179957
180.057	0.6	NonTarget	1	180057
180.157	0.6	NonTarget	1	180157
180.257	0.6	NonTarget	1	180257
180.357	0.6	NonTarget	1	180357
180.457	0.6	NonTarget	1	180457
180.557	0.6	NonTarget	1	180557
180.657	0.6	NonTarget	1	180657
180.757	0.6	NonTarget	1	180757
180.857	0.6	NonTarget	1	180857
180.957	0.6	NonTarget	1	180957
181.057	0.6	NonTarget	1	181057
181.157	0.6	NonTarget	1	181157
181.257	0.6	NonTarget	1	181257
181.357	0.6	NonTarget	1	181357
181.457	0.6	NonTarget	1	181457
181.557	0.6	NonTarget	1	181557
181.657	0.6	NonTarget	1	181657
181.757	0.6	NonTarget	1	181757
181.857	0.6	NonTarget	1	181857
181.957	0.6	NonTarget	1	181957
182.057	0.6	NonTarget	1	182057
182.157	0.6	NonTarget	1	182157
182.257	0.6	NonTarget	1	182257
182.357	0.6	NonTarget	1	182357
182.457	0.6	NonTarget	1	182457
182.557	0.6	NonTarget	1	182557
182.657	0.6	NonTarget	1	182657
182.757	0.6	NonTarget	1	182757
182.857	0.6	NonTarget	1	182857
182.957	0.6	NonTarget	1	182957
183.057	0.6	NonTarget	1	183057
183.157	0.6	NonTarget	1	183157
183.257	0.6	NonTarget	1	183257
183.357	0.6	NonTarget	1	183357
183.457	0.6	Target	2	183457
183.557	0.6	NonTarget	1	183557
183.657	0.6	NonTarget	1	183657
183.757	0.6	NonTarget	1	183757
183.857	0.6	NonTarget	1	183857
183.957	0.6	NonTarget	1	183957
184.057	0.6	NonTarget	1	184057
184.157	0.6	NonTarget	1	184157
184.257	0.6	NonTarget	1	184257
184.357	0.6	NonTarget	1	184357
184.457	0.6	NonTarget	1	184457
184.557	0.6	NonTarget	1	184557
184.657	0.6	NonTarget	1	184657
184.757	0.6	NonTarget	1	184757
184.857	0.6	NonTarget	1	184857
184.957	0.6	NonTarget	1	184957
185.057	0.6	NonTarget	1	185057
185.157	0.6	NonTarget	1	185157
185.257	0.6	NonTarget	1	185257
185.357	0.6	NonTarget	1	185357
185.457	0.6	NonTarget	1	185457
185.557	0.6	NonTarget	1	185557
185.657	0.6	NonTarget	1	185657
185.757	0.6	NonTarget	1	185757
185.857	0.6	NonTarget	1	185857
185.957	0.6	NonTarget	1	185957
186.057	0.6	Target	2	186057
186.157	0.6	NonTarget	1	186157
186.257	0.6	NonTarget	1	186257
186.357	0.6	NonTarget	1	186357
186.457	0.6	NonTarget	1	186457
186.557	0.6	NonTarget	1	186557
186.657	0.6	NonTarget	1	186657
186.757	0.6	NonTarget	1	186757
186.857	0.6	NonTarget	1	186857
186.957	0.6	NonTarget	1	186957
187.057	0.6	NonTarget	1	187057
187.157	0.6	NonTarget	1	187157
187.257	0.6	NonTarget	1	187257
187.357	0.6	NonTarget	1	187357
187.457	0.6	NonTarget	1	187457
187.557	0.6	NonTarget	1	187557
187.657	0.6	NonTarget	1	187657
187.757	0.6	NonTarget	1	187757
187.857	0.6	NonTarget	1	187857
187.957	0.6	NonTarget	1	187957
188.057	0.6	NonTarget	1	188057
188.157	0.6	NonTarget	1	188157
188.257	0.6	NonTarget	1	188257
188.357	0.6	NonTarget	1	188357
188.457	0.6	NonTarget	1	188457
188.557	0.6	NonTarget	1	188557
188.657	0.6	NonTarget	1	188657
188.757	0.6	NonTarget	1	188757
188.857	0.6	NonTarget	1	188857
188.957	0.6	NonTarget	1	188957
189.057	0.6	NonTarget	1	189057
189.157	0.6	NonTarget	1	189157
189.257	0.6	NonTarget	1	189257
189.357	0.6	NonTarget	1	189357
189.457	0.6	NonTarget	1	189457
189.557	0.6	NonTarget	1	189557
189.657	0.6	NonTarget	1	189657
189.757	0.6	NonTarget	1	189757
189.857	0.6	NonTarget	1	189857
189.957	0.6	NonTarget	1	189957
190.057	0.6	NonTarget	1	190057
190.157	0.6	NonTarget	1	190157
190.257	0.6	Target	2	190257
190.357	0.6	NonTarget	1	190357
190.457	0.6	NonTarget	1	190457
190.557	0.6	NonTarget	1	190557
190.657	0.6	NonTarget	1	190657
190.757	0.6	NonTarget	1	190757
190.857	0.6	NonTarget	1	190857
190.957	0.6	NonTarget	1	190957
191.057	0.6	NonTarget	1	191057
191.157	0.6	NonTarget	1	191157
191.257	0.6	NonTarget	1	191257
191.357	0.6	NonTarget	1	191357
191.457	0.6	NonTarget	1	191457
191.557	0.6	NonTarget	1	191557
191.657	0.6	NonTarget	1	191657
191.757	0.6	NonTarget	1	191757
191.857	0.6	NonTarget	1	191857
191.957	0.6	NonTarget	1	191957
192.057	0.6	NonTarget	1	192057
192.157	0.6	NonTarget	1	192157
192.257	0.6	NonTarget	1	192257
192.357	0.6	NonTarget	1	192357
192.457	0.6	NonTarget	1	192457
199.39	0.6	NonTarget	1	199390
199.49	0.6	NonTarget	1	199490
199.59	0.6	NonTarget	1	199590
199.69	0.6	NonTarget	1	199690
199.79	0.6	NonTarget	1	199790
199.89	0.6	NonTarget	1	199890
199.99	0.6	NonTarget	1	199990
200.09	0.6	NonTarget	1	200090
200.19	0.6	NonTarget	1	200190
200.29	0.6	NonTarget	1	200290
200.39	0.6	NonTarget	1	200390
200.49	0.6	NonTarget	1	200490
200.59	0.6	NonTarget	1	200590
200.69	0.6	NonTarget	1	200690
200.79	0.6	NonTarget	1	200790
200.89	0.6	NonTarget	1	200890
200.99	0.6	NonTarget	1	200990
201.09	0.6	NonTarget	1	201090
201.19	0.6	NonTarget	1	201190
201.29	0.6	NonTarget	1	201290
201.39	0.6	NonTarget	1	201390
201.49	0.6	NonTarget	1	201490
201.59	0.6	NonTarget	1	201590
201.69	0.6	NonTarget	1	201690
201.79	0.6	NonTarget	1	201790
201.89	0.6	NonTarget	1	201890
201.99	0.6	NonTarget	1	201990
202.09	0.6	NonTarget	1	202090
202.19	0.6	NonTarget	1	202190
202.29	0.6	NonTarget	1	202290
202.39	0.6	NonTarget	1	202390
202.49	0.6	NonTarget	1	202490
202.59	0.6	NonTarget	1	202590
202.69	0.6	NonTarget	1	202690
202.79	0.6	NonTarget	1	202790
202.89	0.6	NonTarget	1	202890
202.99	0.6	NonTarget	1	202990
203.09	0.6	NonTarget	1	203090
203.19	0.6	NonTarget	1	203190
203.29	0.6	NonTarget	1	203290
203.39	0.6	NonTarget	1	203390
203.49	0.6	NonTarget	1	203490
203.59	0.6	NonTarget	1	203590
203.69	0.6	NonTarget	1	203690
203.79	0.6	Target	2	203790
203.89	0.6	NonTarget	1	203890
203.99	0.6	NonTarget	1	203990
204.09	0.6	NonTarget	1	204090
204.19	0.6	NonTarget	1	204190
204.29	0.6	NonTarget	1	204290
204.39	0.6	NonTarget	1	204390
204.49	0.6	NonTarget	1	204490
204.59	0.6	NonTarget	1	204590
204.69	0.6	NonTarget	1	204690
204.79	0.6	NonTarget	1	204790
204.89	0.6	NonTarget	1	204890
204.99	0.6	NonTarget	1	204990
205.09	0.6	NonTarget	1	205090
205.19	0.6	NonTarget	1	205190
205.29	0.6	NonTarget	1	205290
205.39	0.6	NonTarget	1	205390
205.49	0.6	NonTarget	1	205490
205.59	0.6	NonTarget	1	205590
205.69	0.6	NonTarget	1	205690
205.79	0.6	NonTarget	1	205790
205.89	0.6	NonTarget	1	205890
205.99	0.6	Target	2	205990
206.09	0.6	NonTarget	1	206090
206.19	0.6	NonTarget	1	206190
206.29	0.6	NonTarget	1	206290
206.39	0.6	NonTarget	1	206390
206.49	0.6	NonTarget	1	206490
206.59	0.6	NonTarget	1	206590
206.69	0.6	NonTarget	1	206690
206.79	0.6	NonTarget	1	206790
206.89	0.6	NonTarget	1	206890
206.99	0.6	NonTarget	1	206990
