onset	duration	trial_type	value	sample
100.602	0.6	NonTarget	1	100602
100.702	0.6	NonTarget	1	100702
100.802	0.6	NonTarget	1	100802
100.902	0.6	NonTarget	1	100902
101.002	0.6	NonTarget	1	101002
101.102	0.6	NonTarget	1	101102
101.202	0.6	NonTarget	1	101202
101.302	0.6	NonTarget	1	101302
101.402	0.6	NonTarget	1	101402
101.502	0.6	NonTarget	1	101502
101.602	0.6	NonTarget	1	101602
101.702	0.6	NonTarget	1	101702
101.802	0.6	NonTarget	1	101802
101.902	0.6	NonTarget	1	101902
102.002	0.6	NonTarget	1	102002
102.102	0.6	NonTarget	1	102102
102.202	0.6	NonTarget	1	102202
102.302	0.6	NonTarget	1	102302
102.402	0.6	NonTarget	1	102402
102.502	0.6	NonTarget	1	102502
102.602	0.6	NonTarget	1	102602
102.702	0.6	NonTarget	1	102702
102.802	0.6	NonTarget	1	102802
102.902	0.6	NonTarget	1	102902
103.002	0.6	NonTarget	1	103002
103.102	0.6	NonTarget	1	103102
103.202	0.6	NonTarget	1	103202
103.302	0.6	NonTarget	1	103302
103.402	0.6	NonTarget	1	103402
103.502	0.6	NonTarget	1	103502
103.602	0.6	NonTarget	1	103602
103.702	0.6	NonTarget	1	103702
103.802	0.6	NonTarget	1	103802
103.902	0.6	NonTarget	1	103902
104.002	0.6	NonTarget	1	104002
104.102	0.6	NonTarget	1	104102
104.202	0.6	NonTarget	1	104202
104.302	0.6	NonTarget	1	104302
104.402	0.6	NonTarget	1	104402
104.502	0.6	NonTarget	1	104502
104.602	0.6	NonTarget	1	104602
104.702	0.6	NonTarget	1	104702
104.802	0.6	NonTarget	1	104802
104.902	0.6	NonTarget	1	104902
105.002	0.6	NonTarget	1	105002
105.102	0.6	NonTarget	1	105102
105.202	0.6	NonTarget	1	105202
105.302	0.6	NonTarget	1	105302
105.402	0.6	NonTarget	1	105402
105.502	0.6	Target	2	105502
105.602	0.6	NonTarget	1	105602
105.702	0.6	NonTarget	1	105702
105.802	0.6	NonTarget	1	105802
105.902	0.6	NonTarget	1	105902
106.002	0.6	NonTarget	1	106002
106.102	0.6	NonTarget	1	106102
106.202	0.6	NonTarget	1	106202
106.302	0.6	NonTarget	1	106302
106.402	0.6	NonTarget	1	106402
106.502	0.6	NonTarget	1	106502
106.602	0.6	NonTarget	1	106602
106.702	0.6	NonTarget	1	106702
106.802	0.6	NonTarget	1	106802
114.586	0.6	NonTarget	1	114586
114.686	0.6	NonTarget	1	114686
114.786	0.6	NonTarget	1	114786
114.886	0.6	NonTarget	1	114886
114.986	0.6	NonTarget	1	114986
115.086	0.6	NonTarget	1	115086
115.186	0.6	NonTarget	1	115186
115.286	0.6	NonTarget	1	115286
115.386	0.6	NonTarget	1	115386
115.486	0.6	NonTarget	1	115486
115.586	0.6	NonTarget	1	115586
115.686	0.6	NonTarget	1	115686
115.786	0.6	NonTarget	1	115786
115.886	0.6	NonTarget	1	115886
115.986	0.6	NonTarget	1	115986
116.086	0.6	NonTarget	1	116086
116.186	0.6	NonTarget	1	116186
116.286	0.6	NonTarget	1	116286
116.386	0.6	NonTarget	1	116386
116.486	0.6	NonTarget	1	116486
116.586	0.6	NonTarget	1	116586
116.686	0.6	NonTarget	1	116686
116.786	0.6	NonTarget	1	116786
116.886	0.6	NonTarget	1	116886
116.986	0.6	NonTarget	1	116986
117.086	0.6	NonTarget	1	117086
117.186	0.6	NonTarget	1	117186
117.286	0.6	NonTarget	1	117286
117.386	0.6	NonTarget	1	117386
117.486	0.6	NonTarget	1	117486
117.586	0.6	NonTarget	1	117586
117.686	0.6	NonTarget	1	117686
117.786	0.6	NonTarget	1	117786
117.886	0.6	NonTarget	1	117886
117.986	0.6	NonTarget	1	117986
118.086	0.6	NonTarget	1	118086
118.186	0.6	NonTarget	1	118186
118.286	0.6	NonTarget	1	118286
118.386	0.6	NonTarget	1	118386
118.486	0.6	NonTarget	1	118486
118.586	0.6	NonTarget	1	118586
118.686	0.6	NonTarget	1	118686
118.786	0.6	NonTarget	1	118786
118.886	0.6	NonTarget	1	118886
118.986	0.6	NonTarget	1	118986
119.086	0.6	NonTarget	1	119086
119.186	0.6	NonTarget	1	119186
119.286	0.6	NonTarget	1	119286
119.386	0.6	NonTarget	1	119386
119.486	0.6	NonTarget	1	119486
119.586	0.6	NonTarget	1	119586
119.686	0.6	NonTarget	1	119686
119.786	0.6	NonTarget	1	119786
119.886	0.6	NonTarget	1	119886
119.986	0.6	NonTarget	1	119986
120.086	0.6	NonTarget	1	120086
120.186	0.6	Target	2	120186
120.286	0.6	NonTarget	1	120286
120.386	0.6	NonTarget	1	120386
120.486	0.6	NonTarget	1	120486
120.586	0.6	NonTarget	1	120586
120.686	0.6	NonTarget	1	120686
120.786	0.6	NonTarget	1	120786
120.886	0.6	NonTarget	1	120886
120.986	0.6	NonTarget	1	120986
121.086	0.6	NonTarget	1	121086
121.186	0.6	NonTarget	1	121186
121.286	0.6	NonTarget	1	121286
121.386	0.6	NonTarget	1	121386
121.486	0.6	NonTarget	1	121486
121.586	0.6	NonTarget	1	121586
121.686	0.6	NonTarget	1	121686
121.786	0.6	NonTarget	1	121786
121.886	0.6	NonTarget	1	121886
121.986	0.6	NonTarget	1	121986
122.086	0.6	NonTarget	1	122086
122.186	0.6	NonTarget	1	122186
122.286	0.6	NonTarget	1	122286
122.386	0.6	Target	2	122386
122.486	0.6	NonTarget	1	122486
122.586	0.6	NonTarget	1	122586
122.686	0.6	NonTarget	1	122686
122.786	0.6	NonTarget	1	122786
122.886	0.6	NonTarget	1	122886
122.986	0.6	NonTarget	1	122986
123.086	0.6	NonTarget	1	123086
123.186	0.6	NonTarget	1	123186
123.286	0.6	NonTarget	1	123286
123.386	0.6	NonTarget	1	123386
123.486	0.6	NonTarget	1	123486
123.586	0.6	NonTarget	1	123586
123.686	0.6	NonTarget	1	123686
123.786	0.6	NonTarget	1	123786
123.886	0.6	NonTarget	1	123886
123.986	0.6	NonTarget	1	123986
124.086	0.6	NonTarget	1	124086
124.186	0.6	NonTarget	1	124186
124.286	0.6	NonTarget	1	124286
124.386	0.6	NonTarget	1	124386
124.486	0.6	NonTarget	1	124486
124.586	0.6	Target	2	124586
124.686	0.6	NonTarget	1	124686
124.786	0.6	NonTarget	1	124786
124.886	0.6	NonTarget	1	124886
124.986	0.6	NonTarget	1	124986
125.086	0.6	NonTarget	1	125086
125.186	0.6	NonTarget	1	125186
125.286	0.6	NonTarget	1	125286
125.386	0.6	NonTarget	1	125386
125.486	0.6	NonTarget	1	125486
125.586	0.6	NonTarget	1	125586
125.686	0.6	NonTarget	1	125686
125.786	0.6	NonTarget	1	125786
125.886	0.6	NonTarget	1	125886
125.986	0.6	NonTarget	1	125986
126.086	0.6	NonTarget	1	126086
126.186	0.6	NonTarget	1	126186
126.286	0.6	NonTarget	1	126286
126.386	0.6	NonTarget	1	126386
126.486	0.6	NonTarget	1	126486
126.586	0.6	Target	2	126586
126.686	0.6	NonTarget	1	126686
126.786	0.6	NonTarget	1	126786
126.886	0.6	NonTarget	1	126886
126.986	0.6	NonTarget	1	126986
127.086	0.6	NonTarget	1	127086
127.186	0.6	NonTarget	1	127186
127.286	0.6	NonTarget	1	127286
127.386	0.6	NonTarget	1	127386
127.486	0.6	NonTarget	1	127486
127.586	0.6	NonTarget	1	127586
127.686	0.6	NonTarget	1	127686
127.786	0.6	NonTarget	1	127786
127.886	0.6	NonTarget	1	127886
127.986	0.6	NonTarget	1	127986
128.086	0.6	NonTarget	1	128086
128.186	0.6	NonTarget	1	128186
128.286	0.6	NonTarget	1	128286
128.386	0.6	NonTarget	1	128386
128.486	0.6	NonTarget	1	128486
128.586	0.6	NonTarget	1	128586
128.686	0.6	NonTarget	1	128686
128.786	0.6	NonTarget	1	128786
128.886	0.6	NonTarget	1	128886
128.986	0.6	NonTarget	1	128986
129.086	0.6	NonTarget	1	129086
129.186	0.6	NonTarget	1	129186
129.286	0.6	Target	2	129286
129.386	0.6	NonTarget	1	129386
129.486	0.6	NonTarget	1	129486
129.586	0.6	NonTarget	1	129586
129.686	0.6	NonTarget	1	129686
129.786	0.6	NonTarget	1	129786
129.886	0.6	NonTarget	1	129886
129.986	0.6	NonTarget	1	129986
130.086	0.6	NonTarget	1	130086
130.186	0.6	NonTarget	1	130186
130.286	0.6	NonTarget	1	130286
130.386	0.6	NonTarget	1	130386
130.486	0.6	NonTarget	1	130486
130.586	0.6	NonTarget	1	130586
130.686	0.6	NonTarget	1	130686
130.786	0.6	NonTarget	1	130786
130.886	0.6	NonTarget	1	130886
130.986	0.6	NonTarget	1	130986
131.086	0.6	NonTarget	1	131086
131.186	0.6	NonTarget	1	131186
131.286	0.6	NonTarget	1	131286
131.386	0.6	NonTarget	1	131386
131.486	0.6	NonTarget	1	131486
131.586	0.6	NonTarget	1	131586
131.686	0.6	NonTarget	1	131686
131.786	0.6	NonTarget	1	131786
131.886	0.6	NonTarget	1	131886
131.986	0.6	NonTarget	1	131986
132.086	0.6	Target	2	132086
132.186	0.6	NonTarget	1	132186
132.286	0.6	NonTarget	1	132286
132.386	0.6	NonTarget	1	132386
132.486	0.6	NonTarget	1	132486
132.586	0.6	NonTarget	1	132586
132.686	0.6	NonTarget	1	132686
132.786	0.6	NonTarget	1	132786
132.886	0.6	NonTarget	1	132886
132.986	0.6	NonTarget	1	132986
133.086	0.6	NonTarget	1	133086
133.186	0.6	NonTarget	1	133186
133.286	0.6	NonTarget	1	133286
133.386	0.6	NonTarget	1	133386
133.486	0.6	NonTarget	1	133486
133.586	0.6	NonTarget	1	133586
133.686	0.6	NonTarget	1	133686
133.786	0.6	NonTarget	1	133786
133.886	0.6	NonTarget	1	133886
133.986	0.6	NonTarget	1	133986
134.086	0.6	NonTarget	1	134086
134.186	0.6	NonTarget	1	134186
134.286	0.6	NonTarget	1	134286
134.386	0.6	NonTarget	1	134386
134.486	0.6	NonTarget	1	134486
153.17	0.6	NonTarget	1	153170
153.269	0.6	NonTarget	1	153269
153.369	0.6	NonTarget	1	153369
153.469	0.6	NonTarget	1	153469
153.569	0.6	NonTarget	1	153569
153.669	0.6	NonTarget	1	153669
153.769	0.6	NonTarget	1	153769
153.869	0.6	NonTarget	1	153869
153.969	0.6	NonTarget	1	153969
154.069	0.6	NonTarget	1	154069
154.169	0.6	NonTarget	1	154169
154.269	0.6	NonTarget	1	154269
154.369	0.6	NonTarget	1	154369
154.469	0.6	NonTarget	1	154469
154.569	0.6	NonTarget	1	154569
154.669	0.6	NonTarget	1	154669
154.769	0.6	NonTarget	1	154769
154.869	0.6	NonTarget	1	154869
154.969	0.6	NonTarget	1	154969
155.069	0.6	NonTarget	1	155069
155.169	0.6	NonTarget	1	155169
155.269	0.6	NonTarget	1	155269
155.369	0.6	NonTarget	1	155369
155.469	0.6	NonTarget	1	155469
155.569	0.6	NonTarget	1	155569
155.669	0.6	NonTarget	1	155669
155.769	0.6	NonTarget	1	155769
155.869	0.6	NonTarget	1	155869
155.969	0.6	NonTarget	1	155969
156.069	0.6	Target	2	156069
156.169	0.6	NonTarget	1	156169
156.27	0.6	NonTarget	1	156270
156.369	0.6	NonTarget	1	156369
156.469	0.6	NonTarget	1	156469
156.569	0.6	NonTarget	1	156569
156.669	0.6	NonTarget	1	156669
156.769	0.6	NonTarget	1	156769
156.869	0.6	NonTarget	1	156869
156.969	0.6	NonTarget	1	156969
157.069	0.6	NonTarget	1	157069
157.169	0.6	NonTarget	1	157169
157.269	0.6	NonTarget	1	157269
157.369	0.6	NonTarget	1	157369
157.47	0.6	NonTarget	1	157470
157.569	0.6	NonTarget	1	157569
157.67	0.6	NonTarget	1	157670
157.77	0.6	NonTarget	1	157770
157.869	0.6	NonTarget	1	157869
157.97	0.6	NonTarget	1	157970
158.07	0.6	NonTarget	1	158070
158.17	0.6	NonTarget	1	158170
158.27	0.6	NonTarget	1	158270
158.37	0.6	NonTarget	1	158370
158.47	0.6	NonTarget	1	158470
158.57	0.6	NonTarget	1	158570
158.67	0.6	NonTarget	1	158670
158.77	0.6	NonTarget	1	158770
158.87	0.6	NonTarget	1	158870
158.97	0.6	NonTarget	1	158970
159.07	0.6	NonTarget	1	159070
159.17	0.6	NonTarget	1	159170
159.27	0.6	NonTarget	1	159270
159.369	0.6	NonTarget	1	159369
159.47	0.6	NonTarget	1	159470
159.57	0.6	NonTarget	1	159570
159.67	0.6	NonTarget	1	159670
159.77	0.6	NonTarget	1	159770
159.869	0.6	NonTarget	1	159869
159.97	0.6	Target	2	159970
160.07	0.6	NonTarget	1	160070
160.17	0.6	NonTarget	1	160170
160.27	0.6	NonTarget	1	160270
160.37	0.6	NonTarget	1	160370
160.47	0.6	NonTarget	1	160470
160.57	0.6	NonTarget	1	160570
160.67	0.6	NonTarget	1	160670
160.77	0.6	NonTarget	1	160770
160.87	0.6	NonTarget	1	160870
160.97	0.6	NonTarget	1	160970
161.07	0.6	NonTarget	1	161070
161.17	0.6	NonTarget	1	161170
161.27	0.6	NonTarget	1	161270
161.37	0.6	NonTarget	1	161370
161.47	0.6	NonTarget	1	161470
161.57	0.6	NonTarget	1	161570
161.67	0.6	NonTarget	1	161670
161.77	0.6	NonTarget	1	161770
161.87	0.6	NonTarget	1	161870
161.97	0.6	NonTarget	1	161970
162.07	0.6	NonTarget	1	162070
162.17	0.6	NonTarget	1	162170
162.27	0.6	NonTarget	1	162270
162.37	0.6	NonTarget	1	162370
162.47	0.6	NonTarget	1	162470
162.571	0.6	NonTarget	1	162571
162.671	0.6	NonTarget	1	162671
162.771	0.6	NonTarget	1	162771
162.871	0.6	NonTarget	1	162871
162.971	0.6	NonTarget	1	162971
163.071	0.6	NonTarget	1	163071
163.171	0.6	NonTarget	1	163171
163.271	0.6	NonTarget	1	163271
163.371	0.6	NonTarget	1	163371
163.471	0.6	Target	2	163471
163.571	0.6	NonTarget	1	163571
163.671	0.6	NonTarget	1	163671
163.771	0.6	NonTarget	1	163771
163.871	0.6	NonTarget	1	163871
163.971	0.6	NonTarget	1	163971
164.071	0.6	NonTarget	1	164071
164.171	0.6	NonTarget	1	164171
164.271	0.6	NonTarget	1	164271
164.371	0.6	NonTarget	1	164371
164.471	0.6	NonTarget	1	164471
164.571	0.6	NonTarget	1	164571
164.671	0.6	NonTarget	1	164671
164.771	0.6	NonTarget	1	164771
164.871	0.6	NonTarget	1	164871
164.971	0.6	NonTarget	1	164971
165.071	0.6	NonTarget	1	165071
165.171	0.6	NonTarget	1	165171
165.271	0.6	NonTarget	1	165271
165.371	0.6	NonTarget	1	165371
165.471	0.6	NonTarget	1	165471
165.571	0.6	NonTarget	1	165571
165.671	0.6	NonTarget	1	165671
165.771	0.6	NonTarget	1	165771
165.871	0.6	NonTarget	1	165871
165.971	0.6	NonTarget	1	165971
166.071	0.6	NonTarget	1	166071
166.171	0.6	NonTarget	1	166171
166.271	0.6	NonTarget	1	166271
166.371	0.6	NonTarget	1	166371
166.471	0.6	Target	2	166471
166.571	0.6	NonTarget	1	166571
166.671	0.6	NonTarget	1	166671
166.771	0.6	NonTarget	1	166771
166.871	0.6	NonTarget	1	166871
166.971	0.6	NonTarget	1	166971
167.071	0.6	NonTarget	1	167071
167.171	0.6	NonTarget	1	167171
167.271	0.6	NonTarget	1	167271
167.371	0.6	NonTarget	1	167371
167.471	0.6	NonTarget	1	167471
167.571	0.6	NonTarget	1	167571
167.671	0.6	NonTarget	1	167671
167.771	0.6	NonTarget	1	167771
167.871	0.6	NonTarget	1	167871
167.971	0.6	NonTarget	1	167971
168.071	0.6	NonTarget	1	168071
168.171	0.6	NonTarget	1	168171
168.271	0.6	NonTarget	1	168271
168.371	0.6	NonTarget	1	168371
168.471	0.6	NonTarget	1	168471
168.571	0.6	NonTarget	1	168571
168.671	0.6	NonTarget	1	168671
168.771	0.6	NonTarget	1	168771
168.871	0.6	NonTarget	1	168871
168.971	0.6	NonTarget	1	168971
169.071	0.6	NonTarget	1	169071
169.171	0.6	NonTarget	1	169171
169.271	0.6	Target	2	169271
169.371	0.6	NonTarget	1	169371
169.471	0.6	NonTarget	1	169471
169.571	0.6	NonTarget	1	169571
169.671	0.6	NonTarget	1	169671
169.771	0.6	NonTarget	1	169771
169.871	0.6	NonTarget	1	169871
169.971	0.6	NonTarget	1	169971
170.071	0.6	NonTarget	1	170071
170.171	0.6	NonTarget	1	170171
170.271	0.6	NonTarget	1	170271
170.371	0.6	NonTarget	1	170371
170.471	0.6	NonTarget	1	170471
170.571	0.6	NonTarget	1	170571
170.671	0.6	NonTarget	1	170671
170.771	0.6	NonTarget	1	170771
170.871	0.6	NonTarget	1	170871
170.971	0.6	NonTarget	1	170971
171.071	0.6	NonTarget	1	171071
171.171	0.6	NonTarget	1	171171
171.271	0.6	NonTarget	1	171271
171.371	0.6	NonTarget	1	171371
171.471	0.6	NonTarget	1	171471
171.571	0.6	NonTarget	1	171571
171.671	0.6	NonTarget	1	171671
171.771	0.6	Target	2	171771
171.871	0.6	NonTarget	1	171871
171.971	0.6	NonTarget	1	171971
172.071	0.6	NonTarget	1	172071
172.171	0.6	NonTarget	1	172171
172.271	0.6	NonTarget	1	172271
172.371	0.6	NonTarget	1	172371
172.471	0.6	NonTarget	1	172471
172.571	0.6	NonTarget	1	172571
172.671	0.6	NonTarget	1	172671
172.771	0.6	NonTarget	1	172771
172.871	0.6	NonTarget	1	172871
172.971	0.6	NonTarget	1	172971
173.071	0.6	NonTarget	1	173071
181.171	0.6	NonTarget	1	181171
181.271	0.6	NonTarget	1	181271
181.371	0.6	NonTarget	1	181371
181.471	0.6	NonTarget	1	181471
181.571	0.6	NonTarget	1	181571
181.671	0.6	NonTarget	1	181671
181.771	0.6	NonTarget	1	181771
181.871	0.6	NonTarget	1	181871
181.971	0.6	NonTarget	1	181971
182.071	0.6	NonTarget	1	182071
182.171	0.6	NonTarget	1	182171
182.271	0.6	NonTarget	1	182271
182.371	0.6	NonTarget	1	182371
182.471	0.6	NonTarget	1	182471
182.571	0.6	NonTarget	1	182571
182.671	0.6	NonTarget	1	182671
182.771	0.6	NonTarget	1	182771
182.871	0.6	NonTarget	1	182871
182.971	0.6	NonTarget	1	182971
183.071	0.6	NonTarget	1	183071
183.171	0.6	NonTarget	1	183171
183.271	0.6	Target	2	183271
183.371	0.6	NonTarget	1	183371
183.471	0.6	NonTarget	1	183471
183.571	0.6	NonTarget	1	183571
183.671	0.6	NonTarget	1	183671
183.771	0.6	NonTarget	1	183771
183.871	0.6	NonTarget	1	183871
183.971	0.6	NonTarget	1	183971
184.071	0.6	NonTarget	1	184071
184.171	0.6	NonTarget	1	184171
184.271	0.6	NonTarget	1	184271
184.371	0.6	NonTarget	1	184371
184.471	0.6	NonTarget	1	184471
184.571	0.6	NonTarget	1	184571
184.671	0.6	NonTarget	1	184671
184.771	0.6	NonTarget	1	184771
184.871	0.6	NonTarget	1	184871
184.971	0.6	NonTarget	1	184971
185.071	0.6	NonTarget	1	185071
185.171	0.6	NonTarget	1	185171
185.271	0.6	NonTarget	1	185271
185.371	0.6	NonTarget	1	185371
185.471	0.6	NonTarget	1	185471
185.571	0.6	Target	2	185571
185.671	0.6	NonTarget	1	185671
185.771	0.6	NonTarget	1	185771
185.871	0.6	NonTarget	1	185871
185.971	0.6	NonTarget	1	185971
186.071	0.6	NonTarget	1	186071
186.171	0.6	NonTarget	1	186171
186.271	0.6	NonTarget	1	186271
186.371	0.6	NonTarget	1	186371
186.471	0.6	NonTarget	1	186471
186.571	0.6	NonTarget	1	186571
186.671	0.6	NonTarget	1	186671
186.771	0.6	NonTarget	1	186771
186.871	0.6	NonTarget	1	186871
186.971	0.6	NonTarget	1	186971
187.071	0.6	NonTarget	1	187071
187.171	0.6	NonTarget	1	187171
187.271	0.6	NonTarget	1	187271
187.371	0.6	NonTarget	1	187371
187.471	0.6	NonTarget	1	187471
187.571	0.6	NonTarget	1	187571
187.671	0.6	NonTarget	1	187671
187.771	0.6	NonTarget	1	187771
187.871	0.6	NonTarget	1	187871
187.971	0.6	NonTarget	1	187971
188.071	0.6	Target	2	188071
188.171	0.6	NonTarget	1	188171
188.271	0.6	NonTarget	1	188271
188.371	0.6	NonTarget	1	188371
188.471	0.6	NonTarget	1	188471
188.571	0.6	NonTarget	1	188571
188.671	0.6	NonTarget	1	188671
188.771	0.6	NonTarget	1	188771
188.871	0.6	NonTarget	1	188871
188.971	0.6	NonTarget	1	188971
189.071	0.6	NonTarget	1	189071
189.171	0.6	NonTarget	1	189171
189.271	0.6	NonTarget	1	189271
189.371	0.6	NonTarget	1	189371
189.471	0.6	NonTarget	1	189471
189.571	0.6	NonTarget	1	189571
189.671	0.6	NonTarget	1	189671
189.771	0.6	NonTarget	1	189771
189.871	0.6	NonTarget	1	189871
189.971	0.6	NonTarget	1	189971
190.071	0.6	NonTarget	1	190071
190.171	0.6	NonTarget	1	190171
190.271	0.6	NonTarget	1	190271
190.371	0.6	NonTarget	1	190371
190.471	0.6	NonTarget	1	190471
190.571	0.6	NonTarget	1	190571
190.671	0.6	NonTarget	1	190671
190.771	0.6	Target	2	190771
190.871	0.6	NonTarget	1	190871
190.971	0.6	NonTarget	1	190971
191.071	0.6	NonTarget	1	191071
191.171	0.6	NonTarget	1	191171
191.271	0.6	NonTarget	1	191271
191.371	0.6	NonTarget	1	191371
191.471	0.6	NonTarget	1	191471
191.571	0.6	NonTarget	1	191571
191.671	0.6	NonTarget	1	191671
191.771	0.6	NonTarget	1	191771
191.871	0.6	NonTarget	1	191871
191.971	0.6	NonTarget	1	191971
192.071	0.6	NonTarget	1	192071
192.171	0.6	NonTarget	1	192171
192.271	0.6	NonTarget	1	192271
192.371	0.6	NonTarget	1	192371
192.471	0.6	NonTarget	1	192471
192.571	0.6	NonTarget	1	192571
192.671	0.6	NonTarget	1	192671
192.771	0.6	NonTarget	1	192771
192.871	0.6	NonTarget	1	192871
192.971	0.6	NonTarget	1	192971
193.071	0.6	NonTarget	1	193071
193.171	0.6	NonTarget	1	193171
193.271	0.6	NonTarget	1	193271
193.371	0.6	NonTarget	1	193371
193.471	0.6	NonTarget	1	193471
193.571	0.6	NonTarget	1	193571
193.671	0.6	NonTarget	1	193671
193.771	0.6	NonTarget	1	193771
193.871	0.6	NonTarget	1	193871
193.971	0.6	NonTarget	1	193971
194.071	0.6	NonTarget	1	194071
194.171	0.6	NonTarget	1	194171
194.271	0.6	NonTarget	1	194271
194.371	0.6	NonTarget	1	194371
194.471	0.6	NonTarget	1	194471
194.571	0.6	NonTarget	1	194571
194.671	0.6	NonTarget	1	194671
194.771	0.6	NonTarget	1	194771
194.871	0.6	NonTarget	1	194871
194.971	0.6	NonTarget	1	194971
195.071	0.6	NonTarget	1	195071
195.171	0.6	NonTarget	1	195171
195.271	0.6	NonTarget	1	195271
195.371	0.6	NonTarget	1	195371
195.471	0.6	NonTarget	1	195471
195.571	0.6	NonTarget	1	195571
195.671	0.6	NonTarget	1	195671
195.771	0.6	NonTarget	1	195771
195.871	0.6	NonTarget	1	195871
195.971	0.6	NonTarget	1	195971
196.071	0.6	Target	2	196071
196.171	0.6	NonTarget	1	196171
196.271	0.6	NonTarget	1	196271
196.371	0.6	NonTarget	1	196371
196.471	0.6	NonTarget	1	196471
196.571	0.6	NonTarget	1	196571
196.671	0.6	NonTarget	1	196671
196.771	0.6	NonTarget	1	196771
196.871	0.6	NonTarget	1	196871
196.971	0.6	NonTarget	1	196971
197.071	0.6	NonTarget	1	197071
197.171	0.6	NonTarget	1	197171
197.271	0.6	NonTarget	1	197271
197.371	0.6	NonTarget	1	197371
197.471	0.6	NonTarget	1	197471
197.571	0.6	NonTarget	1	197571
197.671	0.6	NonTarget	1	197671
197.771	0.6	NonTarget	1	197771
197.871	0.6	NonTarget	1	197871
197.971	0.6	NonTarget	1	197971
198.071	0.6	NonTarget	1	198071
198.171	0.6	NonTarget	1	198171
198.271	0.6	NonTarget	1	198271
198.371	0.6	NonTarget	1	198371
198.471	0.6	NonTarget	1	198471
198.571	0.6	Target	2	198571
198.671	0.6	NonTarget	1	198671
198.771	0.6	NonTarget	1	198771
198.871	0.6	NonTarget	1	198871
198.971	0.6	NonTarget	1	198971
199.071	0.6	NonTarget	1	199071
199.171	0.6	NonTarget	1	199171
199.271	0.6	NonTarget	1	199271
199.371	0.6	NonTarget	1	199371
199.471	0.6	NonTarget	1	199471
199.571	0.6	NonTarget	1	199571
199.671	0.6	NonTarget	1	199671
199.771	0.6	NonTarget	1	199771
199.871	0.6	NonTarget	1	199871
199.971	0.6	NonTarget	1	199971
200.071	0.6	NonTarget	1	200071
200.171	0.6	NonTarget	1	200171
200.271	0.6	NonTarget	1	200271
200.371	0.6	NonTarget	1	200371
200.471	0.6	NonTarget	1	200471
200.571	0.6	NonTarget	1	200571
200.671	0.6	NonTarget	1	200671
200.771	0.6	NonTarget	1	200771
200.871	0.6	NonTarget	1	200871
200.971	0.6	NonTarget	1	200971
201.071	0.6	NonTarget	1	201071
211.621	0.6	NonTarget	1	211621
211.721	0.6	NonTarget	1	211721
211.821	0.6	NonTarget	1	211821
211.921	0.6	NonTarget	1	211921
212.021	0.6	NonTarget	1	212021
212.121	0.6	NonTarget	1	212121
212.221	0.6	NonTarget	1	212221
212.321	0.6	NonTarget	1	212321
212.421	0.6	NonTarget	1	212421
212.521	0.6	NonTarget	1	212521
212.621	0.6	NonTarget	1	212621
212.721	0.6	NonTarget	1	212721
212.821	0.6	NonTarget	1	212821
212.921	0.6	NonTarget	1	212921
213.021	0.6	NonTarget	1	213021
213.121	0.6	NonTarget	1	213121
213.221	0.6	NonTarget	1	213221
213.321	0.6	NonTarget	1	213321
213.421	0.6	NonTarget	1	213421
213.521	0.6	NonTarget	1	213521
213.621	0.6	NonTarget	1	213621
213.721	0.6	NonTarget	1	213721
213.821	0.6	Target	2	213821
213.921	0.6	NonTarget	1	213921
214.021	0.6	NonTarget	1	214021
214.121	0.6	NonTarget	1	214121
214.221	0.6	NonTarget	1	214221
214.321	0.6	NonTarget	1	214321
214.421	0.6	NonTarget	1	214421
214.521	0.6	NonTarget	1	214521
214.621	0.6	NonTarget	1	214621
214.721	0.6	NonTarget	1	214721
214.821	0.6	NonTarget	1	214821
214.921	0.6	NonTarget	1	214921
215.021	0.6	NonTarget	1	215021
215.121	0.6	NonTarget	1	215121
215.221	0.6	NonTarget	1	215221
215.321	0.6	NonTarget	1	215321
215.421	0.6	NonTarget	1	215421
215.521	0.6	NonTarget	1	215521
215.621	0.6	NonTarget	1	215621
215.721	0.6	NonTarget	1	215721
215.821	0.6	NonTarget	1	215821
215.921	0.6	NonTarget	1	215921
216.021	0.6	NonTarget	1	216021
216.121	0.6	NonTarget	1	216121
216.221	0.6	NonTarget	1	216221
216.321	0.6	NonTarget	1	216321
216.421	0.6	NonTarget	1	216421
216.521	0.6	NonTarget	1	216521
216.621	0.6	NonTarget	1	216621
216.721	0.6	NonTarget	1	216721
216.821	0.6	NonTarget	1	216821
216.921	0.6	NonTarget	1	216921
217.021	0.6	Target	2	217021
217.121	0.6	NonTarget	1	217121
217.221	0.6	NonTarget	1	217221
217.321	0.6	NonTarget	1	217321
217.421	0.6	NonTarget	1	217421
217.521	0.6	NonTarget	1	217521
217.621	0.6	NonTarget	1	217621
217.721	0.6	NonTarget	1	217721
217.821	0.6	NonTarget	1	217821
217.921	0.6	NonTarget	1	217921
218.021	0.6	NonTarget	1	218021
218.121	0.6	NonTarget	1	218121
218.221	0.6	NonTarget	1	218221
218.321	0.6	NonTarget	1	218321
218.421	0.6	NonTarget	1	218421
218.521	0.6	NonTarget	1	218521
218.621	0.6	NonTarget	1	218621
218.721	0.6	NonTarget	1	218721
218.821	0.6	NonTarget	1	218821
218.921	0.6	NonTarget	1	218921
219.021	0.6	NonTarget	1	219021
219.121	0.6	NonTarget	1	219121
