onset	duration	trial_type	value	sample
112.934	0.6	NonTarget	1	112934
113.034	0.6	NonTarget	1	113034
113.134	0.6	NonTarget	1	113134
113.234	0.6	NonTarget	1	113234
113.334	0.6	NonTarget	1	113334
113.434	0.6	NonTarget	1	113434
113.534	0.6	NonTarget	1	113534
113.634	0.6	NonTarget	1	113634
113.734	0.6	NonTarget	1	113734
113.834	0.6	NonTarget	1	113834
113.934	0.6	NonTarget	1	113934
114.034	0.6	NonTarget	1	114034
114.134	0.6	NonTarget	1	114134
114.234	0.6	NonTarget	1	114234
114.334	0.6	NonTarget	1	114334
114.434	0.6	NonTarget	1	114434
114.534	0.6	NonTarget	1	114534
114.634	0.6	NonTarget	1	114634
114.734	0.6	NonTarget	1	114734
114.834	0.6	NonTarget	1	114834
114.934	0.6	NonTarget	1	114934
115.034	0.6	NonTarget	1	115034
115.134	0.6	NonTarget	1	115134
115.234	0.6	NonTarget	1	115234
115.334	0.6	NonTarget	1	115334
115.434	0.6	NonTarget	1	115434
115.534	0.6	NonTarget	1	115534
115.634	0.6	Target	2	115634
115.734	0.6	NonTarget	1	115734
115.834	0.6	NonTarget	1	115834
115.934	0.6	NonTarget	1	115934
116.034	0.6	NonTarget	1	116034
116.134	0.6	NonTarget	1	116134
116.234	0.6	NonTarget	1	116234
116.334	0.6	NonTarget	1	116334
116.434	0.6	NonTarget	1	116434
116.534	0.6	NonTarget	1	116534
116.634	0.6	NonTarget	1	116634
116.734	0.6	NonTarget	1	116734
116.834	0.6	NonTarget	1	116834
116.934	0.6	NonTarget	1	116934
117.034	0.6	NonTarget	1	117034
117.134	0.6	NonTarget	1	117134
117.234	0.6	NonTarget	1	117234
117.334	0.6	NonTarget	1	117334
117.434	0.6	NonTarget	1	117434
117.534	0.6	NonTarget	1	117534
117.634	0.6	NonTarget	1	117634
117.734	0.6	Target	2	117734
117.834	0.6	NonTarget	1	117834
117.934	0.6	NonTarget	1	117934
118.034	0.6	NonTarget	1	118034
118.134	0.6	NonTarget	1	118134
118.234	0.6	NonTarget	1	118234
118.334	0.6	NonTarget	1	118334
118.434	0.6	NonTarget	1	118434
118.534	0.6	NonTarget	1	118534
118.634	0.6	NonTarget	1	118634
118.734	0.6	NonTarget	1	118734
118.834	0.6	NonTarget	1	118834
118.934	0.6	NonTarget	1	118934
119.034	0.6	NonTarget	1	119034
129.868	0.6	NonTarget	1	129868
129.967	0.6	NonTarget	1	129967
130.067	0.6	NonTarget	1	130067
130.167	0.6	NonTarget	1	130167
130.267	0.6	NonTarget	1	130267
130.367	0.6	NonTarget	1	130367
130.467	0.6	NonTarget	1	130467
130.567	0.6	NonTarget	1	130567
130.667	0.6	NonTarget	1	130667
130.767	0.6	NonTarget	1	130767
130.867	0.6	NonTarget	1	130867
130.967	0.6	NonTarget	1	130967
131.067	0.6	NonTarget	1	131067
131.167	0.6	NonTarget	1	131167
131.267	0.6	NonTarget	1	131267
131.367	0.6	NonTarget	1	131367
131.467	0.6	NonTarget	1	131467
131.567	0.6	NonTarget	1	131567
131.667	0.6	NonTarget	1	131667
131.767	0.6	NonTarget	1	131767
131.867	0.6	NonTarget	1	131867
131.967	0.6	NonTarget	1	131967
132.067	0.6	NonTarget	1	132067
132.167	0.6	NonTarget	1	132167
132.267	0.6	NonTarget	1	132267
132.367	0.6	NonTarget	1	132367
132.467	0.6	NonTarget	1	132467
132.567	0.6	NonTarget	1	132567
132.667	0.6	NonTarget	1	132667
132.767	0.6	NonTarget	1	132767
132.867	0.6	NonTarget	1	132867
132.967	0.6	NonTarget	1	132967
133.067	0.6	NonTarget	1	133067
133.167	0.6	NonTarget	1	133167
133.267	0.6	NonTarget	1	133267
133.367	0.6	NonTarget	1	133367
133.467	0.6	NonTarget	1	133467
133.567	0.6	NonTarget	1	133567
133.667	0.6	NonTarget	1	133667
133.767	0.6	NonTarget	1	133767
133.867	0.6	NonTarget	1	133867
133.967	0.6	NonTarget	1	133967
134.067	0.6	NonTarget	1	134067
134.167	0.6	NonTarget	1	134167
134.267	0.6	NonTarget	1	134267
134.367	0.6	NonTarget	1	134367
134.467	0.6	NonTarget	1	134467
134.567	0.6	NonTarget	1	134567
134.667	0.6	NonTarget	1	134667
134.767	0.6	NonTarget	1	134767
134.867	0.6	NonTarget	1	134867
134.967	0.6	NonTarget	1	134967
135.067	0.6	NonTarget	1	135067
135.167	0.6	NonTarget	1	135167
135.267	0.6	NonTarget	1	135267
135.367	0.6	NonTarget	1	135367
135.467	0.6	NonTarget	1	135467
135.567	0.6	NonTarget	1	135567
135.667	0.6	Target	2	135667
135.767	0.6	NonTarget	1	135767
135.867	0.6	NonTarget	1	135867
135.967	0.6	NonTarget	1	135967
136.067	0.6	NonTarget	1	136067
136.167	0.6	NonTarget	1	136167
136.267	0.6	NonTarget	1	136267
136.367	0.6	NonTarget	1	136367
136.467	0.6	NonTarget	1	136467
136.567	0.6	NonTarget	1	136567
136.667	0.6	NonTarget	1	136667
136.767	0.6	NonTarget	1	136767
136.867	0.6	NonTarget	1	136867
136.967	0.6	NonTarget	1	136967
137.067	0.6	NonTarget	1	137067
137.167	0.6	NonTarget	1	137167
137.267	0.6	NonTarget	1	137267
137.367	0.6	NonTarget	1	137367
137.467	0.6	NonTarget	1	137467
137.567	0.6	NonTarget	1	137567
137.667	0.6	NonTarget	1	137667
137.767	0.6	NonTarget	1	137767
137.867	0.6	NonTarget	1	137867
137.967	0.6	NonTarget	1	137967
138.067	0.6	NonTarget	1	138067
138.167	0.6	NonTarget	1	138167
138.267	0.6	NonTarget	1	138267
138.367	0.6	NonTarget	1	138367
138.467	0.6	NonTarget	1	138467
138.567	0.6	NonTarget	1	138567
138.667	0.6	NonTarget	1	138667
138.767	0.6	NonTarget	1	138767
138.867	0.6	Target	2	138867
138.967	0.6	NonTarget	1	138967
139.067	0.6	NonTarget	1	139067
139.167	0.6	NonTarget	1	139167
139.267	0.6	NonTarget	1	139267
139.367	0.6	NonTarget	1	139367
139.467	0.6	NonTarget	1	139467
139.567	0.6	NonTarget	1	139567
139.667	0.6	NonTarget	1	139667
139.767	0.6	NonTarget	1	139767
139.867	0.6	NonTarget	1	139867
139.967	0.6	NonTarget	1	139967
140.067	0.6	NonTarget	1	140067
140.167	0.6	NonTarget	1	140167
140.267	0.6	NonTarget	1	140267
140.367	0.6	NonTarget	1	140367
140.467	0.6	NonTarget	1	140467
140.567	0.6	NonTarget	1	140567
140.667	0.6	NonTarget	1	140667
140.767	0.6	NonTarget	1	140767
140.867	0.6	NonTarget	1	140867
140.967	0.6	NonTarget	1	140967
141.067	0.6	NonTarget	1	141067
141.167	0.6	NonTarget	1	141167
141.267	0.6	NonTarget	1	141267
141.367	0.6	NonTarget	1	141367
141.467	0.6	NonTarget	1	141467
141.567	0.6	NonTarget	1	141567
141.667	0.6	NonTarget	1	141667
141.767	0.6	NonTarget	1	141767
141.867	0.6	NonTarget	1	141867
141.967	0.6	NonTarget	1	141967
142.067	0.6	NonTarget	1	142067
142.167	0.6	NonTarget	1	142167
142.267	0.6	NonTarget	1	142267
142.367	0.6	NonTarget	1	142367
142.467	0.6	NonTarget	1	142467
142.567	0.6	NonTarget	1	142567
142.667	0.6	NonTarget	1	142667
142.767	0.6	NonTarget	1	142767
142.867	0.6	NonTarget	1	142867
142.967	0.6	Target	2	142967
143.067	0.6	NonTarget	1	143067
143.167	0.6	NonTarget	1	143167
143.267	0.6	NonTarget	1	143267
143.367	0.6	NonTarget	1	143367
143.467	0.6	NonTarget	1	143467
143.567	0.6	NonTarget	1	143567
143.667	0.6	NonTarget	1	143667
143.767	0.6	NonTarget	1	143767
143.867	0.6	NonTarget	1	143867
143.967	0.6	NonTarget	1	143967
144.067	0.6	NonTarget	1	144067
144.167	0.6	NonTarget	1	144167
144.267	0.6	NonTarget	1	144267
144.367	0.6	NonTarget	1	144367
144.467	0.6	NonTarget	1	144467
144.567	0.6	NonTarget	1	144567
144.667	0.6	NonTarget	1	144667
144.767	0.6	NonTarget	1	144767
144.867	0.6	NonTarget	1	144867
144.967	0.6	NonTarget	1	144967
145.067	0.6	NonTarget	1	145067
145.167	0.6	NonTarget	1	145167
145.267	0.6	NonTarget	1	145267
145.367	0.6	NonTarget	1	145367
145.467	0.6	NonTarget	1	145467
145.567	0.6	NonTarget	1	145567
145.667	0.6	NonTarget	1	145667
145.767	0.6	NonTarget	1	145767
145.867	0.6	Target	2	145867
145.967	0.6	NonTarget	1	145967
146.067	0.6	NonTarget	1	146067
146.167	0.6	NonTarget	1	146167
146.267	0.6	NonTarget	1	146267
146.367	0.6	NonTarget	1	146367
146.467	0.6	NonTarget	1	146467
146.567	0.6	NonTarget	1	146567
146.667	0.6	NonTarget	1	146667
146.767	0.6	NonTarget	1	146767
146.867	0.6	NonTarget	1	146867
146.967	0.6	NonTarget	1	146967
147.067	0.6	NonTarget	1	147067
147.167	0.6	NonTarget	1	147167
147.267	0.6	NonTarget	1	147267
147.367	0.6	NonTarget	1	147367
147.467	0.6	NonTarget	1	147467
147.568	0.6	NonTarget	1	147568
147.668	0.6	NonTarget	1	147668
147.768	0.6	NonTarget	1	147768
147.867	0.6	NonTarget	1	147867
147.967	0.6	NonTarget	1	147967
148.067	0.6	NonTarget	1	148067
148.167	0.6	NonTarget	1	148167
148.267	0.6	NonTarget	1	148267
148.367	0.6	NonTarget	1	148367
148.467	0.6	NonTarget	1	148467
148.567	0.6	NonTarget	1	148567
148.668	0.6	NonTarget	1	148668
148.767	0.6	NonTarget	1	148767
148.867	0.6	NonTarget	1	148867
148.967	0.6	NonTarget	1	148967
149.067	0.6	NonTarget	1	149067
149.167	0.6	NonTarget	1	149167
149.268	0.6	NonTarget	1	149268
149.367	0.6	NonTarget	1	149367
149.468	0.6	NonTarget	1	149468
149.567	0.6	NonTarget	1	149567
149.668	0.6	NonTarget	1	149668
149.768	0.6	NonTarget	1	149768
161.818	0.6	NonTarget	1	161818
161.918	0.6	NonTarget	1	161918
162.018	0.6	NonTarget	1	162018
162.118	0.6	NonTarget	1	162118
162.218	0.6	NonTarget	1	162218
162.318	0.6	NonTarget	1	162318
162.418	0.6	NonTarget	1	162418
162.518	0.6	NonTarget	1	162518
162.618	0.6	NonTarget	1	162618
162.718	0.6	NonTarget	1	162718
162.818	0.6	NonTarget	1	162818
162.918	0.6	NonTarget	1	162918
163.018	0.6	NonTarget	1	163018
163.118	0.6	NonTarget	1	163118
163.218	0.6	NonTarget	1	163218
163.318	0.6	NonTarget	1	163318
163.418	0.6	NonTarget	1	163418
163.518	0.6	NonTarget	1	163518
163.618	0.6	NonTarget	1	163618
163.718	0.6	NonTarget	1	163718
163.818	0.6	NonTarget	1	163818
163.918	0.6	NonTarget	1	163918
164.018	0.6	NonTarget	1	164018
164.118	0.6	NonTarget	1	164118
164.218	0.6	NonTarget	1	164218
164.318	0.6	Target	2	164318
164.418	0.6	NonTarget	1	164418
164.518	0.6	NonTarget	1	164518
164.618	0.6	NonTarget	1	164618
164.718	0.6	NonTarget	1	164718
164.818	0.6	NonTarget	1	164818
164.918	0.6	NonTarget	1	164918
165.018	0.6	NonTarget	1	165018
165.118	0.6	NonTarget	1	165118
165.218	0.6	NonTarget	1	165218
165.318	0.6	NonTarget	1	165318
165.418	0.6	NonTarget	1	165418
165.518	0.6	NonTarget	1	165518
165.618	0.6	NonTarget	1	165618
165.718	0.6	NonTarget	1	165718
165.818	0.6	NonTarget	1	165818
165.918	0.6	NonTarget	1	165918
166.018	0.6	NonTarget	1	166018
166.118	0.6	NonTarget	1	166118
166.218	0.6	NonTarget	1	166218
166.318	0.6	NonTarget	1	166318
166.418	0.6	NonTarget	1	166418
166.518	0.6	NonTarget	1	166518
166.618	0.6	NonTarget	1	166618
166.718	0.6	Target	2	166718
166.818	0.6	NonTarget	1	166818
166.918	0.6	NonTarget	1	166918
167.018	0.6	NonTarget	1	167018
167.118	0.6	NonTarget	1	167118
167.218	0.6	NonTarget	1	167218
167.318	0.6	NonTarget	1	167318
167.418	0.6	NonTarget	1	167418
167.518	0.6	NonTarget	1	167518
167.618	0.6	NonTarget	1	167618
167.718	0.6	NonTarget	1	167718
167.818	0.6	NonTarget	1	167818
167.918	0.6	NonTarget	1	167918
168.018	0.6	NonTarget	1	168018
168.118	0.6	NonTarget	1	168118
168.218	0.6	NonTarget	1	168218
168.318	0.6	NonTarget	1	168318
168.418	0.6	NonTarget	1	168418
168.518	0.6	NonTarget	1	168518
168.618	0.6	NonTarget	1	168618
168.718	0.6	NonTarget	1	168718
168.818	0.6	NonTarget	1	168818
168.918	0.6	NonTarget	1	168918
169.018	0.6	NonTarget	1	169018
169.118	0.6	NonTarget	1	169118
169.218	0.6	NonTarget	1	169218
169.318	0.6	NonTarget	1	169318
169.418	0.6	NonTarget	1	169418
169.518	0.6	NonTarget	1	169518
169.618	0.6	NonTarget	1	169618
169.718	0.6	NonTarget	1	169718
169.818	0.6	NonTarget	1	169818
169.918	0.6	NonTarget	1	169918
170.018	0.6	NonTarget	1	170018
170.118	0.6	NonTarget	1	170118
170.218	0.6	NonTarget	1	170218
170.318	0.6	NonTarget	1	170318
170.418	0.6	NonTarget	1	170418
170.518	0.6	NonTarget	1	170518
170.618	0.6	NonTarget	1	170618
170.718	0.6	Target	2	170718
170.818	0.6	NonTarget	1	170818
170.918	0.6	NonTarget	1	170918
171.018	0.6	NonTarget	1	171018
171.118	0.6	NonTarget	1	171118
171.218	0.6	NonTarget	1	171218
171.318	0.6	NonTarget	1	171318
171.418	0.6	NonTarget	1	171418
171.518	0.6	NonTarget	1	171518
171.618	0.6	NonTarget	1	171618
171.718	0.6	NonTarget	1	171718
171.818	0.6	NonTarget	1	171818
171.918	0.6	NonTarget	1	171918
172.018	0.6	NonTarget	1	172018
172.118	0.6	NonTarget	1	172118
172.218	0.6	NonTarget	1	172218
172.318	0.6	NonTarget	1	172318
172.418	0.6	NonTarget	1	172418
172.518	0.6	NonTarget	1	172518
172.618	0.6	NonTarget	1	172618
172.718	0.6	NonTarget	1	172718
172.818	0.6	NonTarget	1	172818
172.919	0.6	NonTarget	1	172919
173.019	0.6	NonTarget	1	173019
173.119	0.6	NonTarget	1	173119
173.219	0.6	NonTarget	1	173219
173.319	0.6	NonTarget	1	173319
173.419	0.6	NonTarget	1	173419
173.519	0.6	Target	2	173519
173.619	0.6	NonTarget	1	173619
173.719	0.6	NonTarget	1	173719
173.819	0.6	NonTarget	1	173819
173.919	0.6	NonTarget	1	173919
174.019	0.6	NonTarget	1	174019
174.119	0.6	NonTarget	1	174119
174.219	0.6	NonTarget	1	174219
174.319	0.6	NonTarget	1	174319
174.419	0.6	NonTarget	1	174419
174.519	0.6	NonTarget	1	174519
174.619	0.6	NonTarget	1	174619
174.719	0.6	NonTarget	1	174719
174.819	0.6	NonTarget	1	174819
174.919	0.6	NonTarget	1	174919
175.019	0.6	NonTarget	1	175019
175.119	0.6	NonTarget	1	175119
175.219	0.6	NonTarget	1	175219
175.319	0.6	NonTarget	1	175319
175.419	0.6	NonTarget	1	175419
175.519	0.6	NonTarget	1	175519
175.619	0.6	NonTarget	1	175619
175.719	0.6	NonTarget	1	175719
175.819	0.6	Target	2	175819
175.919	0.6	NonTarget	1	175919
176.019	0.6	NonTarget	1	176019
176.119	0.6	NonTarget	1	176119
176.219	0.6	NonTarget	1	176219
176.319	0.6	NonTarget	1	176319
176.419	0.6	NonTarget	1	176419
176.519	0.6	NonTarget	1	176519
176.619	0.6	NonTarget	1	176619
176.719	0.6	NonTarget	1	176719
176.819	0.6	NonTarget	1	176819
176.919	0.6	NonTarget	1	176919
177.019	0.6	NonTarget	1	177019
177.119	0.6	NonTarget	1	177119
177.219	0.6	NonTarget	1	177219
177.319	0.6	NonTarget	1	177319
177.419	0.6	NonTarget	1	177419
177.519	0.6	NonTarget	1	177519
177.619	0.6	NonTarget	1	177619
177.719	0.6	NonTarget	1	177719
177.819	0.6	NonTarget	1	177819
177.919	0.6	NonTarget	1	177919
178.019	0.6	NonTarget	1	178019
178.119	0.6	NonTarget	1	178119
178.219	0.6	NonTarget	1	178219
178.319	0.6	NonTarget	1	178319
178.419	0.6	NonTarget	1	178419
178.519	0.6	NonTarget	1	178519
178.619	0.6	NonTarget	1	178619
178.719	0.6	NonTarget	1	178719
178.819	0.6	Target	2	178819
178.919	0.6	NonTarget	1	178919
179.019	0.6	NonTarget	1	179019
179.119	0.6	NonTarget	1	179119
179.219	0.6	NonTarget	1	179219
179.319	0.6	NonTarget	1	179319
179.419	0.6	NonTarget	1	179419
179.519	0.6	NonTarget	1	179519
179.619	0.6	NonTarget	1	179619
179.719	0.6	NonTarget	1	179719
179.819	0.6	NonTarget	1	179819
179.919	0.6	NonTarget	1	179919
180.019	0.6	NonTarget	1	180019
180.119	0.6	NonTarget	1	180119
180.219	0.6	NonTarget	1	180219
180.319	0.6	NonTarget	1	180319
180.419	0.6	NonTarget	1	180419
180.519	0.6	NonTarget	1	180519
180.619	0.6	NonTarget	1	180619
180.719	0.6	NonTarget	1	180719
180.819	0.6	NonTarget	1	180819
180.919	0.6	NonTarget	1	180919
181.019	0.6	NonTarget	1	181019
181.119	0.6	NonTarget	1	181119
181.219	0.6	NonTarget	1	181219
181.319	0.6	NonTarget	1	181319
181.419	0.6	NonTarget	1	181419
181.519	0.6	NonTarget	1	181519
181.619	0.6	NonTarget	1	181619
181.719	0.6	NonTarget	1	181719
193.052	0.6	NonTarget	1	193052
193.152	0.6	NonTarget	1	193152
193.252	0.6	NonTarget	1	193252
193.352	0.6	NonTarget	1	193352
193.452	0.6	NonTarget	1	193452
193.552	0.6	NonTarget	1	193552
193.652	0.6	NonTarget	1	193652
193.752	0.6	NonTarget	1	193752
193.852	0.6	NonTarget	1	193852
193.952	0.6	NonTarget	1	193952
194.052	0.6	NonTarget	1	194052
194.152	0.6	NonTarget	1	194152
194.252	0.6	NonTarget	1	194252
194.352	0.6	NonTarget	1	194352
194.452	0.6	NonTarget	1	194452
194.552	0.6	NonTarget	1	194552
194.652	0.6	NonTarget	1	194652
194.752	0.6	NonTarget	1	194752
194.852	0.6	NonTarget	1	194852
194.952	0.6	NonTarget	1	194952
195.052	0.6	NonTarget	1	195052
195.152	0.6	NonTarget	1	195152
195.252	0.6	NonTarget	1	195252
195.352	0.6	NonTarget	1	195352
195.452	0.6	NonTarget	1	195452
195.552	0.6	NonTarget	1	195552
195.652	0.6	NonTarget	1	195652
195.752	0.6	NonTarget	1	195752
195.852	0.6	NonTarget	1	195852
195.952	0.6	NonTarget	1	195952
196.052	0.6	NonTarget	1	196052
196.152	0.6	NonTarget	1	196152
196.252	0.6	NonTarget	1	196252
196.352	0.6	NonTarget	1	196352
196.452	0.6	NonTarget	1	196452
196.552	0.6	NonTarget	1	196552
196.652	0.6	NonTarget	1	196652
196.752	0.6	NonTarget	1	196752
196.852	0.6	NonTarget	1	196852
196.952	0.6	NonTarget	1	196952
197.052	0.6	NonTarget	1	197052
197.152	0.6	NonTarget	1	197152
197.252	0.6	NonTarget	1	197252
197.352	0.6	NonTarget	1	197352
197.452	0.6	NonTarget	1	197452
197.552	0.6	NonTarget	1	197552
197.652	0.6	NonTarget	1	197652
197.752	0.6	NonTarget	1	197752
197.852	0.6	NonTarget	1	197852
197.952	0.6	NonTarget	1	197952
198.052	0.6	NonTarget	1	198052
198.152	0.6	NonTarget	1	198152
198.252	0.6	NonTarget	1	198252
198.352	0.6	NonTarget	1	198352
198.452	0.6	NonTarget	1	198452
198.552	0.6	NonTarget	1	198552
198.652	0.6	NonTarget	1	198652
198.752	0.6	NonTarget	1	198752
198.852	0.6	NonTarget	1	198852
198.952	0.6	NonTarget	1	198952
199.052	0.6	NonTarget	1	199052
199.152	0.6	NonTarget	1	199152
199.252	0.6	NonTarget	1	199252
199.352	0.6	NonTarget	1	199352
199.452	0.6	NonTarget	1	199452
199.552	0.6	NonTarget	1	199552
199.652	0.6	NonTarget	1	199652
199.752	0.6	NonTarget	1	199752
199.852	0.6	NonTarget	1	199852
199.952	0.6	NonTarget	1	199952
200.052	0.6	NonTarget	1	200052
200.152	0.6	NonTarget	1	200152
200.252	0.6	NonTarget	1	200252
200.352	0.6	NonTarget	1	200352
200.452	0.6	NonTarget	1	200452
200.552	0.6	NonTarget	1	200552
200.652	0.6	NonTarget	1	200652
200.752	0.6	NonTarget	1	200752
200.852	0.6	NonTarget	1	200852
200.952	0.6	NonTarget	1	200952
201.052	0.6	NonTarget	1	201052
201.152	0.6	NonTarget	1	201152
201.252	0.6	NonTarget	1	201252
201.352	0.6	NonTarget	1	201352
201.452	0.6	NonTarget	1	201452
201.552	0.6	Target	2	201552
201.652	0.6	NonTarget	1	201652
201.752	0.6	NonTarget	1	201752
201.852	0.6	NonTarget	1	201852
201.952	0.6	NonTarget	1	201952
202.052	0.6	NonTarget	1	202052
202.152	0.6	NonTarget	1	202152
202.252	0.6	NonTarget	1	202252
202.352	0.6	NonTarget	1	202352
202.452	0.6	NonTarget	1	202452
202.552	0.6	NonTarget	1	202552
202.652	0.6	NonTarget	1	202652
202.752	0.6	NonTarget	1	202752
202.852	0.6	NonTarget	1	202852
202.952	0.6	NonTarget	1	202952
203.052	0.6	NonTarget	1	203052
203.152	0.6	NonTarget	1	203152
203.252	0.6	NonTarget	1	203252
203.352	0.6	NonTarget	1	203352
203.452	0.6	NonTarget	1	203452
203.552	0.6	NonTarget	1	203552
203.652	0.6	NonTarget	1	203652
203.752	0.6	NonTarget	1	203752
203.852	0.6	NonTarget	1	203852
203.952	0.6	Target	2	203952
204.052	0.6	NonTarget	1	204052
204.152	0.6	NonTarget	1	204152
204.252	0.6	NonTarget	1	204252
204.352	0.6	NonTarget	1	204352
204.452	0.6	NonTarget	1	204452
204.552	0.6	NonTarget	1	204552
204.652	0.6	NonTarget	1	204652
204.752	0.6	NonTarget	1	204752
204.852	0.6	NonTarget	1	204852
204.952	0.6	NonTarget	1	204952
205.052	0.6	NonTarget	1	205052
205.152	0.6	NonTarget	1	205152
205.252	0.6	NonTarget	1	205252
205.352	0.6	NonTarget	1	205352
205.452	0.6	NonTarget	1	205452
205.552	0.6	NonTarget	1	205552
205.652	0.6	NonTarget	1	205652
205.752	0.6	NonTarget	1	205752
205.852	0.6	NonTarget	1	205852
205.952	0.6	NonTarget	1	205952
206.052	0.6	NonTarget	1	206052
206.152	0.6	NonTarget	1	206152
206.252	0.6	NonTarget	1	206252
206.352	0.6	NonTarget	1	206352
206.452	0.6	NonTarget	1	206452
206.552	0.6	NonTarget	1	206552
206.652	0.6	NonTarget	1	206652
206.752	0.6	Target	2	206752
206.852	0.6	NonTarget	1	206852
206.952	0.6	NonTarget	1	206952
207.052	0.6	NonTarget	1	207052
207.152	0.6	NonTarget	1	207152
207.252	0.6	NonTarget	1	207252
207.352	0.6	NonTarget	1	207352
207.452	0.6	NonTarget	1	207452
207.552	0.6	NonTarget	1	207552
207.652	0.6	NonTarget	1	207652
207.752	0.6	NonTarget	1	207752
207.852	0.6	NonTarget	1	207852
207.952	0.6	NonTarget	1	207952
208.052	0.6	NonTarget	1	208052
208.152	0.6	NonTarget	1	208152
208.252	0.6	NonTarget	1	208252
208.352	0.6	NonTarget	1	208352
208.452	0.6	NonTarget	1	208452
208.552	0.6	NonTarget	1	208552
208.652	0.6	NonTarget	1	208652
208.752	0.6	NonTarget	1	208752
208.852	0.6	NonTarget	1	208852
208.952	0.6	NonTarget	1	208952
209.052	0.6	NonTarget	1	209052
209.152	0.6	NonTarget	1	209152
209.252	0.6	NonTarget	1	209252
209.352	0.6	NonTarget	1	209352
209.452	0.6	NonTarget	1	209452
209.552	0.6	Target	2	209552
209.652	0.6	NonTarget	1	209652
209.752	0.6	NonTarget	1	209752
209.852	0.6	NonTarget	1	209852
209.952	0.6	NonTarget	1	209952
210.052	0.6	NonTarget	1	210052
210.152	0.6	NonTarget	1	210152
210.252	0.6	NonTarget	1	210252
210.352	0.6	NonTarget	1	210352
210.452	0.6	NonTarget	1	210452
210.552	0.6	NonTarget	1	210552
210.652	0.6	NonTarget	1	210652
210.752	0.6	NonTarget	1	210752
210.852	0.6	NonTarget	1	210852
210.952	0.6	NonTarget	1	210952
211.052	0.6	NonTarget	1	211052
211.152	0.6	NonTarget	1	211152
211.252	0.6	NonTarget	1	211252
211.352	0.6	NonTarget	1	211352
211.452	0.6	NonTarget	1	211452
211.552	0.6	NonTarget	1	211552
211.652	0.6	NonTarget	1	211652
211.752	0.6	NonTarget	1	211752
211.852	0.6	NonTarget	1	211852
211.952	0.6	NonTarget	1	211952
212.052	0.6	NonTarget	1	212052
212.152	0.6	NonTarget	1	212152
212.252	0.6	NonTarget	1	212252
212.352	0.6	NonTarget	1	212352
212.452	0.6	NonTarget	1	212452
212.552	0.6	NonTarget	1	212552
212.652	0.6	NonTarget	1	212652
212.752	0.6	NonTarget	1	212752
212.852	0.6	NonTarget	1	212852
212.952	0.6	NonTarget	1	212952
224.303	0.6	NonTarget	1	224303
224.403	0.6	NonTarget	1	224403
224.503	0.6	NonTarget	1	224503
224.603	0.6	NonTarget	1	224603
224.703	0.6	NonTarget	1	224703
224.803	0.6	NonTarget	1	224803
224.903	0.6	NonTarget	1	224903
225.003	0.6	NonTarget	1	225003
225.103	0.6	NonTarget	1	225103
225.203	0.6	NonTarget	1	225203
225.303	0.6	NonTarget	1	225303
225.403	0.6	NonTarget	1	225403
225.503	0.6	NonTarget	1	225503
225.603	0.6	NonTarget	1	225603
225.703	0.6	NonTarget	1	225703
225.803	0.6	NonTarget	1	225803
225.903	0.6	NonTarget	1	225903
226.003	0.6	NonTarget	1	226003
226.103	0.6	NonTarget	1	226103
226.203	0.6	NonTarget	1	226203
226.303	0.6	NonTarget	1	226303
226.403	0.6	NonTarget	1	226403
226.503	0.6	NonTarget	1	226503
226.603	0.6	NonTarget	1	226603
226.703	0.6	NonTarget	1	226703
226.803	0.6	NonTarget	1	226803
226.903	0.6	NonTarget	1	226903
227.003	0.6	NonTarget	1	227003
227.103	0.6	NonTarget	1	227103
227.203	0.6	NonTarget	1	227203
227.303	0.6	NonTarget	1	227303
227.403	0.6	NonTarget	1	227403
227.503	0.6	NonTarget	1	227503
227.603	0.6	NonTarget	1	227603
227.703	0.6	NonTarget	1	227703
227.803	0.6	NonTarget	1	227803
227.903	0.6	NonTarget	1	227903
228.003	0.6	NonTarget	1	228003
228.103	0.6	NonTarget	1	228103
228.203	0.6	Target	2	228203
228.303	0.6	NonTarget	1	228303
228.403	0.6	NonTarget	1	228403
228.503	0.6	NonTarget	1	228503
228.603	0.6	NonTarget	1	228603
228.703	0.6	NonTarget	1	228703
228.803	0.6	NonTarget	1	228803
228.903	0.6	NonTarget	1	228903
229.003	0.6	NonTarget	1	229003
229.103	0.6	NonTarget	1	229103
229.203	0.6	NonTarget	1	229203
229.303	0.6	NonTarget	1	229303
229.403	0.6	NonTarget	1	229403
229.503	0.6	NonTarget	1	229503
229.603	0.6	NonTarget	1	229603
229.703	0.6	NonTarget	1	229703
229.803	0.6	NonTarget	1	229803
229.903	0.6	NonTarget	1	229903
230.003	0.6	NonTarget	1	230003
230.103	0.6	NonTarget	1	230103
230.203	0.6	NonTarget	1	230203
230.303	0.6	NonTarget	1	230303
230.403	0.6	NonTarget	1	230403
230.503	0.6	NonTarget	1	230503
230.603	0.6	NonTarget	1	230603
230.703	0.6	NonTarget	1	230703
230.803	0.6	Target	2	230803
230.903	0.6	NonTarget	1	230903
231.003	0.6	NonTarget	1	231003
231.103	0.6	NonTarget	1	231103
231.203	0.6	NonTarget	1	231203
231.303	0.6	NonTarget	1	231303
231.403	0.6	NonTarget	1	231403
231.503	0.6	NonTarget	1	231503
231.603	0.6	NonTarget	1	231603
231.703	0.6	NonTarget	1	231703
231.803	0.6	NonTarget	1	231803
