onset	duration	trial_type	value	sample
109.765	0.6	NonTarget	1	109765
109.865	0.6	NonTarget	1	109865
109.965	0.6	NonTarget	1	109965
110.065	0.6	NonTarget	1	110065
110.165	0.6	NonTarget	1	110165
110.265	0.6	NonTarget	1	110265
110.365	0.6	NonTarget	1	110365
110.465	0.6	NonTarget	1	110465
110.565	0.6	NonTarget	1	110565
110.665	0.6	NonTarget	1	110665
110.765	0.6	NonTarget	1	110765
110.865	0.6	NonTarget	1	110865
110.965	0.6	NonTarget	1	110965
111.065	0.6	NonTarget	1	111065
111.165	0.6	NonTarget	1	111165
111.265	0.6	NonTarget	1	111265
111.365	0.6	NonTarget	1	111365
111.465	0.6	NonTarget	1	111465
111.565	0.6	NonTarget	1	111565
111.665	0.6	NonTarget	1	111665
111.765	0.6	NonTarget	1	111765
111.865	0.6	NonTarget	1	111865
111.965	0.6	NonTarget	1	111965
112.065	0.6	NonTarget	1	112065
112.165	0.6	NonTarget	1	112165
112.265	0.6	NonTarget	1	112265
112.365	0.6	NonTarget	1	112365
112.465	0.6	NonTarget	1	112465
112.565	0.6	NonTarget	1	112565
112.665	0.6	NonTarget	1	112665
112.765	0.6	NonTarget	1	112765
112.865	0.6	NonTarget	1	112865
112.965	0.6	NonTarget	1	112965
113.065	0.6	NonTarget	1	113065
113.165	0.6	NonTarget	1	113165
113.265	0.6	NonTarget	1	113265
113.365	0.6	NonTarget	1	113365
113.465	0.6	NonTarget	1	113465
113.565	0.6	NonTarget	1	113565
113.665	0.6	NonTarget	1	113665
113.765	0.6	NonTarget	1	113765
113.865	0.6	NonTarget	1	113865
113.965	0.6	NonTarget	1	113965
114.065	0.6	NonTarget	1	114065
114.165	0.6	NonTarget	1	114165
114.265	0.6	NonTarget	1	114265
114.365	0.6	NonTarget	1	114365
114.465	0.6	NonTarget	1	114465
114.565	0.6	NonTarget	1	114565
114.665	0.6	NonTarget	1	114665
114.765	0.6	NonTarget	1	114765
114.865	0.6	NonTarget	1	114865
114.965	0.6	NonTarget	1	114965
115.065	0.6	NonTarget	1	115065
115.165	0.6	NonTarget	1	115165
115.265	0.6	NonTarget	1	115265
115.365	0.6	NonTarget	1	115365
115.465	0.6	NonTarget	1	115465
115.565	0.6	NonTarget	1	115565
115.665	0.6	NonTarget	1	115665
115.765	0.6	NonTarget	1	115765
115.865	0.6	NonTarget	1	115865
127.616	0.6	NonTarget	1	127616
127.715	0.6	NonTarget	1	127715
127.815	0.6	NonTarget	1	127815
127.915	0.6	NonTarget	1	127915
128.015	0.6	NonTarget	1	128015
128.115	0.6	NonTarget	1	128115
128.215	0.6	NonTarget	1	128215
128.315	0.6	NonTarget	1	128315
128.415	0.6	NonTarget	1	128415
128.515	0.6	NonTarget	1	128515
128.615	0.6	NonTarget	1	128615
128.715	0.6	NonTarget	1	128715
128.815	0.6	NonTarget	1	128815
128.915	0.6	NonTarget	1	128915
129.015	0.6	NonTarget	1	129015
129.115	0.6	NonTarget	1	129115
129.215	0.6	NonTarget	1	129215
129.315	0.6	NonTarget	1	129315
129.415	0.6	NonTarget	1	129415
129.515	0.6	NonTarget	1	129515
129.615	0.6	NonTarget	1	129615
129.715	0.6	NonTarget	1	129715
129.815	0.6	NonTarget	1	129815
129.915	0.6	NonTarget	1	129915
130.015	0.6	NonTarget	1	130015
130.115	0.6	Target	2	130115
130.215	0.6	NonTarget	1	130215
130.315	0.6	NonTarget	1	130315
130.415	0.6	NonTarget	1	130415
130.515	0.6	NonTarget	1	130515
130.615	0.6	NonTarget	1	130615
130.715	0.6	NonTarget	1	130715
130.815	0.6	NonTarget	1	130815
130.915	0.6	NonTarget	1	130915
131.015	0.6	NonTarget	1	131015
131.115	0.6	NonTarget	1	131115
131.215	0.6	NonTarget	1	131215
131.315	0.6	NonTarget	1	131315
131.415	0.6	NonTarget	1	131415
131.515	0.6	NonTarget	1	131515
131.615	0.6	NonTarget	1	131615
131.715	0.6	NonTarget	1	131715
131.815	0.6	NonTarget	1	131815
131.915	0.6	NonTarget	1	131915
132.015	0.6	NonTarget	1	132015
132.115	0.6	NonTarget	1	132115
132.215	0.6	NonTarget	1	132215
132.315	0.6	Target	2	132315
132.415	0.6	NonTarget	1	132415
132.515	0.6	NonTarget	1	132515
132.615	0.6	NonTarget	1	132615
132.715	0.6	NonTarget	1	132715
132.815	0.6	NonTarget	1	132815
132.915	0.6	NonTarget	1	132915
133.015	0.6	NonTarget	1	133015
133.115	0.6	NonTarget	1	133115
133.215	0.6	NonTarget	1	133215
133.315	0.6	NonTarget	1	133315
133.415	0.6	NonTarget	1	133415
133.515	0.6	NonTarget	1	133515
133.615	0.6	NonTarget	1	133615
133.715	0.6	NonTarget	1	133715
133.815	0.6	NonTarget	1	133815
133.915	0.6	NonTarget	1	133915
134.015	0.6	NonTarget	1	134015
134.115	0.6	NonTarget	1	134115
134.215	0.6	NonTarget	1	134215
134.315	0.6	NonTarget	1	134315
134.415	0.6	NonTarget	1	134415
134.515	0.6	NonTarget	1	134515
134.615	0.6	NonTarget	1	134615
134.715	0.6	NonTarget	1	134715
134.815	0.6	NonTarget	1	134815
134.915	0.6	NonTarget	1	134915
135.015	0.6	NonTarget	1	135015
135.115	0.6	NonTarget	1	135115
135.215	0.6	NonTarget	1	135215
135.315	0.6	NonTarget	1	135315
135.415	0.6	NonTarget	1	135415
135.515	0.6	NonTarget	1	135515
135.615	0.6	NonTarget	1	135615
135.715	0.6	NonTarget	1	135715
135.815	0.6	NonTarget	1	135815
135.915	0.6	NonTarget	1	135915
136.015	0.6	NonTarget	1	136015
136.115	0.6	NonTarget	1	136115
136.215	0.6	NonTarget	1	136215
136.315	0.6	NonTarget	1	136315
136.415	0.6	NonTarget	1	136415
136.515	0.6	NonTarget	1	136515
136.615	0.6	NonTarget	1	136615
136.715	0.6	NonTarget	1	136715
136.815	0.6	NonTarget	1	136815
136.915	0.6	NonTarget	1	136915
137.015	0.6	NonTarget	1	137015
137.115	0.6	NonTarget	1	137115
137.215	0.6	NonTarget	1	137215
137.315	0.6	NonTarget	1	137315
137.415	0.6	NonTarget	1	137415
137.515	0.6	NonTarget	1	137515
137.615	0.6	NonTarget	1	137615
137.715	0.6	NonTarget	1	137715
137.815	0.6	NonTarget	1	137815
137.915	0.6	NonTarget	1	137915
138.015	0.6	NonTarget	1	138015
138.115	0.6	NonTarget	1	138115
138.215	0.6	NonTarget	1	138215
138.315	0.6	Target	2	138315
138.415	0.6	NonTarget	1	138415
138.515	0.6	NonTarget	1	138515
138.615	0.6	NonTarget	1	138615
138.715	0.6	NonTarget	1	138715
138.815	0.6	NonTarget	1	138815
138.915	0.6	NonTarget	1	138915
139.015	0.6	NonTarget	1	139015
139.115	0.6	NonTarget	1	139115
139.215	0.6	NonTarget	1	139215
139.315	0.6	NonTarget	1	139315
139.415	0.6	NonTarget	1	139415
139.515	0.6	NonTarget	1	139515
139.615	0.6	NonTarget	1	139615
139.715	0.6	NonTarget	1	139715
139.815	0.6	NonTarget	1	139815
139.915	0.6	NonTarget	1	139915
140.015	0.6	NonTarget	1	140015
140.115	0.6	NonTarget	1	140115
140.215	0.6	NonTarget	1	140215
140.315	0.6	NonTarget	1	140315
140.415	0.6	NonTarget	1	140415
140.515	0.6	NonTarget	1	140515
140.615	0.6	NonTarget	1	140615
140.715	0.6	NonTarget	1	140715
140.815	0.6	Target	2	140815
140.915	0.6	NonTarget	1	140915
141.015	0.6	NonTarget	1	141015
141.115	0.6	NonTarget	1	141115
141.215	0.6	NonTarget	1	141215
141.315	0.6	NonTarget	1	141315
141.415	0.6	NonTarget	1	141415
141.515	0.6	NonTarget	1	141515
141.615	0.6	NonTarget	1	141615
141.715	0.6	NonTarget	1	141715
141.815	0.6	NonTarget	1	141815
141.915	0.6	NonTarget	1	141915
142.015	0.6	NonTarget	1	142015
142.115	0.6	NonTarget	1	142115
142.215	0.6	NonTarget	1	142215
142.315	0.6	NonTarget	1	142315
142.415	0.6	NonTarget	1	142415
142.515	0.6	NonTarget	1	142515
142.615	0.6	NonTarget	1	142615
142.715	0.6	NonTarget	1	142715
142.815	0.6	NonTarget	1	142815
142.915	0.6	NonTarget	1	142915
143.015	0.6	NonTarget	1	143015
143.115	0.6	NonTarget	1	143115
143.215	0.6	NonTarget	1	143215
143.315	0.6	NonTarget	1	143315
143.415	0.6	NonTarget	1	143415
143.515	0.6	NonTarget	1	143515
143.615	0.6	NonTarget	1	143615
143.715	0.6	Target	2	143715
143.815	0.6	NonTarget	1	143815
143.915	0.6	NonTarget	1	143915
144.015	0.6	NonTarget	1	144015
144.115	0.6	NonTarget	1	144115
144.215	0.6	NonTarget	1	144215
144.315	0.6	NonTarget	1	144315
144.415	0.6	NonTarget	1	144415
144.515	0.6	NonTarget	1	144515
144.615	0.6	NonTarget	1	144615
144.715	0.6	NonTarget	1	144715
144.815	0.6	NonTarget	1	144815
144.915	0.6	NonTarget	1	144915
145.015	0.6	NonTarget	1	145015
145.115	0.6	NonTarget	1	145115
145.215	0.6	NonTarget	1	145215
145.315	0.6	NonTarget	1	145315
145.415	0.6	NonTarget	1	145415
145.515	0.6	NonTarget	1	145515
145.615	0.6	NonTarget	1	145615
145.715	0.6	NonTarget	1	145715
145.815	0.6	NonTarget	1	145815
145.915	0.6	NonTarget	1	145915
146.015	0.6	Target	2	146015
146.115	0.6	NonTarget	1	146115
146.215	0.6	NonTarget	1	146215
146.315	0.6	NonTarget	1	146315
146.415	0.6	NonTarget	1	146415
146.515	0.6	NonTarget	1	146515
146.615	0.6	NonTarget	1	146615
146.715	0.6	NonTarget	1	146715
146.815	0.6	NonTarget	1	146815
146.915	0.6	NonTarget	1	146915
147.015	0.6	NonTarget	1	147015
147.115	0.6	NonTarget	1	147115
147.215	0.6	NonTarget	1	147215
147.315	0.6	NonTarget	1	147315
147.415	0.6	NonTarget	1	147415
147.515	0.6	NonTarget	1	147515
161.083	0.6	NonTarget	1	161083
161.183	0.6	NonTarget	1	161183
161.283	0.6	NonTarget	1	161283
161.383	0.6	NonTarget	1	161383
161.483	0.6	NonTarget	1	161483
161.583	0.6	NonTarget	1	161583
161.683	0.6	NonTarget	1	161683
161.783	0.6	NonTarget	1	161783
161.883	0.6	NonTarget	1	161883
161.983	0.6	NonTarget	1	161983
162.083	0.6	NonTarget	1	162083
162.183	0.6	NonTarget	1	162183
162.283	0.6	NonTarget	1	162283
162.383	0.6	NonTarget	1	162383
162.483	0.6	NonTarget	1	162483
162.583	0.6	NonTarget	1	162583
162.683	0.6	NonTarget	1	162683
162.783	0.6	NonTarget	1	162783
162.883	0.6	NonTarget	1	162883
162.983	0.6	NonTarget	1	162983
163.083	0.6	NonTarget	1	163083
163.183	0.6	NonTarget	1	163183
163.283	0.6	NonTarget	1	163283
163.383	0.6	NonTarget	1	163383
163.483	0.6	NonTarget	1	163483
163.583	0.6	NonTarget	1	163583
163.683	0.6	NonTarget	1	163683
163.783	0.6	NonTarget	1	163783
163.883	0.6	NonTarget	1	163883
163.983	0.6	NonTarget	1	163983
164.083	0.6	NonTarget	1	164083
164.183	0.6	NonTarget	1	164183
164.283	0.6	NonTarget	1	164283
164.383	0.6	NonTarget	1	164383
164.483	0.6	NonTarget	1	164483
164.583	0.6	NonTarget	1	164583
164.683	0.6	Target	2	164683
164.783	0.6	NonTarget	1	164783
164.883	0.6	NonTarget	1	164883
164.983	0.6	NonTarget	1	164983
165.083	0.6	NonTarget	1	165083
165.183	0.6	NonTarget	1	165183
165.283	0.6	NonTarget	1	165283
165.383	0.6	NonTarget	1	165383
165.483	0.6	NonTarget	1	165483
165.583	0.6	NonTarget	1	165583
165.683	0.6	NonTarget	1	165683
165.783	0.6	NonTarget	1	165783
165.883	0.6	NonTarget	1	165883
165.983	0.6	NonTarget	1	165983
166.083	0.6	NonTarget	1	166083
166.183	0.6	NonTarget	1	166183
166.283	0.6	NonTarget	1	166283
166.383	0.6	NonTarget	1	166383
166.483	0.6	NonTarget	1	166483
166.583	0.6	NonTarget	1	166583
166.683	0.6	NonTarget	1	166683
166.783	0.6	NonTarget	1	166783
166.883	0.6	NonTarget	1	166883
166.983	0.6	NonTarget	1	166983
167.083	0.6	NonTarget	1	167083
167.183	0.6	NonTarget	1	167183
167.283	0.6	NonTarget	1	167283
167.383	0.6	NonTarget	1	167383
167.483	0.6	NonTarget	1	167483
167.583	0.6	NonTarget	1	167583
167.683	0.6	NonTarget	1	167683
167.783	0.6	NonTarget	1	167783
167.883	0.6	Target	2	167883
167.983	0.6	NonTarget	1	167983
168.083	0.6	NonTarget	1	168083
168.183	0.6	NonTarget	1	168183
168.283	0.6	NonTarget	1	168283
168.383	0.6	NonTarget	1	168383
168.483	0.6	NonTarget	1	168483
168.583	0.6	NonTarget	1	168583
168.683	0.6	NonTarget	1	168683
168.783	0.6	NonTarget	1	168783
168.883	0.6	NonTarget	1	168883
168.983	0.6	NonTarget	1	168983
169.083	0.6	NonTarget	1	169083
169.183	0.6	NonTarget	1	169183
169.283	0.6	NonTarget	1	169283
169.383	0.6	NonTarget	1	169383
169.483	0.6	NonTarget	1	169483
169.583	0.6	NonTarget	1	169583
169.683	0.6	NonTarget	1	169683
169.783	0.6	NonTarget	1	169783
169.883	0.6	NonTarget	1	169883
169.983	0.6	NonTarget	1	169983
170.083	0.6	NonTarget	1	170083
170.183	0.6	NonTarget	1	170183
170.283	0.6	NonTarget	1	170283
170.383	0.6	NonTarget	1	170383
170.483	0.6	Target	2	170483
170.583	0.6	NonTarget	1	170583
170.683	0.6	NonTarget	1	170683
170.783	0.6	NonTarget	1	170783
170.883	0.6	NonTarget	1	170883
170.983	0.6	NonTarget	1	170983
171.083	0.6	NonTarget	1	171083
171.183	0.6	NonTarget	1	171183
171.283	0.6	NonTarget	1	171283
171.383	0.6	NonTarget	1	171383
171.483	0.6	NonTarget	1	171483
171.583	0.6	NonTarget	1	171583
171.683	0.6	NonTarget	1	171683
171.783	0.6	NonTarget	1	171783
171.883	0.6	NonTarget	1	171883
171.983	0.6	NonTarget	1	171983
172.083	0.6	NonTarget	1	172083
172.183	0.6	NonTarget	1	172183
172.283	0.6	NonTarget	1	172283
172.383	0.6	NonTarget	1	172383
172.483	0.6	NonTarget	1	172483
172.583	0.6	NonTarget	1	172583
172.683	0.6	NonTarget	1	172683
172.783	0.6	NonTarget	1	172783
172.883	0.6	NonTarget	1	172883
172.983	0.6	Target	2	172983
173.083	0.6	NonTarget	1	173083
173.183	0.6	NonTarget	1	173183
173.283	0.6	NonTarget	1	173283
173.383	0.6	NonTarget	1	173383
173.483	0.6	NonTarget	1	173483
173.583	0.6	NonTarget	1	173583
173.683	0.6	NonTarget	1	173683
173.783	0.6	NonTarget	1	173783
173.883	0.6	NonTarget	1	173883
173.983	0.6	NonTarget	1	173983
174.083	0.6	NonTarget	1	174083
174.183	0.6	NonTarget	1	174183
174.283	0.6	NonTarget	1	174283
174.383	0.6	NonTarget	1	174383
174.483	0.6	NonTarget	1	174483
174.583	0.6	NonTarget	1	174583
174.683	0.6	NonTarget	1	174683
174.783	0.6	NonTarget	1	174783
174.883	0.6	NonTarget	1	174883
174.983	0.6	NonTarget	1	174983
175.083	0.6	NonTarget	1	175083
175.183	0.6	NonTarget	1	175183
175.283	0.6	NonTarget	1	175283
175.383	0.6	NonTarget	1	175383
175.483	0.6	NonTarget	1	175483
175.583	0.6	NonTarget	1	175583
175.683	0.6	NonTarget	1	175683
175.783	0.6	NonTarget	1	175783
175.883	0.6	NonTarget	1	175883
175.983	0.6	NonTarget	1	175983
176.083	0.6	NonTarget	1	176083
176.183	0.6	NonTarget	1	176183
176.283	0.6	NonTarget	1	176283
176.383	0.6	NonTarget	1	176383
176.483	0.6	NonTarget	1	176483
176.583	0.6	NonTarget	1	176583
176.683	0.6	NonTarget	1	176683
176.783	0.6	NonTarget	1	176783
176.883	0.6	NonTarget	1	176883
176.983	0.6	NonTarget	1	176983
177.083	0.6	NonTarget	1	177083
177.183	0.6	NonTarget	1	177183
177.283	0.6	NonTarget	1	177283
177.383	0.6	NonTarget	1	177383
177.483	0.6	NonTarget	1	177483
177.583	0.6	NonTarget	1	177583
177.683	0.6	NonTarget	1	177683
177.783	0.6	NonTarget	1	177783
177.883	0.6	NonTarget	1	177883
177.983	0.6	NonTarget	1	177983
178.083	0.6	NonTarget	1	178083
178.183	0.6	NonTarget	1	178183
178.283	0.6	NonTarget	1	178283
178.383	0.6	NonTarget	1	178383
178.483	0.6	NonTarget	1	178483
178.583	0.6	NonTarget	1	178583
178.683	0.6	NonTarget	1	178683
178.783	0.6	NonTarget	1	178783
178.883	0.6	NonTarget	1	178883
178.983	0.6	NonTarget	1	178983
179.083	0.6	NonTarget	1	179083
179.183	0.6	NonTarget	1	179183
179.283	0.6	NonTarget	1	179283
179.383	0.6	NonTarget	1	179383
179.483	0.6	NonTarget	1	179483
179.583	0.6	NonTarget	1	179583
179.683	0.6	NonTarget	1	179683
179.783	0.6	NonTarget	1	179783
179.883	0.6	NonTarget	1	179883
179.983	0.6	NonTarget	1	179983
180.083	0.6	NonTarget	1	180083
180.183	0.6	NonTarget	1	180183
180.283	0.6	NonTarget	1	180283
180.383	0.6	NonTarget	1	180383
180.483	0.6	NonTarget	1	180483
180.583	0.6	NonTarget	1	180583
180.683	0.6	NonTarget	1	180683
180.783	0.6	NonTarget	1	180783
180.883	0.6	NonTarget	1	180883
180.983	0.6	NonTarget	1	180983
192.151	0.6	NonTarget	1	192151
192.251	0.6	NonTarget	1	192251
192.351	0.6	NonTarget	1	192351
192.451	0.6	NonTarget	1	192451
192.551	0.6	NonTarget	1	192551
192.651	0.6	NonTarget	1	192651
192.751	0.6	NonTarget	1	192751
192.851	0.6	NonTarget	1	192851
192.951	0.6	NonTarget	1	192951
193.051	0.6	NonTarget	1	193051
193.151	0.6	NonTarget	1	193151
193.251	0.6	NonTarget	1	193251
193.351	0.6	NonTarget	1	193351
193.451	0.6	NonTarget	1	193451
193.551	0.6	NonTarget	1	193551
193.651	0.6	NonTarget	1	193651
193.751	0.6	NonTarget	1	193751
193.851	0.6	NonTarget	1	193851
193.951	0.6	NonTarget	1	193951
194.051	0.6	NonTarget	1	194051
194.151	0.6	NonTarget	1	194151
194.251	0.6	NonTarget	1	194251
194.351	0.6	NonTarget	1	194351
194.451	0.6	NonTarget	1	194451
194.551	0.6	NonTarget	1	194551
194.651	0.6	NonTarget	1	194651
194.751	0.6	NonTarget	1	194751
194.851	0.6	NonTarget	1	194851
194.951	0.6	NonTarget	1	194951
195.051	0.6	NonTarget	1	195051
195.151	0.6	NonTarget	1	195151
195.251	0.6	NonTarget	1	195251
195.351	0.6	NonTarget	1	195351
195.451	0.6	NonTarget	1	195451
195.551	0.6	NonTarget	1	195551
195.651	0.6	NonTarget	1	195651
195.751	0.6	NonTarget	1	195751
195.851	0.6	NonTarget	1	195851
195.951	0.6	NonTarget	1	195951
196.051	0.6	NonTarget	1	196051
196.151	0.6	Target	2	196151
196.251	0.6	NonTarget	1	196251
196.351	0.6	NonTarget	1	196351
196.451	0.6	NonTarget	1	196451
196.551	0.6	NonTarget	1	196551
196.651	0.6	NonTarget	1	196651
196.751	0.6	NonTarget	1	196751
196.851	0.6	NonTarget	1	196851
196.951	0.6	NonTarget	1	196951
197.051	0.6	NonTarget	1	197051
197.151	0.6	NonTarget	1	197151
197.251	0.6	NonTarget	1	197251
197.351	0.6	NonTarget	1	197351
197.451	0.6	NonTarget	1	197451
197.551	0.6	NonTarget	1	197551
197.651	0.6	NonTarget	1	197651
197.751	0.6	NonTarget	1	197751
197.851	0.6	NonTarget	1	197851
197.951	0.6	NonTarget	1	197951
198.051	0.6	NonTarget	1	198051
198.151	0.6	NonTarget	1	198151
198.251	0.6	NonTarget	1	198251
198.351	0.6	NonTarget	1	198351
198.451	0.6	NonTarget	1	198451
198.551	0.6	NonTarget	1	198551
198.651	0.6	NonTarget	1	198651
198.751	0.6	Target	2	198751
198.851	0.6	NonTarget	1	198851
198.951	0.6	NonTarget	1	198951
199.051	0.6	NonTarget	1	199051
199.151	0.6	NonTarget	1	199151
199.251	0.6	NonTarget	1	199251
199.351	0.6	NonTarget	1	199351
199.451	0.6	NonTarget	1	199451
199.551	0.6	NonTarget	1	199551
199.65	0.6	NonTarget	1	199650
199.75	0.6	NonTarget	1	199750
199.85	0.6	NonTarget	1	199850
199.95	0.6	NonTarget	1	199950
200.05	0.6	NonTarget	1	200050
200.15	0.6	NonTarget	1	200150
200.25	0.6	NonTarget	1	200250
200.35	0.6	NonTarget	1	200350
200.45	0.6	NonTarget	1	200450
200.55	0.6	NonTarget	1	200550
200.65	0.6	NonTarget	1	200650
200.75	0.6	NonTarget	1	200750
200.85	0.6	NonTarget	1	200850
200.95	0.6	NonTarget	1	200950
201.05	0.6	NonTarget	1	201050
201.15	0.6	NonTarget	1	201150
201.25	0.6	Target	2	201250
201.35	0.6	NonTarget	1	201350
201.45	0.6	NonTarget	1	201450
201.55	0.6	NonTarget	1	201550
201.65	0.6	NonTarget	1	201650
201.75	0.6	NonTarget	1	201750
201.85	0.6	NonTarget	1	201850
201.95	0.6	NonTarget	1	201950
202.05	0.6	NonTarget	1	202050
202.15	0.6	NonTarget	1	202150
202.25	0.6	NonTarget	1	202250
202.35	0.6	NonTarget	1	202350
202.45	0.6	NonTarget	1	202450
202.55	0.6	NonTarget	1	202550
202.65	0.6	NonTarget	1	202650
202.75	0.6	NonTarget	1	202750
202.85	0.6	NonTarget	1	202850
202.95	0.6	NonTarget	1	202950
203.05	0.6	NonTarget	1	203050
203.15	0.6	NonTarget	1	203150
203.25	0.6	NonTarget	1	203250
203.35	0.6	NonTarget	1	203350
203.45	0.6	NonTarget	1	203450
203.55	0.6	NonTarget	1	203550
203.65	0.6	NonTarget	1	203650
203.75	0.6	NonTarget	1	203750
203.85	0.6	NonTarget	1	203850
203.95	0.6	NonTarget	1	203950
204.05	0.6	NonTarget	1	204050
204.15	0.6	NonTarget	1	204150
204.25	0.6	NonTarget	1	204250
204.35	0.6	NonTarget	1	204350
204.45	0.6	NonTarget	1	204450
204.55	0.6	NonTarget	1	204550
204.65	0.6	NonTarget	1	204650
204.75	0.6	NonTarget	1	204750
204.85	0.6	NonTarget	1	204850
204.95	0.6	NonTarget	1	204950
205.05	0.6	NonTarget	1	205050
205.15	0.6	NonTarget	1	205150
205.25	0.6	NonTarget	1	205250
205.35	0.6	NonTarget	1	205350
205.45	0.6	NonTarget	1	205450
205.55	0.6	NonTarget	1	205550
205.65	0.6	NonTarget	1	205650
205.75	0.6	NonTarget	1	205750
205.85	0.6	NonTarget	1	205850
205.95	0.6	NonTarget	1	205950
206.05	0.6	NonTarget	1	206050
206.15	0.6	NonTarget	1	206150
206.25	0.6	NonTarget	1	206250
206.35	0.6	NonTarget	1	206350
206.45	0.6	Target	2	206450
206.55	0.6	NonTarget	1	206550
206.65	0.6	NonTarget	1	206650
206.75	0.6	NonTarget	1	206750
206.85	0.6	NonTarget	1	206850
206.95	0.6	NonTarget	1	206950
207.05	0.6	NonTarget	1	207050
207.15	0.6	NonTarget	1	207150
207.25	0.6	NonTarget	1	207250
207.35	0.6	NonTarget	1	207350
207.45	0.6	NonTarget	1	207450
207.55	0.6	NonTarget	1	207550
207.65	0.6	NonTarget	1	207650
207.75	0.6	NonTarget	1	207750
207.85	0.6	NonTarget	1	207850
207.95	0.6	NonTarget	1	207950
208.05	0.6	NonTarget	1	208050
208.15	0.6	NonTarget	1	208150
208.25	0.6	NonTarget	1	208250
208.35	0.6	NonTarget	1	208350
208.45	0.6	NonTarget	1	208450
208.55	0.6	NonTarget	1	208550
208.65	0.6	NonTarget	1	208650
208.75	0.6	NonTarget	1	208750
208.85	0.6	NonTarget	1	208850
208.95	0.6	Target	2	208950
209.05	0.6	NonTarget	1	209050
209.15	0.6	NonTarget	1	209150
209.25	0.6	NonTarget	1	209250
209.35	0.6	NonTarget	1	209350
209.45	0.6	NonTarget	1	209450
209.55	0.6	NonTarget	1	209550
209.65	0.6	NonTarget	1	209650
209.75	0.6	NonTarget	1	209750
209.85	0.6	NonTarget	1	209850
209.95	0.6	NonTarget	1	209950
210.05	0.6	NonTarget	1	210050
210.15	0.6	NonTarget	1	210150
210.25	0.6	NonTarget	1	210250
210.35	0.6	NonTarget	1	210350
210.45	0.6	NonTarget	1	210450
210.55	0.6	NonTarget	1	210550
210.65	0.6	NonTarget	1	210650
210.75	0.6	NonTarget	1	210750
210.85	0.6	NonTarget	1	210850
210.95	0.6	NonTarget	1	210950
211.05	0.6	NonTarget	1	211050
211.15	0.6	NonTarget	1	211150
211.25	0.6	NonTarget	1	211250
211.35	0.6	NonTarget	1	211350
211.45	0.6	NonTarget	1	211450
211.55	0.6	NonTarget	1	211550
211.65	0.6	NonTarget	1	211650
211.75	0.6	NonTarget	1	211750
211.85	0.6	NonTarget	1	211850
211.95	0.6	NonTarget	1	211950
212.05	0.6	NonTarget	1	212050
223.0	0.6	NonTarget	1	223000
223.1	0.6	NonTarget	1	223100
223.2	0.6	NonTarget	1	223200
223.3	0.6	NonTarget	1	223300
223.4	0.6	NonTarget	1	223400
223.5	0.6	NonTarget	1	223500
223.6	0.6	NonTarget	1	223600
223.7	0.6	NonTarget	1	223700
223.8	0.6	NonTarget	1	223800
223.9	0.6	NonTarget	1	223900
224.0	0.6	NonTarget	1	224000
224.1	0.6	NonTarget	1	224100
224.2	0.6	NonTarget	1	224200
224.3	0.6	NonTarget	1	224300
224.4	0.6	NonTarget	1	224400
224.5	0.6	NonTarget	1	224500
224.6	0.6	NonTarget	1	224600
224.7	0.6	NonTarget	1	224700
224.8	0.6	NonTarget	1	224800
224.9	0.6	NonTarget	1	224900
225.0	0.6	NonTarget	1	225000
225.1	0.6	NonTarget	1	225100
225.2	0.6	NonTarget	1	225200
225.3	0.6	NonTarget	1	225300
225.4	0.6	NonTarget	1	225400
225.5	0.6	NonTarget	1	225500
225.6	0.6	NonTarget	1	225600
225.7	0.6	NonTarget	1	225700
225.8	0.6	NonTarget	1	225800
225.9	0.6	NonTarget	1	225900
226.0	0.6	NonTarget	1	226000
226.1	0.6	NonTarget	1	226100
226.2	0.6	NonTarget	1	226200
226.3	0.6	NonTarget	1	226300
226.4	0.6	Target	2	226400
226.5	0.6	NonTarget	1	226500
226.6	0.6	NonTarget	1	226600
226.7	0.6	NonTarget	1	226700
226.8	0.6	NonTarget	1	226800
226.9	0.6	NonTarget	1	226900
227.0	0.6	NonTarget	1	227000
227.1	0.6	NonTarget	1	227100
227.2	0.6	NonTarget	1	227200
227.3	0.6	NonTarget	1	227300
227.4	0.6	NonTarget	1	227400
227.5	0.6	NonTarget	1	227500
227.6	0.6	NonTarget	1	227600
227.7	0.6	NonTarget	1	227700
227.8	0.6	NonTarget	1	227800
227.9	0.6	NonTarget	1	227900
228.0	0.6	NonTarget	1	228000
228.1	0.6	NonTarget	1	228100
228.2	0.6	NonTarget	1	228200
228.3	0.6	NonTarget	1	228300
228.4	0.6	NonTarget	1	228400
228.5	0.6	NonTarget	1	228500
228.6	0.6	NonTarget	1	228600
228.7	0.6	NonTarget	1	228700
228.8	0.6	NonTarget	1	228800
228.9	0.6	Target	2	228900
229.0	0.6	NonTarget	1	229000
229.1	0.6	NonTarget	1	229100
229.2	0.6	NonTarget	1	229200
229.3	0.6	NonTarget	1	229300
229.4	0.6	NonTarget	1	229400
229.5	0.6	NonTarget	1	229500
229.6	0.6	NonTarget	1	229600
229.7	0.6	NonTarget	1	229700
229.8	0.6	NonTarget	1	229800
229.9	0.6	NonTarget	1	229900
230.0	0.6	NonTarget	1	230000
230.1	0.6	NonTarget	1	230100
230.2	0.6	NonTarget	1	230200
230.3	0.6	NonTarget	1	230300
230.4	0.6	NonTarget	1	230400
230.5	0.6	NonTarget	1	230500
