onset	duration	trial_type	value	sample
97.817	0.6	NonTarget	1	97817
97.917	0.6	NonTarget	1	97917
98.017	0.6	NonTarget	1	98017
98.117	0.6	NonTarget	1	98117
98.217	0.6	NonTarget	1	98217
98.317	0.6	NonTarget	1	98317
98.417	0.6	NonTarget	1	98417
98.517	0.6	NonTarget	1	98517
98.617	0.6	NonTarget	1	98617
98.717	0.6	NonTarget	1	98717
98.817	0.6	NonTarget	1	98817
98.917	0.6	NonTarget	1	98917
99.017	0.6	Target	2	99017
99.117	0.6	NonTarget	1	99117
99.217	0.6	NonTarget	1	99217
99.317	0.6	NonTarget	1	99317
99.417	0.6	NonTarget	1	99417
99.517	0.6	NonTarget	1	99517
99.617	0.6	NonTarget	1	99617
99.717	0.6	NonTarget	1	99717
99.817	0.6	NonTarget	1	99817
99.917	0.6	NonTarget	1	99917
100.017	0.6	NonTarget	1	100017
100.117	0.6	NonTarget	1	100117
100.217	0.6	NonTarget	1	100217
100.317	0.6	NonTarget	1	100317
100.417	0.6	NonTarget	1	100417
100.517	0.6	NonTarget	1	100517
100.617	0.6	NonTarget	1	100617
100.717	0.6	NonTarget	1	100717
100.817	0.6	NonTarget	1	100817
100.917	0.6	NonTarget	1	100917
101.017	0.6	NonTarget	1	101017
101.117	0.6	NonTarget	1	101117
101.217	0.6	NonTarget	1	101217
101.317	0.6	NonTarget	1	101317
101.417	0.6	NonTarget	1	101417
101.517	0.6	NonTarget	1	101517
101.617	0.6	NonTarget	1	101617
101.717	0.6	NonTarget	1	101717
101.817	0.6	NonTarget	1	101817
101.917	0.6	NonTarget	1	101917
102.017	0.6	NonTarget	1	102017
102.117	0.6	NonTarget	1	102117
102.217	0.6	NonTarget	1	102217
102.317	0.6	NonTarget	1	102317
102.417	0.6	Target	2	102417
102.517	0.6	NonTarget	1	102517
102.617	0.6	NonTarget	1	102617
102.717	0.6	NonTarget	1	102717
102.817	0.6	NonTarget	1	102817
102.917	0.6	NonTarget	1	102917
103.017	0.6	NonTarget	1	103017
103.117	0.6	NonTarget	1	103117
103.217	0.6	NonTarget	1	103217
103.317	0.6	NonTarget	1	103317
103.417	0.6	NonTarget	1	103417
103.517	0.6	NonTarget	1	103517
103.617	0.6	NonTarget	1	103617
103.717	0.6	NonTarget	1	103717
103.817	0.6	NonTarget	1	103817
103.917	0.6	NonTarget	1	103917
104.017	0.6	NonTarget	1	104017
118.935	0.6	NonTarget	1	118935
119.034	0.6	NonTarget	1	119034
119.134	0.6	NonTarget	1	119134
119.234	0.6	NonTarget	1	119234
119.334	0.6	NonTarget	1	119334
119.434	0.6	NonTarget	1	119434
119.534	0.6	NonTarget	1	119534
119.634	0.6	NonTarget	1	119634
119.734	0.6	NonTarget	1	119734
119.834	0.6	NonTarget	1	119834
119.934	0.6	NonTarget	1	119934
120.034	0.6	NonTarget	1	120034
120.134	0.6	NonTarget	1	120134
120.234	0.6	NonTarget	1	120234
120.334	0.6	NonTarget	1	120334
120.434	0.6	NonTarget	1	120434
120.534	0.6	NonTarget	1	120534
120.634	0.6	NonTarget	1	120634
120.734	0.6	NonTarget	1	120734
120.834	0.6	NonTarget	1	120834
120.934	0.6	NonTarget	1	120934
121.034	0.6	NonTarget	1	121034
121.134	0.6	NonTarget	1	121134
121.234	0.6	NonTarget	1	121234
121.334	0.6	NonTarget	1	121334
121.434	0.6	NonTarget	1	121434
121.534	0.6	NonTarget	1	121534
121.634	0.6	NonTarget	1	121634
121.734	0.6	NonTarget	1	121734
121.834	0.6	NonTarget	1	121834
121.934	0.6	NonTarget	1	121934
122.034	0.6	NonTarget	1	122034
122.134	0.6	NonTarget	1	122134
122.234	0.6	NonTarget	1	122234
122.334	0.6	NonTarget	1	122334
122.434	0.6	NonTarget	1	122434
122.534	0.6	NonTarget	1	122534
122.634	0.6	NonTarget	1	122634
122.734	0.6	NonTarget	1	122734
122.834	0.6	NonTarget	1	122834
122.934	0.6	NonTarget	1	122934
123.034	0.6	NonTarget	1	123034
123.134	0.6	NonTarget	1	123134
123.234	0.6	Target	2	123234
123.334	0.6	NonTarget	1	123334
123.434	0.6	NonTarget	1	123434
123.534	0.6	NonTarget	1	123534
123.634	0.6	NonTarget	1	123634
123.734	0.6	NonTarget	1	123734
123.834	0.6	NonTarget	1	123834
123.934	0.6	NonTarget	1	123934
124.034	0.6	NonTarget	1	124034
124.134	0.6	NonTarget	1	124134
124.234	0.6	NonTarget	1	124234
124.334	0.6	NonTarget	1	124334
124.434	0.6	NonTarget	1	124434
124.534	0.6	NonTarget	1	124534
124.634	0.6	NonTarget	1	124634
124.734	0.6	NonTarget	1	124734
124.834	0.6	NonTarget	1	124834
124.934	0.6	NonTarget	1	124934
125.034	0.6	NonTarget	1	125034
125.134	0.6	NonTarget	1	125134
125.234	0.6	NonTarget	1	125234
125.334	0.6	NonTarget	1	125334
125.434	0.6	NonTarget	1	125434
125.534	0.6	NonTarget	1	125534
125.634	0.6	NonTarget	1	125634
125.734	0.6	NonTarget	1	125734
125.834	0.6	NonTarget	1	125834
125.934	0.6	NonTarget	1	125934
126.034	0.6	NonTarget	1	126034
126.134	0.6	NonTarget	1	126134
126.234	0.6	NonTarget	1	126234
126.334	0.6	NonTarget	1	126334
126.434	0.6	NonTarget	1	126434
126.534	0.6	NonTarget	1	126534
126.634	0.6	NonTarget	1	126634
126.734	0.6	NonTarget	1	126734
126.834	0.6	NonTarget	1	126834
126.934	0.6	NonTarget	1	126934
127.034	0.6	Target	2	127034
127.134	0.6	NonTarget	1	127134
127.234	0.6	NonTarget	1	127234
127.334	0.6	NonTarget	1	127334
127.434	0.6	NonTarget	1	127434
127.534	0.6	NonTarget	1	127534
127.634	0.6	NonTarget	1	127634
127.734	0.6	NonTarget	1	127734
127.834	0.6	NonTarget	1	127834
127.934	0.6	NonTarget	1	127934
128.034	0.6	NonTarget	1	128034
128.134	0.6	NonTarget	1	128134
128.234	0.6	NonTarget	1	128234
128.334	0.6	NonTarget	1	128334
128.434	0.6	NonTarget	1	128434
128.534	0.6	NonTarget	1	128534
128.634	0.6	NonTarget	1	128634
128.734	0.6	NonTarget	1	128734
128.834	0.6	NonTarget	1	128834
128.934	0.6	NonTarget	1	128934
129.034	0.6	NonTarget	1	129034
129.134	0.6	NonTarget	1	129134
129.234	0.6	NonTarget	1	129234
129.334	0.6	NonTarget	1	129334
129.434	0.6	NonTarget	1	129434
129.534	0.6	NonTarget	1	129534
129.634	0.6	NonTarget	1	129634
129.734	0.6	NonTarget	1	129734
129.834	0.6	NonTarget	1	129834
129.934	0.6	NonTarget	1	129934
130.034	0.6	NonTarget	1	130034
130.134	0.6	NonTarget	1	130134
130.234	0.6	NonTarget	1	130234
130.334	0.6	NonTarget	1	130334
130.434	0.6	NonTarget	1	130434
130.534	0.6	NonTarget	1	130534
130.634	0.6	NonTarget	1	130634
130.734	0.6	NonTarget	1	130734
130.834	0.6	Target	2	130834
130.934	0.6	NonTarget	1	130934
131.034	0.6	NonTarget	1	131034
131.134	0.6	NonTarget	1	131134
131.234	0.6	NonTarget	1	131234
131.334	0.6	NonTarget	1	131334
131.434	0.6	NonTarget	1	131434
131.534	0.6	NonTarget	1	131534
131.634	0.6	NonTarget	1	131634
131.734	0.6	NonTarget	1	131734
131.834	0.6	NonTarget	1	131834
131.934	0.6	NonTarget	1	131934
132.034	0.6	NonTarget	1	132034
132.134	0.6	NonTarget	1	132134
132.234	0.6	NonTarget	1	132234
132.334	0.6	NonTarget	1	132334
132.434	0.6	NonTarget	1	132434
132.534	0.6	NonTarget	1	132534
132.634	0.6	NonTarget	1	132634
132.734	0.6	NonTarget	1	132734
132.834	0.6	NonTarget	1	132834
132.934	0.6	NonTarget	1	132934
133.034	0.6	NonTarget	1	133034
133.134	0.6	NonTarget	1	133134
133.234	0.6	NonTarget	1	133234
133.334	0.6	NonTarget	1	133334
133.434	0.6	NonTarget	1	133434
133.534	0.6	NonTarget	1	133534
133.634	0.6	NonTarget	1	133634
133.734	0.6	NonTarget	1	133734
133.834	0.6	NonTarget	1	133834
133.934	0.6	NonTarget	1	133934
134.034	0.6	NonTarget	1	134034
134.134	0.6	NonTarget	1	134134
134.234	0.6	NonTarget	1	134234
134.334	0.6	NonTarget	1	134334
134.434	0.6	NonTarget	1	134434
134.534	0.6	NonTarget	1	134534
134.634	0.6	NonTarget	1	134634
134.734	0.6	NonTarget	1	134734
134.834	0.6	NonTarget	1	134834
134.934	0.6	NonTarget	1	134934
135.034	0.6	NonTarget	1	135034
135.134	0.6	Target	2	135134
135.234	0.6	NonTarget	1	135234
135.334	0.6	NonTarget	1	135334
135.434	0.6	NonTarget	1	135434
135.534	0.6	NonTarget	1	135534
135.634	0.6	NonTarget	1	135634
135.734	0.6	NonTarget	1	135734
135.834	0.6	NonTarget	1	135834
135.934	0.6	NonTarget	1	135934
136.034	0.6	NonTarget	1	136034
136.134	0.6	NonTarget	1	136134
136.234	0.6	NonTarget	1	136234
136.334	0.6	NonTarget	1	136334
136.434	0.6	NonTarget	1	136434
136.534	0.6	NonTarget	1	136534
136.634	0.6	NonTarget	1	136634
136.734	0.6	NonTarget	1	136734
136.834	0.6	NonTarget	1	136834
136.934	0.6	NonTarget	1	136934
137.034	0.6	NonTarget	1	137034
137.134	0.6	NonTarget	1	137134
137.234	0.6	NonTarget	1	137234
137.334	0.6	NonTarget	1	137334
137.434	0.6	NonTarget	1	137434
137.534	0.6	NonTarget	1	137534
137.634	0.6	NonTarget	1	137634
137.734	0.6	NonTarget	1	137734
137.834	0.6	NonTarget	1	137834
137.934	0.6	NonTarget	1	137934
138.034	0.6	NonTarget	1	138034
138.134	0.6	NonTarget	1	138134
138.234	0.6	NonTarget	1	138234
138.334	0.6	NonTarget	1	138334
138.434	0.6	NonTarget	1	138434
138.534	0.6	NonTarget	1	138534
138.634	0.6	NonTarget	1	138634
138.734	0.6	NonTarget	1	138734
138.834	0.6	NonTarget	1	138834
154.035	0.6	NonTarget	1	154035
154.135	0.6	NonTarget	1	154135
154.235	0.6	NonTarget	1	154235
154.334	0.6	NonTarget	1	154334
154.434	0.6	NonTarget	1	154434
154.534	0.6	NonTarget	1	154534
154.634	0.6	NonTarget	1	154634
154.734	0.6	NonTarget	1	154734
154.834	0.6	NonTarget	1	154834
154.934	0.6	NonTarget	1	154934
155.034	0.6	NonTarget	1	155034
155.134	0.6	NonTarget	1	155134
155.234	0.6	NonTarget	1	155234
155.334	0.6	NonTarget	1	155334
155.434	0.6	NonTarget	1	155434
155.534	0.6	NonTarget	1	155534
155.634	0.6	NonTarget	1	155634
155.734	0.6	NonTarget	1	155734
155.834	0.6	NonTarget	1	155834
155.934	0.6	NonTarget	1	155934
156.034	0.6	NonTarget	1	156034
156.134	0.6	NonTarget	1	156134
156.234	0.6	NonTarget	1	156234
156.334	0.6	NonTarget	1	156334
156.434	0.6	NonTarget	1	156434
156.534	0.6	NonTarget	1	156534
156.634	0.6	NonTarget	1	156634
156.734	0.6	Target	2	156734
156.834	0.6	NonTarget	1	156834
156.934	0.6	NonTarget	1	156934
157.034	0.6	NonTarget	1	157034
157.134	0.6	NonTarget	1	157134
157.234	0.6	NonTarget	1	157234
157.335	0.6	NonTarget	1	157335
157.434	0.6	NonTarget	1	157434
157.534	0.6	NonTarget	1	157534
157.634	0.6	NonTarget	1	157634
157.734	0.6	NonTarget	1	157734
157.834	0.6	NonTarget	1	157834
157.934	0.6	NonTarget	1	157934
158.034	0.6	NonTarget	1	158034
158.135	0.6	NonTarget	1	158135
158.234	0.6	NonTarget	1	158234
158.335	0.6	NonTarget	1	158335
158.435	0.6	NonTarget	1	158435
158.534	0.6	NonTarget	1	158534
158.634	0.6	NonTarget	1	158634
158.735	0.6	NonTarget	1	158735
158.834	0.6	NonTarget	1	158834
158.934	0.6	NonTarget	1	158934
159.034	0.6	NonTarget	1	159034
159.134	0.6	NonTarget	1	159134
159.234	0.6	NonTarget	1	159234
159.334	0.6	NonTarget	1	159334
159.434	0.6	NonTarget	1	159434
159.534	0.6	NonTarget	1	159534
159.634	0.6	NonTarget	1	159634
159.734	0.6	NonTarget	1	159734
159.834	0.6	NonTarget	1	159834
159.934	0.6	NonTarget	1	159934
160.035	0.6	NonTarget	1	160035
160.135	0.6	NonTarget	1	160135
160.234	0.6	NonTarget	1	160234
160.334	0.6	NonTarget	1	160334
160.435	0.6	NonTarget	1	160435
160.534	0.6	NonTarget	1	160534
160.635	0.6	NonTarget	1	160635
160.735	0.6	NonTarget	1	160735
160.835	0.6	NonTarget	1	160835
160.934	0.6	Target	2	160934
161.035	0.6	NonTarget	1	161035
161.135	0.6	NonTarget	1	161135
161.235	0.6	NonTarget	1	161235
161.335	0.6	NonTarget	1	161335
161.435	0.6	NonTarget	1	161435
161.535	0.6	NonTarget	1	161535
161.635	0.6	NonTarget	1	161635
161.735	0.6	NonTarget	1	161735
161.834	0.6	NonTarget	1	161834
161.935	0.6	NonTarget	1	161935
162.035	0.6	NonTarget	1	162035
162.135	0.6	NonTarget	1	162135
162.235	0.6	NonTarget	1	162235
162.335	0.6	NonTarget	1	162335
162.435	0.6	NonTarget	1	162435
162.535	0.6	NonTarget	1	162535
162.635	0.6	NonTarget	1	162635
162.735	0.6	NonTarget	1	162735
162.835	0.6	NonTarget	1	162835
162.935	0.6	NonTarget	1	162935
163.035	0.6	NonTarget	1	163035
163.135	0.6	NonTarget	1	163135
163.235	0.6	NonTarget	1	163235
163.335	0.6	NonTarget	1	163335
163.435	0.6	NonTarget	1	163435
163.535	0.6	NonTarget	1	163535
163.635	0.6	NonTarget	1	163635
163.735	0.6	NonTarget	1	163735
163.835	0.6	NonTarget	1	163835
163.935	0.6	NonTarget	1	163935
164.035	0.6	NonTarget	1	164035
164.135	0.6	NonTarget	1	164135
164.235	0.6	NonTarget	1	164235
164.334	0.6	NonTarget	1	164334
164.435	0.6	NonTarget	1	164435
164.535	0.6	NonTarget	1	164535
164.634	0.6	NonTarget	1	164634
164.734	0.6	NonTarget	1	164734
164.835	0.6	NonTarget	1	164835
164.934	0.6	NonTarget	1	164934
165.034	0.6	NonTarget	1	165034
165.135	0.6	NonTarget	1	165135
165.234	0.6	NonTarget	1	165234
165.334	0.6	Target	2	165334
165.435	0.6	NonTarget	1	165435
165.535	0.6	NonTarget	1	165535
165.635	0.6	NonTarget	1	165635
165.735	0.6	NonTarget	1	165735
165.835	0.6	NonTarget	1	165835
165.935	0.6	NonTarget	1	165935
166.035	0.6	NonTarget	1	166035
166.135	0.6	NonTarget	1	166135
166.235	0.6	NonTarget	1	166235
166.335	0.6	NonTarget	1	166335
166.435	0.6	NonTarget	1	166435
166.535	0.6	NonTarget	1	166535
166.635	0.6	NonTarget	1	166635
166.734	0.6	NonTarget	1	166734
166.835	0.6	NonTarget	1	166835
166.935	0.6	NonTarget	1	166935
167.035	0.6	NonTarget	1	167035
167.135	0.6	NonTarget	1	167135
167.235	0.6	NonTarget	1	167235
167.335	0.6	NonTarget	1	167335
167.435	0.6	NonTarget	1	167435
167.535	0.6	NonTarget	1	167535
167.635	0.6	NonTarget	1	167635
167.735	0.6	NonTarget	1	167735
167.835	0.6	Target	2	167835
167.935	0.6	NonTarget	1	167935
168.035	0.6	NonTarget	1	168035
168.135	0.6	NonTarget	1	168135
168.235	0.6	NonTarget	1	168235
168.335	0.6	NonTarget	1	168335
168.435	0.6	NonTarget	1	168435
168.535	0.6	NonTarget	1	168535
168.635	0.6	NonTarget	1	168635
168.735	0.6	NonTarget	1	168735
168.835	0.6	NonTarget	1	168835
168.935	0.6	NonTarget	1	168935
169.035	0.6	NonTarget	1	169035
169.135	0.6	NonTarget	1	169135
169.235	0.6	NonTarget	1	169235
169.335	0.6	NonTarget	1	169335
169.435	0.6	NonTarget	1	169435
169.535	0.6	NonTarget	1	169535
169.635	0.6	NonTarget	1	169635
169.735	0.6	NonTarget	1	169735
169.835	0.6	NonTarget	1	169835
169.935	0.6	NonTarget	1	169935
170.035	0.6	NonTarget	1	170035
170.135	0.6	Target	2	170135
170.235	0.6	NonTarget	1	170235
170.335	0.6	NonTarget	1	170335
170.435	0.6	NonTarget	1	170435
170.535	0.6	NonTarget	1	170535
170.635	0.6	NonTarget	1	170635
170.735	0.6	NonTarget	1	170735
170.835	0.6	NonTarget	1	170835
170.935	0.6	NonTarget	1	170935
171.035	0.6	NonTarget	1	171035
171.135	0.6	NonTarget	1	171135
171.235	0.6	NonTarget	1	171235
171.335	0.6	NonTarget	1	171335
171.435	0.6	NonTarget	1	171435
171.535	0.6	NonTarget	1	171535
171.635	0.6	NonTarget	1	171635
171.735	0.6	NonTarget	1	171735
171.835	0.6	NonTarget	1	171835
171.935	0.6	NonTarget	1	171935
172.035	0.6	NonTarget	1	172035
172.135	0.6	NonTarget	1	172135
172.235	0.6	NonTarget	1	172235
172.335	0.6	NonTarget	1	172335
172.435	0.6	NonTarget	1	172435
172.535	0.6	NonTarget	1	172535
172.635	0.6	NonTarget	1	172635
172.735	0.6	NonTarget	1	172735
172.835	0.6	NonTarget	1	172835
172.935	0.6	NonTarget	1	172935
173.035	0.6	NonTarget	1	173035
173.135	0.6	NonTarget	1	173135
173.235	0.6	NonTarget	1	173235
173.335	0.6	NonTarget	1	173335
173.435	0.6	NonTarget	1	173435
173.535	0.6	NonTarget	1	173535
173.635	0.6	NonTarget	1	173635
173.735	0.6	NonTarget	1	173735
173.835	0.6	NonTarget	1	173835
173.936	0.6	NonTarget	1	173936
181.002	0.6	NonTarget	1	181002
181.102	0.6	NonTarget	1	181102
181.202	0.6	NonTarget	1	181202
181.302	0.6	NonTarget	1	181302
181.402	0.6	NonTarget	1	181402
181.502	0.6	NonTarget	1	181502
181.602	0.6	NonTarget	1	181602
181.702	0.6	NonTarget	1	181702
181.802	0.6	NonTarget	1	181802
181.902	0.6	NonTarget	1	181902
182.002	0.6	NonTarget	1	182002
182.102	0.6	NonTarget	1	182102
182.202	0.6	NonTarget	1	182202
182.302	0.6	NonTarget	1	182302
182.402	0.6	NonTarget	1	182402
182.502	0.6	NonTarget	1	182502
182.602	0.6	NonTarget	1	182602
182.702	0.6	NonTarget	1	182702
182.802	0.6	NonTarget	1	182802
182.902	0.6	NonTarget	1	182902
183.002	0.6	NonTarget	1	183002
183.102	0.6	NonTarget	1	183102
183.202	0.6	NonTarget	1	183202
183.302	0.6	NonTarget	1	183302
183.402	0.6	NonTarget	1	183402
183.502	0.6	NonTarget	1	183502
183.602	0.6	NonTarget	1	183602
183.702	0.6	NonTarget	1	183702
183.802	0.6	NonTarget	1	183802
183.902	0.6	NonTarget	1	183902
184.002	0.6	NonTarget	1	184002
184.102	0.6	NonTarget	1	184102
184.202	0.6	NonTarget	1	184202
184.302	0.6	NonTarget	1	184302
184.402	0.6	NonTarget	1	184402
184.502	0.6	NonTarget	1	184502
184.602	0.6	NonTarget	1	184602
184.702	0.6	NonTarget	1	184702
184.802	0.6	NonTarget	1	184802
184.902	0.6	NonTarget	1	184902
185.002	0.6	NonTarget	1	185002
185.102	0.6	NonTarget	1	185102
185.202	0.6	NonTarget	1	185202
185.302	0.6	NonTarget	1	185302
185.402	0.6	NonTarget	1	185402
185.502	0.6	NonTarget	1	185502
185.602	0.6	NonTarget	1	185602
185.702	0.6	NonTarget	1	185702
185.802	0.6	NonTarget	1	185802
185.902	0.6	NonTarget	1	185902
186.002	0.6	NonTarget	1	186002
186.102	0.6	NonTarget	1	186102
186.202	0.6	Target	2	186202
186.302	0.6	NonTarget	1	186302
186.402	0.6	NonTarget	1	186402
186.502	0.6	NonTarget	1	186502
186.602	0.6	NonTarget	1	186602
186.702	0.6	NonTarget	1	186702
186.802	0.6	NonTarget	1	186802
186.902	0.6	NonTarget	1	186902
187.002	0.6	NonTarget	1	187002
187.102	0.6	NonTarget	1	187102
187.202	0.6	NonTarget	1	187202
187.302	0.6	NonTarget	1	187302
187.402	0.6	NonTarget	1	187402
187.502	0.6	NonTarget	1	187502
187.602	0.6	NonTarget	1	187602
187.702	0.6	NonTarget	1	187702
187.802	0.6	NonTarget	1	187802
187.902	0.6	NonTarget	1	187902
188.002	0.6	NonTarget	1	188002
188.102	0.6	NonTarget	1	188102
188.202	0.6	NonTarget	1	188202
188.302	0.6	NonTarget	1	188302
188.402	0.6	NonTarget	1	188402
188.502	0.6	NonTarget	1	188502
188.602	0.6	NonTarget	1	188602
188.702	0.6	NonTarget	1	188702
188.802	0.6	NonTarget	1	188802
188.902	0.6	NonTarget	1	188902
189.002	0.6	NonTarget	1	189002
189.102	0.6	NonTarget	1	189102
189.202	0.6	NonTarget	1	189202
189.302	0.6	NonTarget	1	189302
189.402	0.6	NonTarget	1	189402
189.502	0.6	NonTarget	1	189502
189.602	0.6	NonTarget	1	189602
189.702	0.6	NonTarget	1	189702
189.802	0.6	NonTarget	1	189802
189.902	0.6	NonTarget	1	189902
190.002	0.6	NonTarget	1	190002
190.102	0.6	NonTarget	1	190102
190.202	0.6	Target	2	190202
190.302	0.6	NonTarget	1	190302
190.402	0.6	NonTarget	1	190402
190.502	0.6	NonTarget	1	190502
190.602	0.6	NonTarget	1	190602
190.702	0.6	NonTarget	1	190702
190.802	0.6	NonTarget	1	190802
190.902	0.6	NonTarget	1	190902
191.002	0.6	NonTarget	1	191002
191.102	0.6	NonTarget	1	191102
191.202	0.6	NonTarget	1	191202
191.302	0.6	NonTarget	1	191302
191.402	0.6	NonTarget	1	191402
191.502	0.6	NonTarget	1	191502
191.602	0.6	NonTarget	1	191602
191.702	0.6	NonTarget	1	191702
191.802	0.6	NonTarget	1	191802
191.902	0.6	NonTarget	1	191902
192.002	0.6	NonTarget	1	192002
192.102	0.6	NonTarget	1	192102
192.202	0.6	Target	2	192202
192.302	0.6	NonTarget	1	192302
192.402	0.6	NonTarget	1	192402
192.502	0.6	NonTarget	1	192502
192.602	0.6	NonTarget	1	192602
192.702	0.6	NonTarget	1	192702
192.802	0.6	NonTarget	1	192802
192.902	0.6	NonTarget	1	192902
193.002	0.6	NonTarget	1	193002
193.102	0.6	NonTarget	1	193102
193.202	0.6	NonTarget	1	193202
193.302	0.6	NonTarget	1	193302
193.402	0.6	NonTarget	1	193402
193.502	0.6	NonTarget	1	193502
193.602	0.6	NonTarget	1	193602
193.702	0.6	NonTarget	1	193702
193.802	0.6	NonTarget	1	193802
193.902	0.6	NonTarget	1	193902
194.002	0.6	NonTarget	1	194002
194.102	0.6	NonTarget	1	194102
194.202	0.6	NonTarget	1	194202
194.302	0.6	NonTarget	1	194302
194.402	0.6	NonTarget	1	194402
194.502	0.6	NonTarget	1	194502
194.602	0.6	NonTarget	1	194602
194.702	0.6	NonTarget	1	194702
194.802	0.6	NonTarget	1	194802
194.902	0.6	NonTarget	1	194902
195.002	0.6	NonTarget	1	195002
195.102	0.6	NonTarget	1	195102
195.202	0.6	NonTarget	1	195202
195.302	0.6	NonTarget	1	195302
195.402	0.6	Target	2	195402
195.502	0.6	NonTarget	1	195502
195.602	0.6	NonTarget	1	195602
195.702	0.6	NonTarget	1	195702
195.802	0.6	NonTarget	1	195802
195.902	0.6	NonTarget	1	195902
196.002	0.6	NonTarget	1	196002
196.102	0.6	NonTarget	1	196102
196.202	0.6	NonTarget	1	196202
196.302	0.6	NonTarget	1	196302
196.402	0.6	NonTarget	1	196402
196.502	0.6	NonTarget	1	196502
196.602	0.6	NonTarget	1	196602
196.702	0.6	NonTarget	1	196702
196.802	0.6	NonTarget	1	196802
196.902	0.6	NonTarget	1	196902
197.002	0.6	NonTarget	1	197002
197.102	0.6	NonTarget	1	197102
197.202	0.6	NonTarget	1	197202
197.302	0.6	NonTarget	1	197302
197.402	0.6	NonTarget	1	197402
197.502	0.6	NonTarget	1	197502
197.602	0.6	NonTarget	1	197602
197.702	0.6	NonTarget	1	197702
197.802	0.6	NonTarget	1	197802
197.902	0.6	NonTarget	1	197902
198.002	0.6	NonTarget	1	198002
198.102	0.6	NonTarget	1	198102
198.202	0.6	NonTarget	1	198202
198.302	0.6	NonTarget	1	198302
198.402	0.6	NonTarget	1	198402
198.502	0.6	NonTarget	1	198502
198.602	0.6	NonTarget	1	198602
198.702	0.6	NonTarget	1	198702
198.802	0.6	NonTarget	1	198802
198.902	0.6	NonTarget	1	198902
199.002	0.6	NonTarget	1	199002
199.102	0.6	NonTarget	1	199102
199.202	0.6	NonTarget	1	199202
199.302	0.6	NonTarget	1	199302
199.402	0.6	NonTarget	1	199402
199.502	0.6	NonTarget	1	199502
199.602	0.6	NonTarget	1	199602
199.702	0.6	NonTarget	1	199702
199.802	0.6	NonTarget	1	199802
199.902	0.6	NonTarget	1	199902
200.002	0.6	NonTarget	1	200002
200.102	0.6	NonTarget	1	200102
200.202	0.6	NonTarget	1	200202
200.302	0.6	NonTarget	1	200302
200.402	0.6	NonTarget	1	200402
200.502	0.6	NonTarget	1	200502
200.602	0.6	NonTarget	1	200602
200.702	0.6	NonTarget	1	200702
200.802	0.6	NonTarget	1	200802
200.902	0.6	NonTarget	1	200902
211.136	0.6	NonTarget	1	211136
211.236	0.6	NonTarget	1	211236
211.336	0.6	NonTarget	1	211336
211.436	0.6	NonTarget	1	211436
211.536	0.6	NonTarget	1	211536
211.636	0.6	NonTarget	1	211636
211.736	0.6	NonTarget	1	211736
211.836	0.6	NonTarget	1	211836
211.936	0.6	NonTarget	1	211936
212.036	0.6	NonTarget	1	212036
212.136	0.6	NonTarget	1	212136
212.236	0.6	NonTarget	1	212236
212.336	0.6	NonTarget	1	212336
212.436	0.6	NonTarget	1	212436
212.536	0.6	NonTarget	1	212536
212.636	0.6	NonTarget	1	212636
212.736	0.6	NonTarget	1	212736
212.836	0.6	NonTarget	1	212836
212.936	0.6	NonTarget	1	212936
213.036	0.6	NonTarget	1	213036
213.136	0.6	NonTarget	1	213136
213.236	0.6	NonTarget	1	213236
213.336	0.6	NonTarget	1	213336
213.436	0.6	NonTarget	1	213436
213.536	0.6	NonTarget	1	213536
213.636	0.6	NonTarget	1	213636
213.736	0.6	NonTarget	1	213736
213.836	0.6	NonTarget	1	213836
213.936	0.6	NonTarget	1	213936
214.036	0.6	NonTarget	1	214036
214.136	0.6	NonTarget	1	214136
214.236	0.6	NonTarget	1	214236
214.336	0.6	Target	2	214336
214.436	0.6	NonTarget	1	214436
214.536	0.6	NonTarget	1	214536
214.636	0.6	NonTarget	1	214636
214.736	0.6	NonTarget	1	214736
214.836	0.6	NonTarget	1	214836
214.936	0.6	NonTarget	1	214936
215.036	0.6	NonTarget	1	215036
215.136	0.6	NonTarget	1	215136
215.236	0.6	NonTarget	1	215236
215.336	0.6	NonTarget	1	215336
215.436	0.6	NonTarget	1	215436
215.536	0.6	NonTarget	1	215536
215.636	0.6	NonTarget	1	215636
215.736	0.6	NonTarget	1	215736
215.836	0.6	NonTarget	1	215836
215.936	0.6	NonTarget	1	215936
216.036	0.6	NonTarget	1	216036
216.136	0.6	NonTarget	1	216136
216.236	0.6	NonTarget	1	216236
216.336	0.6	NonTarget	1	216336
216.436	0.6	NonTarget	1	216436
216.536	0.6	NonTarget	1	216536
216.636	0.6	NonTarget	1	216636
216.736	0.6	NonTarget	1	216736
216.836	0.6	NonTarget	1	216836
216.936	0.6	Target	2	216936
217.036	0.6	NonTarget	1	217036
217.136	0.6	NonTarget	1	217136
217.236	0.6	NonTarget	1	217236
217.336	0.6	NonTarget	1	217336
217.436	0.6	NonTarget	1	217436
217.536	0.6	NonTarget	1	217536
217.636	0.6	NonTarget	1	217636
217.736	0.6	NonTarget	1	217736
217.836	0.6	NonTarget	1	217836
217.936	0.6	NonTarget	1	217936
218.036	0.6	NonTarget	1	218036
218.136	0.6	NonTarget	1	218136
218.236	0.6	NonTarget	1	218236
218.336	0.6	NonTarget	1	218336
218.436	0.6	NonTarget	1	218436
218.536	0.6	NonTarget	1	218536
