onset	duration	trial_type	value	sample
94.014	0.6	NonTarget	1	94014
94.114	0.6	NonTarget	1	94114
94.214	0.6	NonTarget	1	94214
94.314	0.6	NonTarget	1	94314
94.414	0.6	NonTarget	1	94414
94.514	0.6	NonTarget	1	94514
94.614	0.6	NonTarget	1	94614
94.714	0.6	NonTarget	1	94714
94.814	0.6	NonTarget	1	94814
94.914	0.6	NonTarget	1	94914
95.014	0.6	NonTarget	1	95014
95.114	0.6	NonTarget	1	95114
95.214	0.6	NonTarget	1	95214
95.314	0.6	NonTarget	1	95314
95.414	0.6	NonTarget	1	95414
95.514	0.6	NonTarget	1	95514
95.614	0.6	NonTarget	1	95614
95.714	0.6	NonTarget	1	95714
95.814	0.6	NonTarget	1	95814
95.914	0.6	NonTarget	1	95914
96.014	0.6	NonTarget	1	96014
96.114	0.6	NonTarget	1	96114
96.214	0.6	NonTarget	1	96214
96.314	0.6	NonTarget	1	96314
96.414	0.6	NonTarget	1	96414
96.514	0.6	NonTarget	1	96514
96.614	0.6	NonTarget	1	96614
96.714	0.6	NonTarget	1	96714
96.814	0.6	NonTarget	1	96814
96.914	0.6	NonTarget	1	96914
97.014	0.6	NonTarget	1	97014
97.114	0.6	NonTarget	1	97114
97.214	0.6	NonTarget	1	97214
97.314	0.6	NonTarget	1	97314
97.414	0.6	NonTarget	1	97414
97.514	0.6	NonTarget	1	97514
97.614	0.6	NonTarget	1	97614
97.714	0.6	NonTarget	1	97714
97.814	0.6	NonTarget	1	97814
97.914	0.6	NonTarget	1	97914
98.014	0.6	NonTarget	1	98014
98.114	0.6	NonTarget	1	98114
98.214	0.6	NonTarget	1	98214
98.314	0.6	NonTarget	1	98314
98.414	0.6	NonTarget	1	98414
98.514	0.6	NonTarget	1	98514
98.614	0.6	NonTarget	1	98614
98.714	0.6	NonTarget	1	98714
98.814	0.6	NonTarget	1	98814
98.914	0.6	Target	2	98914
99.014	0.6	NonTarget	1	99014
99.114	0.6	NonTarget	1	99114
99.214	0.6	NonTarget	1	99214
99.314	0.6	NonTarget	1	99314
99.414	0.6	NonTarget	1	99414
99.514	0.6	NonTarget	1	99514
99.614	0.6	NonTarget	1	99614
99.714	0.6	NonTarget	1	99714
99.814	0.6	NonTarget	1	99814
99.914	0.6	NonTarget	1	99914
100.014	0.6	NonTarget	1	100014
100.114	0.6	NonTarget	1	100114
100.214	0.6	NonTarget	1	100214
106.031	0.6	NonTarget	1	106031
106.13	0.6	NonTarget	1	106130
106.23	0.6	NonTarget	1	106230
106.33	0.6	NonTarget	1	106330
106.43	0.6	NonTarget	1	106430
106.53	0.6	NonTarget	1	106530
106.63	0.6	NonTarget	1	106630
106.73	0.6	NonTarget	1	106730
106.83	0.6	NonTarget	1	106830
106.93	0.6	NonTarget	1	106930
107.03	0.6	NonTarget	1	107030
107.13	0.6	NonTarget	1	107130
107.23	0.6	NonTarget	1	107230
107.33	0.6	NonTarget	1	107330
107.43	0.6	NonTarget	1	107430
107.53	0.6	NonTarget	1	107530
107.63	0.6	NonTarget	1	107630
107.73	0.6	NonTarget	1	107730
107.83	0.6	NonTarget	1	107830
107.93	0.6	NonTarget	1	107930
108.03	0.6	NonTarget	1	108030
108.13	0.6	NonTarget	1	108130
108.23	0.6	NonTarget	1	108230
108.33	0.6	NonTarget	1	108330
108.43	0.6	NonTarget	1	108430
108.53	0.6	NonTarget	1	108530
108.63	0.6	NonTarget	1	108630
108.73	0.6	NonTarget	1	108730
108.83	0.6	NonTarget	1	108830
108.93	0.6	NonTarget	1	108930
109.03	0.6	NonTarget	1	109030
109.13	0.6	NonTarget	1	109130
109.23	0.6	NonTarget	1	109230
109.33	0.6	NonTarget	1	109330
109.43	0.6	NonTarget	1	109430
109.53	0.6	NonTarget	1	109530
109.63	0.6	NonTarget	1	109630
109.73	0.6	NonTarget	1	109730
109.83	0.6	NonTarget	1	109830
109.93	0.6	NonTarget	1	109930
110.03	0.6	NonTarget	1	110030
110.13	0.6	NonTarget	1	110130
110.23	0.6	NonTarget	1	110230
110.33	0.6	NonTarget	1	110330
110.43	0.6	NonTarget	1	110430
110.53	0.6	NonTarget	1	110530
110.63	0.6	NonTarget	1	110630
110.73	0.6	NonTarget	1	110730
110.83	0.6	NonTarget	1	110830
110.93	0.6	NonTarget	1	110930
111.03	0.6	NonTarget	1	111030
111.13	0.6	NonTarget	1	111130
111.23	0.6	NonTarget	1	111230
111.33	0.6	NonTarget	1	111330
111.43	0.6	NonTarget	1	111430
111.53	0.6	NonTarget	1	111530
111.63	0.6	Target	2	111630
111.73	0.6	NonTarget	1	111730
111.83	0.6	NonTarget	1	111830
111.93	0.6	NonTarget	1	111930
112.03	0.6	NonTarget	1	112030
112.13	0.6	NonTarget	1	112130
112.23	0.6	NonTarget	1	112230
112.33	0.6	NonTarget	1	112330
112.43	0.6	NonTarget	1	112430
112.53	0.6	NonTarget	1	112530
112.63	0.6	NonTarget	1	112630
112.73	0.6	NonTarget	1	112730
112.83	0.6	NonTarget	1	112830
112.93	0.6	NonTarget	1	112930
113.03	0.6	NonTarget	1	113030
113.13	0.6	NonTarget	1	113130
113.23	0.6	NonTarget	1	113230
113.33	0.6	NonTarget	1	113330
113.43	0.6	NonTarget	1	113430
113.53	0.6	NonTarget	1	113530
113.63	0.6	NonTarget	1	113630
113.73	0.6	NonTarget	1	113730
113.83	0.6	Target	2	113830
113.93	0.6	NonTarget	1	113930
114.03	0.6	NonTarget	1	114030
114.13	0.6	NonTarget	1	114130
114.23	0.6	NonTarget	1	114230
114.33	0.6	NonTarget	1	114330
114.43	0.6	NonTarget	1	114430
114.53	0.6	NonTarget	1	114530
114.63	0.6	NonTarget	1	114630
114.73	0.6	NonTarget	1	114730
114.83	0.6	NonTarget	1	114830
114.93	0.6	NonTarget	1	114930
115.03	0.6	NonTarget	1	115030
115.13	0.6	NonTarget	1	115130
115.23	0.6	NonTarget	1	115230
115.33	0.6	NonTarget	1	115330
115.43	0.6	NonTarget	1	115430
115.53	0.6	NonTarget	1	115530
115.63	0.6	NonTarget	1	115630
115.73	0.6	NonTarget	1	115730
115.83	0.6	NonTarget	1	115830
115.93	0.6	NonTarget	1	115930
116.03	0.6	Target	2	116030
116.13	0.6	NonTarget	1	116130
116.23	0.6	NonTarget	1	116230
116.33	0.6	NonTarget	1	116330
116.43	0.6	NonTarget	1	116430
116.53	0.6	NonTarget	1	116530
116.63	0.6	NonTarget	1	116630
116.73	0.6	NonTarget	1	116730
116.83	0.6	NonTarget	1	116830
116.93	0.6	NonTarget	1	116930
117.03	0.6	NonTarget	1	117030
117.13	0.6	NonTarget	1	117130
117.23	0.6	NonTarget	1	117230
117.33	0.6	NonTarget	1	117330
117.43	0.6	NonTarget	1	117430
117.53	0.6	NonTarget	1	117530
117.63	0.6	NonTarget	1	117630
117.73	0.6	NonTarget	1	117730
117.83	0.6	NonTarget	1	117830
117.93	0.6	NonTarget	1	117930
118.03	0.6	Target	2	118030
118.13	0.6	NonTarget	1	118130
118.23	0.6	NonTarget	1	118230
118.33	0.6	NonTarget	1	118330
118.43	0.6	NonTarget	1	118430
118.53	0.6	NonTarget	1	118530
118.63	0.6	NonTarget	1	118630
118.73	0.6	NonTarget	1	118730
118.83	0.6	NonTarget	1	118830
118.93	0.6	NonTarget	1	118930
119.03	0.6	NonTarget	1	119030
119.13	0.6	NonTarget	1	119130
119.23	0.6	NonTarget	1	119230
119.33	0.6	NonTarget	1	119330
119.43	0.6	NonTarget	1	119430
119.53	0.6	NonTarget	1	119530
119.63	0.6	NonTarget	1	119630
119.73	0.6	NonTarget	1	119730
119.83	0.6	NonTarget	1	119830
119.93	0.6	NonTarget	1	119930
120.03	0.6	NonTarget	1	120030
120.13	0.6	NonTarget	1	120130
120.23	0.6	NonTarget	1	120230
120.33	0.6	NonTarget	1	120330
120.43	0.6	NonTarget	1	120430
120.53	0.6	NonTarget	1	120530
120.63	0.6	NonTarget	1	120630
120.73	0.6	Target	2	120730
120.83	0.6	NonTarget	1	120830
120.93	0.6	NonTarget	1	120930
121.03	0.6	NonTarget	1	121030
121.13	0.6	NonTarget	1	121130
121.23	0.6	NonTarget	1	121230
121.33	0.6	NonTarget	1	121330
121.43	0.6	NonTarget	1	121430
121.53	0.6	NonTarget	1	121530
121.63	0.6	NonTarget	1	121630
121.73	0.6	NonTarget	1	121730
121.83	0.6	NonTarget	1	121830
121.93	0.6	NonTarget	1	121930
122.03	0.6	NonTarget	1	122030
122.13	0.6	NonTarget	1	122130
122.23	0.6	NonTarget	1	122230
122.33	0.6	NonTarget	1	122330
122.43	0.6	NonTarget	1	122430
122.53	0.6	NonTarget	1	122530
122.63	0.6	NonTarget	1	122630
122.73	0.6	NonTarget	1	122730
122.83	0.6	NonTarget	1	122830
122.93	0.6	NonTarget	1	122930
123.03	0.6	NonTarget	1	123030
123.13	0.6	NonTarget	1	123130
123.23	0.6	NonTarget	1	123230
123.33	0.6	NonTarget	1	123330
123.43	0.6	NonTarget	1	123430
123.53	0.6	Target	2	123530
123.63	0.6	NonTarget	1	123630
123.73	0.6	NonTarget	1	123730
123.83	0.6	NonTarget	1	123830
123.93	0.6	NonTarget	1	123930
124.03	0.6	NonTarget	1	124030
124.13	0.6	NonTarget	1	124130
124.23	0.6	NonTarget	1	124230
124.33	0.6	NonTarget	1	124330
124.43	0.6	NonTarget	1	124430
124.53	0.6	NonTarget	1	124530
124.63	0.6	NonTarget	1	124630
124.73	0.6	NonTarget	1	124730
124.83	0.6	NonTarget	1	124830
124.93	0.6	NonTarget	1	124930
125.03	0.6	NonTarget	1	125030
125.13	0.6	NonTarget	1	125130
125.23	0.6	NonTarget	1	125230
125.33	0.6	NonTarget	1	125330
125.43	0.6	NonTarget	1	125430
125.53	0.6	NonTarget	1	125530
125.63	0.6	NonTarget	1	125630
125.73	0.6	NonTarget	1	125730
125.83	0.6	NonTarget	1	125830
125.93	0.6	NonTarget	1	125930
132.014	0.6	NonTarget	1	132014
132.114	0.6	NonTarget	1	132114
132.214	0.6	NonTarget	1	132214
132.314	0.6	NonTarget	1	132314
132.414	0.6	NonTarget	1	132414
132.514	0.6	NonTarget	1	132514
132.614	0.6	NonTarget	1	132614
132.714	0.6	NonTarget	1	132714
132.814	0.6	NonTarget	1	132814
132.914	0.6	NonTarget	1	132914
133.014	0.6	NonTarget	1	133014
133.114	0.6	NonTarget	1	133114
133.214	0.6	NonTarget	1	133214
133.314	0.6	NonTarget	1	133314
133.414	0.6	NonTarget	1	133414
133.514	0.6	NonTarget	1	133514
133.614	0.6	NonTarget	1	133614
133.714	0.6	NonTarget	1	133714
133.814	0.6	NonTarget	1	133814
133.914	0.6	NonTarget	1	133914
134.014	0.6	NonTarget	1	134014
134.114	0.6	NonTarget	1	134114
134.214	0.6	NonTarget	1	134214
134.314	0.6	NonTarget	1	134314
134.414	0.6	NonTarget	1	134414
134.514	0.6	NonTarget	1	134514
134.614	0.6	NonTarget	1	134614
134.714	0.6	NonTarget	1	134714
134.814	0.6	NonTarget	1	134814
134.914	0.6	Target	2	134914
135.014	0.6	NonTarget	1	135014
135.114	0.6	NonTarget	1	135114
135.214	0.6	NonTarget	1	135214
135.314	0.6	NonTarget	1	135314
135.414	0.6	NonTarget	1	135414
135.514	0.6	NonTarget	1	135514
135.614	0.6	NonTarget	1	135614
135.714	0.6	NonTarget	1	135714
135.814	0.6	NonTarget	1	135814
135.914	0.6	NonTarget	1	135914
136.014	0.6	NonTarget	1	136014
136.114	0.6	NonTarget	1	136114
136.214	0.6	NonTarget	1	136214
136.314	0.6	NonTarget	1	136314
136.414	0.6	NonTarget	1	136414
136.514	0.6	NonTarget	1	136514
136.614	0.6	NonTarget	1	136614
136.714	0.6	NonTarget	1	136714
136.814	0.6	NonTarget	1	136814
136.914	0.6	NonTarget	1	136914
137.014	0.6	NonTarget	1	137014
137.114	0.6	NonTarget	1	137114
137.214	0.6	NonTarget	1	137214
137.314	0.6	NonTarget	1	137314
137.414	0.6	NonTarget	1	137414
137.514	0.6	NonTarget	1	137514
137.614	0.6	NonTarget	1	137614
137.714	0.6	NonTarget	1	137714
137.814	0.6	NonTarget	1	137814
137.914	0.6	NonTarget	1	137914
138.014	0.6	NonTarget	1	138014
138.114	0.6	NonTarget	1	138114
138.214	0.6	NonTarget	1	138214
138.314	0.6	NonTarget	1	138314
138.414	0.6	NonTarget	1	138414
138.514	0.6	NonTarget	1	138514
138.614	0.6	NonTarget	1	138614
138.714	0.6	NonTarget	1	138714
138.814	0.6	Target	2	138814
138.914	0.6	NonTarget	1	138914
139.014	0.6	NonTarget	1	139014
139.114	0.6	NonTarget	1	139114
139.214	0.6	NonTarget	1	139214
139.314	0.6	NonTarget	1	139314
139.414	0.6	NonTarget	1	139414
139.514	0.6	NonTarget	1	139514
139.614	0.6	NonTarget	1	139614
139.714	0.6	NonTarget	1	139714
139.814	0.6	NonTarget	1	139814
139.914	0.6	NonTarget	1	139914
140.014	0.6	NonTarget	1	140014
140.114	0.6	NonTarget	1	140114
140.214	0.6	NonTarget	1	140214
140.314	0.6	NonTarget	1	140314
140.414	0.6	NonTarget	1	140414
140.514	0.6	NonTarget	1	140514
140.614	0.6	NonTarget	1	140614
140.714	0.6	NonTarget	1	140714
140.814	0.6	NonTarget	1	140814
140.914	0.6	NonTarget	1	140914
141.014	0.6	NonTarget	1	141014
141.114	0.6	NonTarget	1	141114
141.214	0.6	NonTarget	1	141214
141.314	0.6	NonTarget	1	141314
141.414	0.6	NonTarget	1	141414
141.514	0.6	NonTarget	1	141514
141.614	0.6	NonTarget	1	141614
141.714	0.6	NonTarget	1	141714
141.814	0.6	NonTarget	1	141814
141.914	0.6	NonTarget	1	141914
142.014	0.6	NonTarget	1	142014
142.114	0.6	NonTarget	1	142114
142.214	0.6	NonTarget	1	142214
142.314	0.6	Target	2	142314
142.414	0.6	NonTarget	1	142414
142.514	0.6	NonTarget	1	142514
142.614	0.6	NonTarget	1	142614
142.714	0.6	NonTarget	1	142714
142.814	0.6	NonTarget	1	142814
142.914	0.6	NonTarget	1	142914
143.014	0.6	NonTarget	1	143014
143.114	0.6	NonTarget	1	143114
143.214	0.6	NonTarget	1	143214
143.314	0.6	NonTarget	1	143314
143.414	0.6	NonTarget	1	143414
143.514	0.6	NonTarget	1	143514
143.614	0.6	NonTarget	1	143614
143.714	0.6	NonTarget	1	143714
143.814	0.6	NonTarget	1	143814
143.914	0.6	NonTarget	1	143914
144.014	0.6	NonTarget	1	144014
144.114	0.6	NonTarget	1	144114
144.214	0.6	NonTarget	1	144214
144.314	0.6	NonTarget	1	144314
144.414	0.6	NonTarget	1	144414
144.514	0.6	NonTarget	1	144514
144.614	0.6	NonTarget	1	144614
144.714	0.6	NonTarget	1	144714
144.814	0.6	NonTarget	1	144814
144.914	0.6	NonTarget	1	144914
145.014	0.6	NonTarget	1	145014
145.114	0.6	NonTarget	1	145114
145.214	0.6	NonTarget	1	145214
145.314	0.6	Target	2	145314
145.414	0.6	NonTarget	1	145414
145.514	0.6	NonTarget	1	145514
145.614	0.6	NonTarget	1	145614
145.714	0.6	NonTarget	1	145714
145.814	0.6	NonTarget	1	145814
145.914	0.6	NonTarget	1	145914
146.014	0.6	NonTarget	1	146014
146.114	0.6	NonTarget	1	146114
146.214	0.6	NonTarget	1	146214
146.314	0.6	NonTarget	1	146314
146.414	0.6	NonTarget	1	146414
146.514	0.6	NonTarget	1	146514
146.614	0.6	NonTarget	1	146614
146.714	0.6	NonTarget	1	146714
146.814	0.6	NonTarget	1	146814
146.914	0.6	NonTarget	1	146914
147.015	0.6	NonTarget	1	147015
147.115	0.6	NonTarget	1	147115
147.215	0.6	NonTarget	1	147215
147.315	0.6	NonTarget	1	147315
147.415	0.6	NonTarget	1	147415
147.515	0.6	NonTarget	1	147515
147.615	0.6	NonTarget	1	147615
147.715	0.6	NonTarget	1	147715
147.815	0.6	NonTarget	1	147815
147.915	0.6	NonTarget	1	147915
148.015	0.6	NonTarget	1	148015
148.115	0.6	Target	2	148115
148.215	0.6	NonTarget	1	148215
148.315	0.6	NonTarget	1	148315
148.415	0.6	NonTarget	1	148415
148.515	0.6	NonTarget	1	148515
148.615	0.6	NonTarget	1	148615
148.715	0.6	NonTarget	1	148715
148.815	0.6	NonTarget	1	148815
148.915	0.6	NonTarget	1	148915
149.015	0.6	NonTarget	1	149015
149.115	0.6	NonTarget	1	149115
149.215	0.6	NonTarget	1	149215
149.315	0.6	NonTarget	1	149315
149.415	0.6	NonTarget	1	149415
149.515	0.6	NonTarget	1	149515
149.615	0.6	NonTarget	1	149615
149.715	0.6	NonTarget	1	149715
149.815	0.6	NonTarget	1	149815
149.915	0.6	NonTarget	1	149915
150.015	0.6	NonTarget	1	150015
150.115	0.6	NonTarget	1	150115
150.215	0.6	NonTarget	1	150215
150.315	0.6	NonTarget	1	150315
150.415	0.6	NonTarget	1	150415
150.515	0.6	NonTarget	1	150515
150.615	0.6	Target	2	150615
150.715	0.6	NonTarget	1	150715
150.815	0.6	NonTarget	1	150815
150.915	0.6	NonTarget	1	150915
151.015	0.6	NonTarget	1	151015
151.115	0.6	NonTarget	1	151115
151.215	0.6	NonTarget	1	151215
151.315	0.6	NonTarget	1	151315
151.415	0.6	NonTarget	1	151415
151.515	0.6	NonTarget	1	151515
151.615	0.6	NonTarget	1	151615
151.715	0.6	NonTarget	1	151715
151.815	0.6	NonTarget	1	151815
151.915	0.6	NonTarget	1	151915
157.897	0.6	NonTarget	1	157897
157.997	0.6	NonTarget	1	157997
158.097	0.6	NonTarget	1	158097
158.197	0.6	NonTarget	1	158197
158.297	0.6	NonTarget	1	158297
158.397	0.6	NonTarget	1	158397
158.497	0.6	NonTarget	1	158497
158.597	0.6	NonTarget	1	158597
158.697	0.6	NonTarget	1	158697
158.797	0.6	NonTarget	1	158797
158.897	0.6	NonTarget	1	158897
158.997	0.6	NonTarget	1	158997
159.097	0.6	NonTarget	1	159097
159.197	0.6	NonTarget	1	159197
159.297	0.6	NonTarget	1	159297
159.397	0.6	NonTarget	1	159397
159.497	0.6	NonTarget	1	159497
159.597	0.6	NonTarget	1	159597
159.697	0.6	NonTarget	1	159697
159.797	0.6	NonTarget	1	159797
159.897	0.6	NonTarget	1	159897
159.997	0.6	Target	2	159997
160.097	0.6	NonTarget	1	160097
160.197	0.6	NonTarget	1	160197
160.297	0.6	NonTarget	1	160297
160.397	0.6	NonTarget	1	160397
160.497	0.6	NonTarget	1	160497
160.597	0.6	NonTarget	1	160597
160.697	0.6	NonTarget	1	160697
160.797	0.6	NonTarget	1	160797
160.897	0.6	NonTarget	1	160897
160.997	0.6	NonTarget	1	160997
161.097	0.6	NonTarget	1	161097
161.197	0.6	NonTarget	1	161197
161.297	0.6	NonTarget	1	161297
161.397	0.6	NonTarget	1	161397
161.497	0.6	NonTarget	1	161497
161.597	0.6	NonTarget	1	161597
161.697	0.6	NonTarget	1	161697
161.797	0.6	NonTarget	1	161797
161.897	0.6	NonTarget	1	161897
161.997	0.6	NonTarget	1	161997
162.097	0.6	NonTarget	1	162097
162.197	0.6	NonTarget	1	162197
162.297	0.6	Target	2	162297
162.397	0.6	NonTarget	1	162397
162.497	0.6	NonTarget	1	162497
162.597	0.6	NonTarget	1	162597
162.697	0.6	NonTarget	1	162697
162.797	0.6	NonTarget	1	162797
162.897	0.6	NonTarget	1	162897
162.997	0.6	NonTarget	1	162997
163.097	0.6	NonTarget	1	163097
163.197	0.6	NonTarget	1	163197
163.297	0.6	NonTarget	1	163297
163.397	0.6	NonTarget	1	163397
163.497	0.6	NonTarget	1	163497
163.597	0.6	NonTarget	1	163597
163.697	0.6	NonTarget	1	163697
163.797	0.6	NonTarget	1	163797
163.897	0.6	NonTarget	1	163897
163.997	0.6	NonTarget	1	163997
164.097	0.6	NonTarget	1	164097
164.197	0.6	NonTarget	1	164197
164.297	0.6	NonTarget	1	164297
164.397	0.6	NonTarget	1	164397
164.497	0.6	NonTarget	1	164497
164.597	0.6	NonTarget	1	164597
164.697	0.6	NonTarget	1	164697
164.797	0.6	Target	2	164797
164.897	0.6	NonTarget	1	164897
164.997	0.6	NonTarget	1	164997
165.097	0.6	NonTarget	1	165097
165.197	0.6	NonTarget	1	165197
165.297	0.6	NonTarget	1	165297
165.397	0.6	NonTarget	1	165397
165.497	0.6	NonTarget	1	165497
165.597	0.6	NonTarget	1	165597
165.697	0.6	NonTarget	1	165697
165.797	0.6	NonTarget	1	165797
165.897	0.6	NonTarget	1	165897
165.997	0.6	NonTarget	1	165997
166.097	0.6	NonTarget	1	166097
166.197	0.6	NonTarget	1	166197
166.297	0.6	NonTarget	1	166297
166.397	0.6	NonTarget	1	166397
166.497	0.6	NonTarget	1	166497
166.597	0.6	NonTarget	1	166597
166.697	0.6	NonTarget	1	166697
166.797	0.6	NonTarget	1	166797
166.897	0.6	NonTarget	1	166897
166.997	0.6	NonTarget	1	166997
167.097	0.6	NonTarget	1	167097
167.197	0.6	NonTarget	1	167197
167.297	0.6	NonTarget	1	167297
167.397	0.6	NonTarget	1	167397
167.497	0.6	Target	2	167497
167.597	0.6	NonTarget	1	167597
167.697	0.6	NonTarget	1	167697
167.797	0.6	NonTarget	1	167797
167.897	0.6	NonTarget	1	167897
167.997	0.6	NonTarget	1	167997
168.097	0.6	NonTarget	1	168097
168.197	0.6	NonTarget	1	168197
168.297	0.6	NonTarget	1	168297
168.397	0.6	NonTarget	1	168397
168.497	0.6	NonTarget	1	168497
168.597	0.6	NonTarget	1	168597
168.697	0.6	NonTarget	1	168697
168.797	0.6	NonTarget	1	168797
168.897	0.6	NonTarget	1	168897
168.997	0.6	NonTarget	1	168997
169.097	0.6	NonTarget	1	169097
169.197	0.6	NonTarget	1	169197
169.297	0.6	NonTarget	1	169297
169.397	0.6	NonTarget	1	169397
169.497	0.6	NonTarget	1	169497
169.597	0.6	NonTarget	1	169597
169.697	0.6	NonTarget	1	169697
169.797	0.6	NonTarget	1	169797
169.897	0.6	NonTarget	1	169897
169.997	0.6	NonTarget	1	169997
170.097	0.6	NonTarget	1	170097
170.197	0.6	NonTarget	1	170197
170.297	0.6	NonTarget	1	170297
170.397	0.6	NonTarget	1	170397
170.497	0.6	NonTarget	1	170497
170.597	0.6	NonTarget	1	170597
170.697	0.6	NonTarget	1	170697
170.797	0.6	NonTarget	1	170797
170.897	0.6	NonTarget	1	170897
170.997	0.6	NonTarget	1	170997
171.097	0.6	NonTarget	1	171097
171.197	0.6	NonTarget	1	171197
171.297	0.6	NonTarget	1	171297
171.397	0.6	NonTarget	1	171397
171.497	0.6	NonTarget	1	171497
171.597	0.6	NonTarget	1	171597
171.697	0.6	NonTarget	1	171697
171.797	0.6	NonTarget	1	171797
171.897	0.6	NonTarget	1	171897
171.997	0.6	NonTarget	1	171997
172.097	0.6	NonTarget	1	172097
172.197	0.6	NonTarget	1	172197
172.297	0.6	NonTarget	1	172297
172.397	0.6	NonTarget	1	172397
172.497	0.6	NonTarget	1	172497
172.597	0.6	NonTarget	1	172597
172.697	0.6	NonTarget	1	172697
172.797	0.6	Target	2	172797
172.897	0.6	NonTarget	1	172897
172.997	0.6	NonTarget	1	172997
173.097	0.6	NonTarget	1	173097
173.197	0.6	NonTarget	1	173197
173.297	0.6	NonTarget	1	173297
173.397	0.6	NonTarget	1	173397
173.497	0.6	NonTarget	1	173497
173.597	0.6	NonTarget	1	173597
173.697	0.6	NonTarget	1	173697
173.797	0.6	NonTarget	1	173797
173.897	0.6	NonTarget	1	173897
173.997	0.6	NonTarget	1	173997
174.097	0.6	NonTarget	1	174097
174.197	0.6	NonTarget	1	174197
174.297	0.6	NonTarget	1	174297
174.397	0.6	NonTarget	1	174397
174.497	0.6	NonTarget	1	174497
174.597	0.6	NonTarget	1	174597
174.697	0.6	NonTarget	1	174697
174.797	0.6	NonTarget	1	174797
174.897	0.6	NonTarget	1	174897
174.997	0.6	NonTarget	1	174997
175.097	0.6	NonTarget	1	175097
175.197	0.6	NonTarget	1	175197
175.297	0.6	Target	2	175297
175.397	0.6	NonTarget	1	175397
175.497	0.6	NonTarget	1	175497
175.597	0.6	NonTarget	1	175597
175.697	0.6	NonTarget	1	175697
175.797	0.6	NonTarget	1	175797
175.897	0.6	NonTarget	1	175897
175.997	0.6	NonTarget	1	175997
176.097	0.6	NonTarget	1	176097
176.197	0.6	NonTarget	1	176197
176.297	0.6	NonTarget	1	176297
176.397	0.6	NonTarget	1	176397
176.497	0.6	NonTarget	1	176497
176.597	0.6	NonTarget	1	176597
176.697	0.6	NonTarget	1	176697
176.797	0.6	NonTarget	1	176797
176.897	0.6	NonTarget	1	176897
176.997	0.6	NonTarget	1	176997
177.097	0.6	NonTarget	1	177097
177.197	0.6	NonTarget	1	177197
177.297	0.6	NonTarget	1	177297
177.397	0.6	NonTarget	1	177397
177.497	0.6	NonTarget	1	177497
177.597	0.6	NonTarget	1	177597
177.697	0.6	NonTarget	1	177697
177.797	0.6	NonTarget	1	177797
183.664	0.6	NonTarget	1	183664
183.764	0.6	NonTarget	1	183764
183.864	0.6	NonTarget	1	183864
183.964	0.6	NonTarget	1	183964
184.064	0.6	NonTarget	1	184064
184.164	0.6	NonTarget	1	184164
184.264	0.6	NonTarget	1	184264
184.364	0.6	NonTarget	1	184364
184.464	0.6	NonTarget	1	184464
184.564	0.6	NonTarget	1	184564
184.664	0.6	NonTarget	1	184664
184.764	0.6	NonTarget	1	184764
184.864	0.6	NonTarget	1	184864
184.964	0.6	NonTarget	1	184964
185.064	0.6	NonTarget	1	185064
185.164	0.6	NonTarget	1	185164
185.264	0.6	NonTarget	1	185264
185.364	0.6	NonTarget	1	185364
185.464	0.6	NonTarget	1	185464
185.564	0.6	NonTarget	1	185564
185.664	0.6	NonTarget	1	185664
185.764	0.6	NonTarget	1	185764
185.864	0.6	Target	2	185864
185.964	0.6	NonTarget	1	185964
186.064	0.6	NonTarget	1	186064
186.164	0.6	NonTarget	1	186164
186.264	0.6	NonTarget	1	186264
186.364	0.6	NonTarget	1	186364
186.464	0.6	NonTarget	1	186464
186.564	0.6	NonTarget	1	186564
186.664	0.6	NonTarget	1	186664
186.764	0.6	NonTarget	1	186764
186.864	0.6	NonTarget	1	186864
186.964	0.6	NonTarget	1	186964
187.064	0.6	NonTarget	1	187064
187.164	0.6	NonTarget	1	187164
187.264	0.6	NonTarget	1	187264
187.364	0.6	NonTarget	1	187364
187.464	0.6	NonTarget	1	187464
187.564	0.6	NonTarget	1	187564
187.664	0.6	NonTarget	1	187664
187.764	0.6	NonTarget	1	187764
187.864	0.6	NonTarget	1	187864
187.964	0.6	NonTarget	1	187964
188.064	0.6	NonTarget	1	188064
188.164	0.6	NonTarget	1	188164
188.264	0.6	NonTarget	1	188264
188.364	0.6	NonTarget	1	188364
188.464	0.6	NonTarget	1	188464
188.564	0.6	NonTarget	1	188564
188.664	0.6	NonTarget	1	188664
188.764	0.6	NonTarget	1	188764
188.864	0.6	NonTarget	1	188864
188.964	0.6	NonTarget	1	188964
189.064	0.6	Target	2	189064
189.164	0.6	NonTarget	1	189164
189.264	0.6	NonTarget	1	189264
189.364	0.6	NonTarget	1	189364
189.464	0.6	NonTarget	1	189464
189.564	0.6	NonTarget	1	189564
189.664	0.6	NonTarget	1	189664
189.764	0.6	NonTarget	1	189764
189.864	0.6	NonTarget	1	189864
189.964	0.6	NonTarget	1	189964
190.064	0.6	NonTarget	1	190064
190.164	0.6	NonTarget	1	190164
190.264	0.6	NonTarget	1	190264
190.364	0.6	NonTarget	1	190364
190.464	0.6	NonTarget	1	190464
190.564	0.6	NonTarget	1	190564
190.664	0.6	NonTarget	1	190664
190.764	0.6	NonTarget	1	190764
190.864	0.6	NonTarget	1	190864
190.964	0.6	NonTarget	1	190964
191.064	0.6	NonTarget	1	191064
191.164	0.6	NonTarget	1	191164
