onset	duration	trial_type	value	sample
102.126	0.6	NonTarget	1	102126
102.226	0.6	NonTarget	1	102226
102.326	0.6	NonTarget	1	102326
102.426	0.6	NonTarget	1	102426
102.526	0.6	NonTarget	1	102526
102.626	0.6	NonTarget	1	102626
102.726	0.6	NonTarget	1	102726
102.826	0.6	NonTarget	1	102826
102.926	0.6	NonTarget	1	102926
103.026	0.6	NonTarget	1	103026
103.126	0.6	NonTarget	1	103126
103.226	0.6	NonTarget	1	103226
103.326	0.6	NonTarget	1	103326
103.426	0.6	NonTarget	1	103426
103.526	0.6	Target	2	103526
103.626	0.6	NonTarget	1	103626
103.726	0.6	NonTarget	1	103726
103.826	0.6	NonTarget	1	103826
103.926	0.6	NonTarget	1	103926
104.026	0.6	NonTarget	1	104026
104.126	0.6	NonTarget	1	104126
104.226	0.6	NonTarget	1	104226
104.326	0.6	NonTarget	1	104326
104.426	0.6	NonTarget	1	104426
104.526	0.6	NonTarget	1	104526
104.626	0.6	NonTarget	1	104626
104.726	0.6	NonTarget	1	104726
104.826	0.6	NonTarget	1	104826
104.926	0.6	NonTarget	1	104926
105.026	0.6	NonTarget	1	105026
105.126	0.6	NonTarget	1	105126
105.226	0.6	NonTarget	1	105226
105.326	0.6	NonTarget	1	105326
105.426	0.6	NonTarget	1	105426
105.526	0.6	NonTarget	1	105526
105.626	0.6	NonTarget	1	105626
105.726	0.6	NonTarget	1	105726
105.826	0.6	NonTarget	1	105826
105.926	0.6	NonTarget	1	105926
106.026	0.6	NonTarget	1	106026
106.126	0.6	NonTarget	1	106126
106.226	0.6	NonTarget	1	106226
106.326	0.6	NonTarget	1	106326
106.426	0.6	NonTarget	1	106426
106.526	0.6	NonTarget	1	106526
106.626	0.6	NonTarget	1	106626
106.726	0.6	NonTarget	1	106726
106.826	0.6	NonTarget	1	106826
106.926	0.6	NonTarget	1	106926
107.026	0.6	Target	2	107026
107.126	0.6	NonTarget	1	107126
107.226	0.6	NonTarget	1	107226
107.326	0.6	NonTarget	1	107326
107.426	0.6	NonTarget	1	107426
107.526	0.6	NonTarget	1	107526
107.626	0.6	NonTarget	1	107626
107.726	0.6	NonTarget	1	107726
107.826	0.6	NonTarget	1	107826
107.926	0.6	NonTarget	1	107926
108.026	0.6	NonTarget	1	108026
108.126	0.6	NonTarget	1	108126
108.226	0.6	NonTarget	1	108226
114.277	0.6	NonTarget	1	114277
114.376	0.6	NonTarget	1	114376
114.476	0.6	NonTarget	1	114476
114.576	0.6	NonTarget	1	114576
114.676	0.6	NonTarget	1	114676
114.776	0.6	NonTarget	1	114776
114.876	0.6	NonTarget	1	114876
114.976	0.6	NonTarget	1	114976
115.076	0.6	NonTarget	1	115076
115.176	0.6	NonTarget	1	115176
115.276	0.6	NonTarget	1	115276
115.376	0.6	NonTarget	1	115376
115.476	0.6	NonTarget	1	115476
115.576	0.6	NonTarget	1	115576
115.676	0.6	NonTarget	1	115676
115.776	0.6	NonTarget	1	115776
115.876	0.6	NonTarget	1	115876
115.976	0.6	NonTarget	1	115976
116.076	0.6	NonTarget	1	116076
116.176	0.6	NonTarget	1	116176
116.276	0.6	NonTarget	1	116276
116.376	0.6	NonTarget	1	116376
116.476	0.6	NonTarget	1	116476
116.576	0.6	NonTarget	1	116576
116.676	0.6	NonTarget	1	116676
116.776	0.6	NonTarget	1	116776
116.876	0.6	NonTarget	1	116876
116.976	0.6	NonTarget	1	116976
117.076	0.6	NonTarget	1	117076
117.176	0.6	NonTarget	1	117176
117.276	0.6	NonTarget	1	117276
117.376	0.6	NonTarget	1	117376
117.476	0.6	NonTarget	1	117476
117.576	0.6	NonTarget	1	117576
117.676	0.6	NonTarget	1	117676
117.777	0.6	NonTarget	1	117777
117.877	0.6	NonTarget	1	117877
117.977	0.6	NonTarget	1	117977
118.077	0.6	NonTarget	1	118077
118.177	0.6	NonTarget	1	118177
118.277	0.6	NonTarget	1	118277
118.377	0.6	NonTarget	1	118377
118.477	0.6	NonTarget	1	118477
118.577	0.6	NonTarget	1	118577
118.677	0.6	NonTarget	1	118677
118.777	0.6	NonTarget	1	118777
118.877	0.6	Target	2	118877
118.977	0.6	NonTarget	1	118977
119.077	0.6	NonTarget	1	119077
119.177	0.6	NonTarget	1	119177
119.277	0.6	NonTarget	1	119277
119.377	0.6	NonTarget	1	119377
119.477	0.6	NonTarget	1	119477
119.577	0.6	NonTarget	1	119577
119.677	0.6	NonTarget	1	119677
119.777	0.6	NonTarget	1	119777
119.877	0.6	NonTarget	1	119877
119.977	0.6	NonTarget	1	119977
120.077	0.6	NonTarget	1	120077
120.177	0.6	NonTarget	1	120177
120.277	0.6	NonTarget	1	120277
120.377	0.6	NonTarget	1	120377
120.477	0.6	NonTarget	1	120477
120.577	0.6	NonTarget	1	120577
120.677	0.6	NonTarget	1	120677
120.777	0.6	NonTarget	1	120777
120.877	0.6	NonTarget	1	120877
120.977	0.6	NonTarget	1	120977
121.077	0.6	NonTarget	1	121077
121.177	0.6	NonTarget	1	121177
121.277	0.6	NonTarget	1	121277
121.377	0.6	NonTarget	1	121377
121.477	0.6	NonTarget	1	121477
121.577	0.6	NonTarget	1	121577
121.677	0.6	NonTarget	1	121677
121.777	0.6	NonTarget	1	121777
121.877	0.6	NonTarget	1	121877
121.977	0.6	NonTarget	1	121977
122.077	0.6	NonTarget	1	122077
122.177	0.6	NonTarget	1	122177
122.277	0.6	NonTarget	1	122277
122.377	0.6	NonTarget	1	122377
122.477	0.6	NonTarget	1	122477
122.577	0.6	NonTarget	1	122577
122.677	0.6	NonTarget	1	122677
122.777	0.6	NonTarget	1	122777
122.877	0.6	NonTarget	1	122877
122.977	0.6	NonTarget	1	122977
123.077	0.6	NonTarget	1	123077
123.177	0.6	NonTarget	1	123177
123.277	0.6	NonTarget	1	123277
123.377	0.6	NonTarget	1	123377
123.477	0.6	NonTarget	1	123477
123.577	0.6	NonTarget	1	123577
123.677	0.6	NonTarget	1	123677
123.777	0.6	Target	2	123777
123.877	0.6	NonTarget	1	123877
123.977	0.6	NonTarget	1	123977
124.077	0.6	NonTarget	1	124077
124.177	0.6	NonTarget	1	124177
124.277	0.6	NonTarget	1	124277
124.377	0.6	NonTarget	1	124377
124.477	0.6	NonTarget	1	124477
124.577	0.6	NonTarget	1	124577
124.677	0.6	NonTarget	1	124677
124.777	0.6	NonTarget	1	124777
124.877	0.6	NonTarget	1	124877
124.977	0.6	NonTarget	1	124977
125.077	0.6	NonTarget	1	125077
125.177	0.6	NonTarget	1	125177
125.277	0.6	NonTarget	1	125277
125.377	0.6	NonTarget	1	125377
125.477	0.6	NonTarget	1	125477
125.577	0.6	NonTarget	1	125577
125.677	0.6	NonTarget	1	125677
125.777	0.6	NonTarget	1	125777
125.877	0.6	NonTarget	1	125877
125.977	0.6	NonTarget	1	125977
126.077	0.6	NonTarget	1	126077
126.177	0.6	NonTarget	1	126177
126.277	0.6	NonTarget	1	126277
126.377	0.6	NonTarget	1	126377
126.477	0.6	NonTarget	1	126477
126.577	0.6	NonTarget	1	126577
126.677	0.6	NonTarget	1	126677
126.777	0.6	NonTarget	1	126777
126.877	0.6	Target	2	126877
126.977	0.6	NonTarget	1	126977
127.077	0.6	NonTarget	1	127077
127.177	0.6	NonTarget	1	127177
127.277	0.6	NonTarget	1	127277
127.377	0.6	NonTarget	1	127377
127.477	0.6	NonTarget	1	127477
127.577	0.6	NonTarget	1	127577
127.677	0.6	NonTarget	1	127677
127.777	0.6	NonTarget	1	127777
127.877	0.6	NonTarget	1	127877
127.977	0.6	NonTarget	1	127977
128.077	0.6	NonTarget	1	128077
128.177	0.6	NonTarget	1	128177
128.277	0.6	NonTarget	1	128277
128.377	0.6	NonTarget	1	128377
128.477	0.6	NonTarget	1	128477
128.577	0.6	NonTarget	1	128577
128.677	0.6	NonTarget	1	128677
128.777	0.6	NonTarget	1	128777
128.877	0.6	NonTarget	1	128877
128.977	0.6	NonTarget	1	128977
129.077	0.6	NonTarget	1	129077
129.177	0.6	NonTarget	1	129177
129.277	0.6	NonTarget	1	129277
129.377	0.6	NonTarget	1	129377
129.477	0.6	Target	2	129477
129.577	0.6	NonTarget	1	129577
129.677	0.6	NonTarget	1	129677
129.777	0.6	NonTarget	1	129777
129.877	0.6	NonTarget	1	129877
129.977	0.6	NonTarget	1	129977
130.077	0.6	NonTarget	1	130077
130.177	0.6	NonTarget	1	130177
130.277	0.6	NonTarget	1	130277
130.377	0.6	NonTarget	1	130377
130.477	0.6	NonTarget	1	130477
130.577	0.6	NonTarget	1	130577
130.677	0.6	NonTarget	1	130677
130.777	0.6	NonTarget	1	130777
130.877	0.6	NonTarget	1	130877
130.977	0.6	NonTarget	1	130977
131.077	0.6	NonTarget	1	131077
131.177	0.6	NonTarget	1	131177
131.277	0.6	NonTarget	1	131277
131.377	0.6	NonTarget	1	131377
131.477	0.6	NonTarget	1	131477
131.577	0.6	NonTarget	1	131577
131.677	0.6	NonTarget	1	131677
131.777	0.6	NonTarget	1	131777
131.877	0.6	NonTarget	1	131877
131.977	0.6	NonTarget	1	131977
132.077	0.6	NonTarget	1	132077
132.177	0.6	NonTarget	1	132177
132.277	0.6	NonTarget	1	132277
132.377	0.6	NonTarget	1	132377
132.477	0.6	NonTarget	1	132477
132.577	0.6	NonTarget	1	132577
132.677	0.6	NonTarget	1	132677
132.777	0.6	NonTarget	1	132777
132.877	0.6	NonTarget	1	132877
132.977	0.6	NonTarget	1	132977
133.077	0.6	NonTarget	1	133077
133.177	0.6	NonTarget	1	133177
133.277	0.6	NonTarget	1	133277
133.377	0.6	NonTarget	1	133377
133.477	0.6	NonTarget	1	133477
133.577	0.6	NonTarget	1	133577
133.677	0.6	NonTarget	1	133677
133.777	0.6	NonTarget	1	133777
133.877	0.6	NonTarget	1	133877
133.977	0.6	NonTarget	1	133977
134.077	0.6	NonTarget	1	134077
134.177	0.6	NonTarget	1	134177
140.511	0.6	NonTarget	1	140511
140.61	0.6	NonTarget	1	140610
140.71	0.6	NonTarget	1	140710
140.81	0.6	NonTarget	1	140810
140.91	0.6	NonTarget	1	140910
141.01	0.6	NonTarget	1	141010
141.11	0.6	NonTarget	1	141110
141.21	0.6	NonTarget	1	141210
141.31	0.6	NonTarget	1	141310
141.41	0.6	NonTarget	1	141410
141.51	0.6	NonTarget	1	141510
141.61	0.6	NonTarget	1	141610
141.71	0.6	NonTarget	1	141710
141.81	0.6	NonTarget	1	141810
141.91	0.6	NonTarget	1	141910
142.01	0.6	NonTarget	1	142010
142.11	0.6	NonTarget	1	142110
142.21	0.6	NonTarget	1	142210
142.31	0.6	NonTarget	1	142310
142.41	0.6	NonTarget	1	142410
142.51	0.6	NonTarget	1	142510
142.61	0.6	NonTarget	1	142610
142.71	0.6	NonTarget	1	142710
142.81	0.6	NonTarget	1	142810
142.91	0.6	NonTarget	1	142910
143.01	0.6	NonTarget	1	143010
143.11	0.6	NonTarget	1	143110
143.21	0.6	NonTarget	1	143210
143.31	0.6	NonTarget	1	143310
143.41	0.6	NonTarget	1	143410
143.51	0.6	NonTarget	1	143510
143.61	0.6	NonTarget	1	143610
143.71	0.6	NonTarget	1	143710
143.81	0.6	Target	2	143810
143.91	0.6	NonTarget	1	143910
144.01	0.6	NonTarget	1	144010
144.11	0.6	NonTarget	1	144110
144.21	0.6	NonTarget	1	144210
144.31	0.6	NonTarget	1	144310
144.41	0.6	NonTarget	1	144410
144.51	0.6	NonTarget	1	144510
144.61	0.6	NonTarget	1	144610
144.71	0.6	NonTarget	1	144710
144.81	0.6	NonTarget	1	144810
144.91	0.6	NonTarget	1	144910
145.01	0.6	NonTarget	1	145010
145.11	0.6	NonTarget	1	145110
145.21	0.6	NonTarget	1	145210
145.31	0.6	NonTarget	1	145310
145.41	0.6	NonTarget	1	145410
145.51	0.6	NonTarget	1	145510
145.61	0.6	NonTarget	1	145610
145.71	0.6	NonTarget	1	145710
145.81	0.6	NonTarget	1	145810
145.91	0.6	NonTarget	1	145910
146.01	0.6	NonTarget	1	146010
146.11	0.6	NonTarget	1	146110
146.21	0.6	NonTarget	1	146210
146.31	0.6	NonTarget	1	146310
146.41	0.6	NonTarget	1	146410
146.51	0.6	NonTarget	1	146510
146.61	0.6	NonTarget	1	146610
146.71	0.6	NonTarget	1	146710
146.81	0.6	NonTarget	1	146810
146.91	0.6	NonTarget	1	146910
147.01	0.6	NonTarget	1	147010
147.11	0.6	NonTarget	1	147110
147.21	0.6	NonTarget	1	147210
147.31	0.6	NonTarget	1	147310
147.41	0.6	NonTarget	1	147410
147.51	0.6	Target	2	147510
147.61	0.6	NonTarget	1	147610
147.71	0.6	NonTarget	1	147710
147.81	0.6	NonTarget	1	147810
147.91	0.6	NonTarget	1	147910
148.01	0.6	NonTarget	1	148010
148.11	0.6	NonTarget	1	148110
148.21	0.6	NonTarget	1	148210
148.31	0.6	NonTarget	1	148310
148.41	0.6	NonTarget	1	148410
148.51	0.6	NonTarget	1	148510
148.61	0.6	NonTarget	1	148610
148.71	0.6	NonTarget	1	148710
148.81	0.6	NonTarget	1	148810
148.91	0.6	NonTarget	1	148910
149.01	0.6	NonTarget	1	149010
149.11	0.6	NonTarget	1	149110
149.21	0.6	NonTarget	1	149210
149.31	0.6	NonTarget	1	149310
149.41	0.6	NonTarget	1	149410
149.51	0.6	NonTarget	1	149510
149.61	0.6	NonTarget	1	149610
149.71	0.6	NonTarget	1	149710
149.81	0.6	Target	2	149810
149.91	0.6	NonTarget	1	149910
150.01	0.6	NonTarget	1	150010
150.11	0.6	NonTarget	1	150110
150.21	0.6	NonTarget	1	150210
150.31	0.6	NonTarget	1	150310
150.41	0.6	NonTarget	1	150410
150.51	0.6	NonTarget	1	150510
150.61	0.6	NonTarget	1	150610
150.71	0.6	NonTarget	1	150710
150.81	0.6	NonTarget	1	150810
150.91	0.6	NonTarget	1	150910
151.01	0.6	NonTarget	1	151010
151.11	0.6	NonTarget	1	151110
151.21	0.6	NonTarget	1	151210
151.31	0.6	NonTarget	1	151310
151.41	0.6	NonTarget	1	151410
151.51	0.6	NonTarget	1	151510
151.61	0.6	NonTarget	1	151610
151.71	0.6	NonTarget	1	151710
151.81	0.6	NonTarget	1	151810
151.91	0.6	NonTarget	1	151910
152.01	0.6	NonTarget	1	152010
152.11	0.6	NonTarget	1	152110
152.21	0.6	NonTarget	1	152210
152.31	0.6	NonTarget	1	152310
152.41	0.6	NonTarget	1	152410
152.51	0.6	NonTarget	1	152510
152.61	0.6	NonTarget	1	152610
152.71	0.6	NonTarget	1	152710
152.81	0.6	NonTarget	1	152810
152.91	0.6	NonTarget	1	152910
153.01	0.6	NonTarget	1	153010
153.11	0.6	NonTarget	1	153110
153.21	0.6	Target	2	153210
153.31	0.6	NonTarget	1	153310
153.41	0.6	NonTarget	1	153410
153.51	0.6	NonTarget	1	153510
153.61	0.6	NonTarget	1	153610
153.71	0.6	NonTarget	1	153710
153.81	0.6	NonTarget	1	153810
153.91	0.6	NonTarget	1	153910
154.01	0.6	NonTarget	1	154010
154.11	0.6	NonTarget	1	154110
154.21	0.6	NonTarget	1	154210
154.31	0.6	NonTarget	1	154310
154.41	0.6	NonTarget	1	154410
154.51	0.6	NonTarget	1	154510
154.61	0.6	NonTarget	1	154610
154.71	0.6	NonTarget	1	154710
154.81	0.6	NonTarget	1	154810
154.91	0.6	NonTarget	1	154910
155.01	0.6	NonTarget	1	155010
155.11	0.6	NonTarget	1	155110
155.21	0.6	NonTarget	1	155210
155.31	0.6	NonTarget	1	155310
155.41	0.6	NonTarget	1	155410
155.51	0.6	NonTarget	1	155510
155.61	0.6	NonTarget	1	155610
155.71	0.6	Target	2	155710
155.81	0.6	NonTarget	1	155810
155.91	0.6	NonTarget	1	155910
156.01	0.6	NonTarget	1	156010
156.11	0.6	NonTarget	1	156110
156.21	0.6	NonTarget	1	156210
156.31	0.6	NonTarget	1	156310
156.41	0.6	NonTarget	1	156410
156.51	0.6	NonTarget	1	156510
156.61	0.6	NonTarget	1	156610
156.71	0.6	NonTarget	1	156710
156.81	0.6	NonTarget	1	156810
156.91	0.6	NonTarget	1	156910
157.01	0.6	NonTarget	1	157010
157.11	0.6	NonTarget	1	157110
157.21	0.6	NonTarget	1	157210
157.31	0.6	NonTarget	1	157310
157.41	0.6	NonTarget	1	157410
157.51	0.6	NonTarget	1	157510
157.61	0.6	NonTarget	1	157610
157.71	0.6	NonTarget	1	157710
157.81	0.6	NonTarget	1	157810
157.91	0.6	NonTarget	1	157910
158.01	0.6	NonTarget	1	158010
158.11	0.6	NonTarget	1	158110
158.21	0.6	NonTarget	1	158210
158.31	0.6	NonTarget	1	158310
158.41	0.6	NonTarget	1	158410
158.51	0.6	NonTarget	1	158510
158.61	0.6	NonTarget	1	158610
158.71	0.6	NonTarget	1	158710
158.81	0.6	NonTarget	1	158810
158.91	0.6	NonTarget	1	158910
159.01	0.6	NonTarget	1	159010
159.11	0.6	Target	2	159110
159.21	0.6	NonTarget	1	159210
159.31	0.6	NonTarget	1	159310
159.41	0.6	NonTarget	1	159410
159.51	0.6	NonTarget	1	159510
159.61	0.6	NonTarget	1	159610
159.71	0.6	NonTarget	1	159710
159.81	0.6	NonTarget	1	159810
159.91	0.6	NonTarget	1	159910
160.01	0.6	NonTarget	1	160010
160.11	0.6	NonTarget	1	160110
160.21	0.6	NonTarget	1	160210
160.31	0.6	NonTarget	1	160310
160.41	0.6	NonTarget	1	160410
167.611	0.6	NonTarget	1	167611
167.711	0.6	NonTarget	1	167711
167.811	0.6	NonTarget	1	167811
167.911	0.6	NonTarget	1	167911
168.011	0.6	NonTarget	1	168011
168.111	0.6	NonTarget	1	168111
168.211	0.6	NonTarget	1	168211
168.31	0.6	NonTarget	1	168310
168.411	0.6	NonTarget	1	168411
168.511	0.6	NonTarget	1	168511
168.612	0.6	NonTarget	1	168612
168.712	0.6	NonTarget	1	168712
168.812	0.6	NonTarget	1	168812
168.912	0.6	NonTarget	1	168912
169.012	0.6	NonTarget	1	169012
169.112	0.6	NonTarget	1	169112
169.212	0.6	NonTarget	1	169212
169.312	0.6	NonTarget	1	169312
169.412	0.6	NonTarget	1	169412
169.512	0.6	NonTarget	1	169512
169.612	0.6	NonTarget	1	169612
169.712	0.6	Target	2	169712
169.812	0.6	NonTarget	1	169812
169.912	0.6	NonTarget	1	169912
170.012	0.6	NonTarget	1	170012
170.112	0.6	NonTarget	1	170112
170.212	0.6	NonTarget	1	170212
170.312	0.6	NonTarget	1	170312
170.412	0.6	NonTarget	1	170412
170.512	0.6	NonTarget	1	170512
170.612	0.6	NonTarget	1	170612
170.712	0.6	NonTarget	1	170712
170.812	0.6	NonTarget	1	170812
170.912	0.6	NonTarget	1	170912
171.012	0.6	NonTarget	1	171012
171.112	0.6	NonTarget	1	171112
171.212	0.6	NonTarget	1	171212
171.312	0.6	NonTarget	1	171312
171.412	0.6	NonTarget	1	171412
171.512	0.6	NonTarget	1	171512
171.612	0.6	NonTarget	1	171612
171.712	0.6	NonTarget	1	171712
171.812	0.6	NonTarget	1	171812
171.912	0.6	NonTarget	1	171912
172.012	0.6	NonTarget	1	172012
172.112	0.6	NonTarget	1	172112
172.212	0.6	NonTarget	1	172212
172.312	0.6	NonTarget	1	172312
172.412	0.6	NonTarget	1	172412
172.512	0.6	NonTarget	1	172512
172.612	0.6	NonTarget	1	172612
172.712	0.6	NonTarget	1	172712
172.812	0.6	NonTarget	1	172812
172.912	0.6	NonTarget	1	172912
173.012	0.6	NonTarget	1	173012
173.112	0.6	NonTarget	1	173112
173.212	0.6	NonTarget	1	173212
173.312	0.6	NonTarget	1	173312
173.412	0.6	NonTarget	1	173412
173.512	0.6	NonTarget	1	173512
173.612	0.6	NonTarget	1	173612
173.712	0.6	Target	2	173712
173.812	0.6	NonTarget	1	173812
173.912	0.6	NonTarget	1	173912
174.012	0.6	NonTarget	1	174012
174.112	0.6	NonTarget	1	174112
174.212	0.6	NonTarget	1	174212
174.312	0.6	NonTarget	1	174312
174.412	0.6	NonTarget	1	174412
174.512	0.6	NonTarget	1	174512
174.612	0.6	NonTarget	1	174612
174.712	0.6	NonTarget	1	174712
174.812	0.6	NonTarget	1	174812
174.912	0.6	NonTarget	1	174912
175.012	0.6	NonTarget	1	175012
175.112	0.6	NonTarget	1	175112
175.212	0.6	NonTarget	1	175212
175.312	0.6	NonTarget	1	175312
175.412	0.6	NonTarget	1	175412
175.512	0.6	NonTarget	1	175512
175.612	0.6	NonTarget	1	175612
175.712	0.6	NonTarget	1	175712
175.812	0.6	NonTarget	1	175812
175.912	0.6	NonTarget	1	175912
176.012	0.6	NonTarget	1	176012
176.112	0.6	NonTarget	1	176112
176.212	0.6	NonTarget	1	176212
176.312	0.6	NonTarget	1	176312
176.412	0.6	NonTarget	1	176412
176.512	0.6	NonTarget	1	176512
176.612	0.6	NonTarget	1	176612
176.712	0.6	NonTarget	1	176712
176.812	0.6	NonTarget	1	176812
176.912	0.6	NonTarget	1	176912
177.012	0.6	NonTarget	1	177012
177.112	0.6	NonTarget	1	177112
177.212	0.6	NonTarget	1	177212
177.312	0.6	NonTarget	1	177312
177.412	0.6	NonTarget	1	177412
177.512	0.6	NonTarget	1	177512
177.612	0.6	NonTarget	1	177612
177.712	0.6	NonTarget	1	177712
177.812	0.6	NonTarget	1	177812
177.912	0.6	NonTarget	1	177912
178.012	0.6	NonTarget	1	178012
178.112	0.6	NonTarget	1	178112
178.212	0.6	NonTarget	1	178212
178.312	0.6	NonTarget	1	178312
178.412	0.6	NonTarget	1	178412
178.512	0.6	Target	2	178512
178.612	0.6	NonTarget	1	178612
178.712	0.6	NonTarget	1	178712
178.812	0.6	NonTarget	1	178812
178.912	0.6	NonTarget	1	178912
179.012	0.6	NonTarget	1	179012
179.112	0.6	NonTarget	1	179112
179.212	0.6	NonTarget	1	179212
179.312	0.6	NonTarget	1	179312
179.412	0.6	NonTarget	1	179412
179.512	0.6	NonTarget	1	179512
179.612	0.6	NonTarget	1	179612
179.712	0.6	NonTarget	1	179712
179.812	0.6	NonTarget	1	179812
179.912	0.6	NonTarget	1	179912
180.012	0.6	NonTarget	1	180012
180.112	0.6	NonTarget	1	180112
180.212	0.6	NonTarget	1	180212
180.312	0.6	NonTarget	1	180312
180.412	0.6	NonTarget	1	180412
180.512	0.6	NonTarget	1	180512
180.612	0.6	NonTarget	1	180612
180.712	0.6	NonTarget	1	180712
180.812	0.6	NonTarget	1	180812
180.912	0.6	NonTarget	1	180912
181.012	0.6	NonTarget	1	181012
181.112	0.6	Target	2	181112
181.212	0.6	NonTarget	1	181212
181.312	0.6	NonTarget	1	181312
181.412	0.6	NonTarget	1	181412
181.512	0.6	NonTarget	1	181512
181.612	0.6	NonTarget	1	181612
181.712	0.6	NonTarget	1	181712
181.812	0.6	NonTarget	1	181812
181.912	0.6	NonTarget	1	181912
182.012	0.6	NonTarget	1	182012
182.112	0.6	NonTarget	1	182112
182.212	0.6	NonTarget	1	182212
182.312	0.6	NonTarget	1	182312
182.412	0.6	NonTarget	1	182412
182.512	0.6	NonTarget	1	182512
182.612	0.6	NonTarget	1	182612
182.712	0.6	NonTarget	1	182712
182.812	0.6	NonTarget	1	182812
182.912	0.6	NonTarget	1	182912
183.012	0.6	NonTarget	1	183012
183.112	0.6	NonTarget	1	183112
183.212	0.6	NonTarget	1	183212
183.312	0.6	NonTarget	1	183312
183.412	0.6	NonTarget	1	183412
183.512	0.6	NonTarget	1	183512
183.612	0.6	NonTarget	1	183612
183.712	0.6	NonTarget	1	183712
183.812	0.6	NonTarget	1	183812
183.912	0.6	NonTarget	1	183912
184.012	0.6	NonTarget	1	184012
184.112	0.6	NonTarget	1	184112
184.212	0.6	NonTarget	1	184212
184.312	0.6	NonTarget	1	184312
184.412	0.6	NonTarget	1	184412
184.512	0.6	NonTarget	1	184512
184.612	0.6	NonTarget	1	184612
184.712	0.6	NonTarget	1	184712
184.812	0.6	NonTarget	1	184812
184.912	0.6	NonTarget	1	184912
185.012	0.6	NonTarget	1	185012
185.112	0.6	NonTarget	1	185112
185.212	0.6	NonTarget	1	185212
185.312	0.6	Target	2	185312
185.412	0.6	NonTarget	1	185412
185.512	0.6	NonTarget	1	185512
185.612	0.6	NonTarget	1	185612
185.712	0.6	NonTarget	1	185712
185.812	0.6	NonTarget	1	185812
185.912	0.6	NonTarget	1	185912
186.012	0.6	NonTarget	1	186012
186.112	0.6	NonTarget	1	186112
186.212	0.6	NonTarget	1	186212
186.312	0.6	NonTarget	1	186312
186.412	0.6	NonTarget	1	186412
186.512	0.6	NonTarget	1	186512
186.612	0.6	NonTarget	1	186612
186.712	0.6	NonTarget	1	186712
186.812	0.6	NonTarget	1	186812
186.912	0.6	NonTarget	1	186912
187.012	0.6	NonTarget	1	187012
187.112	0.6	NonTarget	1	187112
187.212	0.6	NonTarget	1	187212
187.312	0.6	NonTarget	1	187312
187.412	0.6	NonTarget	1	187412
187.512	0.6	NonTarget	1	187512
194.362	0.6	NonTarget	1	194362
194.462	0.6	NonTarget	1	194462
194.562	0.6	NonTarget	1	194562
194.662	0.6	NonTarget	1	194662
194.762	0.6	NonTarget	1	194762
194.862	0.6	NonTarget	1	194862
194.962	0.6	NonTarget	1	194962
195.062	0.6	NonTarget	1	195062
195.162	0.6	NonTarget	1	195162
195.262	0.6	NonTarget	1	195262
195.362	0.6	NonTarget	1	195362
195.462	0.6	NonTarget	1	195462
195.562	0.6	NonTarget	1	195562
195.662	0.6	NonTarget	1	195662
195.762	0.6	NonTarget	1	195762
195.862	0.6	NonTarget	1	195862
195.962	0.6	NonTarget	1	195962
196.062	0.6	NonTarget	1	196062
196.162	0.6	NonTarget	1	196162
196.262	0.6	NonTarget	1	196262
196.362	0.6	NonTarget	1	196362
196.462	0.6	NonTarget	1	196462
196.562	0.6	NonTarget	1	196562
196.662	0.6	NonTarget	1	196662
196.762	0.6	NonTarget	1	196762
196.862	0.6	NonTarget	1	196862
196.962	0.6	NonTarget	1	196962
197.062	0.6	NonTarget	1	197062
197.162	0.6	NonTarget	1	197162
197.262	0.6	NonTarget	1	197262
197.362	0.6	NonTarget	1	197362
197.462	0.6	NonTarget	1	197462
197.562	0.6	NonTarget	1	197562
197.662	0.6	NonTarget	1	197662
197.762	0.6	NonTarget	1	197762
197.862	0.6	NonTarget	1	197862
197.962	0.6	NonTarget	1	197962
198.062	0.6	NonTarget	1	198062
198.162	0.6	NonTarget	1	198162
198.262	0.6	NonTarget	1	198262
198.362	0.6	NonTarget	1	198362
198.462	0.6	NonTarget	1	198462
198.562	0.6	NonTarget	1	198562
198.662	0.6	NonTarget	1	198662
198.762	0.6	Target	2	198762
198.862	0.6	NonTarget	1	198862
198.962	0.6	NonTarget	1	198962
199.062	0.6	NonTarget	1	199062
199.162	0.6	NonTarget	1	199162
199.262	0.6	NonTarget	1	199262
199.362	0.6	NonTarget	1	199362
199.462	0.6	NonTarget	1	199462
199.562	0.6	NonTarget	1	199562
199.662	0.6	NonTarget	1	199662
199.762	0.6	NonTarget	1	199762
199.862	0.6	NonTarget	1	199862
199.962	0.6	NonTarget	1	199962
200.062	0.6	NonTarget	1	200062
200.162	0.6	NonTarget	1	200162
200.262	0.6	NonTarget	1	200262
200.362	0.6	NonTarget	1	200362
200.462	0.6	NonTarget	1	200462
200.562	0.6	NonTarget	1	200562
200.662	0.6	NonTarget	1	200662
200.762	0.6	NonTarget	1	200762
200.862	0.6	NonTarget	1	200862
200.962	0.6	Target	2	200962
201.062	0.6	NonTarget	1	201062
201.162	0.6	NonTarget	1	201162
201.262	0.6	NonTarget	1	201262
201.362	0.6	NonTarget	1	201362
201.462	0.6	NonTarget	1	201462
201.562	0.6	NonTarget	1	201562
201.662	0.6	NonTarget	1	201662
201.762	0.6	NonTarget	1	201762
201.862	0.6	NonTarget	1	201862
201.962	0.6	NonTarget	1	201962
