onset	duration	trial_type	value	sample
95.14	0.6	NonTarget	1	95140
95.24	0.6	NonTarget	1	95240
95.34	0.6	NonTarget	1	95340
95.44	0.6	NonTarget	1	95440
95.54	0.6	NonTarget	1	95540
95.64	0.6	NonTarget	1	95640
95.74	0.6	NonTarget	1	95740
95.84	0.6	NonTarget	1	95840
95.94	0.6	NonTarget	1	95940
96.04	0.6	NonTarget	1	96040
96.14	0.6	NonTarget	1	96140
96.24	0.6	NonTarget	1	96240
96.34	0.6	NonTarget	1	96340
96.44	0.6	NonTarget	1	96440
96.54	0.6	Target	2	96540
96.64	0.6	NonTarget	1	96640
96.74	0.6	NonTarget	1	96740
96.84	0.6	NonTarget	1	96840
96.94	0.6	NonTarget	1	96940
97.04	0.6	NonTarget	1	97040
97.14	0.6	NonTarget	1	97140
97.24	0.6	NonTarget	1	97240
97.34	0.6	NonTarget	1	97340
97.44	0.6	NonTarget	1	97440
97.54	0.6	NonTarget	1	97540
97.64	0.6	NonTarget	1	97640
97.74	0.6	NonTarget	1	97740
97.84	0.6	NonTarget	1	97840
97.94	0.6	NonTarget	1	97940
98.04	0.6	NonTarget	1	98040
98.14	0.6	NonTarget	1	98140
98.24	0.6	NonTarget	1	98240
98.34	0.6	NonTarget	1	98340
98.44	0.6	NonTarget	1	98440
98.54	0.6	NonTarget	1	98540
98.64	0.6	NonTarget	1	98640
98.74	0.6	NonTarget	1	98740
98.84	0.6	NonTarget	1	98840
98.94	0.6	NonTarget	1	98940
99.04	0.6	NonTarget	1	99040
99.14	0.6	NonTarget	1	99140
99.24	0.6	NonTarget	1	99240
99.34	0.6	NonTarget	1	99340
99.44	0.6	NonTarget	1	99440
99.54	0.6	NonTarget	1	99540
99.64	0.6	NonTarget	1	99640
99.74	0.6	NonTarget	1	99740
99.84	0.6	NonTarget	1	99840
99.94	0.6	NonTarget	1	99940
100.04	0.6	Target	2	100040
100.14	0.6	NonTarget	1	100140
100.24	0.6	NonTarget	1	100240
100.34	0.6	NonTarget	1	100340
100.44	0.6	NonTarget	1	100440
100.54	0.6	NonTarget	1	100540
100.64	0.6	NonTarget	1	100640
100.74	0.6	NonTarget	1	100740
100.84	0.6	NonTarget	1	100840
100.94	0.6	NonTarget	1	100940
101.04	0.6	NonTarget	1	101040
101.14	0.6	NonTarget	1	101140
101.24	0.6	NonTarget	1	101240
107.074	0.6	NonTarget	1	107074
107.173	0.6	NonTarget	1	107173
107.273	0.6	NonTarget	1	107273
107.373	0.6	NonTarget	1	107373
107.473	0.6	NonTarget	1	107473
107.573	0.6	NonTarget	1	107573
107.673	0.6	NonTarget	1	107673
107.773	0.6	NonTarget	1	107773
107.873	0.6	NonTarget	1	107873
107.973	0.6	NonTarget	1	107973
108.073	0.6	NonTarget	1	108073
108.173	0.6	NonTarget	1	108173
108.273	0.6	NonTarget	1	108273
108.373	0.6	NonTarget	1	108373
108.473	0.6	NonTarget	1	108473
108.573	0.6	NonTarget	1	108573
108.673	0.6	NonTarget	1	108673
108.773	0.6	NonTarget	1	108773
108.873	0.6	NonTarget	1	108873
108.973	0.6	NonTarget	1	108973
109.073	0.6	NonTarget	1	109073
109.173	0.6	NonTarget	1	109173
109.273	0.6	NonTarget	1	109273
109.373	0.6	NonTarget	1	109373
109.473	0.6	NonTarget	1	109473
109.573	0.6	NonTarget	1	109573
109.673	0.6	NonTarget	1	109673
109.773	0.6	NonTarget	1	109773
109.873	0.6	NonTarget	1	109873
109.973	0.6	NonTarget	1	109973
110.073	0.6	NonTarget	1	110073
110.173	0.6	NonTarget	1	110173
110.273	0.6	NonTarget	1	110273
110.373	0.6	NonTarget	1	110373
110.473	0.6	NonTarget	1	110473
110.573	0.6	NonTarget	1	110573
110.673	0.6	NonTarget	1	110673
110.773	0.6	NonTarget	1	110773
110.873	0.6	NonTarget	1	110873
110.973	0.6	NonTarget	1	110973
111.073	0.6	NonTarget	1	111073
111.173	0.6	NonTarget	1	111173
111.273	0.6	NonTarget	1	111273
111.373	0.6	NonTarget	1	111373
111.473	0.6	NonTarget	1	111473
111.573	0.6	NonTarget	1	111573
111.673	0.6	Target	2	111673
111.773	0.6	NonTarget	1	111773
111.873	0.6	NonTarget	1	111873
111.973	0.6	NonTarget	1	111973
112.073	0.6	NonTarget	1	112073
112.173	0.6	NonTarget	1	112173
112.273	0.6	NonTarget	1	112273
112.373	0.6	NonTarget	1	112373
112.473	0.6	NonTarget	1	112473
112.573	0.6	NonTarget	1	112573
112.673	0.6	NonTarget	1	112673
112.773	0.6	NonTarget	1	112773
112.873	0.6	NonTarget	1	112873
112.973	0.6	NonTarget	1	112973
113.073	0.6	NonTarget	1	113073
113.173	0.6	NonTarget	1	113173
113.273	0.6	NonTarget	1	113273
113.373	0.6	NonTarget	1	113373
113.473	0.6	NonTarget	1	113473
113.573	0.6	NonTarget	1	113573
113.673	0.6	NonTarget	1	113673
113.773	0.6	NonTarget	1	113773
113.873	0.6	NonTarget	1	113873
113.973	0.6	NonTarget	1	113973
114.073	0.6	NonTarget	1	114073
114.173	0.6	NonTarget	1	114173
114.273	0.6	NonTarget	1	114273
114.373	0.6	NonTarget	1	114373
114.473	0.6	NonTarget	1	114473
114.573	0.6	NonTarget	1	114573
114.673	0.6	NonTarget	1	114673
114.773	0.6	NonTarget	1	114773
114.873	0.6	NonTarget	1	114873
114.973	0.6	NonTarget	1	114973
115.073	0.6	NonTarget	1	115073
115.173	0.6	NonTarget	1	115173
115.273	0.6	NonTarget	1	115273
115.373	0.6	NonTarget	1	115373
115.473	0.6	NonTarget	1	115473
115.573	0.6	NonTarget	1	115573
115.673	0.6	NonTarget	1	115673
115.773	0.6	NonTarget	1	115773
115.873	0.6	NonTarget	1	115873
115.973	0.6	NonTarget	1	115973
116.073	0.6	NonTarget	1	116073
116.173	0.6	NonTarget	1	116173
116.273	0.6	NonTarget	1	116273
116.373	0.6	NonTarget	1	116373
116.473	0.6	NonTarget	1	116473
116.573	0.6	Target	2	116573
116.673	0.6	NonTarget	1	116673
116.773	0.6	NonTarget	1	116773
116.873	0.6	NonTarget	1	116873
116.973	0.6	NonTarget	1	116973
117.073	0.6	NonTarget	1	117073
117.173	0.6	NonTarget	1	117173
117.273	0.6	NonTarget	1	117273
117.373	0.6	NonTarget	1	117373
117.473	0.6	NonTarget	1	117473
117.573	0.6	NonTarget	1	117573
117.673	0.6	NonTarget	1	117673
117.773	0.6	NonTarget	1	117773
117.873	0.6	NonTarget	1	117873
117.973	0.6	NonTarget	1	117973
118.073	0.6	NonTarget	1	118073
118.173	0.6	NonTarget	1	118173
118.273	0.6	NonTarget	1	118273
118.373	0.6	NonTarget	1	118373
118.473	0.6	NonTarget	1	118473
118.573	0.6	NonTarget	1	118573
118.673	0.6	NonTarget	1	118673
118.773	0.6	NonTarget	1	118773
118.873	0.6	NonTarget	1	118873
118.973	0.6	NonTarget	1	118973
119.073	0.6	NonTarget	1	119073
119.173	0.6	NonTarget	1	119173
119.272	0.6	NonTarget	1	119272
119.372	0.6	NonTarget	1	119372
119.472	0.6	NonTarget	1	119472
119.572	0.6	NonTarget	1	119572
119.672	0.6	Target	2	119672
119.772	0.6	NonTarget	1	119772
119.872	0.6	NonTarget	1	119872
119.972	0.6	NonTarget	1	119972
120.072	0.6	NonTarget	1	120072
120.172	0.6	NonTarget	1	120172
120.272	0.6	NonTarget	1	120272
120.373	0.6	NonTarget	1	120373
120.473	0.6	NonTarget	1	120473
120.572	0.6	NonTarget	1	120572
120.672	0.6	NonTarget	1	120672
120.772	0.6	NonTarget	1	120772
120.872	0.6	NonTarget	1	120872
120.972	0.6	NonTarget	1	120972
121.072	0.6	NonTarget	1	121072
121.172	0.6	NonTarget	1	121172
121.272	0.6	NonTarget	1	121272
121.372	0.6	NonTarget	1	121372
121.473	0.6	NonTarget	1	121473
121.572	0.6	NonTarget	1	121572
121.673	0.6	NonTarget	1	121673
121.772	0.6	NonTarget	1	121772
121.872	0.6	NonTarget	1	121872
121.972	0.6	NonTarget	1	121972
122.073	0.6	NonTarget	1	122073
122.173	0.6	NonTarget	1	122173
122.273	0.6	Target	2	122273
122.373	0.6	NonTarget	1	122373
122.472	0.6	NonTarget	1	122472
122.573	0.6	NonTarget	1	122573
122.673	0.6	NonTarget	1	122673
122.772	0.6	NonTarget	1	122772
122.873	0.6	NonTarget	1	122873
122.972	0.6	NonTarget	1	122972
123.073	0.6	NonTarget	1	123073
123.173	0.6	NonTarget	1	123173
123.273	0.6	NonTarget	1	123273
123.373	0.6	NonTarget	1	123373
123.473	0.6	NonTarget	1	123473
123.573	0.6	NonTarget	1	123573
123.673	0.6	NonTarget	1	123673
123.772	0.6	NonTarget	1	123772
123.873	0.6	NonTarget	1	123873
123.972	0.6	NonTarget	1	123972
124.073	0.6	NonTarget	1	124073
124.173	0.6	NonTarget	1	124173
124.273	0.6	NonTarget	1	124273
124.372	0.6	NonTarget	1	124372
124.473	0.6	NonTarget	1	124473
124.573	0.6	NonTarget	1	124573
124.673	0.6	NonTarget	1	124673
124.773	0.6	NonTarget	1	124773
124.873	0.6	NonTarget	1	124873
124.973	0.6	NonTarget	1	124973
125.073	0.6	NonTarget	1	125073
125.173	0.6	NonTarget	1	125173
125.273	0.6	NonTarget	1	125273
125.373	0.6	NonTarget	1	125373
125.473	0.6	NonTarget	1	125473
125.573	0.6	NonTarget	1	125573
125.673	0.6	NonTarget	1	125673
125.773	0.6	NonTarget	1	125773
125.873	0.6	NonTarget	1	125873
125.973	0.6	NonTarget	1	125973
126.073	0.6	NonTarget	1	126073
126.173	0.6	NonTarget	1	126173
126.273	0.6	NonTarget	1	126273
126.373	0.6	NonTarget	1	126373
126.473	0.6	NonTarget	1	126473
126.573	0.6	NonTarget	1	126573
126.673	0.6	NonTarget	1	126673
126.773	0.6	NonTarget	1	126773
126.873	0.6	NonTarget	1	126873
126.973	0.6	NonTarget	1	126973
132.756	0.6	NonTarget	1	132756
132.856	0.6	NonTarget	1	132856
132.956	0.6	NonTarget	1	132956
133.056	0.6	NonTarget	1	133056
133.156	0.6	NonTarget	1	133156
133.256	0.6	NonTarget	1	133256
133.356	0.6	NonTarget	1	133356
133.456	0.6	NonTarget	1	133456
133.556	0.6	NonTarget	1	133556
133.656	0.6	NonTarget	1	133656
133.756	0.6	NonTarget	1	133756
133.856	0.6	NonTarget	1	133856
133.956	0.6	NonTarget	1	133956
134.056	0.6	NonTarget	1	134056
134.156	0.6	NonTarget	1	134156
134.256	0.6	NonTarget	1	134256
134.356	0.6	NonTarget	1	134356
134.456	0.6	NonTarget	1	134456
134.556	0.6	NonTarget	1	134556
134.656	0.6	NonTarget	1	134656
134.756	0.6	NonTarget	1	134756
134.856	0.6	NonTarget	1	134856
134.956	0.6	NonTarget	1	134956
135.056	0.6	NonTarget	1	135056
135.156	0.6	NonTarget	1	135156
135.256	0.6	NonTarget	1	135256
135.356	0.6	NonTarget	1	135356
135.456	0.6	NonTarget	1	135456
135.556	0.6	NonTarget	1	135556
135.656	0.6	NonTarget	1	135656
135.756	0.6	NonTarget	1	135756
135.856	0.6	NonTarget	1	135856
135.956	0.6	NonTarget	1	135956
136.056	0.6	Target	2	136056
136.156	0.6	NonTarget	1	136156
136.256	0.6	NonTarget	1	136256
136.356	0.6	NonTarget	1	136356
136.456	0.6	NonTarget	1	136456
136.556	0.6	NonTarget	1	136556
136.656	0.6	NonTarget	1	136656
136.756	0.6	NonTarget	1	136756
136.856	0.6	NonTarget	1	136856
136.956	0.6	NonTarget	1	136956
137.056	0.6	NonTarget	1	137056
137.156	0.6	NonTarget	1	137156
137.256	0.6	NonTarget	1	137256
137.356	0.6	NonTarget	1	137356
137.456	0.6	NonTarget	1	137456
137.556	0.6	NonTarget	1	137556
137.656	0.6	NonTarget	1	137656
137.756	0.6	NonTarget	1	137756
137.856	0.6	NonTarget	1	137856
137.956	0.6	NonTarget	1	137956
138.056	0.6	NonTarget	1	138056
138.156	0.6	NonTarget	1	138156
138.256	0.6	NonTarget	1	138256
138.356	0.6	NonTarget	1	138356
138.456	0.6	NonTarget	1	138456
138.556	0.6	NonTarget	1	138556
138.656	0.6	NonTarget	1	138656
138.756	0.6	NonTarget	1	138756
138.856	0.6	NonTarget	1	138856
138.956	0.6	NonTarget	1	138956
139.056	0.6	NonTarget	1	139056
139.156	0.6	NonTarget	1	139156
139.256	0.6	NonTarget	1	139256
139.356	0.6	NonTarget	1	139356
139.456	0.6	NonTarget	1	139456
139.556	0.6	NonTarget	1	139556
139.656	0.6	NonTarget	1	139656
139.756	0.6	Target	2	139756
139.856	0.6	NonTarget	1	139856
139.956	0.6	NonTarget	1	139956
140.056	0.6	NonTarget	1	140056
140.156	0.6	NonTarget	1	140156
140.256	0.6	NonTarget	1	140256
140.356	0.6	NonTarget	1	140356
140.456	0.6	NonTarget	1	140456
140.556	0.6	NonTarget	1	140556
140.656	0.6	NonTarget	1	140656
140.756	0.6	NonTarget	1	140756
140.856	0.6	NonTarget	1	140856
140.956	0.6	NonTarget	1	140956
141.056	0.6	NonTarget	1	141056
141.156	0.6	NonTarget	1	141156
141.256	0.6	NonTarget	1	141256
141.356	0.6	NonTarget	1	141356
141.456	0.6	NonTarget	1	141456
141.556	0.6	NonTarget	1	141556
141.656	0.6	NonTarget	1	141656
141.756	0.6	NonTarget	1	141756
141.856	0.6	NonTarget	1	141856
141.956	0.6	NonTarget	1	141956
142.056	0.6	Target	2	142056
142.156	0.6	NonTarget	1	142156
142.256	0.6	NonTarget	1	142256
142.356	0.6	NonTarget	1	142356
142.456	0.6	NonTarget	1	142456
142.556	0.6	NonTarget	1	142556
142.656	0.6	NonTarget	1	142656
142.756	0.6	NonTarget	1	142756
142.856	0.6	NonTarget	1	142856
142.956	0.6	NonTarget	1	142956
143.056	0.6	NonTarget	1	143056
143.156	0.6	NonTarget	1	143156
143.256	0.6	NonTarget	1	143256
143.356	0.6	NonTarget	1	143356
143.456	0.6	NonTarget	1	143456
143.556	0.6	NonTarget	1	143556
143.656	0.6	NonTarget	1	143656
143.756	0.6	NonTarget	1	143756
143.856	0.6	NonTarget	1	143856
143.956	0.6	NonTarget	1	143956
144.056	0.6	NonTarget	1	144056
144.156	0.6	NonTarget	1	144156
144.256	0.6	NonTarget	1	144256
144.356	0.6	NonTarget	1	144356
144.456	0.6	NonTarget	1	144456
144.556	0.6	NonTarget	1	144556
144.656	0.6	NonTarget	1	144656
144.756	0.6	NonTarget	1	144756
144.856	0.6	NonTarget	1	144856
144.956	0.6	NonTarget	1	144956
145.056	0.6	NonTarget	1	145056
145.156	0.6	NonTarget	1	145156
145.256	0.6	NonTarget	1	145256
145.356	0.6	NonTarget	1	145356
145.456	0.6	Target	2	145456
145.556	0.6	NonTarget	1	145556
145.656	0.6	NonTarget	1	145656
145.756	0.6	NonTarget	1	145756
145.856	0.6	NonTarget	1	145856
145.956	0.6	NonTarget	1	145956
146.056	0.6	NonTarget	1	146056
146.156	0.6	NonTarget	1	146156
146.256	0.6	NonTarget	1	146256
146.356	0.6	NonTarget	1	146356
146.456	0.6	NonTarget	1	146456
146.556	0.6	NonTarget	1	146556
146.656	0.6	NonTarget	1	146656
146.756	0.6	NonTarget	1	146756
146.856	0.6	NonTarget	1	146856
146.956	0.6	NonTarget	1	146956
147.056	0.6	NonTarget	1	147056
147.156	0.6	NonTarget	1	147156
147.256	0.6	NonTarget	1	147256
147.356	0.6	NonTarget	1	147356
147.456	0.6	NonTarget	1	147456
147.556	0.6	NonTarget	1	147556
147.656	0.6	NonTarget	1	147656
147.756	0.6	NonTarget	1	147756
147.856	0.6	NonTarget	1	147856
147.956	0.6	Target	2	147956
148.056	0.6	NonTarget	1	148056
148.156	0.6	NonTarget	1	148156
148.256	0.6	NonTarget	1	148256
148.356	0.6	NonTarget	1	148356
148.456	0.6	NonTarget	1	148456
148.556	0.6	NonTarget	1	148556
148.656	0.6	NonTarget	1	148656
148.756	0.6	NonTarget	1	148756
148.856	0.6	NonTarget	1	148856
148.956	0.6	NonTarget	1	148956
149.056	0.6	NonTarget	1	149056
149.156	0.6	NonTarget	1	149156
149.256	0.6	NonTarget	1	149256
149.356	0.6	NonTarget	1	149356
149.456	0.6	NonTarget	1	149456
149.556	0.6	NonTarget	1	149556
149.656	0.6	NonTarget	1	149656
149.756	0.6	NonTarget	1	149756
149.856	0.6	NonTarget	1	149856
149.956	0.6	NonTarget	1	149956
150.056	0.6	NonTarget	1	150056
150.156	0.6	NonTarget	1	150156
150.256	0.6	NonTarget	1	150256
150.356	0.6	NonTarget	1	150356
150.456	0.6	NonTarget	1	150456
150.556	0.6	NonTarget	1	150556
150.656	0.6	NonTarget	1	150656
150.756	0.6	NonTarget	1	150756
150.856	0.6	NonTarget	1	150856
150.956	0.6	NonTarget	1	150956
151.056	0.6	NonTarget	1	151056
151.156	0.6	NonTarget	1	151156
151.256	0.6	NonTarget	1	151256
151.356	0.6	Target	2	151356
151.456	0.6	NonTarget	1	151456
151.556	0.6	NonTarget	1	151556
151.656	0.6	NonTarget	1	151656
151.756	0.6	NonTarget	1	151756
151.856	0.6	NonTarget	1	151856
151.956	0.6	NonTarget	1	151956
152.056	0.6	NonTarget	1	152056
152.156	0.6	NonTarget	1	152156
152.256	0.6	NonTarget	1	152256
152.356	0.6	NonTarget	1	152356
152.456	0.6	NonTarget	1	152456
152.556	0.6	NonTarget	1	152556
152.656	0.6	NonTarget	1	152656
158.34	0.6	NonTarget	1	158340
158.44	0.6	NonTarget	1	158440
158.539	0.6	NonTarget	1	158539
158.639	0.6	NonTarget	1	158639
158.739	0.6	NonTarget	1	158739
158.839	0.6	NonTarget	1	158839
158.939	0.6	NonTarget	1	158939
159.039	0.6	NonTarget	1	159039
159.139	0.6	NonTarget	1	159139
159.239	0.6	NonTarget	1	159239
159.339	0.6	NonTarget	1	159339
159.439	0.6	NonTarget	1	159439
159.539	0.6	NonTarget	1	159539
159.639	0.6	NonTarget	1	159639
159.739	0.6	NonTarget	1	159739
159.839	0.6	NonTarget	1	159839
159.94	0.6	NonTarget	1	159940
160.04	0.6	NonTarget	1	160040
160.141	0.6	NonTarget	1	160141
160.241	0.6	NonTarget	1	160241
160.341	0.6	NonTarget	1	160341
160.44	0.6	Target	2	160440
160.54	0.6	NonTarget	1	160540
160.641	0.6	NonTarget	1	160641
160.74	0.6	NonTarget	1	160740
160.841	0.6	NonTarget	1	160841
160.94	0.6	NonTarget	1	160940
161.041	0.6	NonTarget	1	161041
161.141	0.6	NonTarget	1	161141
161.24	0.6	NonTarget	1	161240
161.341	0.6	NonTarget	1	161341
161.441	0.6	NonTarget	1	161441
161.541	0.6	NonTarget	1	161541
161.641	0.6	NonTarget	1	161641
161.741	0.6	NonTarget	1	161741
161.841	0.6	NonTarget	1	161841
161.941	0.6	NonTarget	1	161941
162.041	0.6	NonTarget	1	162041
162.141	0.6	NonTarget	1	162141
162.241	0.6	NonTarget	1	162241
162.34	0.6	NonTarget	1	162340
162.441	0.6	NonTarget	1	162441
162.541	0.6	NonTarget	1	162541
162.641	0.6	NonTarget	1	162641
162.741	0.6	NonTarget	1	162741
162.841	0.6	NonTarget	1	162841
162.941	0.6	NonTarget	1	162941
163.041	0.6	NonTarget	1	163041
163.141	0.6	NonTarget	1	163141
163.241	0.6	NonTarget	1	163241
163.341	0.6	NonTarget	1	163341
163.441	0.6	NonTarget	1	163441
163.541	0.6	NonTarget	1	163541
163.641	0.6	NonTarget	1	163641
163.741	0.6	NonTarget	1	163741
163.841	0.6	NonTarget	1	163841
163.941	0.6	NonTarget	1	163941
164.041	0.6	NonTarget	1	164041
164.141	0.6	NonTarget	1	164141
164.241	0.6	NonTarget	1	164241
164.341	0.6	NonTarget	1	164341
164.441	0.6	Target	2	164441
164.541	0.6	NonTarget	1	164541
164.641	0.6	NonTarget	1	164641
164.741	0.6	NonTarget	1	164741
164.841	0.6	NonTarget	1	164841
164.941	0.6	NonTarget	1	164941
165.041	0.6	NonTarget	1	165041
165.141	0.6	NonTarget	1	165141
165.241	0.6	NonTarget	1	165241
165.341	0.6	NonTarget	1	165341
165.441	0.6	NonTarget	1	165441
165.541	0.6	NonTarget	1	165541
165.641	0.6	NonTarget	1	165641
165.741	0.6	NonTarget	1	165741
165.841	0.6	NonTarget	1	165841
165.941	0.6	NonTarget	1	165941
166.041	0.6	NonTarget	1	166041
166.141	0.6	NonTarget	1	166141
166.241	0.6	NonTarget	1	166241
166.341	0.6	NonTarget	1	166341
166.441	0.6	NonTarget	1	166441
166.541	0.6	NonTarget	1	166541
166.641	0.6	NonTarget	1	166641
166.741	0.6	NonTarget	1	166741
166.841	0.6	NonTarget	1	166841
166.941	0.6	NonTarget	1	166941
167.041	0.6	NonTarget	1	167041
167.141	0.6	NonTarget	1	167141
167.241	0.6	NonTarget	1	167241
167.341	0.6	NonTarget	1	167341
167.441	0.6	NonTarget	1	167441
167.541	0.6	NonTarget	1	167541
167.641	0.6	NonTarget	1	167641
167.741	0.6	NonTarget	1	167741
167.841	0.6	NonTarget	1	167841
167.941	0.6	NonTarget	1	167941
168.041	0.6	NonTarget	1	168041
168.141	0.6	NonTarget	1	168141
168.241	0.6	NonTarget	1	168241
168.341	0.6	NonTarget	1	168341
168.441	0.6	NonTarget	1	168441
168.541	0.6	NonTarget	1	168541
168.641	0.6	NonTarget	1	168641
168.741	0.6	NonTarget	1	168741
168.841	0.6	NonTarget	1	168841
168.941	0.6	NonTarget	1	168941
169.041	0.6	NonTarget	1	169041
169.141	0.6	NonTarget	1	169141
169.241	0.6	Target	2	169241
169.341	0.6	NonTarget	1	169341
169.441	0.6	NonTarget	1	169441
169.541	0.6	NonTarget	1	169541
169.641	0.6	NonTarget	1	169641
169.741	0.6	NonTarget	1	169741
169.841	0.6	NonTarget	1	169841
169.941	0.6	NonTarget	1	169941
170.041	0.6	NonTarget	1	170041
170.141	0.6	NonTarget	1	170141
170.241	0.6	NonTarget	1	170241
170.341	0.6	NonTarget	1	170341
170.441	0.6	NonTarget	1	170441
170.541	0.6	NonTarget	1	170541
170.641	0.6	NonTarget	1	170641
170.741	0.6	NonTarget	1	170741
170.841	0.6	NonTarget	1	170841
170.941	0.6	NonTarget	1	170941
171.041	0.6	NonTarget	1	171041
171.141	0.6	NonTarget	1	171141
171.241	0.6	NonTarget	1	171241
171.341	0.6	NonTarget	1	171341
171.441	0.6	NonTarget	1	171441
171.541	0.6	NonTarget	1	171541
171.641	0.6	NonTarget	1	171641
171.741	0.6	NonTarget	1	171741
171.841	0.6	Target	2	171841
171.941	0.6	NonTarget	1	171941
172.041	0.6	NonTarget	1	172041
172.141	0.6	NonTarget	1	172141
172.241	0.6	NonTarget	1	172241
172.341	0.6	NonTarget	1	172341
172.441	0.6	NonTarget	1	172441
172.541	0.6	NonTarget	1	172541
172.641	0.6	NonTarget	1	172641
172.741	0.6	NonTarget	1	172741
172.841	0.6	NonTarget	1	172841
172.941	0.6	NonTarget	1	172941
173.041	0.6	NonTarget	1	173041
173.141	0.6	NonTarget	1	173141
173.241	0.6	NonTarget	1	173241
173.341	0.6	NonTarget	1	173341
173.441	0.6	NonTarget	1	173441
173.541	0.6	NonTarget	1	173541
173.641	0.6	NonTarget	1	173641
173.741	0.6	NonTarget	1	173741
173.841	0.6	NonTarget	1	173841
173.941	0.6	NonTarget	1	173941
174.041	0.6	NonTarget	1	174041
174.141	0.6	NonTarget	1	174141
174.241	0.6	NonTarget	1	174241
174.341	0.6	NonTarget	1	174341
174.441	0.6	NonTarget	1	174441
174.541	0.6	NonTarget	1	174541
174.641	0.6	NonTarget	1	174641
174.741	0.6	NonTarget	1	174741
174.841	0.6	NonTarget	1	174841
174.941	0.6	NonTarget	1	174941
175.041	0.6	NonTarget	1	175041
175.141	0.6	NonTarget	1	175141
175.241	0.6	NonTarget	1	175241
175.341	0.6	NonTarget	1	175341
175.441	0.6	NonTarget	1	175441
175.541	0.6	NonTarget	1	175541
175.641	0.6	NonTarget	1	175641
175.741	0.6	NonTarget	1	175741
175.841	0.6	NonTarget	1	175841
175.941	0.6	NonTarget	1	175941
176.041	0.6	Target	2	176041
176.141	0.6	NonTarget	1	176141
176.241	0.6	NonTarget	1	176241
176.341	0.6	NonTarget	1	176341
176.441	0.6	NonTarget	1	176441
176.541	0.6	NonTarget	1	176541
176.641	0.6	NonTarget	1	176641
176.741	0.6	NonTarget	1	176741
176.841	0.6	NonTarget	1	176841
176.941	0.6	NonTarget	1	176941
177.041	0.6	NonTarget	1	177041
177.141	0.6	NonTarget	1	177141
177.241	0.6	NonTarget	1	177241
177.341	0.6	NonTarget	1	177341
177.441	0.6	NonTarget	1	177441
177.541	0.6	NonTarget	1	177541
177.641	0.6	NonTarget	1	177641
177.741	0.6	NonTarget	1	177741
177.841	0.6	NonTarget	1	177841
177.941	0.6	NonTarget	1	177941
178.041	0.6	NonTarget	1	178041
178.141	0.6	NonTarget	1	178141
178.241	0.6	NonTarget	1	178241
183.941	0.6	NonTarget	1	183941
184.041	0.6	NonTarget	1	184041
184.141	0.6	NonTarget	1	184141
184.241	0.6	NonTarget	1	184241
184.341	0.6	NonTarget	1	184341
184.441	0.6	NonTarget	1	184441
184.541	0.6	NonTarget	1	184541
184.641	0.6	NonTarget	1	184641
184.741	0.6	NonTarget	1	184741
184.841	0.6	NonTarget	1	184841
184.941	0.6	NonTarget	1	184941
185.041	0.6	NonTarget	1	185041
185.141	0.6	NonTarget	1	185141
185.241	0.6	NonTarget	1	185241
185.341	0.6	NonTarget	1	185341
185.441	0.6	NonTarget	1	185441
185.541	0.6	NonTarget	1	185541
185.641	0.6	NonTarget	1	185641
185.741	0.6	NonTarget	1	185741
185.841	0.6	NonTarget	1	185841
185.941	0.6	NonTarget	1	185941
186.041	0.6	NonTarget	1	186041
186.141	0.6	NonTarget	1	186141
186.241	0.6	NonTarget	1	186241
186.341	0.6	NonTarget	1	186341
186.441	0.6	NonTarget	1	186441
186.541	0.6	NonTarget	1	186541
186.641	0.6	NonTarget	1	186641
186.741	0.6	NonTarget	1	186741
186.841	0.6	NonTarget	1	186841
186.941	0.6	NonTarget	1	186941
187.041	0.6	NonTarget	1	187041
187.141	0.6	NonTarget	1	187141
187.241	0.6	NonTarget	1	187241
187.341	0.6	NonTarget	1	187341
187.441	0.6	NonTarget	1	187441
187.541	0.6	NonTarget	1	187541
187.641	0.6	NonTarget	1	187641
187.741	0.6	NonTarget	1	187741
187.841	0.6	NonTarget	1	187841
187.941	0.6	NonTarget	1	187941
188.041	0.6	NonTarget	1	188041
188.141	0.6	NonTarget	1	188141
188.241	0.6	NonTarget	1	188241
188.341	0.6	Target	2	188341
188.441	0.6	NonTarget	1	188441
188.541	0.6	NonTarget	1	188541
188.641	0.6	NonTarget	1	188641
188.741	0.6	NonTarget	1	188741
188.841	0.6	NonTarget	1	188841
188.941	0.6	NonTarget	1	188941
189.041	0.6	NonTarget	1	189041
189.141	0.6	NonTarget	1	189141
189.241	0.6	NonTarget	1	189241
189.341	0.6	NonTarget	1	189341
189.441	0.6	NonTarget	1	189441
189.541	0.6	NonTarget	1	189541
189.641	0.6	NonTarget	1	189641
189.741	0.6	NonTarget	1	189741
189.841	0.6	NonTarget	1	189841
189.941	0.6	NonTarget	1	189941
190.041	0.6	NonTarget	1	190041
190.141	0.6	NonTarget	1	190141
190.241	0.6	NonTarget	1	190241
190.341	0.6	NonTarget	1	190341
190.441	0.6	NonTarget	1	190441
190.541	0.6	Target	2	190541
190.641	0.6	NonTarget	1	190641
190.741	0.6	NonTarget	1	190741
190.841	0.6	NonTarget	1	190841
190.941	0.6	NonTarget	1	190941
191.041	0.6	NonTarget	1	191041
191.141	0.6	NonTarget	1	191141
191.241	0.6	NonTarget	1	191241
191.341	0.6	NonTarget	1	191341
191.441	0.6	NonTarget	1	191441
191.541	0.6	NonTarget	1	191541
