onset	duration	trial_type	value	sample
98.658	0.6	NonTarget	1	98658
98.758	0.6	NonTarget	1	98758
98.858	0.6	NonTarget	1	98858
98.958	0.6	NonTarget	1	98958
99.058	0.6	NonTarget	1	99058
99.158	0.6	NonTarget	1	99158
99.258	0.6	NonTarget	1	99258
99.358	0.6	NonTarget	1	99358
99.458	0.6	NonTarget	1	99458
99.558	0.6	NonTarget	1	99558
99.658	0.6	NonTarget	1	99658
99.758	0.6	NonTarget	1	99758
99.858	0.6	NonTarget	1	99858
99.958	0.6	NonTarget	1	99958
100.058	0.6	NonTarget	1	100058
100.158	0.6	NonTarget	1	100158
100.258	0.6	NonTarget	1	100258
100.358	0.6	NonTarget	1	100358
100.458	0.6	NonTarget	1	100458
100.558	0.6	NonTarget	1	100558
100.658	0.6	NonTarget	1	100658
100.758	0.6	NonTarget	1	100758
100.858	0.6	NonTarget	1	100858
100.958	0.6	NonTarget	1	100958
101.058	0.6	NonTarget	1	101058
101.158	0.6	NonTarget	1	101158
101.258	0.6	NonTarget	1	101258
101.358	0.6	NonTarget	1	101358
101.458	0.6	NonTarget	1	101458
101.558	0.6	NonTarget	1	101558
101.658	0.6	NonTarget	1	101658
101.758	0.6	NonTarget	1	101758
101.858	0.6	NonTarget	1	101858
101.958	0.6	NonTarget	1	101958
102.058	0.6	NonTarget	1	102058
102.158	0.6	NonTarget	1	102158
102.258	0.6	NonTarget	1	102258
102.358	0.6	NonTarget	1	102358
102.458	0.6	NonTarget	1	102458
102.558	0.6	NonTarget	1	102558
102.658	0.6	NonTarget	1	102658
102.758	0.6	NonTarget	1	102758
102.858	0.6	NonTarget	1	102858
102.958	0.6	NonTarget	1	102958
103.058	0.6	NonTarget	1	103058
103.158	0.6	NonTarget	1	103158
103.258	0.6	NonTarget	1	103258
103.358	0.6	NonTarget	1	103358
103.458	0.6	NonTarget	1	103458
103.558	0.6	Target	2	103558
103.658	0.6	NonTarget	1	103658
103.758	0.6	NonTarget	1	103758
103.858	0.6	NonTarget	1	103858
103.958	0.6	NonTarget	1	103958
104.058	0.6	NonTarget	1	104058
104.158	0.6	NonTarget	1	104158
104.258	0.6	NonTarget	1	104258
104.358	0.6	NonTarget	1	104358
104.458	0.6	NonTarget	1	104458
104.558	0.6	NonTarget	1	104558
104.658	0.6	NonTarget	1	104658
104.758	0.6	NonTarget	1	104758
104.858	0.6	NonTarget	1	104858
110.775	0.6	NonTarget	1	110775
110.875	0.6	NonTarget	1	110875
110.975	0.6	NonTarget	1	110975
111.074	0.6	NonTarget	1	111074
111.174	0.6	NonTarget	1	111174
111.275	0.6	NonTarget	1	111275
111.374	0.6	NonTarget	1	111374
111.475	0.6	NonTarget	1	111475
111.574	0.6	NonTarget	1	111574
111.674	0.6	NonTarget	1	111674
111.774	0.6	NonTarget	1	111774
111.874	0.6	NonTarget	1	111874
111.974	0.6	NonTarget	1	111974
112.075	0.6	NonTarget	1	112075
112.175	0.6	NonTarget	1	112175
112.274	0.6	NonTarget	1	112274
112.375	0.6	NonTarget	1	112375
112.474	0.6	NonTarget	1	112474
112.575	0.6	NonTarget	1	112575
112.675	0.6	NonTarget	1	112675
112.775	0.6	NonTarget	1	112775
112.875	0.6	NonTarget	1	112875
112.975	0.6	NonTarget	1	112975
113.075	0.6	NonTarget	1	113075
113.175	0.6	NonTarget	1	113175
113.275	0.6	NonTarget	1	113275
113.375	0.6	NonTarget	1	113375
113.475	0.6	NonTarget	1	113475
113.575	0.6	NonTarget	1	113575
113.675	0.6	NonTarget	1	113675
113.775	0.6	NonTarget	1	113775
113.875	0.6	NonTarget	1	113875
113.975	0.6	NonTarget	1	113975
114.075	0.6	NonTarget	1	114075
114.175	0.6	NonTarget	1	114175
114.275	0.6	NonTarget	1	114275
114.375	0.6	NonTarget	1	114375
114.475	0.6	NonTarget	1	114475
114.575	0.6	NonTarget	1	114575
114.675	0.6	NonTarget	1	114675
114.775	0.6	NonTarget	1	114775
114.875	0.6	NonTarget	1	114875
114.975	0.6	NonTarget	1	114975
115.075	0.6	NonTarget	1	115075
115.175	0.6	NonTarget	1	115175
115.275	0.6	NonTarget	1	115275
115.375	0.6	NonTarget	1	115375
115.475	0.6	NonTarget	1	115475
115.575	0.6	NonTarget	1	115575
115.675	0.6	NonTarget	1	115675
115.775	0.6	NonTarget	1	115775
115.875	0.6	NonTarget	1	115875
115.975	0.6	NonTarget	1	115975
116.075	0.6	NonTarget	1	116075
116.175	0.6	NonTarget	1	116175
116.275	0.6	NonTarget	1	116275
116.375	0.6	Target	2	116375
116.475	0.6	NonTarget	1	116475
116.575	0.6	NonTarget	1	116575
116.675	0.6	NonTarget	1	116675
116.775	0.6	NonTarget	1	116775
116.875	0.6	NonTarget	1	116875
116.975	0.6	NonTarget	1	116975
117.075	0.6	NonTarget	1	117075
117.175	0.6	NonTarget	1	117175
117.275	0.6	NonTarget	1	117275
117.375	0.6	NonTarget	1	117375
117.475	0.6	NonTarget	1	117475
117.575	0.6	NonTarget	1	117575
117.675	0.6	NonTarget	1	117675
117.775	0.6	NonTarget	1	117775
117.875	0.6	NonTarget	1	117875
117.975	0.6	NonTarget	1	117975
118.075	0.6	NonTarget	1	118075
118.175	0.6	NonTarget	1	118175
118.275	0.6	NonTarget	1	118275
118.375	0.6	NonTarget	1	118375
118.475	0.6	NonTarget	1	118475
118.575	0.6	Target	2	118575
118.675	0.6	NonTarget	1	118675
118.775	0.6	NonTarget	1	118775
118.875	0.6	NonTarget	1	118875
118.975	0.6	NonTarget	1	118975
119.075	0.6	NonTarget	1	119075
119.175	0.6	NonTarget	1	119175
119.275	0.6	NonTarget	1	119275
119.375	0.6	NonTarget	1	119375
119.475	0.6	NonTarget	1	119475
119.575	0.6	NonTarget	1	119575
119.675	0.6	NonTarget	1	119675
119.775	0.6	NonTarget	1	119775
119.875	0.6	NonTarget	1	119875
119.975	0.6	NonTarget	1	119975
120.075	0.6	NonTarget	1	120075
120.175	0.6	NonTarget	1	120175
120.275	0.6	NonTarget	1	120275
120.375	0.6	NonTarget	1	120375
120.475	0.6	NonTarget	1	120475
120.575	0.6	NonTarget	1	120575
120.675	0.6	NonTarget	1	120675
120.775	0.6	Target	2	120775
120.875	0.6	NonTarget	1	120875
120.975	0.6	NonTarget	1	120975
121.075	0.6	NonTarget	1	121075
121.175	0.6	NonTarget	1	121175
121.275	0.6	NonTarget	1	121275
121.375	0.6	NonTarget	1	121375
121.475	0.6	NonTarget	1	121475
121.575	0.6	NonTarget	1	121575
121.675	0.6	NonTarget	1	121675
121.775	0.6	NonTarget	1	121775
121.875	0.6	NonTarget	1	121875
121.975	0.6	NonTarget	1	121975
122.075	0.6	NonTarget	1	122075
122.175	0.6	NonTarget	1	122175
122.275	0.6	NonTarget	1	122275
122.375	0.6	NonTarget	1	122375
122.475	0.6	NonTarget	1	122475
122.575	0.6	NonTarget	1	122575
122.675	0.6	NonTarget	1	122675
122.775	0.6	Target	2	122775
122.875	0.6	NonTarget	1	122875
122.975	0.6	NonTarget	1	122975
123.075	0.6	NonTarget	1	123075
123.175	0.6	NonTarget	1	123175
123.275	0.6	NonTarget	1	123275
123.375	0.6	NonTarget	1	123375
123.475	0.6	NonTarget	1	123475
123.575	0.6	NonTarget	1	123575
123.675	0.6	NonTarget	1	123675
123.775	0.6	NonTarget	1	123775
123.875	0.6	NonTarget	1	123875
123.975	0.6	NonTarget	1	123975
124.075	0.6	NonTarget	1	124075
124.175	0.6	NonTarget	1	124175
124.275	0.6	NonTarget	1	124275
124.375	0.6	NonTarget	1	124375
124.475	0.6	NonTarget	1	124475
124.575	0.6	NonTarget	1	124575
124.675	0.6	NonTarget	1	124675
124.775	0.6	NonTarget	1	124775
124.875	0.6	NonTarget	1	124875
124.975	0.6	NonTarget	1	124975
125.075	0.6	NonTarget	1	125075
125.175	0.6	NonTarget	1	125175
125.275	0.6	NonTarget	1	125275
125.375	0.6	NonTarget	1	125375
125.475	0.6	Target	2	125475
125.575	0.6	NonTarget	1	125575
125.675	0.6	NonTarget	1	125675
125.775	0.6	NonTarget	1	125775
125.875	0.6	NonTarget	1	125875
125.975	0.6	NonTarget	1	125975
126.075	0.6	NonTarget	1	126075
126.175	0.6	NonTarget	1	126175
126.275	0.6	NonTarget	1	126275
126.375	0.6	NonTarget	1	126375
126.475	0.6	NonTarget	1	126475
126.575	0.6	NonTarget	1	126575
126.675	0.6	NonTarget	1	126675
126.775	0.6	NonTarget	1	126775
126.875	0.6	NonTarget	1	126875
126.975	0.6	NonTarget	1	126975
127.075	0.6	NonTarget	1	127075
127.175	0.6	NonTarget	1	127175
127.275	0.6	NonTarget	1	127275
127.375	0.6	NonTarget	1	127375
127.475	0.6	NonTarget	1	127475
127.575	0.6	NonTarget	1	127575
127.675	0.6	NonTarget	1	127675
127.775	0.6	NonTarget	1	127775
127.875	0.6	NonTarget	1	127875
127.975	0.6	NonTarget	1	127975
128.075	0.6	NonTarget	1	128075
128.175	0.6	NonTarget	1	128175
128.275	0.6	Target	2	128275
128.375	0.6	NonTarget	1	128375
128.475	0.6	NonTarget	1	128475
128.575	0.6	NonTarget	1	128575
128.675	0.6	NonTarget	1	128675
128.775	0.6	NonTarget	1	128775
128.875	0.6	NonTarget	1	128875
128.975	0.6	NonTarget	1	128975
129.075	0.6	NonTarget	1	129075
129.175	0.6	NonTarget	1	129175
129.275	0.6	NonTarget	1	129275
129.375	0.6	NonTarget	1	129375
129.475	0.6	NonTarget	1	129475
129.575	0.6	NonTarget	1	129575
129.675	0.6	NonTarget	1	129675
129.775	0.6	NonTarget	1	129775
129.875	0.6	NonTarget	1	129875
129.975	0.6	NonTarget	1	129975
130.075	0.6	NonTarget	1	130075
130.175	0.6	NonTarget	1	130175
130.275	0.6	NonTarget	1	130275
130.375	0.6	NonTarget	1	130375
130.475	0.6	NonTarget	1	130475
130.575	0.6	NonTarget	1	130575
130.675	0.6	NonTarget	1	130675
137.741	0.6	NonTarget	1	137741
137.841	0.6	NonTarget	1	137841
137.941	0.6	NonTarget	1	137941
138.041	0.6	NonTarget	1	138041
138.141	0.6	NonTarget	1	138141
138.241	0.6	NonTarget	1	138241
138.341	0.6	NonTarget	1	138341
138.441	0.6	NonTarget	1	138441
138.541	0.6	NonTarget	1	138541
138.641	0.6	NonTarget	1	138641
138.741	0.6	NonTarget	1	138741
138.841	0.6	NonTarget	1	138841
138.941	0.6	NonTarget	1	138941
139.041	0.6	NonTarget	1	139041
139.141	0.6	NonTarget	1	139141
139.241	0.6	NonTarget	1	139241
139.341	0.6	NonTarget	1	139341
139.441	0.6	NonTarget	1	139441
139.541	0.6	NonTarget	1	139541
139.641	0.6	NonTarget	1	139641
139.741	0.6	NonTarget	1	139741
139.841	0.6	NonTarget	1	139841
139.941	0.6	NonTarget	1	139941
140.041	0.6	NonTarget	1	140041
140.141	0.6	NonTarget	1	140141
140.241	0.6	NonTarget	1	140241
140.341	0.6	NonTarget	1	140341
140.441	0.6	NonTarget	1	140441
140.541	0.6	NonTarget	1	140541
140.641	0.6	Target	2	140641
140.741	0.6	NonTarget	1	140741
140.841	0.6	NonTarget	1	140841
140.941	0.6	NonTarget	1	140941
141.041	0.6	NonTarget	1	141041
141.141	0.6	NonTarget	1	141141
141.241	0.6	NonTarget	1	141241
141.341	0.6	NonTarget	1	141341
141.441	0.6	NonTarget	1	141441
141.541	0.6	NonTarget	1	141541
141.641	0.6	NonTarget	1	141641
141.741	0.6	NonTarget	1	141741
141.841	0.6	NonTarget	1	141841
141.941	0.6	NonTarget	1	141941
142.041	0.6	NonTarget	1	142041
142.141	0.6	NonTarget	1	142141
142.241	0.6	NonTarget	1	142241
142.341	0.6	NonTarget	1	142341
142.441	0.6	NonTarget	1	142441
142.541	0.6	NonTarget	1	142541
142.641	0.6	NonTarget	1	142641
142.741	0.6	NonTarget	1	142741
142.841	0.6	NonTarget	1	142841
142.941	0.6	NonTarget	1	142941
143.041	0.6	NonTarget	1	143041
143.141	0.6	NonTarget	1	143141
143.241	0.6	NonTarget	1	143241
143.341	0.6	NonTarget	1	143341
143.441	0.6	NonTarget	1	143441
143.541	0.6	NonTarget	1	143541
143.641	0.6	NonTarget	1	143641
143.741	0.6	NonTarget	1	143741
143.841	0.6	NonTarget	1	143841
143.941	0.6	NonTarget	1	143941
144.041	0.6	NonTarget	1	144041
144.141	0.6	NonTarget	1	144141
144.241	0.6	NonTarget	1	144241
144.341	0.6	NonTarget	1	144341
144.441	0.6	NonTarget	1	144441
144.541	0.6	Target	2	144541
144.641	0.6	NonTarget	1	144641
144.741	0.6	NonTarget	1	144741
144.841	0.6	NonTarget	1	144841
144.941	0.6	NonTarget	1	144941
145.041	0.6	NonTarget	1	145041
145.141	0.6	NonTarget	1	145141
145.241	0.6	NonTarget	1	145241
145.341	0.6	NonTarget	1	145341
145.441	0.6	NonTarget	1	145441
145.541	0.6	NonTarget	1	145541
145.641	0.6	NonTarget	1	145641
145.741	0.6	NonTarget	1	145741
145.841	0.6	NonTarget	1	145841
145.941	0.6	NonTarget	1	145941
146.041	0.6	NonTarget	1	146041
146.141	0.6	NonTarget	1	146141
146.241	0.6	NonTarget	1	146241
146.341	0.6	NonTarget	1	146341
146.441	0.6	NonTarget	1	146441
146.541	0.6	NonTarget	1	146541
146.641	0.6	NonTarget	1	146641
146.741	0.6	NonTarget	1	146741
146.841	0.6	NonTarget	1	146841
146.941	0.6	NonTarget	1	146941
147.041	0.6	NonTarget	1	147041
147.141	0.6	NonTarget	1	147141
147.241	0.6	NonTarget	1	147241
147.341	0.6	NonTarget	1	147341
147.441	0.6	NonTarget	1	147441
147.541	0.6	NonTarget	1	147541
147.641	0.6	NonTarget	1	147641
147.741	0.6	NonTarget	1	147741
147.841	0.6	NonTarget	1	147841
147.941	0.6	NonTarget	1	147941
148.041	0.6	Target	2	148041
148.141	0.6	NonTarget	1	148141
148.241	0.6	NonTarget	1	148241
148.341	0.6	NonTarget	1	148341
148.441	0.6	NonTarget	1	148441
148.541	0.6	NonTarget	1	148541
148.641	0.6	NonTarget	1	148641
148.741	0.6	NonTarget	1	148741
148.841	0.6	NonTarget	1	148841
148.941	0.6	NonTarget	1	148941
149.041	0.6	NonTarget	1	149041
149.141	0.6	NonTarget	1	149141
149.241	0.6	NonTarget	1	149241
149.341	0.6	NonTarget	1	149341
149.441	0.6	NonTarget	1	149441
149.541	0.6	NonTarget	1	149541
149.641	0.6	NonTarget	1	149641
149.741	0.6	NonTarget	1	149741
149.841	0.6	NonTarget	1	149841
149.941	0.6	NonTarget	1	149941
150.041	0.6	NonTarget	1	150041
150.141	0.6	NonTarget	1	150141
150.241	0.6	NonTarget	1	150241
150.341	0.6	NonTarget	1	150341
150.442	0.6	NonTarget	1	150442
150.541	0.6	NonTarget	1	150541
150.642	0.6	NonTarget	1	150642
150.741	0.6	NonTarget	1	150741
150.841	0.6	NonTarget	1	150841
150.942	0.6	NonTarget	1	150942
151.041	0.6	Target	2	151041
151.141	0.6	NonTarget	1	151141
151.242	0.6	NonTarget	1	151242
151.342	0.6	NonTarget	1	151342
151.441	0.6	NonTarget	1	151441
151.542	0.6	NonTarget	1	151542
151.642	0.6	NonTarget	1	151642
151.742	0.6	NonTarget	1	151742
151.842	0.6	NonTarget	1	151842
151.942	0.6	NonTarget	1	151942
152.042	0.6	NonTarget	1	152042
152.142	0.6	NonTarget	1	152142
152.242	0.6	NonTarget	1	152242
152.342	0.6	NonTarget	1	152342
152.442	0.6	NonTarget	1	152442
152.541	0.6	NonTarget	1	152541
152.642	0.6	NonTarget	1	152642
152.742	0.6	NonTarget	1	152742
152.842	0.6	NonTarget	1	152842
152.942	0.6	NonTarget	1	152942
153.041	0.6	NonTarget	1	153041
153.142	0.6	NonTarget	1	153142
153.241	0.6	NonTarget	1	153241
153.341	0.6	NonTarget	1	153341
153.441	0.6	NonTarget	1	153441
153.542	0.6	NonTarget	1	153542
153.642	0.6	NonTarget	1	153642
153.742	0.6	NonTarget	1	153742
153.842	0.6	Target	2	153842
153.942	0.6	NonTarget	1	153942
154.042	0.6	NonTarget	1	154042
154.142	0.6	NonTarget	1	154142
154.242	0.6	NonTarget	1	154242
154.342	0.6	NonTarget	1	154342
154.442	0.6	NonTarget	1	154442
154.542	0.6	NonTarget	1	154542
154.642	0.6	NonTarget	1	154642
154.742	0.6	NonTarget	1	154742
154.842	0.6	NonTarget	1	154842
154.942	0.6	NonTarget	1	154942
155.042	0.6	NonTarget	1	155042
155.142	0.6	NonTarget	1	155142
155.242	0.6	NonTarget	1	155242
155.342	0.6	NonTarget	1	155342
155.442	0.6	NonTarget	1	155442
155.542	0.6	NonTarget	1	155542
155.642	0.6	NonTarget	1	155642
155.742	0.6	NonTarget	1	155742
155.842	0.6	NonTarget	1	155842
155.942	0.6	NonTarget	1	155942
156.042	0.6	NonTarget	1	156042
156.142	0.6	NonTarget	1	156142
156.242	0.6	NonTarget	1	156242
156.342	0.6	Target	2	156342
156.442	0.6	NonTarget	1	156442
156.542	0.6	NonTarget	1	156542
156.642	0.6	NonTarget	1	156642
156.742	0.6	NonTarget	1	156742
156.842	0.6	NonTarget	1	156842
156.942	0.6	NonTarget	1	156942
157.042	0.6	NonTarget	1	157042
157.142	0.6	NonTarget	1	157142
157.242	0.6	NonTarget	1	157242
157.342	0.6	NonTarget	1	157342
157.442	0.6	NonTarget	1	157442
157.542	0.6	NonTarget	1	157542
157.642	0.6	NonTarget	1	157642
163.726	0.6	NonTarget	1	163726
163.826	0.6	NonTarget	1	163826
163.926	0.6	NonTarget	1	163926
164.026	0.6	NonTarget	1	164026
164.126	0.6	NonTarget	1	164126
164.226	0.6	NonTarget	1	164226
164.326	0.6	NonTarget	1	164326
164.426	0.6	NonTarget	1	164426
164.526	0.6	NonTarget	1	164526
164.626	0.6	NonTarget	1	164626
164.726	0.6	NonTarget	1	164726
164.826	0.6	NonTarget	1	164826
164.926	0.6	NonTarget	1	164926
165.026	0.6	NonTarget	1	165026
165.126	0.6	NonTarget	1	165126
165.226	0.6	NonTarget	1	165226
165.326	0.6	NonTarget	1	165326
165.426	0.6	NonTarget	1	165426
165.526	0.6	NonTarget	1	165526
165.626	0.6	NonTarget	1	165626
165.726	0.6	NonTarget	1	165726
165.826	0.6	Target	2	165826
165.926	0.6	NonTarget	1	165926
166.026	0.6	NonTarget	1	166026
166.126	0.6	NonTarget	1	166126
166.226	0.6	NonTarget	1	166226
166.326	0.6	NonTarget	1	166326
166.426	0.6	NonTarget	1	166426
166.526	0.6	NonTarget	1	166526
166.626	0.6	NonTarget	1	166626
166.726	0.6	NonTarget	1	166726
166.826	0.6	NonTarget	1	166826
166.926	0.6	NonTarget	1	166926
167.026	0.6	NonTarget	1	167026
167.126	0.6	NonTarget	1	167126
167.226	0.6	NonTarget	1	167226
167.326	0.6	NonTarget	1	167326
167.426	0.6	NonTarget	1	167426
167.526	0.6	NonTarget	1	167526
167.626	0.6	NonTarget	1	167626
167.726	0.6	NonTarget	1	167726
167.826	0.6	NonTarget	1	167826
167.926	0.6	NonTarget	1	167926
168.026	0.6	NonTarget	1	168026
168.126	0.6	Target	2	168126
168.226	0.6	NonTarget	1	168226
168.326	0.6	NonTarget	1	168326
168.426	0.6	NonTarget	1	168426
168.526	0.6	NonTarget	1	168526
168.626	0.6	NonTarget	1	168626
168.726	0.6	NonTarget	1	168726
168.826	0.6	NonTarget	1	168826
168.926	0.6	NonTarget	1	168926
169.026	0.6	NonTarget	1	169026
169.126	0.6	NonTarget	1	169126
169.226	0.6	NonTarget	1	169226
169.326	0.6	NonTarget	1	169326
169.426	0.6	NonTarget	1	169426
169.526	0.6	NonTarget	1	169526
169.626	0.6	NonTarget	1	169626
169.726	0.6	NonTarget	1	169726
169.826	0.6	NonTarget	1	169826
169.926	0.6	NonTarget	1	169926
170.026	0.6	NonTarget	1	170026
170.126	0.6	NonTarget	1	170126
170.226	0.6	NonTarget	1	170226
170.326	0.6	NonTarget	1	170326
170.426	0.6	NonTarget	1	170426
170.526	0.6	NonTarget	1	170526
170.626	0.6	Target	2	170626
170.726	0.6	NonTarget	1	170726
170.826	0.6	NonTarget	1	170826
170.926	0.6	NonTarget	1	170926
171.026	0.6	NonTarget	1	171026
171.126	0.6	NonTarget	1	171126
171.226	0.6	NonTarget	1	171226
171.326	0.6	NonTarget	1	171326
171.426	0.6	NonTarget	1	171426
171.526	0.6	NonTarget	1	171526
171.626	0.6	NonTarget	1	171626
171.726	0.6	NonTarget	1	171726
171.826	0.6	NonTarget	1	171826
171.926	0.6	NonTarget	1	171926
172.026	0.6	NonTarget	1	172026
172.126	0.6	NonTarget	1	172126
172.226	0.6	NonTarget	1	172226
172.326	0.6	NonTarget	1	172326
172.426	0.6	NonTarget	1	172426
172.526	0.6	NonTarget	1	172526
172.626	0.6	NonTarget	1	172626
172.726	0.6	NonTarget	1	172726
172.826	0.6	NonTarget	1	172826
172.926	0.6	NonTarget	1	172926
173.026	0.6	NonTarget	1	173026
173.126	0.6	NonTarget	1	173126
173.226	0.6	NonTarget	1	173226
173.326	0.6	Target	2	173326
173.426	0.6	NonTarget	1	173426
173.526	0.6	NonTarget	1	173526
173.626	0.6	NonTarget	1	173626
173.726	0.6	NonTarget	1	173726
173.826	0.6	NonTarget	1	173826
173.926	0.6	NonTarget	1	173926
174.026	0.6	NonTarget	1	174026
174.126	0.6	NonTarget	1	174126
174.226	0.6	NonTarget	1	174226
174.326	0.6	NonTarget	1	174326
174.426	0.6	NonTarget	1	174426
174.526	0.6	NonTarget	1	174526
174.626	0.6	NonTarget	1	174626
174.726	0.6	NonTarget	1	174726
174.826	0.6	NonTarget	1	174826
174.926	0.6	NonTarget	1	174926
175.026	0.6	NonTarget	1	175026
175.126	0.6	NonTarget	1	175126
175.226	0.6	NonTarget	1	175226
175.326	0.6	NonTarget	1	175326
175.426	0.6	NonTarget	1	175426
175.526	0.6	NonTarget	1	175526
175.626	0.6	NonTarget	1	175626
175.726	0.6	NonTarget	1	175726
175.826	0.6	NonTarget	1	175826
175.926	0.6	NonTarget	1	175926
176.026	0.6	NonTarget	1	176026
176.126	0.6	NonTarget	1	176126
176.226	0.6	NonTarget	1	176226
176.326	0.6	NonTarget	1	176326
176.426	0.6	NonTarget	1	176426
176.526	0.6	NonTarget	1	176526
176.626	0.6	NonTarget	1	176626
176.726	0.6	NonTarget	1	176726
176.826	0.6	NonTarget	1	176826
176.926	0.6	NonTarget	1	176926
177.026	0.6	NonTarget	1	177026
177.126	0.6	NonTarget	1	177126
177.226	0.6	NonTarget	1	177226
177.326	0.6	NonTarget	1	177326
177.426	0.6	NonTarget	1	177426
177.526	0.6	NonTarget	1	177526
177.626	0.6	NonTarget	1	177626
177.726	0.6	NonTarget	1	177726
177.826	0.6	NonTarget	1	177826
177.926	0.6	NonTarget	1	177926
178.026	0.6	NonTarget	1	178026
178.126	0.6	NonTarget	1	178126
178.226	0.6	NonTarget	1	178226
178.326	0.6	NonTarget	1	178326
178.426	0.6	NonTarget	1	178426
178.526	0.6	NonTarget	1	178526
178.626	0.6	Target	2	178626
178.726	0.6	NonTarget	1	178726
178.826	0.6	NonTarget	1	178826
178.926	0.6	NonTarget	1	178926
179.026	0.6	NonTarget	1	179026
179.126	0.6	NonTarget	1	179126
179.226	0.6	NonTarget	1	179226
179.326	0.6	NonTarget	1	179326
179.426	0.6	NonTarget	1	179426
179.526	0.6	NonTarget	1	179526
179.626	0.6	NonTarget	1	179626
179.726	0.6	NonTarget	1	179726
179.826	0.6	NonTarget	1	179826
179.926	0.6	NonTarget	1	179926
180.026	0.6	NonTarget	1	180026
180.126	0.6	NonTarget	1	180126
180.226	0.6	NonTarget	1	180226
180.326	0.6	NonTarget	1	180326
180.426	0.6	NonTarget	1	180426
180.526	0.6	NonTarget	1	180526
180.626	0.6	NonTarget	1	180626
180.726	0.6	NonTarget	1	180726
180.826	0.6	NonTarget	1	180826
180.926	0.6	NonTarget	1	180926
181.026	0.6	NonTarget	1	181026
181.126	0.6	Target	2	181126
181.226	0.6	NonTarget	1	181226
181.326	0.6	NonTarget	1	181326
181.426	0.6	NonTarget	1	181426
181.526	0.6	NonTarget	1	181526
181.626	0.6	NonTarget	1	181626
181.726	0.6	NonTarget	1	181726
181.826	0.6	NonTarget	1	181826
181.926	0.6	NonTarget	1	181926
182.026	0.6	NonTarget	1	182026
182.126	0.6	NonTarget	1	182126
182.226	0.6	NonTarget	1	182226
182.326	0.6	NonTarget	1	182326
182.426	0.6	NonTarget	1	182426
182.526	0.6	NonTarget	1	182526
182.626	0.6	NonTarget	1	182626
182.726	0.6	NonTarget	1	182726
182.826	0.6	NonTarget	1	182826
182.926	0.6	NonTarget	1	182926
183.026	0.6	NonTarget	1	183026
183.126	0.6	NonTarget	1	183126
183.226	0.6	NonTarget	1	183226
183.326	0.6	NonTarget	1	183326
183.426	0.6	NonTarget	1	183426
183.526	0.6	NonTarget	1	183526
183.626	0.6	NonTarget	1	183626
189.976	0.6	NonTarget	1	189976
190.076	0.6	NonTarget	1	190076
190.176	0.6	NonTarget	1	190176
190.276	0.6	NonTarget	1	190276
190.376	0.6	NonTarget	1	190376
190.476	0.6	NonTarget	1	190476
190.576	0.6	NonTarget	1	190576
190.676	0.6	NonTarget	1	190676
190.776	0.6	NonTarget	1	190776
190.876	0.6	NonTarget	1	190876
190.976	0.6	NonTarget	1	190976
191.076	0.6	NonTarget	1	191076
191.176	0.6	NonTarget	1	191176
191.276	0.6	NonTarget	1	191276
191.376	0.6	NonTarget	1	191376
191.476	0.6	NonTarget	1	191476
191.576	0.6	NonTarget	1	191576
191.676	0.6	NonTarget	1	191676
191.776	0.6	NonTarget	1	191776
191.876	0.6	NonTarget	1	191876
191.976	0.6	NonTarget	1	191976
192.076	0.6	NonTarget	1	192076
192.176	0.6	Target	2	192176
192.276	0.6	NonTarget	1	192276
192.376	0.6	NonTarget	1	192376
192.476	0.6	NonTarget	1	192476
192.576	0.6	NonTarget	1	192576
192.676	0.6	NonTarget	1	192676
192.776	0.6	NonTarget	1	192776
192.876	0.6	NonTarget	1	192876
192.976	0.6	NonTarget	1	192976
193.076	0.6	NonTarget	1	193076
193.176	0.6	NonTarget	1	193176
193.276	0.6	NonTarget	1	193276
193.376	0.6	NonTarget	1	193376
193.476	0.6	NonTarget	1	193476
193.576	0.6	NonTarget	1	193576
193.676	0.6	NonTarget	1	193676
193.776	0.6	NonTarget	1	193776
193.876	0.6	NonTarget	1	193876
193.976	0.6	NonTarget	1	193976
194.076	0.6	NonTarget	1	194076
194.176	0.6	NonTarget	1	194176
194.276	0.6	NonTarget	1	194276
194.376	0.6	NonTarget	1	194376
194.476	0.6	NonTarget	1	194476
194.576	0.6	NonTarget	1	194576
194.676	0.6	NonTarget	1	194676
194.776	0.6	NonTarget	1	194776
194.876	0.6	NonTarget	1	194876
194.976	0.6	NonTarget	1	194976
195.076	0.6	NonTarget	1	195076
195.176	0.6	NonTarget	1	195176
195.276	0.6	NonTarget	1	195276
195.376	0.6	Target	2	195376
195.476	0.6	NonTarget	1	195476
195.576	0.6	NonTarget	1	195576
195.676	0.6	NonTarget	1	195676
195.776	0.6	NonTarget	1	195776
195.876	0.6	NonTarget	1	195876
195.976	0.6	NonTarget	1	195976
196.076	0.6	NonTarget	1	196076
196.176	0.6	NonTarget	1	196176
196.276	0.6	NonTarget	1	196276
196.376	0.6	NonTarget	1	196376
196.476	0.6	NonTarget	1	196476
196.576	0.6	NonTarget	1	196576
196.676	0.6	NonTarget	1	196676
196.776	0.6	NonTarget	1	196776
196.876	0.6	NonTarget	1	196876
196.976	0.6	NonTarget	1	196976
197.076	0.6	NonTarget	1	197076
197.176	0.6	NonTarget	1	197176
197.276	0.6	NonTarget	1	197276
197.376	0.6	NonTarget	1	197376
197.476	0.6	NonTarget	1	197476
