onset	duration	trial_type	value	sample
93.462	0.6	NonTarget	1	93462
93.562	0.6	NonTarget	1	93562
93.662	0.6	NonTarget	1	93662
93.762	0.6	NonTarget	1	93762
93.862	0.6	NonTarget	1	93862
93.962	0.6	NonTarget	1	93962
94.062	0.6	NonTarget	1	94062
94.162	0.6	NonTarget	1	94162
94.262	0.6	NonTarget	1	94262
94.362	0.6	NonTarget	1	94362
94.462	0.6	NonTarget	1	94462
94.562	0.6	NonTarget	1	94562
94.662	0.6	NonTarget	1	94662
94.762	0.6	NonTarget	1	94762
94.862	0.6	NonTarget	1	94862
94.962	0.6	NonTarget	1	94962
95.062	0.6	NonTarget	1	95062
95.162	0.6	NonTarget	1	95162
95.262	0.6	NonTarget	1	95262
95.362	0.6	NonTarget	1	95362
95.462	0.6	NonTarget	1	95462
95.562	0.6	NonTarget	1	95562
95.662	0.6	NonTarget	1	95662
95.762	0.6	NonTarget	1	95762
95.862	0.6	NonTarget	1	95862
95.962	0.6	NonTarget	1	95962
96.062	0.6	NonTarget	1	96062
96.162	0.6	NonTarget	1	96162
96.262	0.6	NonTarget	1	96262
96.362	0.6	NonTarget	1	96362
96.462	0.6	NonTarget	1	96462
96.562	0.6	NonTarget	1	96562
96.662	0.6	NonTarget	1	96662
96.762	0.6	NonTarget	1	96762
96.862	0.6	NonTarget	1	96862
96.962	0.6	NonTarget	1	96962
97.062	0.6	NonTarget	1	97062
97.162	0.6	NonTarget	1	97162
97.262	0.6	NonTarget	1	97262
97.362	0.6	NonTarget	1	97362
97.462	0.6	NonTarget	1	97462
97.562	0.6	NonTarget	1	97562
97.662	0.6	NonTarget	1	97662
97.762	0.6	NonTarget	1	97762
97.862	0.6	NonTarget	1	97862
97.962	0.6	NonTarget	1	97962
98.062	0.6	NonTarget	1	98062
98.162	0.6	NonTarget	1	98162
98.262	0.6	NonTarget	1	98262
98.362	0.6	NonTarget	1	98362
98.462	0.6	NonTarget	1	98462
98.562	0.6	Target	2	98562
98.662	0.6	NonTarget	1	98662
98.762	0.6	NonTarget	1	98762
98.862	0.6	NonTarget	1	98862
98.962	0.6	NonTarget	1	98962
99.062	0.6	NonTarget	1	99062
99.162	0.6	NonTarget	1	99162
99.262	0.6	NonTarget	1	99262
99.362	0.6	NonTarget	1	99362
99.462	0.6	NonTarget	1	99462
99.562	0.6	NonTarget	1	99562
99.662	0.6	NonTarget	1	99662
105.613	0.6	NonTarget	1	105613
105.712	0.6	NonTarget	1	105712
105.812	0.6	NonTarget	1	105812
105.912	0.6	NonTarget	1	105912
106.012	0.6	NonTarget	1	106012
106.112	0.6	NonTarget	1	106112
106.212	0.6	NonTarget	1	106212
106.312	0.6	NonTarget	1	106312
106.412	0.6	NonTarget	1	106412
106.512	0.6	NonTarget	1	106512
106.612	0.6	NonTarget	1	106612
106.712	0.6	NonTarget	1	106712
106.812	0.6	NonTarget	1	106812
106.912	0.6	NonTarget	1	106912
107.012	0.6	NonTarget	1	107012
107.112	0.6	NonTarget	1	107112
107.212	0.6	NonTarget	1	107212
107.312	0.6	NonTarget	1	107312
107.412	0.6	NonTarget	1	107412
107.512	0.6	NonTarget	1	107512
107.612	0.6	NonTarget	1	107612
107.712	0.6	NonTarget	1	107712
107.812	0.6	NonTarget	1	107812
107.912	0.6	NonTarget	1	107912
108.012	0.6	NonTarget	1	108012
108.112	0.6	NonTarget	1	108112
108.212	0.6	Target	2	108212
108.312	0.6	NonTarget	1	108312
108.412	0.6	NonTarget	1	108412
108.512	0.6	NonTarget	1	108512
108.612	0.6	NonTarget	1	108612
108.712	0.6	NonTarget	1	108712
108.812	0.6	NonTarget	1	108812
108.912	0.6	NonTarget	1	108912
109.012	0.6	NonTarget	1	109012
109.112	0.6	NonTarget	1	109112
109.212	0.6	NonTarget	1	109212
109.312	0.6	NonTarget	1	109312
109.412	0.6	NonTarget	1	109412
109.512	0.6	NonTarget	1	109512
109.612	0.6	NonTarget	1	109612
109.712	0.6	NonTarget	1	109712
109.812	0.6	NonTarget	1	109812
109.912	0.6	NonTarget	1	109912
110.012	0.6	NonTarget	1	110012
110.112	0.6	NonTarget	1	110112
110.212	0.6	NonTarget	1	110212
110.312	0.6	Target	2	110312
110.412	0.6	NonTarget	1	110412
110.512	0.6	NonTarget	1	110512
110.612	0.6	NonTarget	1	110612
110.712	0.6	NonTarget	1	110712
110.812	0.6	NonTarget	1	110812
110.912	0.6	NonTarget	1	110912
111.012	0.6	NonTarget	1	111012
111.112	0.6	NonTarget	1	111112
111.212	0.6	NonTarget	1	111212
111.312	0.6	NonTarget	1	111312
111.412	0.6	NonTarget	1	111412
111.512	0.6	NonTarget	1	111512
111.612	0.6	NonTarget	1	111612
111.712	0.6	NonTarget	1	111712
111.812	0.6	NonTarget	1	111812
111.912	0.6	NonTarget	1	111912
112.012	0.6	NonTarget	1	112012
112.112	0.6	NonTarget	1	112112
112.212	0.6	NonTarget	1	112212
112.312	0.6	NonTarget	1	112312
112.412	0.6	NonTarget	1	112412
112.512	0.6	NonTarget	1	112512
112.612	0.6	NonTarget	1	112612
112.712	0.6	NonTarget	1	112712
112.812	0.6	NonTarget	1	112812
112.912	0.6	NonTarget	1	112912
113.012	0.6	NonTarget	1	113012
113.112	0.6	NonTarget	1	113112
113.212	0.6	NonTarget	1	113212
113.312	0.6	NonTarget	1	113312
113.412	0.6	NonTarget	1	113412
113.512	0.6	NonTarget	1	113512
113.612	0.6	NonTarget	1	113612
113.712	0.6	NonTarget	1	113712
113.812	0.6	NonTarget	1	113812
113.912	0.6	NonTarget	1	113912
114.012	0.6	NonTarget	1	114012
114.112	0.6	NonTarget	1	114112
114.212	0.6	NonTarget	1	114212
114.312	0.6	NonTarget	1	114312
114.412	0.6	NonTarget	1	114412
114.512	0.6	NonTarget	1	114512
114.612	0.6	NonTarget	1	114612
114.712	0.6	NonTarget	1	114712
114.812	0.6	NonTarget	1	114812
114.912	0.6	NonTarget	1	114912
115.012	0.6	NonTarget	1	115012
115.112	0.6	NonTarget	1	115112
115.212	0.6	NonTarget	1	115212
115.312	0.6	NonTarget	1	115312
115.412	0.6	NonTarget	1	115412
115.512	0.6	NonTarget	1	115512
115.612	0.6	NonTarget	1	115612
115.712	0.6	NonTarget	1	115712
115.812	0.6	NonTarget	1	115812
115.912	0.6	NonTarget	1	115912
116.012	0.6	NonTarget	1	116012
116.112	0.6	NonTarget	1	116112
116.212	0.6	NonTarget	1	116212
116.312	0.6	NonTarget	1	116312
116.412	0.6	NonTarget	1	116412
116.512	0.6	NonTarget	1	116512
116.612	0.6	NonTarget	1	116612
116.712	0.6	NonTarget	1	116712
116.812	0.6	NonTarget	1	116812
116.912	0.6	NonTarget	1	116912
117.012	0.6	NonTarget	1	117012
117.112	0.6	NonTarget	1	117112
117.212	0.6	NonTarget	1	117212
117.312	0.6	NonTarget	1	117312
117.412	0.6	NonTarget	1	117412
117.512	0.6	NonTarget	1	117512
117.612	0.6	NonTarget	1	117612
117.712	0.6	NonTarget	1	117712
117.812	0.6	NonTarget	1	117812
117.912	0.6	NonTarget	1	117912
118.012	0.6	NonTarget	1	118012
118.112	0.6	NonTarget	1	118112
118.212	0.6	NonTarget	1	118212
118.312	0.6	NonTarget	1	118312
118.412	0.6	NonTarget	1	118412
118.512	0.6	NonTarget	1	118512
118.612	0.6	NonTarget	1	118612
118.712	0.6	NonTarget	1	118712
118.812	0.6	NonTarget	1	118812
118.912	0.6	NonTarget	1	118912
119.012	0.6	NonTarget	1	119012
119.112	0.6	NonTarget	1	119112
119.212	0.6	NonTarget	1	119212
119.312	0.6	Target	2	119312
119.412	0.6	NonTarget	1	119412
119.512	0.6	NonTarget	1	119512
119.612	0.6	NonTarget	1	119612
119.712	0.6	NonTarget	1	119712
119.812	0.6	NonTarget	1	119812
119.912	0.6	NonTarget	1	119912
120.012	0.6	NonTarget	1	120012
120.112	0.6	NonTarget	1	120112
120.212	0.6	NonTarget	1	120212
120.312	0.6	NonTarget	1	120312
120.412	0.6	NonTarget	1	120412
120.512	0.6	NonTarget	1	120512
120.612	0.6	NonTarget	1	120612
120.712	0.6	NonTarget	1	120712
120.812	0.6	NonTarget	1	120812
120.912	0.6	NonTarget	1	120912
121.012	0.6	NonTarget	1	121012
121.112	0.6	NonTarget	1	121112
121.212	0.6	NonTarget	1	121212
121.312	0.6	NonTarget	1	121312
121.412	0.6	NonTarget	1	121412
121.512	0.6	NonTarget	1	121512
121.612	0.6	NonTarget	1	121612
121.712	0.6	NonTarget	1	121712
121.812	0.6	NonTarget	1	121812
121.912	0.6	Target	2	121912
122.012	0.6	NonTarget	1	122012
122.112	0.6	NonTarget	1	122112
122.212	0.6	NonTarget	1	122212
122.312	0.6	NonTarget	1	122312
122.412	0.6	NonTarget	1	122412
122.512	0.6	NonTarget	1	122512
122.612	0.6	NonTarget	1	122612
122.712	0.6	NonTarget	1	122712
122.812	0.6	NonTarget	1	122812
122.912	0.6	NonTarget	1	122912
123.012	0.6	NonTarget	1	123012
123.112	0.6	NonTarget	1	123112
123.212	0.6	NonTarget	1	123212
123.313	0.6	NonTarget	1	123313
123.413	0.6	NonTarget	1	123413
123.512	0.6	NonTarget	1	123512
123.612	0.6	NonTarget	1	123612
123.712	0.6	NonTarget	1	123712
123.812	0.6	NonTarget	1	123812
123.912	0.6	NonTarget	1	123912
124.012	0.6	NonTarget	1	124012
124.112	0.6	NonTarget	1	124112
124.212	0.6	NonTarget	1	124212
124.312	0.6	Target	2	124312
124.412	0.6	NonTarget	1	124412
124.512	0.6	NonTarget	1	124512
124.612	0.6	NonTarget	1	124612
124.712	0.6	NonTarget	1	124712
124.812	0.6	NonTarget	1	124812
124.912	0.6	NonTarget	1	124912
125.012	0.6	NonTarget	1	125012
125.112	0.6	NonTarget	1	125112
125.212	0.6	NonTarget	1	125212
125.312	0.6	NonTarget	1	125312
125.412	0.6	NonTarget	1	125412
125.512	0.6	NonTarget	1	125512
131.029	0.6	NonTarget	1	131029
131.129	0.6	NonTarget	1	131129
131.229	0.6	NonTarget	1	131229
131.329	0.6	NonTarget	1	131329
131.429	0.6	NonTarget	1	131429
131.529	0.6	NonTarget	1	131529
131.629	0.6	NonTarget	1	131629
131.729	0.6	NonTarget	1	131729
131.829	0.6	NonTarget	1	131829
131.929	0.6	NonTarget	1	131929
132.029	0.6	NonTarget	1	132029
132.129	0.6	NonTarget	1	132129
132.229	0.6	NonTarget	1	132229
132.329	0.6	NonTarget	1	132329
132.429	0.6	NonTarget	1	132429
132.529	0.6	NonTarget	1	132529
132.629	0.6	NonTarget	1	132629
132.729	0.6	NonTarget	1	132729
132.829	0.6	NonTarget	1	132829
132.929	0.6	NonTarget	1	132929
133.029	0.6	Target	2	133029
133.129	0.6	NonTarget	1	133129
133.229	0.6	NonTarget	1	133229
133.329	0.6	NonTarget	1	133329
133.429	0.6	NonTarget	1	133429
133.529	0.6	NonTarget	1	133529
133.629	0.6	NonTarget	1	133629
133.729	0.6	NonTarget	1	133729
133.829	0.6	NonTarget	1	133829
133.929	0.6	NonTarget	1	133929
134.029	0.6	NonTarget	1	134029
134.129	0.6	NonTarget	1	134129
134.229	0.6	NonTarget	1	134229
134.329	0.6	NonTarget	1	134329
134.429	0.6	NonTarget	1	134429
134.529	0.6	NonTarget	1	134529
134.629	0.6	NonTarget	1	134629
134.729	0.6	NonTarget	1	134729
134.829	0.6	NonTarget	1	134829
134.929	0.6	NonTarget	1	134929
135.029	0.6	NonTarget	1	135029
135.129	0.6	NonTarget	1	135129
135.229	0.6	NonTarget	1	135229
135.329	0.6	NonTarget	1	135329
135.429	0.6	NonTarget	1	135429
135.529	0.6	NonTarget	1	135529
135.629	0.6	NonTarget	1	135629
135.729	0.6	NonTarget	1	135729
135.829	0.6	Target	2	135829
135.929	0.6	NonTarget	1	135929
136.029	0.6	NonTarget	1	136029
136.129	0.6	NonTarget	1	136129
136.229	0.6	NonTarget	1	136229
136.329	0.6	NonTarget	1	136329
136.429	0.6	NonTarget	1	136429
136.529	0.6	NonTarget	1	136529
136.629	0.6	NonTarget	1	136629
136.729	0.6	NonTarget	1	136729
136.829	0.6	NonTarget	1	136829
136.929	0.6	NonTarget	1	136929
137.029	0.6	NonTarget	1	137029
137.129	0.6	NonTarget	1	137129
137.229	0.6	NonTarget	1	137229
137.329	0.6	NonTarget	1	137329
137.429	0.6	NonTarget	1	137429
137.529	0.6	NonTarget	1	137529
137.629	0.6	NonTarget	1	137629
137.729	0.6	NonTarget	1	137729
137.829	0.6	NonTarget	1	137829
137.929	0.6	NonTarget	1	137929
138.029	0.6	NonTarget	1	138029
138.13	0.6	Target	2	138130
138.23	0.6	NonTarget	1	138230
138.33	0.6	NonTarget	1	138330
138.43	0.6	NonTarget	1	138430
138.53	0.6	NonTarget	1	138530
138.63	0.6	NonTarget	1	138630
138.73	0.6	NonTarget	1	138730
138.83	0.6	NonTarget	1	138830
138.93	0.6	NonTarget	1	138930
139.03	0.6	NonTarget	1	139030
139.13	0.6	NonTarget	1	139130
139.23	0.6	NonTarget	1	139230
139.33	0.6	NonTarget	1	139330
139.43	0.6	NonTarget	1	139430
139.53	0.6	NonTarget	1	139530
139.63	0.6	NonTarget	1	139630
139.73	0.6	NonTarget	1	139730
139.83	0.6	NonTarget	1	139830
139.93	0.6	NonTarget	1	139930
140.03	0.6	NonTarget	1	140030
140.13	0.6	NonTarget	1	140130
140.23	0.6	NonTarget	1	140230
140.33	0.6	NonTarget	1	140330
140.43	0.6	NonTarget	1	140430
140.53	0.6	NonTarget	1	140530
140.63	0.6	NonTarget	1	140630
140.73	0.6	NonTarget	1	140730
140.83	0.6	NonTarget	1	140830
140.93	0.6	NonTarget	1	140930
141.03	0.6	NonTarget	1	141030
141.13	0.6	NonTarget	1	141130
141.23	0.6	NonTarget	1	141230
141.33	0.6	NonTarget	1	141330
141.43	0.6	NonTarget	1	141430
141.53	0.6	NonTarget	1	141530
141.63	0.6	NonTarget	1	141630
141.73	0.6	NonTarget	1	141730
141.83	0.6	NonTarget	1	141830
141.93	0.6	NonTarget	1	141930
142.03	0.6	NonTarget	1	142030
142.13	0.6	NonTarget	1	142130
142.23	0.6	NonTarget	1	142230
142.33	0.6	NonTarget	1	142330
142.43	0.6	NonTarget	1	142430
142.53	0.6	NonTarget	1	142530
142.63	0.6	NonTarget	1	142630
142.73	0.6	NonTarget	1	142730
142.83	0.6	NonTarget	1	142830
142.93	0.6	NonTarget	1	142930
143.03	0.6	NonTarget	1	143030
143.13	0.6	NonTarget	1	143130
143.23	0.6	NonTarget	1	143230
143.33	0.6	NonTarget	1	143330
143.43	0.6	Target	2	143430
143.53	0.6	NonTarget	1	143530
143.63	0.6	NonTarget	1	143630
143.73	0.6	NonTarget	1	143730
143.83	0.6	NonTarget	1	143830
143.93	0.6	NonTarget	1	143930
144.03	0.6	NonTarget	1	144030
144.13	0.6	NonTarget	1	144130
144.23	0.6	NonTarget	1	144230
144.33	0.6	NonTarget	1	144330
144.43	0.6	NonTarget	1	144430
144.53	0.6	NonTarget	1	144530
144.63	0.6	NonTarget	1	144630
144.73	0.6	NonTarget	1	144730
144.83	0.6	NonTarget	1	144830
144.93	0.6	NonTarget	1	144930
145.03	0.6	NonTarget	1	145030
145.13	0.6	NonTarget	1	145130
145.23	0.6	NonTarget	1	145230
145.33	0.6	NonTarget	1	145330
145.43	0.6	NonTarget	1	145430
145.53	0.6	NonTarget	1	145530
145.63	0.6	NonTarget	1	145630
145.73	0.6	NonTarget	1	145730
145.83	0.6	NonTarget	1	145830
145.93	0.6	NonTarget	1	145930
146.03	0.6	NonTarget	1	146030
146.13	0.6	NonTarget	1	146130
146.23	0.6	NonTarget	1	146230
146.33	0.6	NonTarget	1	146330
146.43	0.6	NonTarget	1	146430
146.53	0.6	NonTarget	1	146530
146.63	0.6	NonTarget	1	146630
146.73	0.6	NonTarget	1	146730
146.83	0.6	NonTarget	1	146830
146.93	0.6	NonTarget	1	146930
147.03	0.6	Target	2	147030
147.13	0.6	NonTarget	1	147130
147.23	0.6	NonTarget	1	147230
147.33	0.6	NonTarget	1	147330
147.43	0.6	NonTarget	1	147430
147.53	0.6	NonTarget	1	147530
147.63	0.6	NonTarget	1	147630
147.73	0.6	NonTarget	1	147730
147.83	0.6	NonTarget	1	147830
147.93	0.6	NonTarget	1	147930
148.03	0.6	NonTarget	1	148030
148.13	0.6	NonTarget	1	148130
148.23	0.6	NonTarget	1	148230
148.33	0.6	NonTarget	1	148330
148.43	0.6	NonTarget	1	148430
148.53	0.6	NonTarget	1	148530
148.63	0.6	NonTarget	1	148630
148.73	0.6	NonTarget	1	148730
148.83	0.6	NonTarget	1	148830
148.93	0.6	NonTarget	1	148930
149.03	0.6	NonTarget	1	149030
149.13	0.6	NonTarget	1	149130
149.23	0.6	NonTarget	1	149230
149.33	0.6	NonTarget	1	149330
149.43	0.6	NonTarget	1	149430
149.53	0.6	NonTarget	1	149530
149.63	0.6	NonTarget	1	149630
149.73	0.6	NonTarget	1	149730
149.83	0.6	NonTarget	1	149830
149.93	0.6	NonTarget	1	149930
150.03	0.6	NonTarget	1	150030
150.13	0.6	NonTarget	1	150130
150.23	0.6	NonTarget	1	150230
150.33	0.6	NonTarget	1	150330
150.43	0.6	NonTarget	1	150430
150.53	0.6	NonTarget	1	150530
150.63	0.6	NonTarget	1	150630
150.73	0.6	NonTarget	1	150730
150.83	0.6	NonTarget	1	150830
150.93	0.6	NonTarget	1	150930
156.564	0.6	NonTarget	1	156564
156.664	0.6	NonTarget	1	156664
156.764	0.6	NonTarget	1	156764
156.864	0.6	NonTarget	1	156864
156.964	0.6	NonTarget	1	156964
157.064	0.6	NonTarget	1	157064
157.164	0.6	NonTarget	1	157164
157.264	0.6	NonTarget	1	157264
157.364	0.6	NonTarget	1	157364
157.464	0.6	NonTarget	1	157464
157.564	0.6	NonTarget	1	157564
157.664	0.6	NonTarget	1	157664
157.764	0.6	NonTarget	1	157764
157.864	0.6	NonTarget	1	157864
157.964	0.6	NonTarget	1	157964
158.064	0.6	NonTarget	1	158064
158.164	0.6	NonTarget	1	158164
158.264	0.6	NonTarget	1	158264
158.364	0.6	NonTarget	1	158364
158.464	0.6	NonTarget	1	158464
158.564	0.6	NonTarget	1	158564
158.664	0.6	NonTarget	1	158664
158.764	0.6	Target	2	158764
158.864	0.6	NonTarget	1	158864
158.964	0.6	NonTarget	1	158964
159.064	0.6	NonTarget	1	159064
159.164	0.6	NonTarget	1	159164
159.264	0.6	NonTarget	1	159264
159.364	0.6	NonTarget	1	159364
159.464	0.6	NonTarget	1	159464
159.564	0.6	NonTarget	1	159564
159.664	0.6	NonTarget	1	159664
159.764	0.6	NonTarget	1	159764
159.864	0.6	NonTarget	1	159864
159.964	0.6	NonTarget	1	159964
160.064	0.6	NonTarget	1	160064
160.164	0.6	NonTarget	1	160164
160.264	0.6	NonTarget	1	160264
160.364	0.6	NonTarget	1	160364
160.464	0.6	NonTarget	1	160464
160.564	0.6	NonTarget	1	160564
160.664	0.6	NonTarget	1	160664
160.764	0.6	NonTarget	1	160764
160.864	0.6	NonTarget	1	160864
160.964	0.6	NonTarget	1	160964
161.064	0.6	NonTarget	1	161064
161.164	0.6	NonTarget	1	161164
161.264	0.6	NonTarget	1	161264
161.364	0.6	NonTarget	1	161364
161.464	0.6	NonTarget	1	161464
161.564	0.6	NonTarget	1	161564
161.664	0.6	NonTarget	1	161664
161.764	0.6	NonTarget	1	161764
161.864	0.6	NonTarget	1	161864
161.964	0.6	NonTarget	1	161964
162.064	0.6	NonTarget	1	162064
162.164	0.6	NonTarget	1	162164
162.264	0.6	NonTarget	1	162264
162.364	0.6	Target	2	162364
162.464	0.6	NonTarget	1	162464
162.564	0.6	NonTarget	1	162564
162.664	0.6	NonTarget	1	162664
162.764	0.6	NonTarget	1	162764
162.864	0.6	NonTarget	1	162864
162.964	0.6	NonTarget	1	162964
163.064	0.6	NonTarget	1	163064
163.164	0.6	NonTarget	1	163164
163.264	0.6	NonTarget	1	163264
163.364	0.6	NonTarget	1	163364
163.464	0.6	NonTarget	1	163464
163.564	0.6	NonTarget	1	163564
163.664	0.6	NonTarget	1	163664
163.764	0.6	NonTarget	1	163764
163.864	0.6	NonTarget	1	163864
163.964	0.6	NonTarget	1	163964
164.064	0.6	NonTarget	1	164064
164.164	0.6	NonTarget	1	164164
164.264	0.6	NonTarget	1	164264
164.364	0.6	NonTarget	1	164364
164.464	0.6	NonTarget	1	164464
164.564	0.6	NonTarget	1	164564
164.664	0.6	Target	2	164664
164.764	0.6	NonTarget	1	164764
164.864	0.6	NonTarget	1	164864
164.964	0.6	NonTarget	1	164964
165.064	0.6	NonTarget	1	165064
165.164	0.6	NonTarget	1	165164
165.264	0.6	NonTarget	1	165264
165.364	0.6	NonTarget	1	165364
165.464	0.6	NonTarget	1	165464
165.564	0.6	NonTarget	1	165564
165.664	0.6	NonTarget	1	165664
165.764	0.6	NonTarget	1	165764
165.864	0.6	NonTarget	1	165864
165.964	0.6	NonTarget	1	165964
166.064	0.6	NonTarget	1	166064
166.164	0.6	NonTarget	1	166164
166.264	0.6	NonTarget	1	166264
166.364	0.6	NonTarget	1	166364
166.464	0.6	NonTarget	1	166464
166.564	0.6	NonTarget	1	166564
166.664	0.6	NonTarget	1	166664
166.764	0.6	NonTarget	1	166764
166.864	0.6	NonTarget	1	166864
166.964	0.6	NonTarget	1	166964
167.064	0.6	NonTarget	1	167064
167.164	0.6	NonTarget	1	167164
167.264	0.6	NonTarget	1	167264
167.364	0.6	NonTarget	1	167364
167.464	0.6	NonTarget	1	167464
167.564	0.6	NonTarget	1	167564
167.664	0.6	NonTarget	1	167664
167.764	0.6	NonTarget	1	167764
167.864	0.6	NonTarget	1	167864
167.964	0.6	NonTarget	1	167964
168.064	0.6	NonTarget	1	168064
168.164	0.6	NonTarget	1	168164
168.264	0.6	NonTarget	1	168264
168.364	0.6	NonTarget	1	168364
168.464	0.6	NonTarget	1	168464
168.564	0.6	NonTarget	1	168564
168.664	0.6	Target	2	168664
168.764	0.6	NonTarget	1	168764
168.864	0.6	NonTarget	1	168864
168.964	0.6	NonTarget	1	168964
169.064	0.6	NonTarget	1	169064
169.164	0.6	NonTarget	1	169164
169.264	0.6	NonTarget	1	169264
169.364	0.6	NonTarget	1	169364
169.464	0.6	NonTarget	1	169464
169.564	0.6	NonTarget	1	169564
169.664	0.6	NonTarget	1	169664
169.764	0.6	NonTarget	1	169764
169.864	0.6	NonTarget	1	169864
169.964	0.6	NonTarget	1	169964
170.064	0.6	NonTarget	1	170064
170.164	0.6	NonTarget	1	170164
170.264	0.6	NonTarget	1	170264
170.364	0.6	NonTarget	1	170364
170.464	0.6	NonTarget	1	170464
170.564	0.6	NonTarget	1	170564
170.664	0.6	NonTarget	1	170664
170.764	0.6	NonTarget	1	170764
170.864	0.6	NonTarget	1	170864
170.964	0.6	NonTarget	1	170964
171.064	0.6	NonTarget	1	171064
171.164	0.6	NonTarget	1	171164
171.264	0.6	NonTarget	1	171264
171.364	0.6	NonTarget	1	171364
171.464	0.6	NonTarget	1	171464
171.564	0.6	Target	2	171564
171.664	0.6	NonTarget	1	171664
171.764	0.6	NonTarget	1	171764
171.864	0.6	NonTarget	1	171864
171.964	0.6	NonTarget	1	171964
172.064	0.6	NonTarget	1	172064
172.164	0.6	NonTarget	1	172164
172.264	0.6	NonTarget	1	172264
172.364	0.6	NonTarget	1	172364
172.464	0.6	NonTarget	1	172464
172.564	0.6	NonTarget	1	172564
172.664	0.6	NonTarget	1	172664
172.764	0.6	NonTarget	1	172764
172.864	0.6	NonTarget	1	172864
172.964	0.6	NonTarget	1	172964
173.064	0.6	NonTarget	1	173064
173.164	0.6	NonTarget	1	173164
173.264	0.6	NonTarget	1	173264
173.364	0.6	NonTarget	1	173364
173.464	0.6	NonTarget	1	173464
173.564	0.6	NonTarget	1	173564
173.664	0.6	NonTarget	1	173664
173.764	0.6	NonTarget	1	173764
173.864	0.6	NonTarget	1	173864
173.964	0.6	NonTarget	1	173964
174.064	0.6	NonTarget	1	174064
174.164	0.6	NonTarget	1	174164
174.264	0.6	NonTarget	1	174264
174.364	0.6	NonTarget	1	174364
174.464	0.6	NonTarget	1	174464
174.564	0.6	NonTarget	1	174564
174.664	0.6	NonTarget	1	174664
174.764	0.6	NonTarget	1	174764
174.864	0.6	NonTarget	1	174864
174.964	0.6	NonTarget	1	174964
175.064	0.6	NonTarget	1	175064
175.164	0.6	NonTarget	1	175164
175.264	0.6	NonTarget	1	175264
175.364	0.6	Target	2	175364
175.464	0.6	NonTarget	1	175464
175.564	0.6	NonTarget	1	175564
175.664	0.6	NonTarget	1	175664
175.764	0.6	NonTarget	1	175764
175.864	0.6	NonTarget	1	175864
175.964	0.6	NonTarget	1	175964
176.064	0.6	NonTarget	1	176064
176.164	0.6	NonTarget	1	176164
176.264	0.6	NonTarget	1	176264
176.364	0.6	NonTarget	1	176364
176.464	0.6	NonTarget	1	176464
183.231	0.6	NonTarget	1	183231
183.331	0.6	NonTarget	1	183331
183.431	0.6	NonTarget	1	183431
183.531	0.6	NonTarget	1	183531
183.631	0.6	NonTarget	1	183631
183.731	0.6	NonTarget	1	183731
183.831	0.6	NonTarget	1	183831
183.931	0.6	NonTarget	1	183931
184.031	0.6	NonTarget	1	184031
184.131	0.6	NonTarget	1	184131
184.231	0.6	NonTarget	1	184231
184.331	0.6	NonTarget	1	184331
184.431	0.6	NonTarget	1	184431
184.531	0.6	NonTarget	1	184531
184.631	0.6	NonTarget	1	184631
184.731	0.6	NonTarget	1	184731
184.831	0.6	NonTarget	1	184831
184.931	0.6	NonTarget	1	184931
185.031	0.6	NonTarget	1	185031
185.131	0.6	NonTarget	1	185131
185.231	0.6	NonTarget	1	185231
185.331	0.6	NonTarget	1	185331
185.431	0.6	NonTarget	1	185431
185.531	0.6	NonTarget	1	185531
185.631	0.6	NonTarget	1	185631
185.731	0.6	NonTarget	1	185731
185.831	0.6	NonTarget	1	185831
185.931	0.6	Target	2	185931
186.031	0.6	NonTarget	1	186031
186.131	0.6	NonTarget	1	186131
186.231	0.6	NonTarget	1	186231
186.331	0.6	NonTarget	1	186331
186.431	0.6	NonTarget	1	186431
186.531	0.6	NonTarget	1	186531
186.631	0.6	NonTarget	1	186631
186.731	0.6	NonTarget	1	186731
186.831	0.6	NonTarget	1	186831
186.931	0.6	NonTarget	1	186931
187.031	0.6	NonTarget	1	187031
187.131	0.6	NonTarget	1	187131
187.231	0.6	NonTarget	1	187231
187.331	0.6	NonTarget	1	187331
187.431	0.6	NonTarget	1	187431
187.531	0.6	NonTarget	1	187531
187.631	0.6	NonTarget	1	187631
187.731	0.6	NonTarget	1	187731
187.831	0.6	NonTarget	1	187831
187.931	0.6	NonTarget	1	187931
188.031	0.6	NonTarget	1	188031
188.131	0.6	NonTarget	1	188131
188.231	0.6	NonTarget	1	188231
188.331	0.6	NonTarget	1	188331
188.431	0.6	NonTarget	1	188431
188.531	0.6	NonTarget	1	188531
188.631	0.6	NonTarget	1	188631
188.731	0.6	NonTarget	1	188731
188.831	0.6	NonTarget	1	188831
188.931	0.6	NonTarget	1	188931
189.031	0.6	NonTarget	1	189031
189.131	0.6	NonTarget	1	189131
189.231	0.6	NonTarget	1	189231
189.331	0.6	NonTarget	1	189331
189.431	0.6	Target	2	189431
189.531	0.6	NonTarget	1	189531
189.631	0.6	NonTarget	1	189631
189.731	0.6	NonTarget	1	189731
189.831	0.6	NonTarget	1	189831
189.931	0.6	NonTarget	1	189931
190.031	0.6	NonTarget	1	190031
190.131	0.6	NonTarget	1	190131
190.231	0.6	NonTarget	1	190231
190.331	0.6	NonTarget	1	190331
190.431	0.6	NonTarget	1	190431
190.531	0.6	NonTarget	1	190531
190.631	0.6	NonTarget	1	190631
190.731	0.6	NonTarget	1	190731
