onset	duration	trial_type	value	sample
104.119	0.6	NonTarget	1	104119
104.219	0.6	NonTarget	1	104219
104.319	0.6	NonTarget	1	104319
104.419	0.6	NonTarget	1	104419
104.519	0.6	NonTarget	1	104519
104.619	0.6	NonTarget	1	104619
104.719	0.6	NonTarget	1	104719
104.819	0.6	NonTarget	1	104819
104.919	0.6	NonTarget	1	104919
105.019	0.6	NonTarget	1	105019
105.119	0.6	NonTarget	1	105119
105.219	0.6	NonTarget	1	105219
105.319	0.6	Target	2	105319
105.419	0.6	NonTarget	1	105419
105.519	0.6	NonTarget	1	105519
105.619	0.6	NonTarget	1	105619
105.719	0.6	NonTarget	1	105719
105.819	0.6	NonTarget	1	105819
105.919	0.6	NonTarget	1	105919
106.019	0.6	NonTarget	1	106019
106.119	0.6	NonTarget	1	106119
106.219	0.6	NonTarget	1	106219
106.319	0.6	NonTarget	1	106319
106.419	0.6	NonTarget	1	106419
106.519	0.6	NonTarget	1	106519
106.619	0.6	NonTarget	1	106619
106.719	0.6	NonTarget	1	106719
106.819	0.6	NonTarget	1	106819
106.919	0.6	NonTarget	1	106919
107.019	0.6	NonTarget	1	107019
107.119	0.6	NonTarget	1	107119
107.219	0.6	NonTarget	1	107219
107.319	0.6	NonTarget	1	107319
107.419	0.6	NonTarget	1	107419
107.519	0.6	NonTarget	1	107519
107.619	0.6	NonTarget	1	107619
107.719	0.6	NonTarget	1	107719
107.819	0.6	NonTarget	1	107819
107.919	0.6	NonTarget	1	107919
108.019	0.6	NonTarget	1	108019
108.119	0.6	NonTarget	1	108119
108.219	0.6	NonTarget	1	108219
108.319	0.6	NonTarget	1	108319
108.419	0.6	NonTarget	1	108419
108.519	0.6	NonTarget	1	108519
108.619	0.6	NonTarget	1	108619
108.719	0.6	Target	2	108719
108.819	0.6	NonTarget	1	108819
108.919	0.6	NonTarget	1	108919
109.019	0.6	NonTarget	1	109019
109.119	0.6	NonTarget	1	109119
109.219	0.6	NonTarget	1	109219
109.319	0.6	NonTarget	1	109319
109.419	0.6	NonTarget	1	109419
109.519	0.6	NonTarget	1	109519
109.619	0.6	NonTarget	1	109619
109.719	0.6	NonTarget	1	109719
109.819	0.6	NonTarget	1	109819
109.919	0.6	NonTarget	1	109919
110.019	0.6	NonTarget	1	110019
110.119	0.6	NonTarget	1	110119
110.219	0.6	NonTarget	1	110219
110.319	0.6	NonTarget	1	110319
117.238	0.6	NonTarget	1	117238
117.337	0.6	NonTarget	1	117337
117.437	0.6	NonTarget	1	117437
117.537	0.6	NonTarget	1	117537
117.637	0.6	NonTarget	1	117637
117.737	0.6	NonTarget	1	117737
117.837	0.6	NonTarget	1	117837
117.937	0.6	NonTarget	1	117937
118.037	0.6	NonTarget	1	118037
118.137	0.6	NonTarget	1	118137
118.237	0.6	NonTarget	1	118237
118.337	0.6	NonTarget	1	118337
118.437	0.6	NonTarget	1	118437
118.537	0.6	NonTarget	1	118537
118.637	0.6	NonTarget	1	118637
118.737	0.6	NonTarget	1	118737
118.837	0.6	NonTarget	1	118837
118.937	0.6	NonTarget	1	118937
119.037	0.6	NonTarget	1	119037
119.137	0.6	NonTarget	1	119137
119.237	0.6	NonTarget	1	119237
119.337	0.6	NonTarget	1	119337
119.437	0.6	NonTarget	1	119437
119.537	0.6	NonTarget	1	119537
119.637	0.6	NonTarget	1	119637
119.737	0.6	NonTarget	1	119737
119.837	0.6	NonTarget	1	119837
119.937	0.6	NonTarget	1	119937
120.037	0.6	NonTarget	1	120037
120.137	0.6	NonTarget	1	120137
120.237	0.6	NonTarget	1	120237
120.337	0.6	NonTarget	1	120337
120.437	0.6	NonTarget	1	120437
120.537	0.6	NonTarget	1	120537
120.637	0.6	NonTarget	1	120637
120.737	0.6	NonTarget	1	120737
120.837	0.6	NonTarget	1	120837
120.937	0.6	NonTarget	1	120937
121.037	0.6	NonTarget	1	121037
121.137	0.6	NonTarget	1	121137
121.237	0.6	NonTarget	1	121237
121.337	0.6	NonTarget	1	121337
121.437	0.6	NonTarget	1	121437
121.537	0.6	Target	2	121537
121.637	0.6	NonTarget	1	121637
121.737	0.6	NonTarget	1	121737
121.837	0.6	NonTarget	1	121837
121.937	0.6	NonTarget	1	121937
122.037	0.6	NonTarget	1	122037
122.137	0.6	NonTarget	1	122137
122.237	0.6	NonTarget	1	122237
122.337	0.6	NonTarget	1	122337
122.437	0.6	NonTarget	1	122437
122.537	0.6	NonTarget	1	122537
122.637	0.6	NonTarget	1	122637
122.737	0.6	NonTarget	1	122737
122.837	0.6	NonTarget	1	122837
122.937	0.6	NonTarget	1	122937
123.037	0.6	NonTarget	1	123037
123.137	0.6	NonTarget	1	123137
123.237	0.6	NonTarget	1	123237
123.337	0.6	NonTarget	1	123337
123.437	0.6	NonTarget	1	123437
123.537	0.6	NonTarget	1	123537
123.637	0.6	NonTarget	1	123637
123.737	0.6	NonTarget	1	123737
123.837	0.6	NonTarget	1	123837
123.937	0.6	NonTarget	1	123937
124.037	0.6	NonTarget	1	124037
124.137	0.6	NonTarget	1	124137
124.237	0.6	NonTarget	1	124237
124.337	0.6	NonTarget	1	124337
124.437	0.6	NonTarget	1	124437
124.537	0.6	NonTarget	1	124537
124.637	0.6	NonTarget	1	124637
124.737	0.6	NonTarget	1	124737
124.837	0.6	NonTarget	1	124837
124.937	0.6	NonTarget	1	124937
125.037	0.6	NonTarget	1	125037
125.137	0.6	NonTarget	1	125137
125.237	0.6	NonTarget	1	125237
125.337	0.6	Target	2	125337
125.437	0.6	NonTarget	1	125437
125.537	0.6	NonTarget	1	125537
125.637	0.6	NonTarget	1	125637
125.737	0.6	NonTarget	1	125737
125.837	0.6	NonTarget	1	125837
125.937	0.6	NonTarget	1	125937
126.037	0.6	NonTarget	1	126037
126.137	0.6	NonTarget	1	126137
126.237	0.6	NonTarget	1	126237
126.337	0.6	NonTarget	1	126337
126.437	0.6	NonTarget	1	126437
126.537	0.6	NonTarget	1	126537
126.637	0.6	NonTarget	1	126637
126.737	0.6	NonTarget	1	126737
126.837	0.6	NonTarget	1	126837
126.937	0.6	NonTarget	1	126937
127.037	0.6	NonTarget	1	127037
127.137	0.6	NonTarget	1	127137
127.237	0.6	NonTarget	1	127237
127.337	0.6	NonTarget	1	127337
127.437	0.6	NonTarget	1	127437
127.537	0.6	NonTarget	1	127537
127.637	0.6	NonTarget	1	127637
127.737	0.6	NonTarget	1	127737
127.837	0.6	NonTarget	1	127837
127.937	0.6	NonTarget	1	127937
128.037	0.6	NonTarget	1	128037
128.137	0.6	NonTarget	1	128137
128.237	0.6	NonTarget	1	128237
128.337	0.6	NonTarget	1	128337
128.437	0.6	NonTarget	1	128437
128.537	0.6	NonTarget	1	128537
128.637	0.6	NonTarget	1	128637
128.737	0.6	NonTarget	1	128737
128.837	0.6	NonTarget	1	128837
128.937	0.6	NonTarget	1	128937
129.037	0.6	NonTarget	1	129037
129.137	0.6	Target	2	129137
129.237	0.6	NonTarget	1	129237
129.337	0.6	NonTarget	1	129337
129.437	0.6	NonTarget	1	129437
129.537	0.6	NonTarget	1	129537
129.637	0.6	NonTarget	1	129637
129.737	0.6	NonTarget	1	129737
129.837	0.6	NonTarget	1	129837
129.937	0.6	NonTarget	1	129937
130.037	0.6	NonTarget	1	130037
130.137	0.6	NonTarget	1	130137
130.237	0.6	NonTarget	1	130237
130.337	0.6	NonTarget	1	130337
130.437	0.6	NonTarget	1	130437
130.537	0.6	NonTarget	1	130537
130.637	0.6	NonTarget	1	130637
130.737	0.6	NonTarget	1	130737
130.837	0.6	NonTarget	1	130837
130.937	0.6	NonTarget	1	130937
131.037	0.6	NonTarget	1	131037
131.137	0.6	NonTarget	1	131137
131.237	0.6	NonTarget	1	131237
131.337	0.6	NonTarget	1	131337
131.437	0.6	NonTarget	1	131437
131.537	0.6	NonTarget	1	131537
131.637	0.6	NonTarget	1	131637
131.737	0.6	NonTarget	1	131737
131.837	0.6	NonTarget	1	131837
131.937	0.6	NonTarget	1	131937
132.037	0.6	NonTarget	1	132037
132.137	0.6	NonTarget	1	132137
132.237	0.6	NonTarget	1	132237
132.337	0.6	NonTarget	1	132337
132.437	0.6	NonTarget	1	132437
132.537	0.6	NonTarget	1	132537
132.637	0.6	NonTarget	1	132637
132.737	0.6	NonTarget	1	132737
132.837	0.6	NonTarget	1	132837
132.937	0.6	NonTarget	1	132937
133.037	0.6	NonTarget	1	133037
133.137	0.6	NonTarget	1	133137
133.237	0.6	NonTarget	1	133237
133.337	0.6	NonTarget	1	133337
133.437	0.6	Target	2	133437
133.537	0.6	NonTarget	1	133537
133.637	0.6	NonTarget	1	133637
133.737	0.6	NonTarget	1	133737
133.837	0.6	NonTarget	1	133837
133.937	0.6	NonTarget	1	133937
134.037	0.6	NonTarget	1	134037
134.137	0.6	NonTarget	1	134137
134.237	0.6	NonTarget	1	134237
134.337	0.6	NonTarget	1	134337
134.437	0.6	NonTarget	1	134437
134.537	0.6	NonTarget	1	134537
134.637	0.6	NonTarget	1	134637
134.737	0.6	NonTarget	1	134737
134.837	0.6	NonTarget	1	134837
134.937	0.6	NonTarget	1	134937
135.037	0.6	NonTarget	1	135037
135.137	0.6	NonTarget	1	135137
135.237	0.6	NonTarget	1	135237
135.337	0.6	NonTarget	1	135337
135.437	0.6	NonTarget	1	135437
135.537	0.6	NonTarget	1	135537
135.637	0.6	NonTarget	1	135637
135.737	0.6	NonTarget	1	135737
135.837	0.6	NonTarget	1	135837
135.937	0.6	NonTarget	1	135937
136.037	0.6	NonTarget	1	136037
136.137	0.6	NonTarget	1	136137
136.237	0.6	NonTarget	1	136237
136.337	0.6	NonTarget	1	136337
136.437	0.6	NonTarget	1	136437
136.537	0.6	NonTarget	1	136537
136.637	0.6	NonTarget	1	136637
136.737	0.6	NonTarget	1	136737
136.837	0.6	NonTarget	1	136837
136.937	0.6	NonTarget	1	136937
137.037	0.6	NonTarget	1	137037
137.137	0.6	NonTarget	1	137137
143.754	0.6	NonTarget	1	143754
143.854	0.6	NonTarget	1	143854
143.954	0.6	NonTarget	1	143954
144.054	0.6	NonTarget	1	144054
144.154	0.6	NonTarget	1	144154
144.254	0.6	NonTarget	1	144254
144.354	0.6	NonTarget	1	144354
144.454	0.6	NonTarget	1	144454
144.554	0.6	NonTarget	1	144554
144.654	0.6	NonTarget	1	144654
144.754	0.6	NonTarget	1	144754
144.854	0.6	NonTarget	1	144854
144.954	0.6	NonTarget	1	144954
145.054	0.6	NonTarget	1	145054
145.154	0.6	NonTarget	1	145154
145.254	0.6	NonTarget	1	145254
145.354	0.6	NonTarget	1	145354
145.454	0.6	NonTarget	1	145454
145.554	0.6	NonTarget	1	145554
145.654	0.6	NonTarget	1	145654
145.754	0.6	NonTarget	1	145754
145.854	0.6	NonTarget	1	145854
145.954	0.6	NonTarget	1	145954
146.054	0.6	NonTarget	1	146054
146.154	0.6	NonTarget	1	146154
146.254	0.6	NonTarget	1	146254
146.354	0.6	NonTarget	1	146354
146.454	0.6	Target	2	146454
146.554	0.6	NonTarget	1	146554
146.654	0.6	NonTarget	1	146654
146.754	0.6	NonTarget	1	146754
146.854	0.6	NonTarget	1	146854
146.954	0.6	NonTarget	1	146954
147.054	0.6	NonTarget	1	147054
147.154	0.6	NonTarget	1	147154
147.254	0.6	NonTarget	1	147254
147.354	0.6	NonTarget	1	147354
147.454	0.6	NonTarget	1	147454
147.554	0.6	NonTarget	1	147554
147.654	0.6	NonTarget	1	147654
147.754	0.6	NonTarget	1	147754
147.854	0.6	NonTarget	1	147854
147.954	0.6	NonTarget	1	147954
148.054	0.6	NonTarget	1	148054
148.154	0.6	NonTarget	1	148154
148.254	0.6	NonTarget	1	148254
148.354	0.6	NonTarget	1	148354
148.454	0.6	NonTarget	1	148454
148.554	0.6	NonTarget	1	148554
148.654	0.6	NonTarget	1	148654
148.754	0.6	NonTarget	1	148754
148.854	0.6	NonTarget	1	148854
148.954	0.6	NonTarget	1	148954
149.054	0.6	NonTarget	1	149054
149.154	0.6	NonTarget	1	149154
149.254	0.6	NonTarget	1	149254
149.354	0.6	NonTarget	1	149354
149.454	0.6	NonTarget	1	149454
149.554	0.6	NonTarget	1	149554
149.654	0.6	NonTarget	1	149654
149.754	0.6	NonTarget	1	149754
149.854	0.6	NonTarget	1	149854
149.954	0.6	NonTarget	1	149954
150.054	0.6	NonTarget	1	150054
150.154	0.6	NonTarget	1	150154
150.254	0.6	NonTarget	1	150254
150.354	0.6	NonTarget	1	150354
150.454	0.6	NonTarget	1	150454
150.554	0.6	NonTarget	1	150554
150.654	0.6	Target	2	150654
150.754	0.6	NonTarget	1	150754
150.854	0.6	NonTarget	1	150854
150.954	0.6	NonTarget	1	150954
151.054	0.6	NonTarget	1	151054
151.154	0.6	NonTarget	1	151154
151.254	0.6	NonTarget	1	151254
151.354	0.6	NonTarget	1	151354
151.454	0.6	NonTarget	1	151454
151.554	0.6	NonTarget	1	151554
151.654	0.6	NonTarget	1	151654
151.754	0.6	NonTarget	1	151754
151.854	0.6	NonTarget	1	151854
151.954	0.6	NonTarget	1	151954
152.054	0.6	NonTarget	1	152054
152.154	0.6	NonTarget	1	152154
152.254	0.6	NonTarget	1	152254
152.354	0.6	NonTarget	1	152354
152.454	0.6	NonTarget	1	152454
152.554	0.6	NonTarget	1	152554
152.654	0.6	NonTarget	1	152654
152.754	0.6	NonTarget	1	152754
152.854	0.6	NonTarget	1	152854
152.954	0.6	NonTarget	1	152954
153.054	0.6	NonTarget	1	153054
153.154	0.6	NonTarget	1	153154
153.254	0.6	NonTarget	1	153254
153.354	0.6	NonTarget	1	153354
153.454	0.6	NonTarget	1	153454
153.554	0.6	NonTarget	1	153554
153.654	0.6	NonTarget	1	153654
153.754	0.6	NonTarget	1	153754
153.854	0.6	NonTarget	1	153854
153.954	0.6	NonTarget	1	153954
154.054	0.6	NonTarget	1	154054
154.154	0.6	NonTarget	1	154154
154.254	0.6	NonTarget	1	154254
154.354	0.6	NonTarget	1	154354
154.454	0.6	NonTarget	1	154454
154.554	0.6	NonTarget	1	154554
154.654	0.6	NonTarget	1	154654
154.754	0.6	NonTarget	1	154754
154.854	0.6	NonTarget	1	154854
154.954	0.6	NonTarget	1	154954
155.054	0.6	Target	2	155054
155.154	0.6	NonTarget	1	155154
155.254	0.6	NonTarget	1	155254
155.354	0.6	NonTarget	1	155354
155.454	0.6	NonTarget	1	155454
155.554	0.6	NonTarget	1	155554
155.654	0.6	NonTarget	1	155654
155.754	0.6	NonTarget	1	155754
155.854	0.6	NonTarget	1	155854
155.954	0.6	NonTarget	1	155954
156.054	0.6	NonTarget	1	156054
156.154	0.6	NonTarget	1	156154
156.254	0.6	NonTarget	1	156254
156.354	0.6	NonTarget	1	156354
156.454	0.6	NonTarget	1	156454
156.554	0.6	NonTarget	1	156554
156.654	0.6	NonTarget	1	156654
156.754	0.6	NonTarget	1	156754
156.854	0.6	NonTarget	1	156854
156.954	0.6	NonTarget	1	156954
157.054	0.6	NonTarget	1	157054
157.154	0.6	NonTarget	1	157154
157.254	0.6	NonTarget	1	157254
157.354	0.6	NonTarget	1	157354
157.454	0.6	NonTarget	1	157454
157.554	0.6	Target	2	157554
157.654	0.6	NonTarget	1	157654
157.754	0.6	NonTarget	1	157754
157.854	0.6	NonTarget	1	157854
157.954	0.6	NonTarget	1	157954
158.054	0.6	NonTarget	1	158054
158.154	0.6	NonTarget	1	158154
158.254	0.6	NonTarget	1	158254
158.354	0.6	NonTarget	1	158354
158.454	0.6	NonTarget	1	158454
158.554	0.6	NonTarget	1	158554
158.654	0.6	NonTarget	1	158654
158.754	0.6	NonTarget	1	158754
158.854	0.6	NonTarget	1	158854
158.954	0.6	NonTarget	1	158954
159.054	0.6	NonTarget	1	159054
159.154	0.6	NonTarget	1	159154
159.254	0.6	NonTarget	1	159254
159.354	0.6	NonTarget	1	159354
159.454	0.6	NonTarget	1	159454
159.554	0.6	NonTarget	1	159554
159.654	0.6	NonTarget	1	159654
159.754	0.6	NonTarget	1	159754
159.854	0.6	Target	2	159854
159.954	0.6	NonTarget	1	159954
160.054	0.6	NonTarget	1	160054
160.154	0.6	NonTarget	1	160154
160.254	0.6	NonTarget	1	160254
160.354	0.6	NonTarget	1	160354
160.454	0.6	NonTarget	1	160454
160.554	0.6	NonTarget	1	160554
160.654	0.6	NonTarget	1	160654
160.754	0.6	NonTarget	1	160754
160.854	0.6	NonTarget	1	160854
160.954	0.6	NonTarget	1	160954
161.054	0.6	NonTarget	1	161054
161.154	0.6	NonTarget	1	161154
161.254	0.6	NonTarget	1	161254
161.354	0.6	NonTarget	1	161354
161.454	0.6	NonTarget	1	161454
161.554	0.6	NonTarget	1	161554
161.654	0.6	NonTarget	1	161654
161.754	0.6	NonTarget	1	161754
161.854	0.6	NonTarget	1	161854
161.954	0.6	NonTarget	1	161954
162.054	0.6	NonTarget	1	162054
162.154	0.6	NonTarget	1	162154
162.254	0.6	NonTarget	1	162254
162.354	0.6	NonTarget	1	162354
162.454	0.6	NonTarget	1	162454
162.554	0.6	NonTarget	1	162554
162.654	0.6	NonTarget	1	162654
162.754	0.6	NonTarget	1	162754
162.854	0.6	NonTarget	1	162854
162.954	0.6	NonTarget	1	162954
163.054	0.6	NonTarget	1	163054
163.154	0.6	NonTarget	1	163154
163.254	0.6	NonTarget	1	163254
163.354	0.6	NonTarget	1	163354
163.454	0.6	NonTarget	1	163454
163.554	0.6	NonTarget	1	163554
163.654	0.6	NonTarget	1	163654
170.154	0.6	NonTarget	1	170154
170.254	0.6	NonTarget	1	170254
170.354	0.6	NonTarget	1	170354
170.454	0.6	NonTarget	1	170454
170.554	0.6	NonTarget	1	170554
170.654	0.6	NonTarget	1	170654
170.754	0.6	NonTarget	1	170754
170.854	0.6	NonTarget	1	170854
170.954	0.6	NonTarget	1	170954
171.054	0.6	NonTarget	1	171054
171.154	0.6	NonTarget	1	171154
171.254	0.6	NonTarget	1	171254
171.354	0.6	NonTarget	1	171354
171.454	0.6	NonTarget	1	171454
171.554	0.6	NonTarget	1	171554
171.654	0.6	NonTarget	1	171654
171.754	0.6	NonTarget	1	171754
171.854	0.6	NonTarget	1	171854
171.954	0.6	NonTarget	1	171954
172.054	0.6	NonTarget	1	172054
172.154	0.6	NonTarget	1	172154
172.254	0.6	NonTarget	1	172254
172.354	0.6	NonTarget	1	172354
172.454	0.6	NonTarget	1	172454
172.554	0.6	NonTarget	1	172554
172.654	0.6	NonTarget	1	172654
172.754	0.6	NonTarget	1	172754
172.854	0.6	NonTarget	1	172854
172.954	0.6	NonTarget	1	172954
173.054	0.6	NonTarget	1	173054
173.154	0.6	NonTarget	1	173154
173.254	0.6	NonTarget	1	173254
173.354	0.6	NonTarget	1	173354
173.454	0.6	NonTarget	1	173454
173.554	0.6	NonTarget	1	173554
173.654	0.6	NonTarget	1	173654
173.754	0.6	NonTarget	1	173754
173.854	0.6	NonTarget	1	173854
173.954	0.6	NonTarget	1	173954
174.054	0.6	NonTarget	1	174054
174.154	0.6	NonTarget	1	174154
174.254	0.6	NonTarget	1	174254
174.354	0.6	NonTarget	1	174354
174.454	0.6	NonTarget	1	174454
174.554	0.6	NonTarget	1	174554
174.654	0.6	NonTarget	1	174654
174.754	0.6	NonTarget	1	174754
174.854	0.6	NonTarget	1	174854
174.954	0.6	NonTarget	1	174954
175.054	0.6	NonTarget	1	175054
175.154	0.6	NonTarget	1	175154
175.254	0.6	NonTarget	1	175254
175.354	0.6	Target	2	175354
175.454	0.6	NonTarget	1	175454
175.554	0.6	NonTarget	1	175554
175.654	0.6	NonTarget	1	175654
175.754	0.6	NonTarget	1	175754
175.854	0.6	NonTarget	1	175854
175.954	0.6	NonTarget	1	175954
176.054	0.6	NonTarget	1	176054
176.154	0.6	NonTarget	1	176154
176.254	0.6	NonTarget	1	176254
176.354	0.6	NonTarget	1	176354
176.454	0.6	NonTarget	1	176454
176.554	0.6	NonTarget	1	176554
176.654	0.6	NonTarget	1	176654
176.754	0.6	NonTarget	1	176754
176.854	0.6	NonTarget	1	176854
176.954	0.6	NonTarget	1	176954
177.054	0.6	NonTarget	1	177054
177.154	0.6	NonTarget	1	177154
177.254	0.6	NonTarget	1	177254
177.354	0.6	NonTarget	1	177354
177.454	0.6	NonTarget	1	177454
177.554	0.6	NonTarget	1	177554
177.654	0.6	NonTarget	1	177654
177.754	0.6	NonTarget	1	177754
177.854	0.6	NonTarget	1	177854
177.954	0.6	NonTarget	1	177954
178.054	0.6	NonTarget	1	178054
178.154	0.6	NonTarget	1	178154
178.254	0.6	NonTarget	1	178254
178.354	0.6	NonTarget	1	178354
178.454	0.6	NonTarget	1	178454
178.554	0.6	NonTarget	1	178554
178.654	0.6	NonTarget	1	178654
178.754	0.6	NonTarget	1	178754
178.854	0.6	NonTarget	1	178854
178.954	0.6	NonTarget	1	178954
179.054	0.6	NonTarget	1	179054
179.154	0.6	NonTarget	1	179154
179.254	0.6	NonTarget	1	179254
179.354	0.6	Target	2	179354
179.454	0.6	NonTarget	1	179454
179.554	0.6	NonTarget	1	179554
179.654	0.6	NonTarget	1	179654
179.754	0.6	NonTarget	1	179754
179.854	0.6	NonTarget	1	179854
179.954	0.6	NonTarget	1	179954
180.054	0.6	NonTarget	1	180054
180.154	0.6	NonTarget	1	180154
180.254	0.6	NonTarget	1	180254
180.354	0.6	NonTarget	1	180354
180.454	0.6	NonTarget	1	180454
180.554	0.6	NonTarget	1	180554
180.654	0.6	NonTarget	1	180654
180.754	0.6	NonTarget	1	180754
180.854	0.6	NonTarget	1	180854
180.954	0.6	NonTarget	1	180954
181.054	0.6	NonTarget	1	181054
181.154	0.6	NonTarget	1	181154
181.254	0.6	NonTarget	1	181254
181.354	0.6	Target	2	181354
181.454	0.6	NonTarget	1	181454
181.554	0.6	NonTarget	1	181554
181.654	0.6	NonTarget	1	181654
181.754	0.6	NonTarget	1	181754
181.854	0.6	NonTarget	1	181854
181.954	0.6	NonTarget	1	181954
182.054	0.6	NonTarget	1	182054
182.154	0.6	NonTarget	1	182154
182.254	0.6	NonTarget	1	182254
182.354	0.6	NonTarget	1	182354
182.454	0.6	NonTarget	1	182454
182.554	0.6	NonTarget	1	182554
182.654	0.6	NonTarget	1	182654
182.754	0.6	NonTarget	1	182754
182.854	0.6	NonTarget	1	182854
182.954	0.6	NonTarget	1	182954
183.054	0.6	NonTarget	1	183054
183.154	0.6	NonTarget	1	183154
183.254	0.6	NonTarget	1	183254
183.354	0.6	NonTarget	1	183354
183.454	0.6	NonTarget	1	183454
183.554	0.6	NonTarget	1	183554
183.654	0.6	NonTarget	1	183654
183.754	0.6	NonTarget	1	183754
183.854	0.6	NonTarget	1	183854
183.954	0.6	NonTarget	1	183954
184.054	0.6	NonTarget	1	184054
184.154	0.6	NonTarget	1	184154
184.254	0.6	NonTarget	1	184254
184.354	0.6	NonTarget	1	184354
184.454	0.6	NonTarget	1	184454
184.554	0.6	Target	2	184554
184.654	0.6	NonTarget	1	184654
184.754	0.6	NonTarget	1	184754
184.854	0.6	NonTarget	1	184854
184.954	0.6	NonTarget	1	184954
185.054	0.6	NonTarget	1	185054
185.154	0.6	NonTarget	1	185154
185.254	0.6	NonTarget	1	185254
185.354	0.6	NonTarget	1	185354
185.454	0.6	NonTarget	1	185454
185.554	0.6	NonTarget	1	185554
185.654	0.6	NonTarget	1	185654
185.754	0.6	NonTarget	1	185754
185.854	0.6	NonTarget	1	185854
185.954	0.6	NonTarget	1	185954
186.054	0.6	NonTarget	1	186054
186.154	0.6	NonTarget	1	186154
186.254	0.6	NonTarget	1	186254
186.354	0.6	NonTarget	1	186354
186.454	0.6	NonTarget	1	186454
186.554	0.6	NonTarget	1	186554
186.654	0.6	NonTarget	1	186654
186.754	0.6	NonTarget	1	186754
186.854	0.6	NonTarget	1	186854
186.954	0.6	NonTarget	1	186954
187.054	0.6	NonTarget	1	187054
187.154	0.6	NonTarget	1	187154
187.254	0.6	NonTarget	1	187254
187.354	0.6	NonTarget	1	187354
187.454	0.6	NonTarget	1	187454
187.554	0.6	NonTarget	1	187554
187.654	0.6	NonTarget	1	187654
187.754	0.6	NonTarget	1	187754
187.854	0.6	NonTarget	1	187854
187.954	0.6	NonTarget	1	187954
188.054	0.6	NonTarget	1	188054
188.154	0.6	NonTarget	1	188154
188.254	0.6	NonTarget	1	188254
188.354	0.6	NonTarget	1	188354
188.454	0.6	NonTarget	1	188454
188.554	0.6	NonTarget	1	188554
188.654	0.6	NonTarget	1	188654
188.754	0.6	NonTarget	1	188754
188.854	0.6	NonTarget	1	188854
188.954	0.6	NonTarget	1	188954
189.054	0.6	NonTarget	1	189054
189.154	0.6	NonTarget	1	189154
189.254	0.6	NonTarget	1	189254
189.354	0.6	NonTarget	1	189354
189.454	0.6	NonTarget	1	189454
189.554	0.6	NonTarget	1	189554
189.654	0.6	NonTarget	1	189654
189.754	0.6	NonTarget	1	189754
189.854	0.6	NonTarget	1	189854
189.954	0.6	NonTarget	1	189954
190.054	0.6	NonTarget	1	190054
196.138	0.6	NonTarget	1	196138
196.238	0.6	NonTarget	1	196238
196.337	0.6	NonTarget	1	196337
196.437	0.6	NonTarget	1	196437
196.537	0.6	NonTarget	1	196537
196.637	0.6	NonTarget	1	196637
196.737	0.6	NonTarget	1	196737
196.838	0.6	NonTarget	1	196838
196.937	0.6	NonTarget	1	196937
197.037	0.6	NonTarget	1	197037
197.137	0.6	NonTarget	1	197137
197.237	0.6	NonTarget	1	197237
197.337	0.6	NonTarget	1	197337
197.437	0.6	NonTarget	1	197437
197.537	0.6	NonTarget	1	197537
197.637	0.6	NonTarget	1	197637
197.737	0.6	NonTarget	1	197737
197.837	0.6	NonTarget	1	197837
197.937	0.6	NonTarget	1	197937
198.037	0.6	NonTarget	1	198037
198.137	0.6	NonTarget	1	198137
198.237	0.6	NonTarget	1	198237
198.337	0.6	NonTarget	1	198337
198.437	0.6	NonTarget	1	198437
198.537	0.6	NonTarget	1	198537
198.637	0.6	NonTarget	1	198637
198.737	0.6	NonTarget	1	198737
198.837	0.6	NonTarget	1	198837
198.937	0.6	NonTarget	1	198937
199.037	0.6	NonTarget	1	199037
199.137	0.6	NonTarget	1	199137
199.237	0.6	NonTarget	1	199237
199.337	0.6	Target	2	199337
199.437	0.6	NonTarget	1	199437
199.537	0.6	NonTarget	1	199537
199.637	0.6	NonTarget	1	199637
199.737	0.6	NonTarget	1	199737
199.837	0.6	NonTarget	1	199837
199.937	0.6	NonTarget	1	199937
200.037	0.6	NonTarget	1	200037
200.137	0.6	NonTarget	1	200137
200.237	0.6	NonTarget	1	200237
200.337	0.6	NonTarget	1	200337
200.437	0.6	NonTarget	1	200437
200.537	0.6	NonTarget	1	200537
200.637	0.6	NonTarget	1	200637
200.737	0.6	NonTarget	1	200737
200.837	0.6	NonTarget	1	200837
200.937	0.6	NonTarget	1	200937
201.037	0.6	NonTarget	1	201037
201.137	0.6	NonTarget	1	201137
201.237	0.6	NonTarget	1	201237
201.337	0.6	NonTarget	1	201337
201.437	0.6	NonTarget	1	201437
201.537	0.6	NonTarget	1	201537
201.637	0.6	NonTarget	1	201637
201.737	0.6	NonTarget	1	201737
201.837	0.6	NonTarget	1	201837
201.937	0.6	Target	2	201937
202.037	0.6	NonTarget	1	202037
202.137	0.6	NonTarget	1	202137
202.237	0.6	NonTarget	1	202237
202.337	0.6	NonTarget	1	202337
202.437	0.6	NonTarget	1	202437
202.537	0.6	NonTarget	1	202537
202.637	0.6	NonTarget	1	202637
202.738	0.6	NonTarget	1	202738
202.837	0.6	NonTarget	1	202837
202.937	0.6	NonTarget	1	202937
203.038	0.6	NonTarget	1	203038
203.137	0.6	NonTarget	1	203137
203.237	0.6	NonTarget	1	203237
203.338	0.6	NonTarget	1	203338
203.438	0.6	NonTarget	1	203438
203.538	0.6	NonTarget	1	203538
