onset	duration	trial_type	value	sample
118.621	0.6	NonTarget	1	118621
118.721	0.6	NonTarget	1	118721
118.821	0.6	NonTarget	1	118821
118.921	0.6	NonTarget	1	118921
119.021	0.6	NonTarget	1	119021
119.121	0.6	NonTarget	1	119121
119.221	0.6	NonTarget	1	119221
119.321	0.6	NonTarget	1	119321
119.421	0.6	NonTarget	1	119421
119.521	0.6	NonTarget	1	119521
119.621	0.6	NonTarget	1	119621
119.721	0.6	NonTarget	1	119721
119.821	0.6	Target	2	119821
119.921	0.6	NonTarget	1	119921
120.021	0.6	NonTarget	1	120021
120.121	0.6	NonTarget	1	120121
120.221	0.6	NonTarget	1	120221
120.321	0.6	NonTarget	1	120321
120.421	0.6	NonTarget	1	120421
120.521	0.6	NonTarget	1	120521
120.621	0.6	NonTarget	1	120621
120.721	0.6	NonTarget	1	120721
120.821	0.6	NonTarget	1	120821
120.921	0.6	NonTarget	1	120921
121.021	0.6	NonTarget	1	121021
121.121	0.6	NonTarget	1	121121
121.221	0.6	NonTarget	1	121221
121.321	0.6	NonTarget	1	121321
121.421	0.6	NonTarget	1	121421
121.521	0.6	NonTarget	1	121521
121.621	0.6	NonTarget	1	121621
121.721	0.6	NonTarget	1	121721
121.821	0.6	NonTarget	1	121821
121.921	0.6	NonTarget	1	121921
122.021	0.6	NonTarget	1	122021
122.121	0.6	NonTarget	1	122121
122.221	0.6	NonTarget	1	122221
122.321	0.6	NonTarget	1	122321
122.421	0.6	NonTarget	1	122421
122.521	0.6	NonTarget	1	122521
122.621	0.6	NonTarget	1	122621
122.721	0.6	NonTarget	1	122721
122.821	0.6	NonTarget	1	122821
122.921	0.6	NonTarget	1	122921
123.021	0.6	NonTarget	1	123021
123.121	0.6	NonTarget	1	123121
123.221	0.6	Target	2	123221
123.321	0.6	NonTarget	1	123321
123.421	0.6	NonTarget	1	123421
123.521	0.6	NonTarget	1	123521
123.621	0.6	NonTarget	1	123621
123.721	0.6	NonTarget	1	123721
123.821	0.6	NonTarget	1	123821
123.921	0.6	NonTarget	1	123921
124.021	0.6	NonTarget	1	124021
124.121	0.6	NonTarget	1	124121
124.221	0.6	NonTarget	1	124221
124.321	0.6	NonTarget	1	124321
124.421	0.6	NonTarget	1	124421
124.521	0.6	NonTarget	1	124521
124.621	0.6	NonTarget	1	124621
124.721	0.6	NonTarget	1	124721
124.821	0.6	NonTarget	1	124821
131.689	0.6	NonTarget	1	131689
131.788	0.6	NonTarget	1	131788
131.888	0.6	NonTarget	1	131888
131.988	0.6	NonTarget	1	131988
132.088	0.6	NonTarget	1	132088
132.188	0.6	NonTarget	1	132188
132.288	0.6	NonTarget	1	132288
132.388	0.6	NonTarget	1	132388
132.488	0.6	NonTarget	1	132488
132.588	0.6	NonTarget	1	132588
132.688	0.6	NonTarget	1	132688
132.788	0.6	NonTarget	1	132788
132.888	0.6	NonTarget	1	132888
132.988	0.6	NonTarget	1	132988
133.088	0.6	NonTarget	1	133088
133.188	0.6	NonTarget	1	133188
133.288	0.6	NonTarget	1	133288
133.388	0.6	NonTarget	1	133388
133.488	0.6	NonTarget	1	133488
133.588	0.6	NonTarget	1	133588
133.688	0.6	NonTarget	1	133688
133.788	0.6	NonTarget	1	133788
133.888	0.6	NonTarget	1	133888
133.988	0.6	NonTarget	1	133988
134.088	0.6	NonTarget	1	134088
134.188	0.6	NonTarget	1	134188
134.288	0.6	NonTarget	1	134288
134.388	0.6	NonTarget	1	134388
134.488	0.6	NonTarget	1	134488
134.588	0.6	NonTarget	1	134588
134.688	0.6	NonTarget	1	134688
134.788	0.6	NonTarget	1	134788
134.888	0.6	NonTarget	1	134888
134.988	0.6	NonTarget	1	134988
135.088	0.6	NonTarget	1	135088
135.188	0.6	NonTarget	1	135188
135.288	0.6	NonTarget	1	135288
135.388	0.6	NonTarget	1	135388
135.488	0.6	NonTarget	1	135488
135.588	0.6	NonTarget	1	135588
135.688	0.6	NonTarget	1	135688
135.788	0.6	NonTarget	1	135788
135.888	0.6	NonTarget	1	135888
135.988	0.6	Target	2	135988
136.088	0.6	NonTarget	1	136088
136.188	0.6	NonTarget	1	136188
136.288	0.6	NonTarget	1	136288
136.388	0.6	NonTarget	1	136388
136.488	0.6	NonTarget	1	136488
136.588	0.6	NonTarget	1	136588
136.688	0.6	NonTarget	1	136688
136.788	0.6	NonTarget	1	136788
136.888	0.6	NonTarget	1	136888
136.988	0.6	NonTarget	1	136988
137.088	0.6	NonTarget	1	137088
137.188	0.6	NonTarget	1	137188
137.288	0.6	NonTarget	1	137288
137.388	0.6	NonTarget	1	137388
137.488	0.6	NonTarget	1	137488
137.588	0.6	NonTarget	1	137588
137.688	0.6	NonTarget	1	137688
137.788	0.6	NonTarget	1	137788
137.888	0.6	NonTarget	1	137888
137.988	0.6	NonTarget	1	137988
138.088	0.6	NonTarget	1	138088
138.188	0.6	NonTarget	1	138188
138.288	0.6	NonTarget	1	138288
138.388	0.6	NonTarget	1	138388
138.488	0.6	NonTarget	1	138488
138.588	0.6	NonTarget	1	138588
138.688	0.6	NonTarget	1	138688
138.788	0.6	NonTarget	1	138788
138.888	0.6	NonTarget	1	138888
138.988	0.6	NonTarget	1	138988
139.088	0.6	NonTarget	1	139088
139.188	0.6	NonTarget	1	139188
139.288	0.6	NonTarget	1	139288
139.388	0.6	NonTarget	1	139388
139.488	0.6	NonTarget	1	139488
139.588	0.6	NonTarget	1	139588
139.688	0.6	NonTarget	1	139688
139.788	0.6	Target	2	139788
139.888	0.6	NonTarget	1	139888
139.988	0.6	NonTarget	1	139988
140.088	0.6	NonTarget	1	140088
140.188	0.6	NonTarget	1	140188
140.288	0.6	NonTarget	1	140288
140.388	0.6	NonTarget	1	140388
140.488	0.6	NonTarget	1	140488
140.588	0.6	NonTarget	1	140588
140.688	0.6	NonTarget	1	140688
140.788	0.6	NonTarget	1	140788
140.888	0.6	NonTarget	1	140888
140.988	0.6	NonTarget	1	140988
141.088	0.6	NonTarget	1	141088
141.188	0.6	NonTarget	1	141188
141.288	0.6	NonTarget	1	141288
141.388	0.6	NonTarget	1	141388
141.488	0.6	NonTarget	1	141488
141.588	0.6	NonTarget	1	141588
141.688	0.6	NonTarget	1	141688
141.788	0.6	NonTarget	1	141788
141.888	0.6	NonTarget	1	141888
141.988	0.6	NonTarget	1	141988
142.088	0.6	NonTarget	1	142088
142.188	0.6	NonTarget	1	142188
142.288	0.6	NonTarget	1	142288
142.388	0.6	NonTarget	1	142388
142.488	0.6	NonTarget	1	142488
142.588	0.6	NonTarget	1	142588
142.688	0.6	NonTarget	1	142688
142.788	0.6	NonTarget	1	142788
142.888	0.6	NonTarget	1	142888
142.988	0.6	NonTarget	1	142988
143.088	0.6	NonTarget	1	143088
143.188	0.6	NonTarget	1	143188
143.288	0.6	NonTarget	1	143288
143.388	0.6	NonTarget	1	143388
143.488	0.6	NonTarget	1	143488
143.588	0.6	Target	2	143588
143.688	0.6	NonTarget	1	143688
143.788	0.6	NonTarget	1	143788
143.888	0.6	NonTarget	1	143888
143.988	0.6	NonTarget	1	143988
144.088	0.6	NonTarget	1	144088
144.188	0.6	NonTarget	1	144188
144.288	0.6	NonTarget	1	144288
144.388	0.6	NonTarget	1	144388
144.488	0.6	NonTarget	1	144488
144.588	0.6	NonTarget	1	144588
144.688	0.6	NonTarget	1	144688
144.788	0.6	NonTarget	1	144788
144.888	0.6	NonTarget	1	144888
144.988	0.6	NonTarget	1	144988
145.088	0.6	NonTarget	1	145088
145.188	0.6	NonTarget	1	145188
145.288	0.6	NonTarget	1	145288
145.388	0.6	NonTarget	1	145388
145.488	0.6	NonTarget	1	145488
145.588	0.6	NonTarget	1	145588
145.688	0.6	NonTarget	1	145688
145.788	0.6	NonTarget	1	145788
145.888	0.6	NonTarget	1	145888
145.988	0.6	NonTarget	1	145988
146.088	0.6	NonTarget	1	146088
146.188	0.6	NonTarget	1	146188
146.288	0.6	NonTarget	1	146288
146.388	0.6	NonTarget	1	146388
146.488	0.6	NonTarget	1	146488
146.588	0.6	NonTarget	1	146588
146.688	0.6	NonTarget	1	146688
146.788	0.6	NonTarget	1	146788
146.888	0.6	NonTarget	1	146888
146.988	0.6	NonTarget	1	146988
147.088	0.6	NonTarget	1	147088
147.188	0.6	NonTarget	1	147188
147.288	0.6	NonTarget	1	147288
147.388	0.6	NonTarget	1	147388
147.488	0.6	NonTarget	1	147488
147.588	0.6	NonTarget	1	147588
147.688	0.6	NonTarget	1	147688
147.788	0.6	NonTarget	1	147788
147.888	0.6	Target	2	147888
147.988	0.6	NonTarget	1	147988
148.088	0.6	NonTarget	1	148088
148.188	0.6	NonTarget	1	148188
148.288	0.6	NonTarget	1	148288
148.388	0.6	NonTarget	1	148388
148.488	0.6	NonTarget	1	148488
148.588	0.6	NonTarget	1	148588
148.688	0.6	NonTarget	1	148688
148.788	0.6	NonTarget	1	148788
148.888	0.6	NonTarget	1	148888
148.988	0.6	NonTarget	1	148988
149.088	0.6	NonTarget	1	149088
149.188	0.6	NonTarget	1	149188
149.288	0.6	NonTarget	1	149288
149.388	0.6	NonTarget	1	149388
149.488	0.6	NonTarget	1	149488
149.588	0.6	NonTarget	1	149588
149.688	0.6	NonTarget	1	149688
149.788	0.6	NonTarget	1	149788
149.888	0.6	NonTarget	1	149888
149.988	0.6	NonTarget	1	149988
150.088	0.6	NonTarget	1	150088
150.188	0.6	NonTarget	1	150188
150.288	0.6	NonTarget	1	150288
150.388	0.6	NonTarget	1	150388
150.488	0.6	NonTarget	1	150488
150.588	0.6	NonTarget	1	150588
150.688	0.6	NonTarget	1	150688
150.788	0.6	NonTarget	1	150788
150.888	0.6	NonTarget	1	150888
150.988	0.6	NonTarget	1	150988
151.088	0.6	NonTarget	1	151088
151.188	0.6	NonTarget	1	151188
151.288	0.6	NonTarget	1	151288
151.388	0.6	NonTarget	1	151388
151.488	0.6	NonTarget	1	151488
151.588	0.6	NonTarget	1	151588
160.088	0.6	NonTarget	1	160088
160.188	0.6	NonTarget	1	160188
160.288	0.6	NonTarget	1	160288
160.388	0.6	NonTarget	1	160388
160.488	0.6	NonTarget	1	160488
160.588	0.6	NonTarget	1	160588
160.688	0.6	NonTarget	1	160688
160.788	0.6	NonTarget	1	160788
160.888	0.6	NonTarget	1	160888
160.988	0.6	NonTarget	1	160988
161.088	0.6	NonTarget	1	161088
161.188	0.6	NonTarget	1	161188
161.288	0.6	NonTarget	1	161288
161.388	0.6	NonTarget	1	161388
161.488	0.6	NonTarget	1	161488
161.588	0.6	NonTarget	1	161588
161.688	0.6	NonTarget	1	161688
161.788	0.6	NonTarget	1	161788
161.888	0.6	NonTarget	1	161888
161.988	0.6	NonTarget	1	161988
162.088	0.6	NonTarget	1	162088
162.188	0.6	NonTarget	1	162188
162.288	0.6	NonTarget	1	162288
162.388	0.6	NonTarget	1	162388
162.488	0.6	NonTarget	1	162488
162.588	0.6	NonTarget	1	162588
162.688	0.6	NonTarget	1	162688
162.788	0.6	Target	2	162788
162.888	0.6	NonTarget	1	162888
162.988	0.6	NonTarget	1	162988
163.088	0.6	NonTarget	1	163088
163.188	0.6	NonTarget	1	163188
163.288	0.6	NonTarget	1	163288
163.388	0.6	NonTarget	1	163388
163.488	0.6	NonTarget	1	163488
163.588	0.6	NonTarget	1	163588
163.688	0.6	NonTarget	1	163688
163.788	0.6	NonTarget	1	163788
163.888	0.6	NonTarget	1	163888
163.988	0.6	NonTarget	1	163988
164.088	0.6	NonTarget	1	164088
164.188	0.6	NonTarget	1	164188
164.288	0.6	NonTarget	1	164288
164.388	0.6	NonTarget	1	164388
164.488	0.6	NonTarget	1	164488
164.588	0.6	NonTarget	1	164588
164.688	0.6	NonTarget	1	164688
164.788	0.6	NonTarget	1	164788
164.888	0.6	NonTarget	1	164888
164.988	0.6	NonTarget	1	164988
165.088	0.6	NonTarget	1	165088
165.188	0.6	NonTarget	1	165188
165.288	0.6	NonTarget	1	165288
165.388	0.6	NonTarget	1	165388
165.488	0.6	NonTarget	1	165488
165.588	0.6	NonTarget	1	165588
165.688	0.6	NonTarget	1	165688
165.788	0.6	NonTarget	1	165788
165.888	0.6	NonTarget	1	165888
165.988	0.6	NonTarget	1	165988
166.088	0.6	NonTarget	1	166088
166.188	0.6	NonTarget	1	166188
166.288	0.6	NonTarget	1	166288
166.388	0.6	NonTarget	1	166388
166.488	0.6	NonTarget	1	166488
166.588	0.6	NonTarget	1	166588
166.688	0.6	NonTarget	1	166688
166.788	0.6	NonTarget	1	166788
166.888	0.6	NonTarget	1	166888
166.988	0.6	Target	2	166988
167.088	0.6	NonTarget	1	167088
167.188	0.6	NonTarget	1	167188
167.288	0.6	NonTarget	1	167288
167.388	0.6	NonTarget	1	167388
167.488	0.6	NonTarget	1	167488
167.588	0.6	NonTarget	1	167588
167.688	0.6	NonTarget	1	167688
167.788	0.6	NonTarget	1	167788
167.888	0.6	NonTarget	1	167888
167.988	0.6	NonTarget	1	167988
168.088	0.6	NonTarget	1	168088
168.188	0.6	NonTarget	1	168188
168.288	0.6	NonTarget	1	168288
168.388	0.6	NonTarget	1	168388
168.488	0.6	NonTarget	1	168488
168.588	0.6	NonTarget	1	168588
168.688	0.6	NonTarget	1	168688
168.788	0.6	NonTarget	1	168788
168.888	0.6	NonTarget	1	168888
168.988	0.6	NonTarget	1	168988
169.088	0.6	NonTarget	1	169088
169.188	0.6	NonTarget	1	169188
169.288	0.6	NonTarget	1	169288
169.388	0.6	NonTarget	1	169388
169.488	0.6	NonTarget	1	169488
169.588	0.6	NonTarget	1	169588
169.688	0.6	NonTarget	1	169688
169.788	0.6	NonTarget	1	169788
169.888	0.6	NonTarget	1	169888
169.988	0.6	NonTarget	1	169988
170.088	0.6	NonTarget	1	170088
170.188	0.6	NonTarget	1	170188
170.288	0.6	NonTarget	1	170288
170.388	0.6	NonTarget	1	170388
170.488	0.6	NonTarget	1	170488
170.588	0.6	NonTarget	1	170588
170.688	0.6	NonTarget	1	170688
170.788	0.6	NonTarget	1	170788
170.888	0.6	NonTarget	1	170888
170.988	0.6	NonTarget	1	170988
171.088	0.6	NonTarget	1	171088
171.188	0.6	NonTarget	1	171188
171.288	0.6	NonTarget	1	171288
171.388	0.6	Target	2	171388
171.488	0.6	NonTarget	1	171488
171.588	0.6	NonTarget	1	171588
171.688	0.6	NonTarget	1	171688
171.788	0.6	NonTarget	1	171788
171.888	0.6	NonTarget	1	171888
171.988	0.6	NonTarget	1	171988
172.088	0.6	NonTarget	1	172088
172.188	0.6	NonTarget	1	172188
172.288	0.6	NonTarget	1	172288
172.388	0.6	NonTarget	1	172388
172.488	0.6	NonTarget	1	172488
172.588	0.6	NonTarget	1	172588
172.688	0.6	NonTarget	1	172688
172.788	0.6	NonTarget	1	172788
172.888	0.6	NonTarget	1	172888
172.988	0.6	NonTarget	1	172988
173.088	0.6	NonTarget	1	173088
173.188	0.6	NonTarget	1	173188
173.288	0.6	NonTarget	1	173288
173.388	0.6	NonTarget	1	173388
173.488	0.6	NonTarget	1	173488
173.588	0.6	NonTarget	1	173588
173.688	0.6	NonTarget	1	173688
173.788	0.6	NonTarget	1	173788
173.888	0.6	Target	2	173888
173.988	0.6	NonTarget	1	173988
174.088	0.6	NonTarget	1	174088
174.188	0.6	NonTarget	1	174188
174.288	0.6	NonTarget	1	174288
174.388	0.6	NonTarget	1	174388
174.488	0.6	NonTarget	1	174488
174.588	0.6	NonTarget	1	174588
174.688	0.6	NonTarget	1	174688
174.788	0.6	NonTarget	1	174788
174.888	0.6	NonTarget	1	174888
174.988	0.6	NonTarget	1	174988
175.088	0.6	NonTarget	1	175088
175.188	0.6	NonTarget	1	175188
175.288	0.6	NonTarget	1	175288
175.388	0.6	NonTarget	1	175388
175.488	0.6	NonTarget	1	175488
175.588	0.6	NonTarget	1	175588
175.688	0.6	NonTarget	1	175688
175.788	0.6	NonTarget	1	175788
175.888	0.6	NonTarget	1	175888
175.988	0.6	NonTarget	1	175988
176.088	0.6	NonTarget	1	176088
176.188	0.6	Target	2	176188
176.288	0.6	NonTarget	1	176288
176.388	0.6	NonTarget	1	176388
176.488	0.6	NonTarget	1	176488
176.588	0.6	NonTarget	1	176588
176.688	0.6	NonTarget	1	176688
176.788	0.6	NonTarget	1	176788
176.888	0.6	NonTarget	1	176888
176.988	0.6	NonTarget	1	176988
177.088	0.6	NonTarget	1	177088
177.188	0.6	NonTarget	1	177188
177.288	0.6	NonTarget	1	177288
177.388	0.6	NonTarget	1	177388
177.488	0.6	NonTarget	1	177488
177.588	0.6	NonTarget	1	177588
177.688	0.6	NonTarget	1	177688
177.788	0.6	NonTarget	1	177788
177.888	0.6	NonTarget	1	177888
177.988	0.6	NonTarget	1	177988
178.088	0.6	NonTarget	1	178088
178.188	0.6	NonTarget	1	178188
178.288	0.6	NonTarget	1	178288
178.388	0.6	NonTarget	1	178388
178.488	0.6	NonTarget	1	178488
178.588	0.6	NonTarget	1	178588
178.688	0.6	NonTarget	1	178688
178.788	0.6	NonTarget	1	178788
178.888	0.6	NonTarget	1	178888
178.988	0.6	NonTarget	1	178988
179.088	0.6	NonTarget	1	179088
179.188	0.6	NonTarget	1	179188
179.288	0.6	NonTarget	1	179288
179.388	0.6	NonTarget	1	179388
179.488	0.6	NonTarget	1	179488
179.588	0.6	NonTarget	1	179588
179.688	0.6	NonTarget	1	179688
179.788	0.6	NonTarget	1	179788
179.888	0.6	NonTarget	1	179888
179.988	0.6	NonTarget	1	179988
187.638	0.6	NonTarget	1	187638
187.738	0.6	NonTarget	1	187738
187.838	0.6	NonTarget	1	187838
187.938	0.6	NonTarget	1	187938
188.038	0.6	NonTarget	1	188038
188.138	0.6	NonTarget	1	188138
188.238	0.6	NonTarget	1	188238
188.338	0.6	NonTarget	1	188338
188.438	0.6	NonTarget	1	188438
188.538	0.6	NonTarget	1	188538
188.638	0.6	NonTarget	1	188638
188.738	0.6	NonTarget	1	188738
188.838	0.6	NonTarget	1	188838
188.938	0.6	NonTarget	1	188938
189.038	0.6	NonTarget	1	189038
189.138	0.6	NonTarget	1	189138
189.238	0.6	NonTarget	1	189238
189.338	0.6	NonTarget	1	189338
189.438	0.6	NonTarget	1	189438
189.538	0.6	NonTarget	1	189538
189.638	0.6	NonTarget	1	189638
189.738	0.6	NonTarget	1	189738
189.838	0.6	NonTarget	1	189838
189.938	0.6	NonTarget	1	189938
190.038	0.6	NonTarget	1	190038
190.138	0.6	NonTarget	1	190138
190.238	0.6	NonTarget	1	190238
190.338	0.6	NonTarget	1	190338
190.438	0.6	NonTarget	1	190438
190.538	0.6	NonTarget	1	190538
190.638	0.6	NonTarget	1	190638
190.738	0.6	NonTarget	1	190738
190.838	0.6	NonTarget	1	190838
190.938	0.6	NonTarget	1	190938
191.038	0.6	NonTarget	1	191038
191.138	0.6	NonTarget	1	191138
191.238	0.6	NonTarget	1	191238
191.338	0.6	NonTarget	1	191338
191.438	0.6	NonTarget	1	191438
191.538	0.6	NonTarget	1	191538
191.638	0.6	NonTarget	1	191638
191.738	0.6	NonTarget	1	191738
191.838	0.6	NonTarget	1	191838
191.938	0.6	NonTarget	1	191938
192.038	0.6	NonTarget	1	192038
192.138	0.6	NonTarget	1	192138
192.238	0.6	NonTarget	1	192238
192.338	0.6	NonTarget	1	192338
192.438	0.6	NonTarget	1	192438
192.538	0.6	NonTarget	1	192538
192.638	0.6	NonTarget	1	192638
192.738	0.6	NonTarget	1	192738
192.838	0.6	Target	2	192838
192.938	0.6	NonTarget	1	192938
193.038	0.6	NonTarget	1	193038
193.138	0.6	NonTarget	1	193138
193.238	0.6	NonTarget	1	193238
193.338	0.6	NonTarget	1	193338
193.438	0.6	NonTarget	1	193438
193.538	0.6	NonTarget	1	193538
193.638	0.6	NonTarget	1	193638
193.738	0.6	NonTarget	1	193738
193.838	0.6	NonTarget	1	193838
193.938	0.6	NonTarget	1	193938
194.038	0.6	NonTarget	1	194038
194.138	0.6	NonTarget	1	194138
194.238	0.6	NonTarget	1	194238
194.338	0.6	NonTarget	1	194338
194.438	0.6	NonTarget	1	194438
194.538	0.6	NonTarget	1	194538
194.638	0.6	NonTarget	1	194638
194.738	0.6	NonTarget	1	194738
194.838	0.6	NonTarget	1	194838
194.938	0.6	NonTarget	1	194938
195.038	0.6	NonTarget	1	195038
195.138	0.6	NonTarget	1	195138
195.239	0.6	NonTarget	1	195239
195.339	0.6	NonTarget	1	195339
195.439	0.6	NonTarget	1	195439
195.539	0.6	NonTarget	1	195539
195.639	0.6	NonTarget	1	195639
195.739	0.6	NonTarget	1	195739
195.839	0.6	NonTarget	1	195839
195.939	0.6	NonTarget	1	195939
196.039	0.6	NonTarget	1	196039
196.139	0.6	NonTarget	1	196139
196.239	0.6	NonTarget	1	196239
196.339	0.6	NonTarget	1	196339
196.439	0.6	NonTarget	1	196439
196.539	0.6	NonTarget	1	196539
196.639	0.6	NonTarget	1	196639
196.739	0.6	NonTarget	1	196739
196.839	0.6	Target	2	196839
196.939	0.6	NonTarget	1	196939
197.039	0.6	NonTarget	1	197039
197.139	0.6	NonTarget	1	197139
197.239	0.6	NonTarget	1	197239
197.339	0.6	NonTarget	1	197339
197.439	0.6	NonTarget	1	197439
197.539	0.6	NonTarget	1	197539
197.639	0.6	NonTarget	1	197639
197.739	0.6	NonTarget	1	197739
197.839	0.6	NonTarget	1	197839
197.939	0.6	NonTarget	1	197939
198.039	0.6	NonTarget	1	198039
198.139	0.6	NonTarget	1	198139
198.239	0.6	NonTarget	1	198239
198.339	0.6	NonTarget	1	198339
198.439	0.6	NonTarget	1	198439
198.539	0.6	NonTarget	1	198539
198.639	0.6	NonTarget	1	198639
198.739	0.6	NonTarget	1	198739
198.839	0.6	Target	2	198839
198.939	0.6	NonTarget	1	198939
199.039	0.6	NonTarget	1	199039
199.139	0.6	NonTarget	1	199139
199.239	0.6	NonTarget	1	199239
199.339	0.6	NonTarget	1	199339
199.439	0.6	NonTarget	1	199439
199.539	0.6	NonTarget	1	199539
199.639	0.6	NonTarget	1	199639
199.739	0.6	NonTarget	1	199739
199.839	0.6	NonTarget	1	199839
199.939	0.6	NonTarget	1	199939
200.039	0.6	NonTarget	1	200039
200.139	0.6	NonTarget	1	200139
200.239	0.6	NonTarget	1	200239
200.339	0.6	NonTarget	1	200339
200.439	0.6	NonTarget	1	200439
200.539	0.6	NonTarget	1	200539
200.639	0.6	NonTarget	1	200639
200.739	0.6	NonTarget	1	200739
200.839	0.6	NonTarget	1	200839
200.939	0.6	NonTarget	1	200939
201.039	0.6	NonTarget	1	201039
201.139	0.6	NonTarget	1	201139
201.239	0.6	NonTarget	1	201239
201.339	0.6	NonTarget	1	201339
201.439	0.6	NonTarget	1	201439
201.539	0.6	NonTarget	1	201539
201.639	0.6	NonTarget	1	201639
201.739	0.6	NonTarget	1	201739
201.839	0.6	NonTarget	1	201839
201.939	0.6	NonTarget	1	201939
202.039	0.6	Target	2	202039
202.139	0.6	NonTarget	1	202139
202.239	0.6	NonTarget	1	202239
202.339	0.6	NonTarget	1	202339
202.439	0.6	NonTarget	1	202439
202.539	0.6	NonTarget	1	202539
202.639	0.6	NonTarget	1	202639
202.739	0.6	NonTarget	1	202739
202.839	0.6	NonTarget	1	202839
202.939	0.6	NonTarget	1	202939
203.039	0.6	NonTarget	1	203039
203.139	0.6	NonTarget	1	203139
203.239	0.6	NonTarget	1	203239
203.339	0.6	NonTarget	1	203339
203.439	0.6	NonTarget	1	203439
203.539	0.6	NonTarget	1	203539
203.639	0.6	NonTarget	1	203639
203.739	0.6	NonTarget	1	203739
203.839	0.6	NonTarget	1	203839
203.939	0.6	NonTarget	1	203939
204.039	0.6	NonTarget	1	204039
204.139	0.6	NonTarget	1	204139
204.239	0.6	NonTarget	1	204239
204.339	0.6	NonTarget	1	204339
204.439	0.6	NonTarget	1	204439
204.539	0.6	NonTarget	1	204539
204.639	0.6	NonTarget	1	204639
204.739	0.6	NonTarget	1	204739
204.839	0.6	NonTarget	1	204839
204.939	0.6	NonTarget	1	204939
205.039	0.6	NonTarget	1	205039
205.139	0.6	NonTarget	1	205139
205.239	0.6	NonTarget	1	205239
205.339	0.6	NonTarget	1	205339
205.439	0.6	NonTarget	1	205439
205.539	0.6	NonTarget	1	205539
205.639	0.6	NonTarget	1	205639
205.739	0.6	NonTarget	1	205739
205.839	0.6	NonTarget	1	205839
205.939	0.6	NonTarget	1	205939
206.039	0.6	NonTarget	1	206039
206.139	0.6	NonTarget	1	206139
206.239	0.6	NonTarget	1	206239
206.339	0.6	NonTarget	1	206339
206.439	0.6	NonTarget	1	206439
206.539	0.6	NonTarget	1	206539
206.639	0.6	NonTarget	1	206639
206.739	0.6	NonTarget	1	206739
206.839	0.6	NonTarget	1	206839
206.939	0.6	NonTarget	1	206939
207.039	0.6	NonTarget	1	207039
207.139	0.6	NonTarget	1	207139
207.239	0.6	NonTarget	1	207239
207.339	0.6	NonTarget	1	207339
207.439	0.6	NonTarget	1	207439
207.539	0.6	NonTarget	1	207539
214.79	0.6	NonTarget	1	214790
214.889	0.6	NonTarget	1	214889
214.989	0.6	NonTarget	1	214989
215.089	0.6	NonTarget	1	215089
215.189	0.6	NonTarget	1	215189
215.289	0.6	NonTarget	1	215289
215.389	0.6	NonTarget	1	215389
215.489	0.6	NonTarget	1	215489
215.589	0.6	NonTarget	1	215589
215.689	0.6	NonTarget	1	215689
215.789	0.6	NonTarget	1	215789
215.889	0.6	NonTarget	1	215889
215.989	0.6	NonTarget	1	215989
216.089	0.6	NonTarget	1	216089
216.189	0.6	NonTarget	1	216189
216.289	0.6	NonTarget	1	216289
216.389	0.6	NonTarget	1	216389
216.489	0.6	NonTarget	1	216489
216.589	0.6	NonTarget	1	216589
216.689	0.6	NonTarget	1	216689
216.789	0.6	NonTarget	1	216789
216.889	0.6	NonTarget	1	216889
216.989	0.6	NonTarget	1	216989
217.089	0.6	NonTarget	1	217089
217.189	0.6	NonTarget	1	217189
217.289	0.6	NonTarget	1	217289
217.389	0.6	NonTarget	1	217389
217.489	0.6	NonTarget	1	217489
217.589	0.6	NonTarget	1	217589
217.689	0.6	NonTarget	1	217689
217.789	0.6	NonTarget	1	217789
217.889	0.6	NonTarget	1	217889
217.989	0.6	Target	2	217989
218.089	0.6	NonTarget	1	218089
218.189	0.6	NonTarget	1	218189
218.289	0.6	NonTarget	1	218289
218.389	0.6	NonTarget	1	218389
218.489	0.6	NonTarget	1	218489
218.589	0.6	NonTarget	1	218589
218.689	0.6	NonTarget	1	218689
218.789	0.6	NonTarget	1	218789
218.889	0.6	NonTarget	1	218889
218.989	0.6	NonTarget	1	218989
219.089	0.6	NonTarget	1	219089
219.189	0.6	NonTarget	1	219189
219.289	0.6	NonTarget	1	219289
219.389	0.6	NonTarget	1	219389
219.489	0.6	NonTarget	1	219489
219.589	0.6	NonTarget	1	219589
219.689	0.6	NonTarget	1	219689
219.789	0.6	NonTarget	1	219789
219.889	0.6	NonTarget	1	219889
219.989	0.6	NonTarget	1	219989
220.089	0.6	NonTarget	1	220089
220.189	0.6	NonTarget	1	220189
220.289	0.6	NonTarget	1	220289
220.389	0.6	NonTarget	1	220389
220.489	0.6	NonTarget	1	220489
220.589	0.6	Target	2	220589
220.689	0.6	NonTarget	1	220689
220.789	0.6	NonTarget	1	220789
220.889	0.6	NonTarget	1	220889
220.989	0.6	NonTarget	1	220989
221.089	0.6	NonTarget	1	221089
221.189	0.6	NonTarget	1	221189
221.289	0.6	NonTarget	1	221289
221.389	0.6	NonTarget	1	221389
221.489	0.6	NonTarget	1	221489
221.589	0.6	NonTarget	1	221589
221.689	0.6	NonTarget	1	221689
221.789	0.6	NonTarget	1	221789
221.889	0.6	NonTarget	1	221889
221.989	0.6	NonTarget	1	221989
222.089	0.6	NonTarget	1	222089
222.189	0.6	NonTarget	1	222189
