onset	duration	trial_type	value	sample
96.849	0.6	NonTarget	1	96849
96.949	0.6	NonTarget	1	96949
97.049	0.6	NonTarget	1	97049
97.149	0.6	NonTarget	1	97149
97.249	0.6	NonTarget	1	97249
97.349	0.6	NonTarget	1	97349
97.449	0.6	NonTarget	1	97449
97.549	0.6	NonTarget	1	97549
97.649	0.6	NonTarget	1	97649
97.749	0.6	NonTarget	1	97749
97.849	0.6	NonTarget	1	97849
97.949	0.6	NonTarget	1	97949
98.049	0.6	NonTarget	1	98049
98.149	0.6	NonTarget	1	98149
98.249	0.6	Target	2	98249
98.349	0.6	NonTarget	1	98349
98.449	0.6	NonTarget	1	98449
98.549	0.6	NonTarget	1	98549
98.649	0.6	NonTarget	1	98649
98.749	0.6	NonTarget	1	98749
98.849	0.6	NonTarget	1	98849
98.949	0.6	NonTarget	1	98949
99.049	0.6	NonTarget	1	99049
99.149	0.6	NonTarget	1	99149
99.249	0.6	NonTarget	1	99249
99.349	0.6	NonTarget	1	99349
99.449	0.6	NonTarget	1	99449
99.549	0.6	NonTarget	1	99549
99.649	0.6	NonTarget	1	99649
99.749	0.6	NonTarget	1	99749
99.849	0.6	NonTarget	1	99849
99.949	0.6	NonTarget	1	99949
100.049	0.6	NonTarget	1	100049
100.149	0.6	NonTarget	1	100149
100.249	0.6	NonTarget	1	100249
100.349	0.6	NonTarget	1	100349
100.449	0.6	NonTarget	1	100449
100.549	0.6	NonTarget	1	100549
100.649	0.6	NonTarget	1	100649
100.749	0.6	NonTarget	1	100749
100.849	0.6	NonTarget	1	100849
100.949	0.6	NonTarget	1	100949
101.049	0.6	NonTarget	1	101049
101.149	0.6	NonTarget	1	101149
101.249	0.6	NonTarget	1	101249
101.349	0.6	NonTarget	1	101349
101.449	0.6	NonTarget	1	101449
101.549	0.6	NonTarget	1	101549
101.649	0.6	NonTarget	1	101649
101.749	0.6	Target	2	101749
101.849	0.6	NonTarget	1	101849
101.949	0.6	NonTarget	1	101949
102.049	0.6	NonTarget	1	102049
102.149	0.6	NonTarget	1	102149
102.249	0.6	NonTarget	1	102249
102.349	0.6	NonTarget	1	102349
102.449	0.6	NonTarget	1	102449
102.549	0.6	NonTarget	1	102549
102.649	0.6	NonTarget	1	102649
102.749	0.6	NonTarget	1	102749
102.849	0.6	NonTarget	1	102849
102.949	0.6	NonTarget	1	102949
110.301	0.6	NonTarget	1	110301
110.4	0.6	NonTarget	1	110400
110.5	0.6	NonTarget	1	110500
110.6	0.6	NonTarget	1	110600
110.7	0.6	NonTarget	1	110700
110.8	0.6	NonTarget	1	110800
110.9	0.6	NonTarget	1	110900
111.0	0.6	NonTarget	1	111000
111.1	0.6	NonTarget	1	111100
111.2	0.6	NonTarget	1	111200
111.3	0.6	NonTarget	1	111300
111.4	0.6	NonTarget	1	111400
111.5	0.6	NonTarget	1	111500
111.6	0.6	NonTarget	1	111600
111.7	0.6	NonTarget	1	111700
111.8	0.6	NonTarget	1	111800
111.9	0.6	NonTarget	1	111900
112.0	0.6	NonTarget	1	112000
112.1	0.6	NonTarget	1	112100
112.2	0.6	NonTarget	1	112200
112.3	0.6	NonTarget	1	112300
112.4	0.6	NonTarget	1	112400
112.5	0.6	NonTarget	1	112500
112.6	0.6	NonTarget	1	112600
112.7	0.6	NonTarget	1	112700
112.8	0.6	NonTarget	1	112800
112.9	0.6	NonTarget	1	112900
113.0	0.6	NonTarget	1	113000
113.1	0.6	NonTarget	1	113100
113.2	0.6	NonTarget	1	113200
113.3	0.6	NonTarget	1	113300
113.4	0.6	NonTarget	1	113400
113.5	0.6	NonTarget	1	113500
113.6	0.6	NonTarget	1	113600
113.7	0.6	NonTarget	1	113700
113.8	0.6	NonTarget	1	113800
113.9	0.6	NonTarget	1	113900
114.0	0.6	NonTarget	1	114000
114.1	0.6	NonTarget	1	114100
114.2	0.6	NonTarget	1	114200
114.3	0.6	NonTarget	1	114300
114.4	0.6	NonTarget	1	114400
114.5	0.6	NonTarget	1	114500
114.6	0.6	NonTarget	1	114600
114.7	0.6	NonTarget	1	114700
114.8	0.6	NonTarget	1	114800
114.9	0.6	Target	2	114900
115.0	0.6	NonTarget	1	115000
115.1	0.6	NonTarget	1	115100
115.2	0.6	NonTarget	1	115200
115.3	0.6	NonTarget	1	115300
115.4	0.6	NonTarget	1	115400
115.5	0.6	NonTarget	1	115500
115.6	0.6	NonTarget	1	115600
115.7	0.6	NonTarget	1	115700
115.8	0.6	NonTarget	1	115800
115.9	0.6	NonTarget	1	115900
116.0	0.6	NonTarget	1	116000
116.1	0.6	NonTarget	1	116100
116.2	0.6	NonTarget	1	116200
116.3	0.6	NonTarget	1	116300
116.4	0.6	NonTarget	1	116400
116.5	0.6	NonTarget	1	116500
116.6	0.6	NonTarget	1	116600
116.7	0.6	NonTarget	1	116700
116.8	0.6	NonTarget	1	116800
116.9	0.6	NonTarget	1	116900
117.0	0.6	NonTarget	1	117000
117.1	0.6	NonTarget	1	117100
117.2	0.6	NonTarget	1	117200
117.3	0.6	NonTarget	1	117300
117.4	0.6	NonTarget	1	117400
117.5	0.6	NonTarget	1	117500
117.6	0.6	NonTarget	1	117600
117.7	0.6	NonTarget	1	117700
117.8	0.6	NonTarget	1	117800
117.9	0.6	NonTarget	1	117900
118.0	0.6	NonTarget	1	118000
118.1	0.6	NonTarget	1	118100
118.2	0.6	NonTarget	1	118200
118.3	0.6	NonTarget	1	118300
118.4	0.6	NonTarget	1	118400
118.5	0.6	NonTarget	1	118500
118.6	0.6	NonTarget	1	118600
118.7	0.6	NonTarget	1	118700
118.8	0.6	NonTarget	1	118800
118.9	0.6	NonTarget	1	118900
119.0	0.6	NonTarget	1	119000
119.1	0.6	NonTarget	1	119100
119.2	0.6	NonTarget	1	119200
119.3	0.6	NonTarget	1	119300
119.4	0.6	NonTarget	1	119400
119.5	0.6	NonTarget	1	119500
119.6	0.6	NonTarget	1	119600
119.7	0.6	NonTarget	1	119700
119.8	0.6	Target	2	119800
119.9	0.6	NonTarget	1	119900
120.0	0.6	NonTarget	1	120000
120.1	0.6	NonTarget	1	120100
120.2	0.6	NonTarget	1	120200
120.3	0.6	NonTarget	1	120300
120.4	0.6	NonTarget	1	120400
120.5	0.6	NonTarget	1	120500
120.6	0.6	NonTarget	1	120600
120.7	0.6	NonTarget	1	120700
120.8	0.6	NonTarget	1	120800
120.9	0.6	NonTarget	1	120900
121.0	0.6	NonTarget	1	121000
121.1	0.6	NonTarget	1	121100
121.2	0.6	NonTarget	1	121200
121.3	0.6	NonTarget	1	121300
121.4	0.6	NonTarget	1	121400
121.5	0.6	NonTarget	1	121500
121.6	0.6	NonTarget	1	121600
121.7	0.6	NonTarget	1	121700
121.8	0.6	NonTarget	1	121800
121.9	0.6	NonTarget	1	121900
122.0	0.6	NonTarget	1	122000
122.1	0.6	NonTarget	1	122100
122.2	0.6	NonTarget	1	122200
122.3	0.6	NonTarget	1	122300
122.4	0.6	NonTarget	1	122400
122.5	0.6	NonTarget	1	122500
122.6	0.6	NonTarget	1	122600
122.7	0.6	NonTarget	1	122700
122.8	0.6	NonTarget	1	122800
122.9	0.6	Target	2	122900
123.0	0.6	NonTarget	1	123000
123.1	0.6	NonTarget	1	123100
123.2	0.6	NonTarget	1	123200
123.3	0.6	NonTarget	1	123300
123.4	0.6	NonTarget	1	123400
123.5	0.6	NonTarget	1	123500
123.6	0.6	NonTarget	1	123600
123.7	0.6	NonTarget	1	123700
123.8	0.6	NonTarget	1	123800
123.9	0.6	NonTarget	1	123900
124.0	0.6	NonTarget	1	124000
124.1	0.6	NonTarget	1	124100
124.2	0.6	NonTarget	1	124200
124.3	0.6	NonTarget	1	124300
124.4	0.6	NonTarget	1	124400
124.5	0.6	NonTarget	1	124500
124.6	0.6	NonTarget	1	124600
124.7	0.6	NonTarget	1	124700
124.8	0.6	NonTarget	1	124800
124.9	0.6	NonTarget	1	124900
125.0	0.6	NonTarget	1	125000
125.1	0.6	NonTarget	1	125100
125.2	0.6	NonTarget	1	125200
125.3	0.6	NonTarget	1	125300
125.4	0.6	NonTarget	1	125400
125.5	0.6	Target	2	125500
125.6	0.6	NonTarget	1	125600
125.7	0.6	NonTarget	1	125700
125.8	0.6	NonTarget	1	125800
125.9	0.6	NonTarget	1	125900
126.0	0.6	NonTarget	1	126000
126.1	0.6	NonTarget	1	126100
126.2	0.6	NonTarget	1	126200
126.3	0.6	NonTarget	1	126300
126.4	0.6	NonTarget	1	126400
126.5	0.6	NonTarget	1	126500
126.6	0.6	NonTarget	1	126600
126.7	0.6	NonTarget	1	126700
126.801	0.6	NonTarget	1	126801
126.9	0.6	NonTarget	1	126900
127.0	0.6	NonTarget	1	127000
127.1	0.6	NonTarget	1	127100
127.2	0.6	NonTarget	1	127200
127.3	0.6	NonTarget	1	127300
127.4	0.6	NonTarget	1	127400
127.5	0.6	NonTarget	1	127500
127.6	0.6	NonTarget	1	127600
127.7	0.6	NonTarget	1	127700
127.8	0.6	NonTarget	1	127800
127.9	0.6	NonTarget	1	127900
128.001	0.6	NonTarget	1	128001
128.434	0.6	NonTarget	1	128434
128.534	0.6	NonTarget	1	128534
128.634	0.6	NonTarget	1	128634
128.734	0.6	NonTarget	1	128734
128.834	0.6	NonTarget	1	128834
128.934	0.6	NonTarget	1	128934
129.034	0.6	NonTarget	1	129034
129.134	0.6	NonTarget	1	129134
129.234	0.6	NonTarget	1	129234
129.334	0.6	NonTarget	1	129334
129.434	0.6	NonTarget	1	129434
129.534	0.6	NonTarget	1	129534
129.634	0.6	NonTarget	1	129634
129.734	0.6	NonTarget	1	129734
129.834	0.6	NonTarget	1	129834
129.934	0.6	NonTarget	1	129934
130.034	0.6	NonTarget	1	130034
130.134	0.6	NonTarget	1	130134
130.234	0.6	NonTarget	1	130234
130.334	0.6	NonTarget	1	130334
130.434	0.6	NonTarget	1	130434
130.534	0.6	NonTarget	1	130534
137.867	0.6	NonTarget	1	137867
137.967	0.6	NonTarget	1	137967
138.067	0.6	NonTarget	1	138067
138.167	0.6	NonTarget	1	138167
138.267	0.6	NonTarget	1	138267
138.367	0.6	NonTarget	1	138367
138.467	0.6	NonTarget	1	138467
138.567	0.6	NonTarget	1	138567
138.667	0.6	NonTarget	1	138667
138.767	0.6	NonTarget	1	138767
138.867	0.6	NonTarget	1	138867
138.967	0.6	NonTarget	1	138967
139.067	0.6	NonTarget	1	139067
139.167	0.6	NonTarget	1	139167
139.267	0.6	NonTarget	1	139267
139.367	0.6	NonTarget	1	139367
139.467	0.6	NonTarget	1	139467
139.567	0.6	NonTarget	1	139567
139.667	0.6	NonTarget	1	139667
139.767	0.6	NonTarget	1	139767
139.867	0.6	NonTarget	1	139867
139.967	0.6	NonTarget	1	139967
140.067	0.6	NonTarget	1	140067
140.167	0.6	NonTarget	1	140167
140.267	0.6	NonTarget	1	140267
140.367	0.6	NonTarget	1	140367
140.467	0.6	NonTarget	1	140467
140.567	0.6	NonTarget	1	140567
140.667	0.6	NonTarget	1	140667
140.767	0.6	NonTarget	1	140767
140.867	0.6	NonTarget	1	140867
140.967	0.6	NonTarget	1	140967
141.067	0.6	NonTarget	1	141067
141.167	0.6	Target	2	141167
141.267	0.6	NonTarget	1	141267
141.367	0.6	NonTarget	1	141367
141.467	0.6	NonTarget	1	141467
141.567	0.6	NonTarget	1	141567
141.667	0.6	NonTarget	1	141667
141.767	0.6	NonTarget	1	141767
141.867	0.6	NonTarget	1	141867
141.967	0.6	NonTarget	1	141967
142.067	0.6	NonTarget	1	142067
142.167	0.6	NonTarget	1	142167
142.267	0.6	NonTarget	1	142267
142.367	0.6	NonTarget	1	142367
142.467	0.6	NonTarget	1	142467
142.567	0.6	NonTarget	1	142567
142.667	0.6	NonTarget	1	142667
142.767	0.6	NonTarget	1	142767
142.867	0.6	NonTarget	1	142867
142.967	0.6	NonTarget	1	142967
143.067	0.6	NonTarget	1	143067
143.167	0.6	NonTarget	1	143167
143.267	0.6	NonTarget	1	143267
143.367	0.6	NonTarget	1	143367
143.467	0.6	NonTarget	1	143467
143.567	0.6	NonTarget	1	143567
143.667	0.6	NonTarget	1	143667
143.767	0.6	NonTarget	1	143767
143.867	0.6	NonTarget	1	143867
143.967	0.6	NonTarget	1	143967
144.067	0.6	NonTarget	1	144067
144.167	0.6	NonTarget	1	144167
144.267	0.6	NonTarget	1	144267
144.367	0.6	NonTarget	1	144367
144.467	0.6	NonTarget	1	144467
144.567	0.6	NonTarget	1	144567
144.667	0.6	NonTarget	1	144667
144.767	0.6	NonTarget	1	144767
144.867	0.6	Target	2	144867
144.967	0.6	NonTarget	1	144967
145.067	0.6	NonTarget	1	145067
145.167	0.6	NonTarget	1	145167
145.267	0.6	NonTarget	1	145267
145.367	0.6	NonTarget	1	145367
145.467	0.6	NonTarget	1	145467
145.567	0.6	NonTarget	1	145567
145.667	0.6	NonTarget	1	145667
145.767	0.6	NonTarget	1	145767
145.867	0.6	NonTarget	1	145867
145.967	0.6	NonTarget	1	145967
146.067	0.6	NonTarget	1	146067
146.167	0.6	NonTarget	1	146167
146.267	0.6	NonTarget	1	146267
146.367	0.6	NonTarget	1	146367
146.467	0.6	NonTarget	1	146467
146.567	0.6	NonTarget	1	146567
146.667	0.6	NonTarget	1	146667
146.767	0.6	NonTarget	1	146767
146.867	0.6	NonTarget	1	146867
146.967	0.6	NonTarget	1	146967
147.067	0.6	NonTarget	1	147067
147.167	0.6	Target	2	147167
147.267	0.6	NonTarget	1	147267
147.367	0.6	NonTarget	1	147367
147.467	0.6	NonTarget	1	147467
147.567	0.6	NonTarget	1	147567
147.667	0.6	NonTarget	1	147667
147.767	0.6	NonTarget	1	147767
147.867	0.6	NonTarget	1	147867
147.967	0.6	NonTarget	1	147967
148.067	0.6	NonTarget	1	148067
148.167	0.6	NonTarget	1	148167
148.267	0.6	NonTarget	1	148267
148.367	0.6	NonTarget	1	148367
148.467	0.6	NonTarget	1	148467
148.567	0.6	NonTarget	1	148567
148.667	0.6	NonTarget	1	148667
148.767	0.6	NonTarget	1	148767
148.867	0.6	NonTarget	1	148867
148.967	0.6	NonTarget	1	148967
149.067	0.6	NonTarget	1	149067
149.167	0.6	NonTarget	1	149167
149.267	0.6	NonTarget	1	149267
149.367	0.6	NonTarget	1	149367
149.467	0.6	NonTarget	1	149467
149.567	0.6	NonTarget	1	149567
149.667	0.6	NonTarget	1	149667
149.767	0.6	NonTarget	1	149767
149.867	0.6	NonTarget	1	149867
149.967	0.6	NonTarget	1	149967
150.067	0.6	NonTarget	1	150067
150.167	0.6	NonTarget	1	150167
150.267	0.6	NonTarget	1	150267
150.367	0.6	NonTarget	1	150367
150.467	0.6	NonTarget	1	150467
150.567	0.6	Target	2	150567
150.667	0.6	NonTarget	1	150667
150.767	0.6	NonTarget	1	150767
150.867	0.6	NonTarget	1	150867
150.967	0.6	NonTarget	1	150967
151.067	0.6	NonTarget	1	151067
151.167	0.6	NonTarget	1	151167
151.267	0.6	NonTarget	1	151267
151.367	0.6	NonTarget	1	151367
151.467	0.6	NonTarget	1	151467
151.567	0.6	NonTarget	1	151567
151.667	0.6	NonTarget	1	151667
151.767	0.6	NonTarget	1	151767
151.867	0.6	NonTarget	1	151867
151.967	0.6	NonTarget	1	151967
152.067	0.6	NonTarget	1	152067
152.167	0.6	NonTarget	1	152167
152.267	0.6	NonTarget	1	152267
152.367	0.6	NonTarget	1	152367
152.467	0.6	NonTarget	1	152467
152.567	0.6	NonTarget	1	152567
152.667	0.6	NonTarget	1	152667
152.767	0.6	NonTarget	1	152767
152.867	0.6	NonTarget	1	152867
152.967	0.6	NonTarget	1	152967
153.067	0.6	Target	2	153067
153.167	0.6	NonTarget	1	153167
153.267	0.6	NonTarget	1	153267
153.367	0.6	NonTarget	1	153367
153.467	0.6	NonTarget	1	153467
153.567	0.6	NonTarget	1	153567
153.667	0.6	NonTarget	1	153667
153.767	0.6	NonTarget	1	153767
153.867	0.6	NonTarget	1	153867
153.967	0.6	NonTarget	1	153967
154.067	0.6	NonTarget	1	154067
154.167	0.6	NonTarget	1	154167
154.267	0.6	NonTarget	1	154267
154.367	0.6	NonTarget	1	154367
154.467	0.6	NonTarget	1	154467
154.567	0.6	NonTarget	1	154567
154.667	0.6	NonTarget	1	154667
154.767	0.6	NonTarget	1	154767
154.867	0.6	NonTarget	1	154867
154.967	0.6	NonTarget	1	154967
155.067	0.6	NonTarget	1	155067
155.167	0.6	NonTarget	1	155167
155.267	0.6	NonTarget	1	155267
155.367	0.6	NonTarget	1	155367
155.467	0.6	NonTarget	1	155467
155.567	0.6	NonTarget	1	155567
155.667	0.6	NonTarget	1	155667
155.767	0.6	NonTarget	1	155767
155.867	0.6	NonTarget	1	155867
155.967	0.6	NonTarget	1	155967
156.067	0.6	NonTarget	1	156067
156.167	0.6	NonTarget	1	156167
156.267	0.6	NonTarget	1	156267
156.367	0.6	NonTarget	1	156367
156.467	0.6	Target	2	156467
156.567	0.6	NonTarget	1	156567
156.667	0.6	NonTarget	1	156667
156.767	0.6	NonTarget	1	156767
156.867	0.6	NonTarget	1	156867
156.967	0.6	NonTarget	1	156967
157.067	0.6	NonTarget	1	157067
157.167	0.6	NonTarget	1	157167
157.267	0.6	NonTarget	1	157267
157.367	0.6	NonTarget	1	157367
157.467	0.6	NonTarget	1	157467
157.567	0.6	NonTarget	1	157567
157.667	0.6	NonTarget	1	157667
157.767	0.6	NonTarget	1	157767
164.168	0.6	NonTarget	1	164168
164.267	0.6	NonTarget	1	164267
164.367	0.6	NonTarget	1	164367
164.467	0.6	NonTarget	1	164467
164.567	0.6	NonTarget	1	164567
164.667	0.6	NonTarget	1	164667
164.767	0.6	NonTarget	1	164767
164.867	0.6	NonTarget	1	164867
164.967	0.6	NonTarget	1	164967
165.067	0.6	NonTarget	1	165067
165.167	0.6	NonTarget	1	165167
165.267	0.6	NonTarget	1	165267
165.367	0.6	NonTarget	1	165367
165.467	0.6	NonTarget	1	165467
165.567	0.6	NonTarget	1	165567
165.667	0.6	NonTarget	1	165667
165.767	0.6	NonTarget	1	165767
165.867	0.6	NonTarget	1	165867
165.967	0.6	NonTarget	1	165967
166.067	0.6	NonTarget	1	166067
166.167	0.6	NonTarget	1	166167
166.267	0.6	Target	2	166267
166.367	0.6	NonTarget	1	166367
166.467	0.6	NonTarget	1	166467
166.567	0.6	NonTarget	1	166567
166.667	0.6	NonTarget	1	166667
166.767	0.6	NonTarget	1	166767
166.867	0.6	NonTarget	1	166867
166.967	0.6	NonTarget	1	166967
167.067	0.6	NonTarget	1	167067
167.167	0.6	NonTarget	1	167167
167.267	0.6	NonTarget	1	167267
167.367	0.6	NonTarget	1	167367
167.466	0.6	NonTarget	1	167466
167.566	0.6	NonTarget	1	167566
167.666	0.6	NonTarget	1	167666
167.766	0.6	NonTarget	1	167766
167.866	0.6	NonTarget	1	167866
167.966	0.6	NonTarget	1	167966
168.066	0.6	NonTarget	1	168066
168.166	0.6	NonTarget	1	168166
168.266	0.6	NonTarget	1	168266
168.366	0.6	NonTarget	1	168366
168.466	0.6	NonTarget	1	168466
168.566	0.6	NonTarget	1	168566
168.666	0.6	NonTarget	1	168666
168.766	0.6	NonTarget	1	168766
168.866	0.6	NonTarget	1	168866
168.966	0.6	NonTarget	1	168966
169.066	0.6	NonTarget	1	169066
169.166	0.6	NonTarget	1	169166
169.266	0.6	NonTarget	1	169266
169.366	0.6	NonTarget	1	169366
169.466	0.6	NonTarget	1	169466
169.566	0.6	NonTarget	1	169566
169.666	0.6	NonTarget	1	169666
169.766	0.6	NonTarget	1	169766
169.866	0.6	NonTarget	1	169866
169.966	0.6	NonTarget	1	169966
170.066	0.6	NonTarget	1	170066
170.166	0.6	NonTarget	1	170166
170.266	0.6	Target	2	170266
170.366	0.6	NonTarget	1	170366
170.466	0.6	NonTarget	1	170466
170.566	0.6	NonTarget	1	170566
170.666	0.6	NonTarget	1	170666
170.766	0.6	NonTarget	1	170766
170.866	0.6	NonTarget	1	170866
170.966	0.6	NonTarget	1	170966
171.066	0.6	NonTarget	1	171066
171.166	0.6	NonTarget	1	171166
171.266	0.6	NonTarget	1	171266
171.366	0.6	NonTarget	1	171366
171.466	0.6	NonTarget	1	171466
171.566	0.6	NonTarget	1	171566
171.666	0.6	NonTarget	1	171666
171.766	0.6	NonTarget	1	171766
171.866	0.6	NonTarget	1	171866
171.966	0.6	NonTarget	1	171966
172.066	0.6	NonTarget	1	172066
172.166	0.6	NonTarget	1	172166
172.266	0.6	NonTarget	1	172266
172.366	0.6	NonTarget	1	172366
172.466	0.6	NonTarget	1	172466
172.566	0.6	NonTarget	1	172566
172.666	0.6	NonTarget	1	172666
172.766	0.6	NonTarget	1	172766
172.866	0.6	NonTarget	1	172866
172.966	0.6	NonTarget	1	172966
173.066	0.6	NonTarget	1	173066
173.166	0.6	NonTarget	1	173166
173.266	0.6	NonTarget	1	173266
173.366	0.6	NonTarget	1	173366
173.466	0.6	NonTarget	1	173466
173.566	0.6	NonTarget	1	173566
173.666	0.6	NonTarget	1	173666
173.766	0.6	NonTarget	1	173766
173.866	0.6	NonTarget	1	173866
173.966	0.6	NonTarget	1	173966
174.066	0.6	NonTarget	1	174066
174.166	0.6	NonTarget	1	174166
174.266	0.6	NonTarget	1	174266
174.366	0.6	NonTarget	1	174366
174.466	0.6	NonTarget	1	174466
174.566	0.6	NonTarget	1	174566
174.666	0.6	NonTarget	1	174666
174.766	0.6	NonTarget	1	174766
174.866	0.6	NonTarget	1	174866
174.966	0.6	NonTarget	1	174966
175.066	0.6	Target	2	175066
175.166	0.6	NonTarget	1	175166
175.266	0.6	NonTarget	1	175266
175.366	0.6	NonTarget	1	175366
175.466	0.6	NonTarget	1	175466
175.566	0.6	NonTarget	1	175566
175.666	0.6	NonTarget	1	175666
175.766	0.6	NonTarget	1	175766
175.866	0.6	NonTarget	1	175866
175.966	0.6	NonTarget	1	175966
176.066	0.6	NonTarget	1	176066
176.166	0.6	NonTarget	1	176166
176.266	0.6	NonTarget	1	176266
176.366	0.6	NonTarget	1	176366
176.466	0.6	NonTarget	1	176466
176.566	0.6	NonTarget	1	176566
176.666	0.6	NonTarget	1	176666
176.766	0.6	NonTarget	1	176766
176.866	0.6	NonTarget	1	176866
176.966	0.6	NonTarget	1	176966
177.066	0.6	NonTarget	1	177066
177.166	0.6	NonTarget	1	177166
177.266	0.6	NonTarget	1	177266
177.366	0.6	NonTarget	1	177366
177.466	0.6	NonTarget	1	177466
177.566	0.6	NonTarget	1	177566
177.666	0.6	Target	2	177666
177.766	0.6	NonTarget	1	177766
177.866	0.6	NonTarget	1	177866
177.966	0.6	NonTarget	1	177966
178.066	0.6	NonTarget	1	178066
178.166	0.6	NonTarget	1	178166
178.266	0.6	NonTarget	1	178266
178.366	0.6	NonTarget	1	178366
178.466	0.6	NonTarget	1	178466
178.566	0.6	NonTarget	1	178566
178.666	0.6	NonTarget	1	178666
178.766	0.6	NonTarget	1	178766
178.866	0.6	NonTarget	1	178866
178.966	0.6	NonTarget	1	178966
179.066	0.6	NonTarget	1	179066
179.166	0.6	NonTarget	1	179166
179.266	0.6	NonTarget	1	179266
179.366	0.6	NonTarget	1	179366
179.466	0.6	NonTarget	1	179466
179.566	0.6	NonTarget	1	179566
179.666	0.6	NonTarget	1	179666
179.766	0.6	NonTarget	1	179766
179.866	0.6	NonTarget	1	179866
179.966	0.6	NonTarget	1	179966
180.067	0.6	NonTarget	1	180067
180.166	0.6	NonTarget	1	180166
180.267	0.6	NonTarget	1	180267
180.366	0.6	NonTarget	1	180366
180.466	0.6	NonTarget	1	180466
180.566	0.6	NonTarget	1	180566
180.666	0.6	NonTarget	1	180666
180.766	0.6	NonTarget	1	180766
180.867	0.6	NonTarget	1	180867
180.967	0.6	NonTarget	1	180967
181.067	0.6	NonTarget	1	181067
181.167	0.6	NonTarget	1	181167
181.267	0.6	NonTarget	1	181267
181.366	0.6	NonTarget	1	181366
181.467	0.6	NonTarget	1	181467
181.566	0.6	NonTarget	1	181566
181.667	0.6	NonTarget	1	181667
181.767	0.6	NonTarget	1	181767
181.866	0.6	Target	2	181866
181.967	0.6	NonTarget	1	181967
182.066	0.6	NonTarget	1	182066
182.167	0.6	NonTarget	1	182167
182.266	0.6	NonTarget	1	182266
182.367	0.6	NonTarget	1	182367
182.467	0.6	NonTarget	1	182467
182.567	0.6	NonTarget	1	182567
182.667	0.6	NonTarget	1	182667
182.767	0.6	NonTarget	1	182767
182.866	0.6	NonTarget	1	182866
182.967	0.6	NonTarget	1	182967
183.066	0.6	NonTarget	1	183066
183.167	0.6	NonTarget	1	183167
183.267	0.6	NonTarget	1	183267
183.366	0.6	NonTarget	1	183366
183.467	0.6	NonTarget	1	183467
183.567	0.6	NonTarget	1	183567
183.667	0.6	NonTarget	1	183667
183.767	0.6	NonTarget	1	183767
183.866	0.6	NonTarget	1	183866
183.967	0.6	NonTarget	1	183967
184.067	0.6	NonTarget	1	184067
190.333	0.6	NonTarget	1	190333
190.433	0.6	NonTarget	1	190433
190.533	0.6	NonTarget	1	190533
190.633	0.6	NonTarget	1	190633
190.733	0.6	NonTarget	1	190733
190.833	0.6	NonTarget	1	190833
190.933	0.6	NonTarget	1	190933
191.033	0.6	NonTarget	1	191033
191.133	0.6	NonTarget	1	191133
191.233	0.6	NonTarget	1	191233
191.333	0.6	NonTarget	1	191333
191.433	0.6	NonTarget	1	191433
191.533	0.6	NonTarget	1	191533
191.633	0.6	NonTarget	1	191633
191.733	0.6	NonTarget	1	191733
191.833	0.6	NonTarget	1	191833
191.933	0.6	NonTarget	1	191933
192.033	0.6	NonTarget	1	192033
192.133	0.6	NonTarget	1	192133
192.233	0.6	NonTarget	1	192233
192.333	0.6	NonTarget	1	192333
192.433	0.6	NonTarget	1	192433
192.533	0.6	NonTarget	1	192533
192.633	0.6	NonTarget	1	192633
192.733	0.6	NonTarget	1	192733
192.833	0.6	NonTarget	1	192833
192.933	0.6	NonTarget	1	192933
193.033	0.6	NonTarget	1	193033
193.133	0.6	NonTarget	1	193133
193.233	0.6	NonTarget	1	193233
193.333	0.6	NonTarget	1	193333
193.433	0.6	NonTarget	1	193433
193.533	0.6	NonTarget	1	193533
193.633	0.6	NonTarget	1	193633
193.733	0.6	NonTarget	1	193733
193.833	0.6	NonTarget	1	193833
193.933	0.6	NonTarget	1	193933
194.033	0.6	NonTarget	1	194033
194.133	0.6	NonTarget	1	194133
194.233	0.6	NonTarget	1	194233
194.333	0.6	NonTarget	1	194333
194.433	0.6	NonTarget	1	194433
194.533	0.6	NonTarget	1	194533
194.633	0.6	NonTarget	1	194633
194.733	0.6	Target	2	194733
194.833	0.6	NonTarget	1	194833
194.933	0.6	NonTarget	1	194933
195.033	0.6	NonTarget	1	195033
195.133	0.6	NonTarget	1	195133
195.233	0.6	NonTarget	1	195233
195.333	0.6	NonTarget	1	195333
195.433	0.6	NonTarget	1	195433
195.533	0.6	NonTarget	1	195533
195.633	0.6	NonTarget	1	195633
195.733	0.6	NonTarget	1	195733
195.833	0.6	NonTarget	1	195833
195.933	0.6	NonTarget	1	195933
196.033	0.6	NonTarget	1	196033
196.133	0.6	NonTarget	1	196133
196.233	0.6	NonTarget	1	196233
196.333	0.6	NonTarget	1	196333
196.433	0.6	NonTarget	1	196433
196.533	0.6	NonTarget	1	196533
196.633	0.6	NonTarget	1	196633
196.733	0.6	NonTarget	1	196733
196.833	0.6	NonTarget	1	196833
196.933	0.6	Target	2	196933
197.033	0.6	NonTarget	1	197033
197.133	0.6	NonTarget	1	197133
197.233	0.6	NonTarget	1	197233
197.333	0.6	NonTarget	1	197333
197.433	0.6	NonTarget	1	197433
197.533	0.6	NonTarget	1	197533
197.633	0.6	NonTarget	1	197633
197.733	0.6	NonTarget	1	197733
197.833	0.6	NonTarget	1	197833
197.933	0.6	NonTarget	1	197933
