onset	duration	trial_type	value	sample
95.012	0.6	NonTarget	1	95012
95.112	0.6	NonTarget	1	95112
95.212	0.6	NonTarget	1	95212
95.312	0.6	NonTarget	1	95312
95.412	0.6	NonTarget	1	95412
95.512	0.6	NonTarget	1	95512
95.612	0.6	NonTarget	1	95612
95.712	0.6	NonTarget	1	95712
95.812	0.6	NonTarget	1	95812
95.912	0.6	NonTarget	1	95912
96.012	0.6	NonTarget	1	96012
96.112	0.6	NonTarget	1	96112
96.212	0.6	NonTarget	1	96212
96.312	0.6	NonTarget	1	96312
96.412	0.6	NonTarget	1	96412
96.512	0.6	NonTarget	1	96512
96.612	0.6	NonTarget	1	96612
96.712	0.6	NonTarget	1	96712
96.812	0.6	NonTarget	1	96812
96.912	0.6	NonTarget	1	96912
97.012	0.6	NonTarget	1	97012
97.112	0.6	NonTarget	1	97112
97.212	0.6	NonTarget	1	97212
97.312	0.6	NonTarget	1	97312
97.412	0.6	NonTarget	1	97412
97.512	0.6	NonTarget	1	97512
97.612	0.6	NonTarget	1	97612
97.712	0.6	NonTarget	1	97712
97.812	0.6	NonTarget	1	97812
97.912	0.6	NonTarget	1	97912
98.012	0.6	NonTarget	1	98012
98.112	0.6	NonTarget	1	98112
98.212	0.6	NonTarget	1	98212
98.312	0.6	NonTarget	1	98312
98.412	0.6	NonTarget	1	98412
98.512	0.6	NonTarget	1	98512
98.612	0.6	NonTarget	1	98612
98.712	0.6	NonTarget	1	98712
98.812	0.6	NonTarget	1	98812
98.912	0.6	NonTarget	1	98912
99.012	0.6	NonTarget	1	99012
99.112	0.6	NonTarget	1	99112
99.212	0.6	NonTarget	1	99212
99.312	0.6	NonTarget	1	99312
99.412	0.6	NonTarget	1	99412
99.512	0.6	NonTarget	1	99512
99.612	0.6	NonTarget	1	99612
99.712	0.6	NonTarget	1	99712
99.812	0.6	NonTarget	1	99812
99.912	0.6	Target	2	99912
100.012	0.6	NonTarget	1	100012
100.112	0.6	NonTarget	1	100112
100.212	0.6	NonTarget	1	100212
100.312	0.6	NonTarget	1	100312
100.412	0.6	NonTarget	1	100412
100.512	0.6	NonTarget	1	100512
100.612	0.6	NonTarget	1	100612
100.712	0.6	NonTarget	1	100712
100.812	0.6	NonTarget	1	100812
100.912	0.6	NonTarget	1	100912
101.012	0.6	NonTarget	1	101012
101.112	0.6	NonTarget	1	101112
101.212	0.6	NonTarget	1	101212
108.029	0.6	NonTarget	1	108029
108.128	0.6	NonTarget	1	108128
108.228	0.6	NonTarget	1	108228
108.328	0.6	NonTarget	1	108328
108.428	0.6	NonTarget	1	108428
108.528	0.6	NonTarget	1	108528
108.628	0.6	NonTarget	1	108628
108.728	0.6	NonTarget	1	108728
108.828	0.6	NonTarget	1	108828
108.928	0.6	NonTarget	1	108928
109.028	0.6	NonTarget	1	109028
109.128	0.6	NonTarget	1	109128
109.228	0.6	NonTarget	1	109228
109.328	0.6	NonTarget	1	109328
109.428	0.6	NonTarget	1	109428
109.528	0.6	NonTarget	1	109528
109.628	0.6	NonTarget	1	109628
109.728	0.6	NonTarget	1	109728
109.828	0.6	NonTarget	1	109828
109.928	0.6	NonTarget	1	109928
110.028	0.6	NonTarget	1	110028
110.128	0.6	NonTarget	1	110128
110.228	0.6	NonTarget	1	110228
110.328	0.6	NonTarget	1	110328
110.428	0.6	NonTarget	1	110428
110.528	0.6	NonTarget	1	110528
110.628	0.6	NonTarget	1	110628
110.728	0.6	NonTarget	1	110728
110.828	0.6	NonTarget	1	110828
110.928	0.6	NonTarget	1	110928
111.028	0.6	NonTarget	1	111028
111.128	0.6	NonTarget	1	111128
111.228	0.6	NonTarget	1	111228
111.328	0.6	NonTarget	1	111328
111.428	0.6	NonTarget	1	111428
111.528	0.6	NonTarget	1	111528
111.628	0.6	NonTarget	1	111628
111.728	0.6	NonTarget	1	111728
111.828	0.6	NonTarget	1	111828
111.928	0.6	NonTarget	1	111928
112.028	0.6	NonTarget	1	112028
112.128	0.6	NonTarget	1	112128
112.228	0.6	NonTarget	1	112228
112.328	0.6	NonTarget	1	112328
112.428	0.6	NonTarget	1	112428
112.528	0.6	NonTarget	1	112528
112.628	0.6	NonTarget	1	112628
112.728	0.6	NonTarget	1	112728
112.828	0.6	NonTarget	1	112828
112.928	0.6	NonTarget	1	112928
113.028	0.6	NonTarget	1	113028
113.128	0.6	NonTarget	1	113128
113.228	0.6	NonTarget	1	113228
113.328	0.6	NonTarget	1	113328
113.428	0.6	NonTarget	1	113428
113.528	0.6	NonTarget	1	113528
113.628	0.6	Target	2	113628
113.728	0.6	NonTarget	1	113728
113.828	0.6	NonTarget	1	113828
113.928	0.6	NonTarget	1	113928
114.028	0.6	NonTarget	1	114028
114.128	0.6	NonTarget	1	114128
114.228	0.6	NonTarget	1	114228
114.328	0.6	NonTarget	1	114328
114.428	0.6	NonTarget	1	114428
114.528	0.6	NonTarget	1	114528
114.628	0.6	NonTarget	1	114628
114.728	0.6	NonTarget	1	114728
114.828	0.6	NonTarget	1	114828
114.928	0.6	NonTarget	1	114928
115.028	0.6	NonTarget	1	115028
115.128	0.6	NonTarget	1	115128
115.228	0.6	NonTarget	1	115228
115.328	0.6	NonTarget	1	115328
115.428	0.6	NonTarget	1	115428
115.528	0.6	NonTarget	1	115528
115.628	0.6	NonTarget	1	115628
115.728	0.6	NonTarget	1	115728
115.828	0.6	Target	2	115828
115.928	0.6	NonTarget	1	115928
116.028	0.6	NonTarget	1	116028
116.128	0.6	NonTarget	1	116128
116.228	0.6	NonTarget	1	116228
116.328	0.6	NonTarget	1	116328
116.428	0.6	NonTarget	1	116428
116.528	0.6	NonTarget	1	116528
116.628	0.6	NonTarget	1	116628
116.728	0.6	NonTarget	1	116728
116.828	0.6	NonTarget	1	116828
116.928	0.6	NonTarget	1	116928
117.028	0.6	NonTarget	1	117028
117.128	0.6	NonTarget	1	117128
117.228	0.6	NonTarget	1	117228
117.328	0.6	NonTarget	1	117328
117.428	0.6	NonTarget	1	117428
117.528	0.6	NonTarget	1	117528
117.628	0.6	NonTarget	1	117628
117.728	0.6	NonTarget	1	117728
117.828	0.6	NonTarget	1	117828
117.928	0.6	NonTarget	1	117928
118.028	0.6	Target	2	118028
118.128	0.6	NonTarget	1	118128
118.228	0.6	NonTarget	1	118228
118.328	0.6	NonTarget	1	118328
118.428	0.6	NonTarget	1	118428
118.528	0.6	NonTarget	1	118528
118.628	0.6	NonTarget	1	118628
118.728	0.6	NonTarget	1	118728
118.828	0.6	NonTarget	1	118828
118.928	0.6	NonTarget	1	118928
119.028	0.6	NonTarget	1	119028
119.128	0.6	NonTarget	1	119128
119.228	0.6	NonTarget	1	119228
119.328	0.6	NonTarget	1	119328
119.428	0.6	NonTarget	1	119428
119.528	0.6	NonTarget	1	119528
119.628	0.6	NonTarget	1	119628
119.728	0.6	NonTarget	1	119728
119.828	0.6	NonTarget	1	119828
119.928	0.6	NonTarget	1	119928
120.028	0.6	Target	2	120028
120.128	0.6	NonTarget	1	120128
120.228	0.6	NonTarget	1	120228
120.328	0.6	NonTarget	1	120328
120.428	0.6	NonTarget	1	120428
120.528	0.6	NonTarget	1	120528
120.628	0.6	NonTarget	1	120628
120.728	0.6	NonTarget	1	120728
120.828	0.6	NonTarget	1	120828
120.928	0.6	NonTarget	1	120928
121.028	0.6	NonTarget	1	121028
121.128	0.6	NonTarget	1	121128
121.228	0.6	NonTarget	1	121228
121.328	0.6	NonTarget	1	121328
121.428	0.6	NonTarget	1	121428
121.528	0.6	NonTarget	1	121528
121.628	0.6	NonTarget	1	121628
121.728	0.6	NonTarget	1	121728
121.828	0.6	NonTarget	1	121828
121.928	0.6	NonTarget	1	121928
122.028	0.6	NonTarget	1	122028
122.128	0.6	NonTarget	1	122128
122.228	0.6	NonTarget	1	122228
122.328	0.6	NonTarget	1	122328
122.428	0.6	NonTarget	1	122428
122.528	0.6	NonTarget	1	122528
122.628	0.6	NonTarget	1	122628
122.728	0.6	Target	2	122728
122.828	0.6	NonTarget	1	122828
122.928	0.6	NonTarget	1	122928
123.028	0.6	NonTarget	1	123028
123.128	0.6	NonTarget	1	123128
123.228	0.6	NonTarget	1	123228
123.328	0.6	NonTarget	1	123328
123.428	0.6	NonTarget	1	123428
123.528	0.6	NonTarget	1	123528
123.628	0.6	NonTarget	1	123628
123.728	0.6	NonTarget	1	123728
123.828	0.6	NonTarget	1	123828
123.928	0.6	NonTarget	1	123928
124.028	0.6	NonTarget	1	124028
124.128	0.6	NonTarget	1	124128
124.228	0.6	NonTarget	1	124228
124.328	0.6	NonTarget	1	124328
124.428	0.6	NonTarget	1	124428
124.528	0.6	NonTarget	1	124528
124.628	0.6	NonTarget	1	124628
124.728	0.6	NonTarget	1	124728
124.828	0.6	NonTarget	1	124828
124.928	0.6	NonTarget	1	124928
125.028	0.6	NonTarget	1	125028
125.128	0.6	NonTarget	1	125128
125.228	0.6	NonTarget	1	125228
125.328	0.6	NonTarget	1	125328
125.428	0.6	NonTarget	1	125428
125.528	0.6	Target	2	125528
125.628	0.6	NonTarget	1	125628
125.728	0.6	NonTarget	1	125728
125.829	0.6	NonTarget	1	125829
125.928	0.6	NonTarget	1	125928
126.028	0.6	NonTarget	1	126028
126.128	0.6	NonTarget	1	126128
126.228	0.6	NonTarget	1	126228
126.328	0.6	NonTarget	1	126328
126.428	0.6	NonTarget	1	126428
126.528	0.6	NonTarget	1	126528
126.628	0.6	NonTarget	1	126628
126.728	0.6	NonTarget	1	126728
126.828	0.6	NonTarget	1	126828
126.928	0.6	NonTarget	1	126928
127.028	0.6	NonTarget	1	127028
127.128	0.6	NonTarget	1	127128
127.228	0.6	NonTarget	1	127228
127.328	0.6	NonTarget	1	127328
127.428	0.6	NonTarget	1	127428
127.528	0.6	NonTarget	1	127528
127.628	0.6	NonTarget	1	127628
127.728	0.6	NonTarget	1	127728
127.828	0.6	NonTarget	1	127828
127.928	0.6	NonTarget	1	127928
134.945	0.6	NonTarget	1	134945
135.045	0.6	NonTarget	1	135045
135.145	0.6	NonTarget	1	135145
135.245	0.6	NonTarget	1	135245
135.345	0.6	NonTarget	1	135345
135.445	0.6	NonTarget	1	135445
135.545	0.6	NonTarget	1	135545
135.645	0.6	NonTarget	1	135645
135.745	0.6	NonTarget	1	135745
135.845	0.6	NonTarget	1	135845
135.945	0.6	NonTarget	1	135945
136.045	0.6	NonTarget	1	136045
136.145	0.6	NonTarget	1	136145
136.245	0.6	NonTarget	1	136245
136.345	0.6	NonTarget	1	136345
136.445	0.6	NonTarget	1	136445
136.545	0.6	NonTarget	1	136545
136.645	0.6	NonTarget	1	136645
136.745	0.6	NonTarget	1	136745
136.845	0.6	NonTarget	1	136845
136.945	0.6	NonTarget	1	136945
137.045	0.6	NonTarget	1	137045
137.145	0.6	NonTarget	1	137145
137.245	0.6	NonTarget	1	137245
137.345	0.6	NonTarget	1	137345
137.445	0.6	NonTarget	1	137445
137.545	0.6	NonTarget	1	137545
137.645	0.6	NonTarget	1	137645
137.745	0.6	NonTarget	1	137745
137.845	0.6	Target	2	137845
137.945	0.6	NonTarget	1	137945
138.045	0.6	NonTarget	1	138045
138.145	0.6	NonTarget	1	138145
138.245	0.6	NonTarget	1	138245
138.345	0.6	NonTarget	1	138345
138.445	0.6	NonTarget	1	138445
138.545	0.6	NonTarget	1	138545
138.645	0.6	NonTarget	1	138645
138.745	0.6	NonTarget	1	138745
138.845	0.6	NonTarget	1	138845
138.945	0.6	NonTarget	1	138945
139.045	0.6	NonTarget	1	139045
139.145	0.6	NonTarget	1	139145
139.245	0.6	NonTarget	1	139245
139.345	0.6	NonTarget	1	139345
139.445	0.6	NonTarget	1	139445
139.545	0.6	NonTarget	1	139545
139.645	0.6	NonTarget	1	139645
139.745	0.6	NonTarget	1	139745
139.845	0.6	NonTarget	1	139845
139.945	0.6	NonTarget	1	139945
140.045	0.6	NonTarget	1	140045
140.145	0.6	NonTarget	1	140145
140.245	0.6	NonTarget	1	140245
140.345	0.6	NonTarget	1	140345
140.445	0.6	NonTarget	1	140445
140.545	0.6	NonTarget	1	140545
140.645	0.6	NonTarget	1	140645
140.745	0.6	NonTarget	1	140745
140.845	0.6	NonTarget	1	140845
140.945	0.6	NonTarget	1	140945
141.045	0.6	NonTarget	1	141045
141.145	0.6	NonTarget	1	141145
141.245	0.6	NonTarget	1	141245
141.345	0.6	NonTarget	1	141345
141.445	0.6	NonTarget	1	141445
141.545	0.6	NonTarget	1	141545
141.645	0.6	NonTarget	1	141645
141.745	0.6	Target	2	141745
141.845	0.6	NonTarget	1	141845
141.945	0.6	NonTarget	1	141945
142.045	0.6	NonTarget	1	142045
142.145	0.6	NonTarget	1	142145
142.245	0.6	NonTarget	1	142245
142.345	0.6	NonTarget	1	142345
142.445	0.6	NonTarget	1	142445
142.545	0.6	NonTarget	1	142545
142.645	0.6	NonTarget	1	142645
142.745	0.6	NonTarget	1	142745
142.845	0.6	NonTarget	1	142845
142.945	0.6	NonTarget	1	142945
143.045	0.6	NonTarget	1	143045
143.145	0.6	NonTarget	1	143145
143.245	0.6	NonTarget	1	143245
143.345	0.6	NonTarget	1	143345
143.445	0.6	NonTarget	1	143445
143.545	0.6	NonTarget	1	143545
143.645	0.6	NonTarget	1	143645
143.745	0.6	NonTarget	1	143745
143.845	0.6	NonTarget	1	143845
143.945	0.6	NonTarget	1	143945
144.045	0.6	NonTarget	1	144045
144.145	0.6	NonTarget	1	144145
144.245	0.6	NonTarget	1	144245
144.345	0.6	NonTarget	1	144345
144.445	0.6	NonTarget	1	144445
144.545	0.6	NonTarget	1	144545
144.645	0.6	NonTarget	1	144645
144.745	0.6	NonTarget	1	144745
144.845	0.6	NonTarget	1	144845
144.945	0.6	NonTarget	1	144945
145.045	0.6	NonTarget	1	145045
145.145	0.6	NonTarget	1	145145
145.245	0.6	Target	2	145245
145.345	0.6	NonTarget	1	145345
145.445	0.6	NonTarget	1	145445
145.545	0.6	NonTarget	1	145545
145.645	0.6	NonTarget	1	145645
145.745	0.6	NonTarget	1	145745
145.845	0.6	NonTarget	1	145845
145.945	0.6	NonTarget	1	145945
146.045	0.6	NonTarget	1	146045
146.145	0.6	NonTarget	1	146145
146.245	0.6	NonTarget	1	146245
146.345	0.6	NonTarget	1	146345
146.445	0.6	NonTarget	1	146445
146.545	0.6	NonTarget	1	146545
146.645	0.6	NonTarget	1	146645
146.745	0.6	NonTarget	1	146745
146.845	0.6	NonTarget	1	146845
146.945	0.6	NonTarget	1	146945
147.045	0.6	NonTarget	1	147045
147.145	0.6	NonTarget	1	147145
147.245	0.6	NonTarget	1	147245
147.345	0.6	NonTarget	1	147345
147.445	0.6	NonTarget	1	147445
147.545	0.6	NonTarget	1	147545
147.645	0.6	NonTarget	1	147645
147.745	0.6	NonTarget	1	147745
147.845	0.6	NonTarget	1	147845
147.945	0.6	NonTarget	1	147945
148.045	0.6	NonTarget	1	148045
148.145	0.6	NonTarget	1	148145
148.245	0.6	Target	2	148245
148.345	0.6	NonTarget	1	148345
148.445	0.6	NonTarget	1	148445
148.545	0.6	NonTarget	1	148545
148.645	0.6	NonTarget	1	148645
148.745	0.6	NonTarget	1	148745
148.845	0.6	NonTarget	1	148845
148.945	0.6	NonTarget	1	148945
149.045	0.6	NonTarget	1	149045
149.145	0.6	NonTarget	1	149145
149.245	0.6	NonTarget	1	149245
149.345	0.6	NonTarget	1	149345
149.445	0.6	NonTarget	1	149445
149.545	0.6	NonTarget	1	149545
149.645	0.6	NonTarget	1	149645
149.745	0.6	NonTarget	1	149745
149.845	0.6	NonTarget	1	149845
149.945	0.6	NonTarget	1	149945
150.045	0.6	NonTarget	1	150045
150.145	0.6	NonTarget	1	150145
150.245	0.6	NonTarget	1	150245
150.345	0.6	NonTarget	1	150345
150.445	0.6	NonTarget	1	150445
150.545	0.6	NonTarget	1	150545
150.645	0.6	NonTarget	1	150645
150.745	0.6	NonTarget	1	150745
150.845	0.6	NonTarget	1	150845
150.945	0.6	NonTarget	1	150945
151.045	0.6	Target	2	151045
151.145	0.6	NonTarget	1	151145
151.245	0.6	NonTarget	1	151245
151.345	0.6	NonTarget	1	151345
151.445	0.6	NonTarget	1	151445
151.545	0.6	NonTarget	1	151545
151.645	0.6	NonTarget	1	151645
151.745	0.6	NonTarget	1	151745
151.845	0.6	NonTarget	1	151845
151.945	0.6	NonTarget	1	151945
152.045	0.6	NonTarget	1	152045
152.145	0.6	NonTarget	1	152145
152.245	0.6	NonTarget	1	152245
152.345	0.6	NonTarget	1	152345
152.445	0.6	NonTarget	1	152445
152.545	0.6	NonTarget	1	152545
152.645	0.6	NonTarget	1	152645
152.745	0.6	NonTarget	1	152745
152.845	0.6	NonTarget	1	152845
152.945	0.6	NonTarget	1	152945
153.045	0.6	NonTarget	1	153045
153.145	0.6	NonTarget	1	153145
153.245	0.6	NonTarget	1	153245
153.345	0.6	NonTarget	1	153345
153.445	0.6	NonTarget	1	153445
153.545	0.6	Target	2	153545
153.645	0.6	NonTarget	1	153645
153.745	0.6	NonTarget	1	153745
153.845	0.6	NonTarget	1	153845
153.945	0.6	NonTarget	1	153945
154.045	0.6	NonTarget	1	154045
154.145	0.6	NonTarget	1	154145
154.245	0.6	NonTarget	1	154245
154.345	0.6	NonTarget	1	154345
154.445	0.6	NonTarget	1	154445
154.545	0.6	NonTarget	1	154545
154.645	0.6	NonTarget	1	154645
154.745	0.6	NonTarget	1	154745
154.845	0.6	NonTarget	1	154845
161.412	0.6	NonTarget	1	161412
161.512	0.6	NonTarget	1	161512
161.612	0.6	NonTarget	1	161612
161.712	0.6	NonTarget	1	161712
161.812	0.6	NonTarget	1	161812
161.912	0.6	NonTarget	1	161912
162.012	0.6	NonTarget	1	162012
162.112	0.6	NonTarget	1	162112
162.212	0.6	NonTarget	1	162212
162.312	0.6	NonTarget	1	162312
162.412	0.6	NonTarget	1	162412
162.512	0.6	NonTarget	1	162512
162.612	0.6	NonTarget	1	162612
162.712	0.6	NonTarget	1	162712
162.812	0.6	NonTarget	1	162812
162.912	0.6	NonTarget	1	162912
163.012	0.6	NonTarget	1	163012
163.112	0.6	NonTarget	1	163112
163.212	0.6	NonTarget	1	163212
163.312	0.6	NonTarget	1	163312
163.412	0.6	NonTarget	1	163412
163.512	0.6	Target	2	163512
163.612	0.6	NonTarget	1	163612
163.712	0.6	NonTarget	1	163712
163.812	0.6	NonTarget	1	163812
163.912	0.6	NonTarget	1	163912
164.012	0.6	NonTarget	1	164012
164.112	0.6	NonTarget	1	164112
164.212	0.6	NonTarget	1	164212
164.312	0.6	NonTarget	1	164312
164.412	0.6	NonTarget	1	164412
164.512	0.6	NonTarget	1	164512
164.612	0.6	NonTarget	1	164612
164.712	0.6	NonTarget	1	164712
164.812	0.6	NonTarget	1	164812
164.912	0.6	NonTarget	1	164912
165.012	0.6	NonTarget	1	165012
165.112	0.6	NonTarget	1	165112
165.212	0.6	NonTarget	1	165212
165.312	0.6	NonTarget	1	165312
165.412	0.6	NonTarget	1	165412
165.512	0.6	NonTarget	1	165512
165.612	0.6	NonTarget	1	165612
165.712	0.6	NonTarget	1	165712
165.812	0.6	Target	2	165812
165.912	0.6	NonTarget	1	165912
166.012	0.6	NonTarget	1	166012
166.112	0.6	NonTarget	1	166112
166.212	0.6	NonTarget	1	166212
166.312	0.6	NonTarget	1	166312
166.412	0.6	NonTarget	1	166412
166.512	0.6	NonTarget	1	166512
166.612	0.6	NonTarget	1	166612
166.712	0.6	NonTarget	1	166712
166.812	0.6	NonTarget	1	166812
166.912	0.6	NonTarget	1	166912
167.012	0.6	NonTarget	1	167012
167.112	0.6	NonTarget	1	167112
167.212	0.6	NonTarget	1	167212
167.312	0.6	NonTarget	1	167312
167.412	0.6	NonTarget	1	167412
167.512	0.6	NonTarget	1	167512
167.612	0.6	NonTarget	1	167612
167.712	0.6	NonTarget	1	167712
167.812	0.6	NonTarget	1	167812
167.912	0.6	NonTarget	1	167912
168.012	0.6	NonTarget	1	168012
168.112	0.6	NonTarget	1	168112
168.212	0.6	NonTarget	1	168212
168.312	0.6	Target	2	168312
168.412	0.6	NonTarget	1	168412
168.512	0.6	NonTarget	1	168512
168.612	0.6	NonTarget	1	168612
168.712	0.6	NonTarget	1	168712
168.812	0.6	NonTarget	1	168812
168.912	0.6	NonTarget	1	168912
169.012	0.6	NonTarget	1	169012
169.112	0.6	NonTarget	1	169112
169.212	0.6	NonTarget	1	169212
169.312	0.6	NonTarget	1	169312
169.412	0.6	NonTarget	1	169412
169.512	0.6	NonTarget	1	169512
169.612	0.6	NonTarget	1	169612
169.712	0.6	NonTarget	1	169712
169.812	0.6	NonTarget	1	169812
169.912	0.6	NonTarget	1	169912
170.012	0.6	NonTarget	1	170012
170.112	0.6	NonTarget	1	170112
170.212	0.6	NonTarget	1	170212
170.312	0.6	NonTarget	1	170312
170.412	0.6	NonTarget	1	170412
170.512	0.6	NonTarget	1	170512
170.612	0.6	NonTarget	1	170612
170.712	0.6	NonTarget	1	170712
170.812	0.6	NonTarget	1	170812
170.912	0.6	NonTarget	1	170912
171.012	0.6	Target	2	171012
171.112	0.6	NonTarget	1	171112
171.212	0.6	NonTarget	1	171212
171.312	0.6	NonTarget	1	171312
171.412	0.6	NonTarget	1	171412
171.512	0.6	NonTarget	1	171512
171.612	0.6	NonTarget	1	171612
171.712	0.6	NonTarget	1	171712
171.812	0.6	NonTarget	1	171812
171.912	0.6	NonTarget	1	171912
172.012	0.6	NonTarget	1	172012
172.112	0.6	NonTarget	1	172112
172.212	0.6	NonTarget	1	172212
172.312	0.6	NonTarget	1	172312
172.412	0.6	NonTarget	1	172412
172.512	0.6	NonTarget	1	172512
172.612	0.6	NonTarget	1	172612
172.712	0.6	NonTarget	1	172712
172.812	0.6	NonTarget	1	172812
172.912	0.6	NonTarget	1	172912
173.012	0.6	NonTarget	1	173012
173.112	0.6	NonTarget	1	173112
173.212	0.6	NonTarget	1	173212
173.312	0.6	NonTarget	1	173312
173.412	0.6	NonTarget	1	173412
173.512	0.6	NonTarget	1	173512
173.612	0.6	NonTarget	1	173612
173.712	0.6	NonTarget	1	173712
173.812	0.6	NonTarget	1	173812
173.912	0.6	NonTarget	1	173912
174.012	0.6	NonTarget	1	174012
174.112	0.6	NonTarget	1	174112
174.212	0.6	NonTarget	1	174212
174.312	0.6	NonTarget	1	174312
174.412	0.6	NonTarget	1	174412
174.512	0.6	NonTarget	1	174512
174.612	0.6	NonTarget	1	174612
174.712	0.6	NonTarget	1	174712
174.812	0.6	NonTarget	1	174812
174.912	0.6	NonTarget	1	174912
175.012	0.6	NonTarget	1	175012
175.112	0.6	NonTarget	1	175112
175.212	0.6	NonTarget	1	175212
175.312	0.6	NonTarget	1	175312
175.412	0.6	NonTarget	1	175412
175.512	0.6	NonTarget	1	175512
175.612	0.6	NonTarget	1	175612
175.712	0.6	NonTarget	1	175712
175.812	0.6	NonTarget	1	175812
175.912	0.6	NonTarget	1	175912
176.012	0.6	NonTarget	1	176012
176.113	0.6	NonTarget	1	176113
176.213	0.6	NonTarget	1	176213
176.313	0.6	Target	2	176313
176.413	0.6	NonTarget	1	176413
176.513	0.6	NonTarget	1	176513
176.613	0.6	NonTarget	1	176613
176.713	0.6	NonTarget	1	176713
176.813	0.6	NonTarget	1	176813
176.913	0.6	NonTarget	1	176913
177.013	0.6	NonTarget	1	177013
177.113	0.6	NonTarget	1	177113
177.213	0.6	NonTarget	1	177213
177.313	0.6	NonTarget	1	177313
177.413	0.6	NonTarget	1	177413
177.513	0.6	NonTarget	1	177513
177.613	0.6	NonTarget	1	177613
177.713	0.6	NonTarget	1	177713
177.813	0.6	NonTarget	1	177813
177.913	0.6	NonTarget	1	177913
178.013	0.6	NonTarget	1	178013
178.113	0.6	NonTarget	1	178113
178.213	0.6	NonTarget	1	178213
178.313	0.6	NonTarget	1	178313
178.413	0.6	NonTarget	1	178413
178.513	0.6	NonTarget	1	178513
178.613	0.6	NonTarget	1	178613
178.713	0.6	NonTarget	1	178713
178.813	0.6	Target	2	178813
178.913	0.6	NonTarget	1	178913
179.013	0.6	NonTarget	1	179013
179.113	0.6	NonTarget	1	179113
179.213	0.6	NonTarget	1	179213
179.313	0.6	NonTarget	1	179313
179.413	0.6	NonTarget	1	179413
179.513	0.6	NonTarget	1	179513
179.613	0.6	NonTarget	1	179613
179.713	0.6	NonTarget	1	179713
179.813	0.6	NonTarget	1	179813
179.913	0.6	NonTarget	1	179913
180.013	0.6	NonTarget	1	180013
180.113	0.6	NonTarget	1	180113
180.213	0.6	NonTarget	1	180213
180.313	0.6	NonTarget	1	180313
180.413	0.6	NonTarget	1	180413
180.513	0.6	NonTarget	1	180513
180.613	0.6	NonTarget	1	180613
180.713	0.6	NonTarget	1	180713
180.813	0.6	NonTarget	1	180813
180.913	0.6	NonTarget	1	180913
181.013	0.6	NonTarget	1	181013
181.113	0.6	NonTarget	1	181113
181.213	0.6	NonTarget	1	181213
181.313	0.6	NonTarget	1	181313
188.213	0.6	NonTarget	1	188213
188.313	0.6	NonTarget	1	188313
188.413	0.6	NonTarget	1	188413
188.513	0.6	NonTarget	1	188513
188.613	0.6	NonTarget	1	188613
188.713	0.6	NonTarget	1	188713
188.813	0.6	NonTarget	1	188813
188.913	0.6	NonTarget	1	188913
189.013	0.6	NonTarget	1	189013
189.113	0.6	NonTarget	1	189113
189.213	0.6	NonTarget	1	189213
189.313	0.6	NonTarget	1	189313
189.413	0.6	NonTarget	1	189413
189.513	0.6	NonTarget	1	189513
189.613	0.6	NonTarget	1	189613
189.713	0.6	NonTarget	1	189713
189.813	0.6	NonTarget	1	189813
189.913	0.6	NonTarget	1	189913
190.013	0.6	NonTarget	1	190013
190.113	0.6	NonTarget	1	190113
190.213	0.6	NonTarget	1	190213
190.313	0.6	NonTarget	1	190313
190.413	0.6	Target	2	190413
190.513	0.6	NonTarget	1	190513
190.613	0.6	NonTarget	1	190613
190.713	0.6	NonTarget	1	190713
190.813	0.6	NonTarget	1	190813
190.913	0.6	NonTarget	1	190913
191.013	0.6	NonTarget	1	191013
191.113	0.6	NonTarget	1	191113
191.213	0.6	NonTarget	1	191213
191.313	0.6	NonTarget	1	191313
191.413	0.6	NonTarget	1	191413
191.513	0.6	NonTarget	1	191513
191.613	0.6	NonTarget	1	191613
191.713	0.6	NonTarget	1	191713
191.813	0.6	NonTarget	1	191813
191.913	0.6	NonTarget	1	191913
192.013	0.6	NonTarget	1	192013
192.113	0.6	NonTarget	1	192113
192.213	0.6	NonTarget	1	192213
192.313	0.6	NonTarget	1	192313
192.413	0.6	NonTarget	1	192413
192.513	0.6	NonTarget	1	192513
192.613	0.6	NonTarget	1	192613
192.713	0.6	NonTarget	1	192713
192.813	0.6	NonTarget	1	192813
192.913	0.6	NonTarget	1	192913
193.013	0.6	NonTarget	1	193013
193.113	0.6	NonTarget	1	193113
193.213	0.6	NonTarget	1	193213
193.313	0.6	NonTarget	1	193313
193.413	0.6	NonTarget	1	193413
193.513	0.6	NonTarget	1	193513
193.613	0.6	Target	2	193613
193.713	0.6	NonTarget	1	193713
193.813	0.6	NonTarget	1	193813
193.913	0.6	NonTarget	1	193913
194.013	0.6	NonTarget	1	194013
194.113	0.6	NonTarget	1	194113
194.213	0.6	NonTarget	1	194213
194.313	0.6	NonTarget	1	194313
194.413	0.6	NonTarget	1	194413
194.513	0.6	NonTarget	1	194513
194.613	0.6	NonTarget	1	194613
194.713	0.6	NonTarget	1	194713
194.813	0.6	NonTarget	1	194813
194.913	0.6	NonTarget	1	194913
195.013	0.6	NonTarget	1	195013
195.113	0.6	NonTarget	1	195113
195.213	0.6	NonTarget	1	195213
195.313	0.6	NonTarget	1	195313
195.413	0.6	NonTarget	1	195413
195.513	0.6	NonTarget	1	195513
195.613	0.6	NonTarget	1	195613
195.713	0.6	NonTarget	1	195713
