onset	duration	trial_type	value	sample
100.637	0.6	NonTarget	1	100637
100.737	0.6	NonTarget	1	100737
100.837	0.6	NonTarget	1	100837
100.937	0.6	NonTarget	1	100937
101.037	0.6	NonTarget	1	101037
101.137	0.6	NonTarget	1	101137
101.237	0.6	NonTarget	1	101237
101.337	0.6	NonTarget	1	101337
101.437	0.6	NonTarget	1	101437
101.537	0.6	NonTarget	1	101537
101.637	0.6	NonTarget	1	101637
101.737	0.6	NonTarget	1	101737
101.837	0.6	NonTarget	1	101837
101.937	0.6	NonTarget	1	101937
102.037	0.6	NonTarget	1	102037
102.137	0.6	NonTarget	1	102137
102.237	0.6	NonTarget	1	102237
102.337	0.6	NonTarget	1	102337
102.437	0.6	NonTarget	1	102437
102.537	0.6	NonTarget	1	102537
102.637	0.6	NonTarget	1	102637
102.737	0.6	NonTarget	1	102737
102.837	0.6	NonTarget	1	102837
102.937	0.6	NonTarget	1	102937
103.037	0.6	NonTarget	1	103037
103.137	0.6	NonTarget	1	103137
103.237	0.6	NonTarget	1	103237
103.337	0.6	NonTarget	1	103337
103.437	0.6	NonTarget	1	103437
103.537	0.6	NonTarget	1	103537
103.637	0.6	NonTarget	1	103637
103.737	0.6	NonTarget	1	103737
103.837	0.6	NonTarget	1	103837
103.937	0.6	NonTarget	1	103937
104.037	0.6	NonTarget	1	104037
104.137	0.6	NonTarget	1	104137
104.237	0.6	NonTarget	1	104237
104.337	0.6	NonTarget	1	104337
104.437	0.6	NonTarget	1	104437
104.537	0.6	NonTarget	1	104537
104.637	0.6	NonTarget	1	104637
104.737	0.6	NonTarget	1	104737
104.837	0.6	NonTarget	1	104837
104.937	0.6	NonTarget	1	104937
105.037	0.6	NonTarget	1	105037
105.137	0.6	NonTarget	1	105137
105.237	0.6	NonTarget	1	105237
105.337	0.6	NonTarget	1	105337
105.437	0.6	NonTarget	1	105437
105.537	0.6	NonTarget	1	105537
105.637	0.6	NonTarget	1	105637
105.737	0.6	Target	2	105737
105.837	0.6	NonTarget	1	105837
105.937	0.6	NonTarget	1	105937
106.037	0.6	NonTarget	1	106037
106.137	0.6	NonTarget	1	106137
106.237	0.6	NonTarget	1	106237
106.337	0.6	NonTarget	1	106337
106.437	0.6	NonTarget	1	106437
106.537	0.6	NonTarget	1	106537
106.637	0.6	NonTarget	1	106637
106.737	0.6	NonTarget	1	106737
106.837	0.6	NonTarget	1	106837
112.571	0.6	NonTarget	1	112571
112.67	0.6	NonTarget	1	112670
112.77	0.6	NonTarget	1	112770
112.87	0.6	NonTarget	1	112870
112.97	0.6	NonTarget	1	112970
113.07	0.6	NonTarget	1	113070
113.17	0.6	NonTarget	1	113170
113.27	0.6	NonTarget	1	113270
113.37	0.6	NonTarget	1	113370
113.47	0.6	NonTarget	1	113470
113.57	0.6	NonTarget	1	113570
113.67	0.6	NonTarget	1	113670
113.77	0.6	NonTarget	1	113770
113.87	0.6	NonTarget	1	113870
113.97	0.6	NonTarget	1	113970
114.07	0.6	NonTarget	1	114070
114.17	0.6	NonTarget	1	114170
114.27	0.6	NonTarget	1	114270
114.37	0.6	NonTarget	1	114370
114.47	0.6	NonTarget	1	114470
114.57	0.6	NonTarget	1	114570
114.67	0.6	NonTarget	1	114670
114.77	0.6	NonTarget	1	114770
114.87	0.6	NonTarget	1	114870
114.97	0.6	NonTarget	1	114970
115.07	0.6	NonTarget	1	115070
115.17	0.6	Target	2	115170
115.27	0.6	NonTarget	1	115270
115.37	0.6	NonTarget	1	115370
115.47	0.6	NonTarget	1	115470
115.57	0.6	NonTarget	1	115570
115.67	0.6	NonTarget	1	115670
115.77	0.6	NonTarget	1	115770
115.87	0.6	NonTarget	1	115870
115.97	0.6	NonTarget	1	115970
116.07	0.6	NonTarget	1	116070
116.17	0.6	NonTarget	1	116170
116.27	0.6	NonTarget	1	116270
116.37	0.6	NonTarget	1	116370
116.47	0.6	NonTarget	1	116470
116.57	0.6	NonTarget	1	116570
116.67	0.6	NonTarget	1	116670
116.77	0.6	NonTarget	1	116770
116.87	0.6	NonTarget	1	116870
116.97	0.6	NonTarget	1	116970
117.07	0.6	NonTarget	1	117070
117.171	0.6	NonTarget	1	117171
117.271	0.6	Target	2	117271
117.37	0.6	NonTarget	1	117370
117.47	0.6	NonTarget	1	117470
117.571	0.6	NonTarget	1	117571
117.671	0.6	NonTarget	1	117671
117.772	0.6	NonTarget	1	117772
117.872	0.6	NonTarget	1	117872
117.971	0.6	NonTarget	1	117971
118.071	0.6	NonTarget	1	118071
118.171	0.6	NonTarget	1	118171
118.271	0.6	NonTarget	1	118271
118.371	0.6	NonTarget	1	118371
118.472	0.6	NonTarget	1	118472
118.571	0.6	NonTarget	1	118571
118.671	0.6	NonTarget	1	118671
118.771	0.6	NonTarget	1	118771
118.872	0.6	NonTarget	1	118872
118.972	0.6	NonTarget	1	118972
119.071	0.6	NonTarget	1	119071
119.171	0.6	NonTarget	1	119171
119.272	0.6	NonTarget	1	119272
119.372	0.6	NonTarget	1	119372
119.472	0.6	NonTarget	1	119472
119.572	0.6	NonTarget	1	119572
119.672	0.6	NonTarget	1	119672
119.772	0.6	NonTarget	1	119772
119.872	0.6	NonTarget	1	119872
119.972	0.6	NonTarget	1	119972
120.071	0.6	NonTarget	1	120071
120.172	0.6	NonTarget	1	120172
120.272	0.6	NonTarget	1	120272
120.372	0.6	NonTarget	1	120372
120.472	0.6	NonTarget	1	120472
120.572	0.6	NonTarget	1	120572
120.672	0.6	NonTarget	1	120672
120.772	0.6	NonTarget	1	120772
120.872	0.6	NonTarget	1	120872
120.972	0.6	NonTarget	1	120972
121.072	0.6	NonTarget	1	121072
121.172	0.6	NonTarget	1	121172
121.272	0.6	NonTarget	1	121272
121.372	0.6	NonTarget	1	121372
121.472	0.6	NonTarget	1	121472
121.572	0.6	NonTarget	1	121572
121.671	0.6	NonTarget	1	121671
121.772	0.6	NonTarget	1	121772
121.872	0.6	NonTarget	1	121872
121.972	0.6	NonTarget	1	121972
122.072	0.6	NonTarget	1	122072
122.172	0.6	NonTarget	1	122172
122.272	0.6	NonTarget	1	122272
122.372	0.6	NonTarget	1	122372
122.472	0.6	NonTarget	1	122472
122.572	0.6	NonTarget	1	122572
122.672	0.6	NonTarget	1	122672
122.772	0.6	NonTarget	1	122772
122.872	0.6	NonTarget	1	122872
122.972	0.6	NonTarget	1	122972
123.072	0.6	NonTarget	1	123072
123.172	0.6	NonTarget	1	123172
123.272	0.6	NonTarget	1	123272
123.372	0.6	NonTarget	1	123372
123.472	0.6	NonTarget	1	123472
123.572	0.6	NonTarget	1	123572
123.672	0.6	NonTarget	1	123672
123.772	0.6	NonTarget	1	123772
123.872	0.6	NonTarget	1	123872
123.972	0.6	NonTarget	1	123972
124.072	0.6	NonTarget	1	124072
124.172	0.6	NonTarget	1	124172
124.272	0.6	NonTarget	1	124272
124.372	0.6	NonTarget	1	124372
124.472	0.6	NonTarget	1	124472
124.572	0.6	NonTarget	1	124572
124.672	0.6	NonTarget	1	124672
124.772	0.6	NonTarget	1	124772
124.872	0.6	NonTarget	1	124872
124.972	0.6	NonTarget	1	124972
125.072	0.6	NonTarget	1	125072
125.172	0.6	NonTarget	1	125172
125.272	0.6	NonTarget	1	125272
125.372	0.6	NonTarget	1	125372
125.472	0.6	NonTarget	1	125472
125.572	0.6	NonTarget	1	125572
125.672	0.6	NonTarget	1	125672
125.772	0.6	NonTarget	1	125772
125.872	0.6	NonTarget	1	125872
125.972	0.6	NonTarget	1	125972
126.072	0.6	NonTarget	1	126072
126.172	0.6	NonTarget	1	126172
126.272	0.6	Target	2	126272
126.372	0.6	NonTarget	1	126372
126.472	0.6	NonTarget	1	126472
126.572	0.6	NonTarget	1	126572
126.672	0.6	NonTarget	1	126672
126.772	0.6	NonTarget	1	126772
126.872	0.6	NonTarget	1	126872
126.972	0.6	NonTarget	1	126972
127.072	0.6	NonTarget	1	127072
127.172	0.6	NonTarget	1	127172
127.272	0.6	NonTarget	1	127272
127.372	0.6	NonTarget	1	127372
127.472	0.6	NonTarget	1	127472
127.572	0.6	NonTarget	1	127572
127.672	0.6	NonTarget	1	127672
127.772	0.6	NonTarget	1	127772
127.872	0.6	NonTarget	1	127872
127.972	0.6	NonTarget	1	127972
128.072	0.6	NonTarget	1	128072
128.172	0.6	NonTarget	1	128172
128.272	0.6	NonTarget	1	128272
128.372	0.6	NonTarget	1	128372
128.472	0.6	NonTarget	1	128472
128.572	0.6	NonTarget	1	128572
128.672	0.6	NonTarget	1	128672
128.772	0.6	NonTarget	1	128772
128.872	0.6	Target	2	128872
128.972	0.6	NonTarget	1	128972
129.072	0.6	NonTarget	1	129072
129.172	0.6	NonTarget	1	129172
129.272	0.6	NonTarget	1	129272
129.372	0.6	NonTarget	1	129372
129.472	0.6	NonTarget	1	129472
129.572	0.6	NonTarget	1	129572
129.672	0.6	NonTarget	1	129672
129.772	0.6	NonTarget	1	129772
129.872	0.6	NonTarget	1	129872
129.972	0.6	NonTarget	1	129972
130.072	0.6	NonTarget	1	130072
130.172	0.6	NonTarget	1	130172
130.272	0.6	NonTarget	1	130272
130.372	0.6	NonTarget	1	130372
130.472	0.6	NonTarget	1	130472
130.572	0.6	NonTarget	1	130572
130.672	0.6	NonTarget	1	130672
130.772	0.6	NonTarget	1	130772
130.872	0.6	NonTarget	1	130872
130.972	0.6	NonTarget	1	130972
131.072	0.6	NonTarget	1	131072
131.172	0.6	NonTarget	1	131172
131.272	0.6	Target	2	131272
131.372	0.6	NonTarget	1	131372
131.472	0.6	NonTarget	1	131472
131.572	0.6	NonTarget	1	131572
131.672	0.6	NonTarget	1	131672
131.772	0.6	NonTarget	1	131772
131.872	0.6	NonTarget	1	131872
131.972	0.6	NonTarget	1	131972
132.072	0.6	NonTarget	1	132072
132.172	0.6	NonTarget	1	132172
132.272	0.6	NonTarget	1	132272
132.372	0.6	NonTarget	1	132372
132.472	0.6	NonTarget	1	132472
139.822	0.6	NonTarget	1	139822
139.922	0.6	NonTarget	1	139922
140.022	0.6	NonTarget	1	140022
140.122	0.6	NonTarget	1	140122
140.222	0.6	NonTarget	1	140222
140.322	0.6	NonTarget	1	140322
140.422	0.6	NonTarget	1	140422
140.522	0.6	NonTarget	1	140522
140.622	0.6	NonTarget	1	140622
140.722	0.6	NonTarget	1	140722
140.822	0.6	NonTarget	1	140822
140.922	0.6	NonTarget	1	140922
141.022	0.6	NonTarget	1	141022
141.122	0.6	NonTarget	1	141122
141.222	0.6	NonTarget	1	141222
141.322	0.6	NonTarget	1	141322
141.422	0.6	NonTarget	1	141422
141.522	0.6	NonTarget	1	141522
141.622	0.6	NonTarget	1	141622
141.722	0.6	NonTarget	1	141722
141.822	0.6	Target	2	141822
141.922	0.6	NonTarget	1	141922
142.022	0.6	NonTarget	1	142022
142.122	0.6	NonTarget	1	142122
142.222	0.6	NonTarget	1	142222
142.322	0.6	NonTarget	1	142322
142.422	0.6	NonTarget	1	142422
142.522	0.6	NonTarget	1	142522
142.622	0.6	NonTarget	1	142622
142.722	0.6	NonTarget	1	142722
142.822	0.6	NonTarget	1	142822
142.922	0.6	NonTarget	1	142922
143.022	0.6	NonTarget	1	143022
143.122	0.6	NonTarget	1	143122
143.222	0.6	NonTarget	1	143222
143.322	0.6	NonTarget	1	143322
143.422	0.6	NonTarget	1	143422
143.522	0.6	NonTarget	1	143522
143.622	0.6	NonTarget	1	143622
143.722	0.6	NonTarget	1	143722
143.822	0.6	NonTarget	1	143822
143.922	0.6	NonTarget	1	143922
144.022	0.6	NonTarget	1	144022
144.122	0.6	NonTarget	1	144122
144.222	0.6	NonTarget	1	144222
144.322	0.6	NonTarget	1	144322
144.422	0.6	NonTarget	1	144422
144.522	0.6	NonTarget	1	144522
144.622	0.6	Target	2	144622
144.722	0.6	NonTarget	1	144722
144.822	0.6	NonTarget	1	144822
144.922	0.6	NonTarget	1	144922
145.022	0.6	NonTarget	1	145022
145.122	0.6	NonTarget	1	145122
145.222	0.6	NonTarget	1	145222
145.322	0.6	NonTarget	1	145322
145.422	0.6	NonTarget	1	145422
145.522	0.6	NonTarget	1	145522
145.622	0.6	NonTarget	1	145622
145.722	0.6	NonTarget	1	145722
145.822	0.6	NonTarget	1	145822
145.922	0.6	NonTarget	1	145922
146.022	0.6	NonTarget	1	146022
146.122	0.6	NonTarget	1	146122
146.222	0.6	NonTarget	1	146222
146.322	0.6	NonTarget	1	146322
146.422	0.6	NonTarget	1	146422
146.522	0.6	NonTarget	1	146522
146.622	0.6	NonTarget	1	146622
146.722	0.6	NonTarget	1	146722
146.822	0.6	NonTarget	1	146822
146.922	0.6	Target	2	146922
147.022	0.6	NonTarget	1	147022
147.122	0.6	NonTarget	1	147122
147.222	0.6	NonTarget	1	147222
147.322	0.6	NonTarget	1	147322
147.422	0.6	NonTarget	1	147422
147.522	0.6	NonTarget	1	147522
147.622	0.6	NonTarget	1	147622
147.722	0.6	NonTarget	1	147722
147.822	0.6	NonTarget	1	147822
147.922	0.6	NonTarget	1	147922
148.022	0.6	NonTarget	1	148022
148.122	0.6	NonTarget	1	148122
148.222	0.6	NonTarget	1	148222
148.322	0.6	NonTarget	1	148322
148.422	0.6	NonTarget	1	148422
148.522	0.6	NonTarget	1	148522
148.622	0.6	NonTarget	1	148622
148.722	0.6	NonTarget	1	148722
148.822	0.6	NonTarget	1	148822
148.922	0.6	NonTarget	1	148922
149.022	0.6	NonTarget	1	149022
149.122	0.6	NonTarget	1	149122
149.222	0.6	NonTarget	1	149222
149.322	0.6	NonTarget	1	149322
149.422	0.6	NonTarget	1	149422
149.522	0.6	NonTarget	1	149522
149.622	0.6	NonTarget	1	149622
149.722	0.6	NonTarget	1	149722
149.822	0.6	NonTarget	1	149822
149.922	0.6	NonTarget	1	149922
150.022	0.6	NonTarget	1	150022
150.122	0.6	NonTarget	1	150122
150.222	0.6	NonTarget	1	150222
150.322	0.6	NonTarget	1	150322
150.422	0.6	NonTarget	1	150422
150.522	0.6	NonTarget	1	150522
150.622	0.6	NonTarget	1	150622
150.722	0.6	NonTarget	1	150722
150.822	0.6	NonTarget	1	150822
150.922	0.6	NonTarget	1	150922
151.022	0.6	NonTarget	1	151022
151.122	0.6	NonTarget	1	151122
151.222	0.6	NonTarget	1	151222
151.322	0.6	NonTarget	1	151322
151.422	0.6	NonTarget	1	151422
151.522	0.6	NonTarget	1	151522
151.622	0.6	NonTarget	1	151622
151.722	0.6	NonTarget	1	151722
151.822	0.6	NonTarget	1	151822
151.922	0.6	NonTarget	1	151922
152.022	0.6	NonTarget	1	152022
152.122	0.6	NonTarget	1	152122
152.222	0.6	Target	2	152222
152.322	0.6	NonTarget	1	152322
152.422	0.6	NonTarget	1	152422
152.522	0.6	NonTarget	1	152522
152.622	0.6	NonTarget	1	152622
152.722	0.6	NonTarget	1	152722
152.822	0.6	NonTarget	1	152822
152.922	0.6	NonTarget	1	152922
153.022	0.6	NonTarget	1	153022
153.122	0.6	NonTarget	1	153122
153.222	0.6	NonTarget	1	153222
153.322	0.6	NonTarget	1	153322
153.422	0.6	NonTarget	1	153422
153.522	0.6	NonTarget	1	153522
153.622	0.6	NonTarget	1	153622
153.722	0.6	NonTarget	1	153722
153.822	0.6	NonTarget	1	153822
153.922	0.6	NonTarget	1	153922
154.022	0.6	NonTarget	1	154022
154.122	0.6	NonTarget	1	154122
154.222	0.6	NonTarget	1	154222
154.322	0.6	NonTarget	1	154322
154.422	0.6	NonTarget	1	154422
154.522	0.6	NonTarget	1	154522
154.622	0.6	NonTarget	1	154622
154.722	0.6	NonTarget	1	154722
154.822	0.6	NonTarget	1	154822
154.922	0.6	NonTarget	1	154922
155.022	0.6	NonTarget	1	155022
155.122	0.6	NonTarget	1	155122
155.222	0.6	NonTarget	1	155222
155.322	0.6	NonTarget	1	155322
155.422	0.6	NonTarget	1	155422
155.522	0.6	NonTarget	1	155522
155.622	0.6	NonTarget	1	155622
155.722	0.6	NonTarget	1	155722
155.822	0.6	Target	2	155822
155.922	0.6	NonTarget	1	155922
156.022	0.6	NonTarget	1	156022
156.122	0.6	NonTarget	1	156122
156.222	0.6	NonTarget	1	156222
156.322	0.6	NonTarget	1	156322
156.422	0.6	NonTarget	1	156422
156.522	0.6	NonTarget	1	156522
156.622	0.6	NonTarget	1	156622
156.722	0.6	NonTarget	1	156722
156.822	0.6	NonTarget	1	156822
156.922	0.6	NonTarget	1	156922
157.022	0.6	NonTarget	1	157022
157.122	0.6	NonTarget	1	157122
157.222	0.6	NonTarget	1	157222
157.322	0.6	NonTarget	1	157322
157.422	0.6	NonTarget	1	157422
157.522	0.6	NonTarget	1	157522
157.622	0.6	NonTarget	1	157622
157.722	0.6	NonTarget	1	157722
157.822	0.6	NonTarget	1	157822
157.922	0.6	NonTarget	1	157922
158.022	0.6	NonTarget	1	158022
158.122	0.6	NonTarget	1	158122
158.222	0.6	NonTarget	1	158222
158.322	0.6	NonTarget	1	158322
158.422	0.6	NonTarget	1	158422
158.522	0.6	NonTarget	1	158522
158.622	0.6	NonTarget	1	158622
158.722	0.6	NonTarget	1	158722
158.822	0.6	NonTarget	1	158822
158.922	0.6	NonTarget	1	158922
159.022	0.6	NonTarget	1	159022
159.122	0.6	NonTarget	1	159122
159.222	0.6	NonTarget	1	159222
159.322	0.6	NonTarget	1	159322
159.422	0.6	NonTarget	1	159422
159.522	0.6	NonTarget	1	159522
159.622	0.6	NonTarget	1	159622
159.722	0.6	NonTarget	1	159722
169.489	0.6	NonTarget	1	169489
169.589	0.6	NonTarget	1	169589
169.689	0.6	NonTarget	1	169689
169.789	0.6	NonTarget	1	169789
169.889	0.6	NonTarget	1	169889
169.989	0.6	NonTarget	1	169989
170.089	0.6	NonTarget	1	170089
170.189	0.6	NonTarget	1	170189
170.289	0.6	NonTarget	1	170289
170.389	0.6	NonTarget	1	170389
170.489	0.6	NonTarget	1	170489
170.589	0.6	NonTarget	1	170589
170.689	0.6	NonTarget	1	170689
170.789	0.6	NonTarget	1	170789
170.889	0.6	NonTarget	1	170889
170.989	0.6	NonTarget	1	170989
171.089	0.6	NonTarget	1	171089
171.189	0.6	NonTarget	1	171189
171.289	0.6	NonTarget	1	171289
171.389	0.6	NonTarget	1	171389
171.489	0.6	NonTarget	1	171489
171.589	0.6	NonTarget	1	171589
171.689	0.6	Target	2	171689
171.789	0.6	NonTarget	1	171789
171.889	0.6	NonTarget	1	171889
171.989	0.6	NonTarget	1	171989
172.089	0.6	NonTarget	1	172089
172.189	0.6	NonTarget	1	172189
172.289	0.6	NonTarget	1	172289
172.389	0.6	NonTarget	1	172389
172.489	0.6	NonTarget	1	172489
172.589	0.6	NonTarget	1	172589
172.689	0.6	NonTarget	1	172689
172.789	0.6	NonTarget	1	172789
172.889	0.6	NonTarget	1	172889
172.989	0.6	NonTarget	1	172989
173.089	0.6	NonTarget	1	173089
173.189	0.6	NonTarget	1	173189
173.289	0.6	NonTarget	1	173289
173.389	0.6	NonTarget	1	173389
173.489	0.6	NonTarget	1	173489
173.589	0.6	NonTarget	1	173589
173.689	0.6	NonTarget	1	173689
173.789	0.6	NonTarget	1	173789
173.889	0.6	NonTarget	1	173889
173.989	0.6	NonTarget	1	173989
174.089	0.6	NonTarget	1	174089
174.189	0.6	NonTarget	1	174189
174.289	0.6	NonTarget	1	174289
174.389	0.6	NonTarget	1	174389
174.489	0.6	NonTarget	1	174489
174.589	0.6	NonTarget	1	174589
174.689	0.6	NonTarget	1	174689
174.789	0.6	NonTarget	1	174789
174.889	0.6	NonTarget	1	174889
174.989	0.6	NonTarget	1	174989
175.089	0.6	NonTarget	1	175089
175.189	0.6	NonTarget	1	175189
175.289	0.6	Target	2	175289
175.389	0.6	NonTarget	1	175389
175.489	0.6	NonTarget	1	175489
175.589	0.6	NonTarget	1	175589
175.689	0.6	NonTarget	1	175689
175.789	0.6	NonTarget	1	175789
175.889	0.6	NonTarget	1	175889
175.989	0.6	NonTarget	1	175989
176.089	0.6	NonTarget	1	176089
176.189	0.6	NonTarget	1	176189
176.289	0.6	NonTarget	1	176289
176.389	0.6	NonTarget	1	176389
176.489	0.6	NonTarget	1	176489
176.589	0.6	NonTarget	1	176589
176.689	0.6	NonTarget	1	176689
176.789	0.6	NonTarget	1	176789
176.889	0.6	NonTarget	1	176889
176.989	0.6	NonTarget	1	176989
177.089	0.6	NonTarget	1	177089
177.189	0.6	NonTarget	1	177189
177.289	0.6	NonTarget	1	177289
177.389	0.6	NonTarget	1	177389
177.489	0.6	NonTarget	1	177489
177.589	0.6	Target	2	177589
177.689	0.6	NonTarget	1	177689
177.789	0.6	NonTarget	1	177789
177.889	0.6	NonTarget	1	177889
177.989	0.6	NonTarget	1	177989
178.089	0.6	NonTarget	1	178089
178.189	0.6	NonTarget	1	178189
178.289	0.6	NonTarget	1	178289
178.389	0.6	NonTarget	1	178389
178.489	0.6	NonTarget	1	178489
178.589	0.6	NonTarget	1	178589
178.689	0.6	NonTarget	1	178689
178.789	0.6	NonTarget	1	178789
178.889	0.6	NonTarget	1	178889
178.989	0.6	NonTarget	1	178989
179.089	0.6	NonTarget	1	179089
179.189	0.6	NonTarget	1	179189
179.289	0.6	NonTarget	1	179289
179.389	0.6	NonTarget	1	179389
179.489	0.6	NonTarget	1	179489
179.589	0.6	NonTarget	1	179589
179.689	0.6	NonTarget	1	179689
179.789	0.6	NonTarget	1	179789
179.889	0.6	NonTarget	1	179889
179.989	0.6	NonTarget	1	179989
180.089	0.6	NonTarget	1	180089
180.189	0.6	NonTarget	1	180189
180.289	0.6	NonTarget	1	180289
180.389	0.6	NonTarget	1	180389
180.489	0.6	NonTarget	1	180489
180.589	0.6	NonTarget	1	180589
180.689	0.6	NonTarget	1	180689
180.789	0.6	NonTarget	1	180789
180.889	0.6	NonTarget	1	180889
180.989	0.6	NonTarget	1	180989
181.089	0.6	NonTarget	1	181089
181.189	0.6	NonTarget	1	181189
181.289	0.6	NonTarget	1	181289
181.389	0.6	NonTarget	1	181389
181.489	0.6	NonTarget	1	181489
181.589	0.6	Target	2	181589
181.689	0.6	NonTarget	1	181689
181.789	0.6	NonTarget	1	181789
181.889	0.6	NonTarget	1	181889
181.989	0.6	NonTarget	1	181989
182.089	0.6	NonTarget	1	182089
182.189	0.6	NonTarget	1	182189
182.289	0.6	NonTarget	1	182289
182.389	0.6	NonTarget	1	182389
182.489	0.6	NonTarget	1	182489
182.589	0.6	NonTarget	1	182589
182.689	0.6	NonTarget	1	182689
182.789	0.6	NonTarget	1	182789
182.889	0.6	NonTarget	1	182889
182.989	0.6	NonTarget	1	182989
183.089	0.6	NonTarget	1	183089
183.189	0.6	NonTarget	1	183189
183.289	0.6	NonTarget	1	183289
183.389	0.6	NonTarget	1	183389
183.489	0.6	NonTarget	1	183489
183.589	0.6	NonTarget	1	183589
183.689	0.6	NonTarget	1	183689
183.789	0.6	NonTarget	1	183789
183.889	0.6	NonTarget	1	183889
183.989	0.6	NonTarget	1	183989
184.089	0.6	NonTarget	1	184089
184.189	0.6	NonTarget	1	184189
184.289	0.6	NonTarget	1	184289
184.389	0.6	NonTarget	1	184389
184.489	0.6	Target	2	184489
184.589	0.6	NonTarget	1	184589
184.689	0.6	NonTarget	1	184689
184.789	0.6	NonTarget	1	184789
184.889	0.6	NonTarget	1	184889
184.989	0.6	NonTarget	1	184989
185.089	0.6	NonTarget	1	185089
185.189	0.6	NonTarget	1	185189
185.289	0.6	NonTarget	1	185289
185.389	0.6	NonTarget	1	185389
185.489	0.6	NonTarget	1	185489
185.589	0.6	NonTarget	1	185589
185.689	0.6	NonTarget	1	185689
185.789	0.6	NonTarget	1	185789
185.889	0.6	NonTarget	1	185889
185.989	0.6	NonTarget	1	185989
186.089	0.6	NonTarget	1	186089
186.189	0.6	NonTarget	1	186189
186.289	0.6	NonTarget	1	186289
186.389	0.6	NonTarget	1	186389
186.489	0.6	NonTarget	1	186489
186.589	0.6	NonTarget	1	186589
186.689	0.6	NonTarget	1	186689
186.789	0.6	NonTarget	1	186789
186.889	0.6	NonTarget	1	186889
186.989	0.6	NonTarget	1	186989
187.089	0.6	NonTarget	1	187089
187.189	0.6	NonTarget	1	187189
187.289	0.6	NonTarget	1	187289
187.389	0.6	NonTarget	1	187389
187.489	0.6	NonTarget	1	187489
187.589	0.6	NonTarget	1	187589
187.689	0.6	NonTarget	1	187689
187.789	0.6	NonTarget	1	187789
187.889	0.6	NonTarget	1	187889
187.989	0.6	NonTarget	1	187989
188.089	0.6	NonTarget	1	188089
188.189	0.6	NonTarget	1	188189
188.289	0.6	Target	2	188289
188.389	0.6	NonTarget	1	188389
188.489	0.6	NonTarget	1	188489
188.589	0.6	NonTarget	1	188589
188.689	0.6	NonTarget	1	188689
188.789	0.6	NonTarget	1	188789
188.889	0.6	NonTarget	1	188889
188.989	0.6	NonTarget	1	188989
189.089	0.6	NonTarget	1	189089
189.189	0.6	NonTarget	1	189189
189.289	0.6	NonTarget	1	189289
189.389	0.6	NonTarget	1	189389
196.572	0.6	NonTarget	1	196572
196.672	0.6	NonTarget	1	196672
196.772	0.6	NonTarget	1	196772
196.872	0.6	NonTarget	1	196872
196.972	0.6	NonTarget	1	196972
197.072	0.6	NonTarget	1	197072
197.172	0.6	NonTarget	1	197172
197.272	0.6	NonTarget	1	197272
197.372	0.6	NonTarget	1	197372
197.472	0.6	NonTarget	1	197472
197.572	0.6	NonTarget	1	197572
197.672	0.6	NonTarget	1	197672
197.772	0.6	NonTarget	1	197772
197.872	0.6	NonTarget	1	197872
197.972	0.6	NonTarget	1	197972
198.072	0.6	NonTarget	1	198072
198.172	0.6	NonTarget	1	198172
198.272	0.6	NonTarget	1	198272
198.372	0.6	NonTarget	1	198372
198.472	0.6	NonTarget	1	198472
198.572	0.6	NonTarget	1	198572
198.672	0.6	NonTarget	1	198672
198.772	0.6	NonTarget	1	198772
198.872	0.6	NonTarget	1	198872
198.972	0.6	NonTarget	1	198972
199.072	0.6	NonTarget	1	199072
199.172	0.6	NonTarget	1	199172
199.272	0.6	Target	2	199272
199.372	0.6	NonTarget	1	199372
199.472	0.6	NonTarget	1	199472
199.572	0.6	NonTarget	1	199572
199.672	0.6	NonTarget	1	199672
199.772	0.6	NonTarget	1	199772
199.872	0.6	NonTarget	1	199872
199.972	0.6	NonTarget	1	199972
200.072	0.6	NonTarget	1	200072
200.172	0.6	NonTarget	1	200172
200.272	0.6	NonTarget	1	200272
200.372	0.6	NonTarget	1	200372
200.472	0.6	NonTarget	1	200472
200.572	0.6	NonTarget	1	200572
200.672	0.6	NonTarget	1	200672
200.772	0.6	NonTarget	1	200772
200.872	0.6	NonTarget	1	200872
200.972	0.6	NonTarget	1	200972
201.072	0.6	NonTarget	1	201072
201.172	0.6	NonTarget	1	201172
201.272	0.6	NonTarget	1	201272
201.372	0.6	NonTarget	1	201372
201.472	0.6	NonTarget	1	201472
201.572	0.6	NonTarget	1	201572
201.672	0.6	NonTarget	1	201672
201.772	0.6	NonTarget	1	201772
201.872	0.6	NonTarget	1	201872
201.972	0.6	NonTarget	1	201972
202.072	0.6	NonTarget	1	202072
202.172	0.6	NonTarget	1	202172
202.272	0.6	NonTarget	1	202272
202.372	0.6	NonTarget	1	202372
202.472	0.6	NonTarget	1	202472
202.572	0.6	NonTarget	1	202572
202.672	0.6	NonTarget	1	202672
202.772	0.6	Target	2	202772
202.872	0.6	NonTarget	1	202872
202.972	0.6	NonTarget	1	202972
203.072	0.6	NonTarget	1	203072
203.172	0.6	NonTarget	1	203172
203.272	0.6	NonTarget	1	203272
203.372	0.6	NonTarget	1	203372
203.472	0.6	NonTarget	1	203472
203.572	0.6	NonTarget	1	203572
203.672	0.6	NonTarget	1	203672
203.772	0.6	NonTarget	1	203772
203.872	0.6	NonTarget	1	203872
203.972	0.6	NonTarget	1	203972
204.072	0.6	NonTarget	1	204072
