onset	duration	trial_type	value	sample
108.595	0.6	NonTarget	1	108595
108.695	0.6	NonTarget	1	108695
108.795	0.6	NonTarget	1	108795
108.895	0.6	NonTarget	1	108895
108.995	0.6	NonTarget	1	108995
109.095	0.6	NonTarget	1	109095
109.195	0.6	NonTarget	1	109195
109.295	0.6	NonTarget	1	109295
109.395	0.6	NonTarget	1	109395
109.495	0.6	NonTarget	1	109495
109.595	0.6	NonTarget	1	109595
109.695	0.6	NonTarget	1	109695
109.795	0.6	NonTarget	1	109795
109.895	0.6	NonTarget	1	109895
109.995	0.6	NonTarget	1	109995
110.095	0.6	NonTarget	1	110095
110.195	0.6	NonTarget	1	110195
110.295	0.6	NonTarget	1	110295
110.395	0.6	NonTarget	1	110395
110.495	0.6	NonTarget	1	110495
110.595	0.6	NonTarget	1	110595
110.695	0.6	NonTarget	1	110695
110.795	0.6	NonTarget	1	110795
110.895	0.6	NonTarget	1	110895
110.995	0.6	NonTarget	1	110995
111.095	0.6	NonTarget	1	111095
111.195	0.6	NonTarget	1	111195
111.295	0.6	NonTarget	1	111295
111.395	0.6	NonTarget	1	111395
111.495	0.6	NonTarget	1	111495
111.595	0.6	NonTarget	1	111595
111.695	0.6	NonTarget	1	111695
111.795	0.6	NonTarget	1	111795
111.895	0.6	NonTarget	1	111895
111.995	0.6	NonTarget	1	111995
112.095	0.6	NonTarget	1	112095
112.195	0.6	NonTarget	1	112195
112.295	0.6	NonTarget	1	112295
112.395	0.6	NonTarget	1	112395
112.495	0.6	NonTarget	1	112495
112.595	0.6	NonTarget	1	112595
112.695	0.6	NonTarget	1	112695
112.795	0.6	NonTarget	1	112795
112.895	0.6	NonTarget	1	112895
112.995	0.6	NonTarget	1	112995
113.095	0.6	NonTarget	1	113095
113.195	0.6	NonTarget	1	113195
113.295	0.6	NonTarget	1	113295
113.395	0.6	NonTarget	1	113395
113.495	0.6	Target	2	113495
113.595	0.6	NonTarget	1	113595
113.695	0.6	NonTarget	1	113695
113.795	0.6	NonTarget	1	113795
113.895	0.6	NonTarget	1	113895
113.995	0.6	NonTarget	1	113995
114.095	0.6	NonTarget	1	114095
114.195	0.6	NonTarget	1	114195
114.295	0.6	NonTarget	1	114295
114.395	0.6	NonTarget	1	114395
114.495	0.6	NonTarget	1	114495
114.595	0.6	NonTarget	1	114595
114.695	0.6	NonTarget	1	114695
114.795	0.6	NonTarget	1	114795
125.929	0.6	NonTarget	1	125929
126.029	0.6	NonTarget	1	126029
126.128	0.6	NonTarget	1	126128
126.228	0.6	NonTarget	1	126228
126.328	0.6	NonTarget	1	126328
126.428	0.6	NonTarget	1	126428
126.528	0.6	NonTarget	1	126528
126.628	0.6	NonTarget	1	126628
126.728	0.6	NonTarget	1	126728
126.828	0.6	NonTarget	1	126828
126.928	0.6	NonTarget	1	126928
127.028	0.6	NonTarget	1	127028
127.128	0.6	NonTarget	1	127128
127.228	0.6	NonTarget	1	127228
127.328	0.6	NonTarget	1	127328
127.428	0.6	NonTarget	1	127428
127.528	0.6	NonTarget	1	127528
127.628	0.6	NonTarget	1	127628
127.728	0.6	NonTarget	1	127728
127.828	0.6	NonTarget	1	127828
127.928	0.6	NonTarget	1	127928
128.028	0.6	NonTarget	1	128028
128.128	0.6	NonTarget	1	128128
128.228	0.6	NonTarget	1	128228
128.328	0.6	NonTarget	1	128328
128.428	0.6	NonTarget	1	128428
128.528	0.6	NonTarget	1	128528
128.628	0.6	NonTarget	1	128628
128.728	0.6	NonTarget	1	128728
128.828	0.6	NonTarget	1	128828
128.928	0.6	NonTarget	1	128928
129.028	0.6	NonTarget	1	129028
129.128	0.6	NonTarget	1	129128
129.228	0.6	NonTarget	1	129228
129.328	0.6	NonTarget	1	129328
129.428	0.6	NonTarget	1	129428
129.528	0.6	NonTarget	1	129528
129.628	0.6	NonTarget	1	129628
129.728	0.6	NonTarget	1	129728
129.829	0.6	NonTarget	1	129829
129.929	0.6	NonTarget	1	129929
130.029	0.6	NonTarget	1	130029
130.128	0.6	NonTarget	1	130128
130.228	0.6	NonTarget	1	130228
130.329	0.6	NonTarget	1	130329
130.429	0.6	NonTarget	1	130429
130.529	0.6	NonTarget	1	130529
130.629	0.6	NonTarget	1	130629
130.729	0.6	NonTarget	1	130729
130.829	0.6	NonTarget	1	130829
130.929	0.6	NonTarget	1	130929
131.029	0.6	NonTarget	1	131029
131.129	0.6	NonTarget	1	131129
131.229	0.6	NonTarget	1	131229
131.33	0.6	NonTarget	1	131330
131.429	0.6	NonTarget	1	131429
131.529	0.6	Target	2	131529
131.629	0.6	NonTarget	1	131629
131.729	0.6	NonTarget	1	131729
131.829	0.6	NonTarget	1	131829
131.93	0.6	NonTarget	1	131930
132.029	0.6	NonTarget	1	132029
132.13	0.6	NonTarget	1	132130
132.229	0.6	NonTarget	1	132229
132.329	0.6	NonTarget	1	132329
132.429	0.6	NonTarget	1	132429
132.529	0.6	NonTarget	1	132529
132.629	0.6	NonTarget	1	132629
132.729	0.6	NonTarget	1	132729
132.829	0.6	NonTarget	1	132829
132.929	0.6	NonTarget	1	132929
133.03	0.6	NonTarget	1	133030
133.13	0.6	NonTarget	1	133130
133.229	0.6	NonTarget	1	133229
133.329	0.6	NonTarget	1	133329
133.429	0.6	NonTarget	1	133429
133.529	0.6	NonTarget	1	133529
133.629	0.6	NonTarget	1	133629
133.729	0.6	Target	2	133729
133.83	0.6	NonTarget	1	133830
133.93	0.6	NonTarget	1	133930
134.03	0.6	NonTarget	1	134030
134.13	0.6	NonTarget	1	134130
134.23	0.6	NonTarget	1	134230
134.33	0.6	NonTarget	1	134330
134.429	0.6	NonTarget	1	134429
134.53	0.6	NonTarget	1	134530
134.63	0.6	NonTarget	1	134630
134.73	0.6	NonTarget	1	134730
134.83	0.6	NonTarget	1	134830
134.929	0.6	NonTarget	1	134929
135.03	0.6	NonTarget	1	135030
135.129	0.6	NonTarget	1	135129
135.23	0.6	NonTarget	1	135230
135.33	0.6	NonTarget	1	135330
135.43	0.6	NonTarget	1	135430
135.53	0.6	NonTarget	1	135530
135.63	0.6	NonTarget	1	135630
135.73	0.6	NonTarget	1	135730
135.83	0.6	NonTarget	1	135830
135.929	0.6	Target	2	135929
136.03	0.6	NonTarget	1	136030
136.129	0.6	NonTarget	1	136129
136.23	0.6	NonTarget	1	136230
136.33	0.6	NonTarget	1	136330
136.43	0.6	NonTarget	1	136430
136.53	0.6	NonTarget	1	136530
136.63	0.6	NonTarget	1	136630
136.73	0.6	NonTarget	1	136730
136.83	0.6	NonTarget	1	136830
136.93	0.6	NonTarget	1	136930
137.03	0.6	NonTarget	1	137030
137.13	0.6	NonTarget	1	137130
137.23	0.6	NonTarget	1	137230
137.33	0.6	NonTarget	1	137330
137.43	0.6	NonTarget	1	137430
137.53	0.6	NonTarget	1	137530
137.63	0.6	NonTarget	1	137630
137.73	0.6	NonTarget	1	137730
137.83	0.6	NonTarget	1	137830
137.93	0.6	Target	2	137930
138.03	0.6	NonTarget	1	138030
138.13	0.6	NonTarget	1	138130
138.23	0.6	NonTarget	1	138230
138.33	0.6	NonTarget	1	138330
138.43	0.6	NonTarget	1	138430
138.53	0.6	NonTarget	1	138530
138.63	0.6	NonTarget	1	138630
138.73	0.6	NonTarget	1	138730
138.83	0.6	NonTarget	1	138830
138.93	0.6	NonTarget	1	138930
139.03	0.6	NonTarget	1	139030
139.13	0.6	NonTarget	1	139130
139.23	0.6	NonTarget	1	139230
139.33	0.6	NonTarget	1	139330
139.43	0.6	NonTarget	1	139430
139.53	0.6	NonTarget	1	139530
139.63	0.6	NonTarget	1	139630
139.73	0.6	NonTarget	1	139730
139.829	0.6	NonTarget	1	139829
139.93	0.6	NonTarget	1	139930
140.03	0.6	NonTarget	1	140030
140.13	0.6	NonTarget	1	140130
140.23	0.6	NonTarget	1	140230
140.33	0.6	NonTarget	1	140330
140.43	0.6	NonTarget	1	140430
140.53	0.6	NonTarget	1	140530
140.63	0.6	Target	2	140630
140.73	0.6	NonTarget	1	140730
140.83	0.6	NonTarget	1	140830
140.93	0.6	NonTarget	1	140930
141.03	0.6	NonTarget	1	141030
141.13	0.6	NonTarget	1	141130
141.23	0.6	NonTarget	1	141230
141.33	0.6	NonTarget	1	141330
141.43	0.6	NonTarget	1	141430
141.53	0.6	NonTarget	1	141530
141.63	0.6	NonTarget	1	141630
141.73	0.6	NonTarget	1	141730
141.83	0.6	NonTarget	1	141830
141.93	0.6	NonTarget	1	141930
142.029	0.6	NonTarget	1	142029
142.13	0.6	NonTarget	1	142130
142.23	0.6	NonTarget	1	142230
142.33	0.6	NonTarget	1	142330
142.43	0.6	NonTarget	1	142430
142.529	0.6	NonTarget	1	142529
142.63	0.6	NonTarget	1	142630
142.729	0.6	NonTarget	1	142729
142.83	0.6	NonTarget	1	142830
142.93	0.6	NonTarget	1	142930
143.03	0.6	NonTarget	1	143030
143.13	0.6	NonTarget	1	143130
143.23	0.6	NonTarget	1	143230
143.33	0.6	NonTarget	1	143330
143.43	0.6	Target	2	143430
143.53	0.6	NonTarget	1	143530
143.63	0.6	NonTarget	1	143630
143.73	0.6	NonTarget	1	143730
143.83	0.6	NonTarget	1	143830
143.93	0.6	NonTarget	1	143930
144.03	0.6	NonTarget	1	144030
144.13	0.6	NonTarget	1	144130
144.23	0.6	NonTarget	1	144230
144.33	0.6	NonTarget	1	144330
144.43	0.6	NonTarget	1	144430
144.53	0.6	NonTarget	1	144530
144.63	0.6	NonTarget	1	144630
144.73	0.6	NonTarget	1	144730
144.83	0.6	NonTarget	1	144830
144.93	0.6	NonTarget	1	144930
145.03	0.6	NonTarget	1	145030
145.13	0.6	NonTarget	1	145130
145.23	0.6	NonTarget	1	145230
145.33	0.6	NonTarget	1	145330
145.43	0.6	NonTarget	1	145430
145.53	0.6	NonTarget	1	145530
145.63	0.6	NonTarget	1	145630
145.73	0.6	NonTarget	1	145730
145.83	0.6	NonTarget	1	145830
156.58	0.6	NonTarget	1	156580
156.68	0.6	NonTarget	1	156680
156.78	0.6	NonTarget	1	156780
156.88	0.6	NonTarget	1	156880
156.98	0.6	NonTarget	1	156980
157.08	0.6	NonTarget	1	157080
157.18	0.6	NonTarget	1	157180
157.28	0.6	NonTarget	1	157280
157.38	0.6	NonTarget	1	157380
157.48	0.6	NonTarget	1	157480
157.58	0.6	NonTarget	1	157580
157.68	0.6	NonTarget	1	157680
157.78	0.6	NonTarget	1	157780
157.88	0.6	NonTarget	1	157880
157.98	0.6	NonTarget	1	157980
158.08	0.6	NonTarget	1	158080
158.18	0.6	NonTarget	1	158180
158.28	0.6	NonTarget	1	158280
158.38	0.6	NonTarget	1	158380
158.48	0.6	NonTarget	1	158480
158.58	0.6	NonTarget	1	158580
158.68	0.6	NonTarget	1	158680
158.78	0.6	NonTarget	1	158780
158.88	0.6	NonTarget	1	158880
158.98	0.6	NonTarget	1	158980
159.08	0.6	NonTarget	1	159080
159.18	0.6	NonTarget	1	159180
159.28	0.6	NonTarget	1	159280
159.38	0.6	NonTarget	1	159380
159.48	0.6	Target	2	159480
159.58	0.6	NonTarget	1	159580
159.68	0.6	NonTarget	1	159680
159.78	0.6	NonTarget	1	159780
159.88	0.6	NonTarget	1	159880
159.98	0.6	NonTarget	1	159980
160.08	0.6	NonTarget	1	160080
160.18	0.6	NonTarget	1	160180
160.28	0.6	NonTarget	1	160280
160.38	0.6	NonTarget	1	160380
160.48	0.6	NonTarget	1	160480
160.58	0.6	NonTarget	1	160580
160.68	0.6	NonTarget	1	160680
160.78	0.6	NonTarget	1	160780
160.88	0.6	NonTarget	1	160880
160.98	0.6	NonTarget	1	160980
161.08	0.6	NonTarget	1	161080
161.18	0.6	NonTarget	1	161180
161.28	0.6	NonTarget	1	161280
161.38	0.6	NonTarget	1	161380
161.48	0.6	NonTarget	1	161480
161.58	0.6	NonTarget	1	161580
161.68	0.6	NonTarget	1	161680
161.78	0.6	NonTarget	1	161780
161.88	0.6	NonTarget	1	161880
161.98	0.6	NonTarget	1	161980
162.08	0.6	NonTarget	1	162080
162.18	0.6	NonTarget	1	162180
162.28	0.6	NonTarget	1	162280
162.38	0.6	NonTarget	1	162380
162.48	0.6	NonTarget	1	162480
162.58	0.6	NonTarget	1	162580
162.68	0.6	NonTarget	1	162680
162.78	0.6	NonTarget	1	162780
162.88	0.6	NonTarget	1	162880
162.98	0.6	NonTarget	1	162980
163.08	0.6	NonTarget	1	163080
163.18	0.6	NonTarget	1	163180
163.28	0.6	NonTarget	1	163280
163.38	0.6	Target	2	163380
163.48	0.6	NonTarget	1	163480
163.58	0.6	NonTarget	1	163580
163.68	0.6	NonTarget	1	163680
163.78	0.6	NonTarget	1	163780
163.88	0.6	NonTarget	1	163880
163.98	0.6	NonTarget	1	163980
164.08	0.6	NonTarget	1	164080
164.18	0.6	NonTarget	1	164180
164.28	0.6	NonTarget	1	164280
164.38	0.6	NonTarget	1	164380
164.48	0.6	NonTarget	1	164480
164.58	0.6	NonTarget	1	164580
164.68	0.6	NonTarget	1	164680
164.78	0.6	NonTarget	1	164780
164.88	0.6	NonTarget	1	164880
164.98	0.6	NonTarget	1	164980
165.08	0.6	NonTarget	1	165080
165.18	0.6	NonTarget	1	165180
165.28	0.6	NonTarget	1	165280
165.38	0.6	NonTarget	1	165380
165.48	0.6	NonTarget	1	165480
165.58	0.6	NonTarget	1	165580
165.68	0.6	NonTarget	1	165680
165.78	0.6	NonTarget	1	165780
165.88	0.6	NonTarget	1	165880
165.98	0.6	NonTarget	1	165980
166.08	0.6	NonTarget	1	166080
166.18	0.6	NonTarget	1	166180
166.28	0.6	NonTarget	1	166280
166.38	0.6	NonTarget	1	166380
166.48	0.6	NonTarget	1	166480
166.58	0.6	NonTarget	1	166580
166.68	0.6	NonTarget	1	166680
166.78	0.6	NonTarget	1	166780
166.88	0.6	Target	2	166880
166.98	0.6	NonTarget	1	166980
167.08	0.6	NonTarget	1	167080
167.18	0.6	NonTarget	1	167180
167.28	0.6	NonTarget	1	167280
167.38	0.6	NonTarget	1	167380
167.48	0.6	NonTarget	1	167480
167.58	0.6	NonTarget	1	167580
167.68	0.6	NonTarget	1	167680
167.78	0.6	NonTarget	1	167780
167.88	0.6	NonTarget	1	167880
167.98	0.6	NonTarget	1	167980
168.08	0.6	NonTarget	1	168080
168.18	0.6	NonTarget	1	168180
168.28	0.6	NonTarget	1	168280
168.38	0.6	NonTarget	1	168380
168.48	0.6	NonTarget	1	168480
168.58	0.6	NonTarget	1	168580
168.68	0.6	NonTarget	1	168680
168.78	0.6	NonTarget	1	168780
168.88	0.6	NonTarget	1	168880
168.98	0.6	NonTarget	1	168980
169.08	0.6	NonTarget	1	169080
169.18	0.6	NonTarget	1	169180
169.28	0.6	NonTarget	1	169280
169.38	0.6	NonTarget	1	169380
169.48	0.6	NonTarget	1	169480
169.58	0.6	NonTarget	1	169580
169.68	0.6	NonTarget	1	169680
169.78	0.6	NonTarget	1	169780
169.88	0.6	Target	2	169880
169.98	0.6	NonTarget	1	169980
170.08	0.6	NonTarget	1	170080
170.18	0.6	NonTarget	1	170180
170.28	0.6	NonTarget	1	170280
170.38	0.6	NonTarget	1	170380
170.48	0.6	NonTarget	1	170480
170.58	0.6	NonTarget	1	170580
170.68	0.6	NonTarget	1	170680
170.78	0.6	NonTarget	1	170780
170.88	0.6	NonTarget	1	170880
170.98	0.6	NonTarget	1	170980
171.08	0.6	NonTarget	1	171080
171.18	0.6	NonTarget	1	171180
171.28	0.6	NonTarget	1	171280
171.38	0.6	NonTarget	1	171380
171.48	0.6	NonTarget	1	171480
171.58	0.6	NonTarget	1	171580
171.68	0.6	NonTarget	1	171680
171.78	0.6	NonTarget	1	171780
171.88	0.6	NonTarget	1	171880
171.98	0.6	NonTarget	1	171980
172.08	0.6	NonTarget	1	172080
172.18	0.6	NonTarget	1	172180
172.28	0.6	NonTarget	1	172280
172.38	0.6	NonTarget	1	172380
172.48	0.6	NonTarget	1	172480
172.58	0.6	NonTarget	1	172580
172.68	0.6	Target	2	172680
172.78	0.6	NonTarget	1	172780
172.88	0.6	NonTarget	1	172880
172.98	0.6	NonTarget	1	172980
173.08	0.6	NonTarget	1	173080
173.18	0.6	NonTarget	1	173180
173.28	0.6	NonTarget	1	173280
173.38	0.6	NonTarget	1	173380
173.48	0.6	NonTarget	1	173480
173.58	0.6	NonTarget	1	173580
173.68	0.6	NonTarget	1	173680
173.78	0.6	NonTarget	1	173780
173.88	0.6	NonTarget	1	173880
173.98	0.6	NonTarget	1	173980
174.08	0.6	NonTarget	1	174080
174.18	0.6	NonTarget	1	174180
174.28	0.6	NonTarget	1	174280
174.38	0.6	NonTarget	1	174380
174.48	0.6	NonTarget	1	174480
174.58	0.6	NonTarget	1	174580
174.68	0.6	NonTarget	1	174680
174.78	0.6	NonTarget	1	174780
174.88	0.6	NonTarget	1	174880
174.98	0.6	NonTarget	1	174980
175.08	0.6	NonTarget	1	175080
175.18	0.6	Target	2	175180
175.28	0.6	NonTarget	1	175280
175.38	0.6	NonTarget	1	175380
175.48	0.6	NonTarget	1	175480
175.58	0.6	NonTarget	1	175580
175.68	0.6	NonTarget	1	175680
175.78	0.6	NonTarget	1	175780
175.88	0.6	NonTarget	1	175880
175.98	0.6	NonTarget	1	175980
176.08	0.6	NonTarget	1	176080
176.18	0.6	NonTarget	1	176180
176.28	0.6	NonTarget	1	176280
176.38	0.6	NonTarget	1	176380
176.48	0.6	NonTarget	1	176480
190.163	0.6	NonTarget	1	190163
190.263	0.6	NonTarget	1	190263
190.363	0.6	NonTarget	1	190363
190.463	0.6	NonTarget	1	190463
190.563	0.6	NonTarget	1	190563
190.663	0.6	NonTarget	1	190663
190.763	0.6	NonTarget	1	190763
190.863	0.6	NonTarget	1	190863
190.963	0.6	NonTarget	1	190963
191.063	0.6	NonTarget	1	191063
191.163	0.6	NonTarget	1	191163
191.264	0.6	NonTarget	1	191264
191.364	0.6	NonTarget	1	191364
191.464	0.6	NonTarget	1	191464
191.564	0.6	NonTarget	1	191564
191.664	0.6	NonTarget	1	191664
191.764	0.6	NonTarget	1	191764
191.864	0.6	NonTarget	1	191864
191.964	0.6	NonTarget	1	191964
192.064	0.6	NonTarget	1	192064
192.164	0.6	NonTarget	1	192164
192.264	0.6	Target	2	192264
192.364	0.6	NonTarget	1	192364
192.464	0.6	NonTarget	1	192464
192.564	0.6	NonTarget	1	192564
192.664	0.6	NonTarget	1	192664
192.764	0.6	NonTarget	1	192764
192.864	0.6	NonTarget	1	192864
192.964	0.6	NonTarget	1	192964
193.064	0.6	NonTarget	1	193064
193.164	0.6	NonTarget	1	193164
193.264	0.6	NonTarget	1	193264
193.364	0.6	NonTarget	1	193364
193.464	0.6	NonTarget	1	193464
193.564	0.6	NonTarget	1	193564
193.664	0.6	NonTarget	1	193664
193.764	0.6	NonTarget	1	193764
193.864	0.6	NonTarget	1	193864
193.964	0.6	NonTarget	1	193964
194.064	0.6	NonTarget	1	194064
194.164	0.6	NonTarget	1	194164
194.264	0.6	NonTarget	1	194264
194.364	0.6	NonTarget	1	194364
194.464	0.6	NonTarget	1	194464
194.564	0.6	Target	2	194564
194.664	0.6	NonTarget	1	194664
194.764	0.6	NonTarget	1	194764
194.864	0.6	NonTarget	1	194864
194.964	0.6	NonTarget	1	194964
195.064	0.6	NonTarget	1	195064
195.164	0.6	NonTarget	1	195164
195.264	0.6	NonTarget	1	195264
195.364	0.6	NonTarget	1	195364
195.464	0.6	NonTarget	1	195464
195.564	0.6	NonTarget	1	195564
195.664	0.6	NonTarget	1	195664
195.764	0.6	NonTarget	1	195764
195.864	0.6	NonTarget	1	195864
195.964	0.6	NonTarget	1	195964
196.064	0.6	NonTarget	1	196064
196.164	0.6	NonTarget	1	196164
196.264	0.6	NonTarget	1	196264
196.364	0.6	NonTarget	1	196364
196.464	0.6	NonTarget	1	196464
196.564	0.6	NonTarget	1	196564
196.664	0.6	NonTarget	1	196664
196.764	0.6	NonTarget	1	196764
196.864	0.6	NonTarget	1	196864
196.964	0.6	NonTarget	1	196964
197.064	0.6	Target	2	197064
197.164	0.6	NonTarget	1	197164
197.264	0.6	NonTarget	1	197264
197.364	0.6	NonTarget	1	197364
197.464	0.6	NonTarget	1	197464
197.564	0.6	NonTarget	1	197564
197.664	0.6	NonTarget	1	197664
197.764	0.6	NonTarget	1	197764
197.864	0.6	NonTarget	1	197864
197.964	0.6	NonTarget	1	197964
198.064	0.6	NonTarget	1	198064
198.164	0.6	NonTarget	1	198164
198.264	0.6	NonTarget	1	198264
198.364	0.6	NonTarget	1	198364
198.464	0.6	NonTarget	1	198464
198.564	0.6	NonTarget	1	198564
198.664	0.6	NonTarget	1	198664
198.764	0.6	NonTarget	1	198764
198.864	0.6	NonTarget	1	198864
198.964	0.6	NonTarget	1	198964
199.064	0.6	NonTarget	1	199064
199.164	0.6	NonTarget	1	199164
199.264	0.6	NonTarget	1	199264
199.364	0.6	NonTarget	1	199364
199.464	0.6	NonTarget	1	199464
199.564	0.6	NonTarget	1	199564
199.664	0.6	NonTarget	1	199664
199.764	0.6	Target	2	199764
199.864	0.6	NonTarget	1	199864
199.964	0.6	NonTarget	1	199964
200.064	0.6	NonTarget	1	200064
200.164	0.6	NonTarget	1	200164
200.264	0.6	NonTarget	1	200264
200.364	0.6	NonTarget	1	200364
200.464	0.6	NonTarget	1	200464
200.564	0.6	NonTarget	1	200564
200.664	0.6	NonTarget	1	200664
200.764	0.6	NonTarget	1	200764
200.864	0.6	NonTarget	1	200864
200.964	0.6	NonTarget	1	200964
201.064	0.6	NonTarget	1	201064
201.164	0.6	NonTarget	1	201164
201.264	0.6	NonTarget	1	201264
201.364	0.6	NonTarget	1	201364
201.464	0.6	NonTarget	1	201464
201.564	0.6	NonTarget	1	201564
201.664	0.6	NonTarget	1	201664
201.764	0.6	NonTarget	1	201764
201.864	0.6	NonTarget	1	201864
201.964	0.6	NonTarget	1	201964
202.064	0.6	NonTarget	1	202064
202.164	0.6	NonTarget	1	202164
202.264	0.6	NonTarget	1	202264
202.364	0.6	NonTarget	1	202364
202.464	0.6	NonTarget	1	202464
202.564	0.6	NonTarget	1	202564
202.664	0.6	NonTarget	1	202664
202.764	0.6	NonTarget	1	202764
202.864	0.6	NonTarget	1	202864
202.964	0.6	NonTarget	1	202964
203.064	0.6	NonTarget	1	203064
203.164	0.6	NonTarget	1	203164
203.264	0.6	NonTarget	1	203264
203.364	0.6	NonTarget	1	203364
203.464	0.6	NonTarget	1	203464
203.564	0.6	NonTarget	1	203564
203.664	0.6	NonTarget	1	203664
203.764	0.6	NonTarget	1	203764
203.864	0.6	NonTarget	1	203864
203.964	0.6	NonTarget	1	203964
204.064	0.6	NonTarget	1	204064
204.164	0.6	NonTarget	1	204164
204.264	0.6	NonTarget	1	204264
204.364	0.6	NonTarget	1	204364
204.464	0.6	NonTarget	1	204464
204.564	0.6	NonTarget	1	204564
204.664	0.6	NonTarget	1	204664
204.764	0.6	NonTarget	1	204764
204.864	0.6	NonTarget	1	204864
204.964	0.6	NonTarget	1	204964
205.064	0.6	Target	2	205064
205.164	0.6	NonTarget	1	205164
205.264	0.6	NonTarget	1	205264
205.364	0.6	NonTarget	1	205364
205.464	0.6	NonTarget	1	205464
205.564	0.6	NonTarget	1	205564
205.664	0.6	NonTarget	1	205664
205.764	0.6	NonTarget	1	205764
205.864	0.6	NonTarget	1	205864
205.964	0.6	NonTarget	1	205964
206.064	0.6	NonTarget	1	206064
206.164	0.6	NonTarget	1	206164
206.264	0.6	NonTarget	1	206264
206.364	0.6	NonTarget	1	206364
206.464	0.6	NonTarget	1	206464
206.564	0.6	NonTarget	1	206564
206.664	0.6	NonTarget	1	206664
206.764	0.6	NonTarget	1	206764
206.864	0.6	NonTarget	1	206864
206.964	0.6	NonTarget	1	206964
207.064	0.6	NonTarget	1	207064
207.164	0.6	NonTarget	1	207164
207.264	0.6	NonTarget	1	207264
207.364	0.6	NonTarget	1	207364
207.464	0.6	NonTarget	1	207464
207.564	0.6	Target	2	207564
207.664	0.6	NonTarget	1	207664
207.764	0.6	NonTarget	1	207764
207.864	0.6	NonTarget	1	207864
207.964	0.6	NonTarget	1	207964
208.064	0.6	NonTarget	1	208064
208.164	0.6	NonTarget	1	208164
208.264	0.6	NonTarget	1	208264
208.364	0.6	NonTarget	1	208364
208.464	0.6	NonTarget	1	208464
208.564	0.6	NonTarget	1	208564
208.664	0.6	NonTarget	1	208664
208.764	0.6	NonTarget	1	208764
208.864	0.6	NonTarget	1	208864
208.964	0.6	NonTarget	1	208964
209.064	0.6	NonTarget	1	209064
209.164	0.6	NonTarget	1	209164
209.264	0.6	NonTarget	1	209264
209.364	0.6	NonTarget	1	209364
209.464	0.6	NonTarget	1	209464
209.564	0.6	NonTarget	1	209564
209.664	0.6	NonTarget	1	209664
209.764	0.6	NonTarget	1	209764
209.864	0.6	NonTarget	1	209864
209.964	0.6	NonTarget	1	209964
210.064	0.6	NonTarget	1	210064
222.931	0.6	NonTarget	1	222931
223.031	0.6	NonTarget	1	223031
223.131	0.6	NonTarget	1	223131
223.231	0.6	NonTarget	1	223231
223.331	0.6	NonTarget	1	223331
223.431	0.6	NonTarget	1	223431
223.531	0.6	NonTarget	1	223531
223.631	0.6	NonTarget	1	223631
223.731	0.6	NonTarget	1	223731
223.831	0.6	NonTarget	1	223831
223.931	0.6	NonTarget	1	223931
224.031	0.6	NonTarget	1	224031
224.131	0.6	NonTarget	1	224131
224.231	0.6	NonTarget	1	224231
224.331	0.6	NonTarget	1	224331
224.431	0.6	NonTarget	1	224431
224.531	0.6	NonTarget	1	224531
224.631	0.6	NonTarget	1	224631
224.731	0.6	NonTarget	1	224731
224.831	0.6	NonTarget	1	224831
224.931	0.6	NonTarget	1	224931
225.031	0.6	NonTarget	1	225031
225.131	0.6	Target	2	225131
225.231	0.6	NonTarget	1	225231
225.331	0.6	NonTarget	1	225331
225.431	0.6	NonTarget	1	225431
225.531	0.6	NonTarget	1	225531
225.631	0.6	NonTarget	1	225631
225.731	0.6	NonTarget	1	225731
225.831	0.6	NonTarget	1	225831
225.931	0.6	NonTarget	1	225931
226.031	0.6	NonTarget	1	226031
226.131	0.6	NonTarget	1	226131
226.231	0.6	NonTarget	1	226231
226.331	0.6	NonTarget	1	226331
226.431	0.6	NonTarget	1	226431
226.531	0.6	NonTarget	1	226531
226.631	0.6	NonTarget	1	226631
226.731	0.6	NonTarget	1	226731
226.831	0.6	NonTarget	1	226831
226.931	0.6	NonTarget	1	226931
227.031	0.6	NonTarget	1	227031
227.131	0.6	NonTarget	1	227131
227.231	0.6	NonTarget	1	227231
227.331	0.6	NonTarget	1	227331
227.431	0.6	NonTarget	1	227431
227.531	0.6	NonTarget	1	227531
227.631	0.6	NonTarget	1	227631
227.731	0.6	NonTarget	1	227731
227.831	0.6	NonTarget	1	227831
227.931	0.6	NonTarget	1	227931
228.031	0.6	NonTarget	1	228031
228.131	0.6	NonTarget	1	228131
228.231	0.6	NonTarget	1	228231
228.331	0.6	Target	2	228331
228.431	0.6	NonTarget	1	228431
228.531	0.6	NonTarget	1	228531
228.631	0.6	NonTarget	1	228631
228.731	0.6	NonTarget	1	228731
228.831	0.6	NonTarget	1	228831
228.931	0.6	NonTarget	1	228931
229.031	0.6	NonTarget	1	229031
229.131	0.6	NonTarget	1	229131
229.231	0.6	NonTarget	1	229231
229.331	0.6	NonTarget	1	229331
229.431	0.6	NonTarget	1	229431
229.531	0.6	NonTarget	1	229531
229.631	0.6	NonTarget	1	229631
229.731	0.6	NonTarget	1	229731
229.831	0.6	NonTarget	1	229831
229.931	0.6	NonTarget	1	229931
230.031	0.6	NonTarget	1	230031
230.131	0.6	NonTarget	1	230131
230.231	0.6	NonTarget	1	230231
230.331	0.6	NonTarget	1	230331
230.431	0.6	NonTarget	1	230431
