onset	duration	trial_type	value	sample
107.055	0.6	NonTarget	1	107055
107.155	0.6	NonTarget	1	107155
107.255	0.6	NonTarget	1	107255
107.355	0.6	NonTarget	1	107355
107.455	0.6	NonTarget	1	107455
107.555	0.6	NonTarget	1	107555
107.655	0.6	NonTarget	1	107655
107.755	0.6	NonTarget	1	107755
107.855	0.6	NonTarget	1	107855
107.955	0.6	NonTarget	1	107955
108.055	0.6	NonTarget	1	108055
108.155	0.6	NonTarget	1	108155
108.255	0.6	NonTarget	1	108255
108.355	0.6	NonTarget	1	108355
108.455	0.6	NonTarget	1	108455
108.555	0.6	NonTarget	1	108555
108.655	0.6	NonTarget	1	108655
108.755	0.6	NonTarget	1	108755
108.855	0.6	NonTarget	1	108855
108.955	0.6	NonTarget	1	108955
109.055	0.6	NonTarget	1	109055
109.155	0.6	NonTarget	1	109155
109.255	0.6	NonTarget	1	109255
109.355	0.6	NonTarget	1	109355
109.455	0.6	NonTarget	1	109455
109.555	0.6	Target	2	109555
109.655	0.6	NonTarget	1	109655
109.755	0.6	NonTarget	1	109755
109.855	0.6	NonTarget	1	109855
109.955	0.6	NonTarget	1	109955
110.055	0.6	NonTarget	1	110055
110.155	0.6	NonTarget	1	110155
110.255	0.6	NonTarget	1	110255
110.355	0.6	NonTarget	1	110355
110.455	0.6	NonTarget	1	110455
110.555	0.6	NonTarget	1	110555
110.655	0.6	NonTarget	1	110655
110.755	0.6	NonTarget	1	110755
110.855	0.6	NonTarget	1	110855
110.955	0.6	NonTarget	1	110955
111.055	0.6	NonTarget	1	111055
111.155	0.6	NonTarget	1	111155
111.255	0.6	NonTarget	1	111255
111.355	0.6	NonTarget	1	111355
111.455	0.6	NonTarget	1	111455
111.555	0.6	NonTarget	1	111555
111.655	0.6	NonTarget	1	111655
111.755	0.6	NonTarget	1	111755
111.855	0.6	Target	2	111855
111.955	0.6	NonTarget	1	111955
112.055	0.6	NonTarget	1	112055
112.155	0.6	NonTarget	1	112155
112.255	0.6	NonTarget	1	112255
112.355	0.6	NonTarget	1	112355
112.455	0.6	NonTarget	1	112455
112.555	0.6	NonTarget	1	112555
112.655	0.6	NonTarget	1	112655
112.755	0.6	NonTarget	1	112755
112.855	0.6	NonTarget	1	112855
112.955	0.6	NonTarget	1	112955
113.055	0.6	NonTarget	1	113055
113.155	0.6	NonTarget	1	113155
123.473	0.6	NonTarget	1	123473
123.572	0.6	NonTarget	1	123572
123.672	0.6	NonTarget	1	123672
123.772	0.6	NonTarget	1	123772
123.872	0.6	NonTarget	1	123872
123.972	0.6	NonTarget	1	123972
124.072	0.6	NonTarget	1	124072
124.172	0.6	NonTarget	1	124172
124.272	0.6	NonTarget	1	124272
124.372	0.6	NonTarget	1	124372
124.472	0.6	NonTarget	1	124472
124.572	0.6	NonTarget	1	124572
124.672	0.6	NonTarget	1	124672
124.772	0.6	NonTarget	1	124772
124.872	0.6	NonTarget	1	124872
124.972	0.6	NonTarget	1	124972
125.072	0.6	NonTarget	1	125072
125.172	0.6	NonTarget	1	125172
125.272	0.6	NonTarget	1	125272
125.372	0.6	NonTarget	1	125372
125.472	0.6	NonTarget	1	125472
125.572	0.6	NonTarget	1	125572
125.672	0.6	Target	2	125672
125.772	0.6	NonTarget	1	125772
125.872	0.6	NonTarget	1	125872
125.972	0.6	NonTarget	1	125972
126.072	0.6	NonTarget	1	126072
126.172	0.6	NonTarget	1	126172
126.272	0.6	NonTarget	1	126272
126.372	0.6	NonTarget	1	126372
126.472	0.6	NonTarget	1	126472
126.572	0.6	NonTarget	1	126572
126.672	0.6	NonTarget	1	126672
126.772	0.6	NonTarget	1	126772
126.872	0.6	NonTarget	1	126872
126.972	0.6	NonTarget	1	126972
127.072	0.6	NonTarget	1	127072
127.172	0.6	NonTarget	1	127172
127.272	0.6	NonTarget	1	127272
127.372	0.6	NonTarget	1	127372
127.472	0.6	NonTarget	1	127472
127.572	0.6	NonTarget	1	127572
127.672	0.6	NonTarget	1	127672
127.772	0.6	NonTarget	1	127772
127.872	0.6	NonTarget	1	127872
127.972	0.6	NonTarget	1	127972
128.072	0.6	NonTarget	1	128072
128.172	0.6	NonTarget	1	128172
128.272	0.6	NonTarget	1	128272
128.372	0.6	NonTarget	1	128372
128.472	0.6	NonTarget	1	128472
128.572	0.6	NonTarget	1	128572
128.672	0.6	NonTarget	1	128672
128.772	0.6	NonTarget	1	128772
128.872	0.6	NonTarget	1	128872
128.972	0.6	NonTarget	1	128972
129.072	0.6	NonTarget	1	129072
129.172	0.6	NonTarget	1	129172
129.272	0.6	NonTarget	1	129272
129.372	0.6	NonTarget	1	129372
129.472	0.6	NonTarget	1	129472
129.572	0.6	NonTarget	1	129572
129.672	0.6	NonTarget	1	129672
129.772	0.6	NonTarget	1	129772
129.872	0.6	Target	2	129872
129.972	0.6	NonTarget	1	129972
130.072	0.6	NonTarget	1	130072
130.172	0.6	NonTarget	1	130172
130.272	0.6	NonTarget	1	130272
130.372	0.6	NonTarget	1	130372
130.472	0.6	NonTarget	1	130472
130.572	0.6	NonTarget	1	130572
130.672	0.6	NonTarget	1	130672
130.772	0.6	NonTarget	1	130772
130.872	0.6	NonTarget	1	130872
130.972	0.6	NonTarget	1	130972
131.072	0.6	NonTarget	1	131072
131.172	0.6	NonTarget	1	131172
131.272	0.6	NonTarget	1	131272
131.372	0.6	NonTarget	1	131372
131.472	0.6	NonTarget	1	131472
131.572	0.6	NonTarget	1	131572
131.672	0.6	NonTarget	1	131672
131.772	0.6	NonTarget	1	131772
131.872	0.6	NonTarget	1	131872
131.972	0.6	NonTarget	1	131972
132.072	0.6	NonTarget	1	132072
132.172	0.6	NonTarget	1	132172
132.272	0.6	NonTarget	1	132272
132.372	0.6	NonTarget	1	132372
132.472	0.6	NonTarget	1	132472
132.572	0.6	NonTarget	1	132572
132.672	0.6	NonTarget	1	132672
132.772	0.6	NonTarget	1	132772
132.872	0.6	NonTarget	1	132872
132.972	0.6	NonTarget	1	132972
133.072	0.6	NonTarget	1	133072
133.172	0.6	Target	2	133172
133.272	0.6	NonTarget	1	133272
133.372	0.6	NonTarget	1	133372
133.472	0.6	NonTarget	1	133472
133.572	0.6	NonTarget	1	133572
133.672	0.6	NonTarget	1	133672
133.772	0.6	NonTarget	1	133772
133.872	0.6	NonTarget	1	133872
133.972	0.6	NonTarget	1	133972
134.072	0.6	NonTarget	1	134072
134.172	0.6	NonTarget	1	134172
134.272	0.6	NonTarget	1	134272
134.372	0.6	NonTarget	1	134372
134.472	0.6	NonTarget	1	134472
134.572	0.6	NonTarget	1	134572
134.672	0.6	NonTarget	1	134672
134.772	0.6	NonTarget	1	134772
134.872	0.6	NonTarget	1	134872
134.972	0.6	NonTarget	1	134972
135.072	0.6	NonTarget	1	135072
135.172	0.6	NonTarget	1	135172
135.272	0.6	NonTarget	1	135272
135.372	0.6	NonTarget	1	135372
135.472	0.6	NonTarget	1	135472
135.572	0.6	NonTarget	1	135572
135.672	0.6	NonTarget	1	135672
135.772	0.6	NonTarget	1	135772
135.872	0.6	NonTarget	1	135872
135.972	0.6	NonTarget	1	135972
136.072	0.6	NonTarget	1	136072
136.172	0.6	NonTarget	1	136172
136.272	0.6	NonTarget	1	136272
136.372	0.6	NonTarget	1	136372
136.472	0.6	Target	2	136472
136.572	0.6	NonTarget	1	136572
136.672	0.6	NonTarget	1	136672
136.772	0.6	NonTarget	1	136772
136.872	0.6	NonTarget	1	136872
136.972	0.6	NonTarget	1	136972
137.072	0.6	NonTarget	1	137072
137.172	0.6	NonTarget	1	137172
137.272	0.6	NonTarget	1	137272
137.372	0.6	NonTarget	1	137372
137.472	0.6	NonTarget	1	137472
137.572	0.6	NonTarget	1	137572
137.672	0.6	NonTarget	1	137672
137.772	0.6	NonTarget	1	137772
137.872	0.6	NonTarget	1	137872
137.972	0.6	NonTarget	1	137972
138.072	0.6	NonTarget	1	138072
138.172	0.6	NonTarget	1	138172
138.272	0.6	NonTarget	1	138272
138.372	0.6	NonTarget	1	138372
138.472	0.6	NonTarget	1	138472
138.572	0.6	NonTarget	1	138572
138.672	0.6	NonTarget	1	138672
138.772	0.6	NonTarget	1	138772
138.872	0.6	NonTarget	1	138872
138.972	0.6	NonTarget	1	138972
139.072	0.6	NonTarget	1	139072
139.172	0.6	NonTarget	1	139172
139.272	0.6	NonTarget	1	139272
139.372	0.6	NonTarget	1	139372
139.472	0.6	NonTarget	1	139472
139.572	0.6	NonTarget	1	139572
139.672	0.6	NonTarget	1	139672
139.772	0.6	NonTarget	1	139772
139.872	0.6	NonTarget	1	139872
139.972	0.6	NonTarget	1	139972
140.072	0.6	NonTarget	1	140072
140.172	0.6	NonTarget	1	140172
140.272	0.6	NonTarget	1	140272
140.372	0.6	NonTarget	1	140372
140.472	0.6	NonTarget	1	140472
140.572	0.6	NonTarget	1	140572
140.672	0.6	NonTarget	1	140672
140.772	0.6	NonTarget	1	140772
140.872	0.6	NonTarget	1	140872
140.972	0.6	NonTarget	1	140972
141.072	0.6	NonTarget	1	141072
141.172	0.6	NonTarget	1	141172
141.272	0.6	NonTarget	1	141272
141.372	0.6	NonTarget	1	141372
141.472	0.6	NonTarget	1	141472
141.572	0.6	NonTarget	1	141572
141.672	0.6	NonTarget	1	141672
141.772	0.6	NonTarget	1	141772
141.872	0.6	NonTarget	1	141872
141.972	0.6	NonTarget	1	141972
142.072	0.6	NonTarget	1	142072
142.172	0.6	NonTarget	1	142172
142.272	0.6	NonTarget	1	142272
142.372	0.6	NonTarget	1	142372
142.472	0.6	NonTarget	1	142472
142.572	0.6	NonTarget	1	142572
142.672	0.6	NonTarget	1	142672
142.772	0.6	NonTarget	1	142772
142.872	0.6	NonTarget	1	142872
142.972	0.6	NonTarget	1	142972
143.072	0.6	NonTarget	1	143072
143.172	0.6	NonTarget	1	143172
143.272	0.6	NonTarget	1	143272
143.372	0.6	NonTarget	1	143372
153.29	0.6	NonTarget	1	153290
153.39	0.6	NonTarget	1	153390
153.49	0.6	NonTarget	1	153490
153.59	0.6	NonTarget	1	153590
153.69	0.6	NonTarget	1	153690
153.79	0.6	NonTarget	1	153790
153.89	0.6	NonTarget	1	153890
153.99	0.6	NonTarget	1	153990
154.09	0.6	NonTarget	1	154090
154.19	0.6	NonTarget	1	154190
154.29	0.6	NonTarget	1	154290
154.39	0.6	NonTarget	1	154390
154.49	0.6	NonTarget	1	154490
154.59	0.6	NonTarget	1	154590
154.69	0.6	NonTarget	1	154690
154.79	0.6	NonTarget	1	154790
154.89	0.6	NonTarget	1	154890
154.99	0.6	NonTarget	1	154990
155.09	0.6	NonTarget	1	155090
155.19	0.6	NonTarget	1	155190
155.29	0.6	NonTarget	1	155290
155.39	0.6	NonTarget	1	155390
155.49	0.6	NonTarget	1	155490
155.59	0.6	NonTarget	1	155590
155.69	0.6	NonTarget	1	155690
155.79	0.6	NonTarget	1	155790
155.89	0.6	NonTarget	1	155890
155.99	0.6	NonTarget	1	155990
156.09	0.6	NonTarget	1	156090
156.19	0.6	NonTarget	1	156190
156.29	0.6	Target	2	156290
156.39	0.6	NonTarget	1	156390
156.49	0.6	NonTarget	1	156490
156.59	0.6	NonTarget	1	156590
156.69	0.6	NonTarget	1	156690
156.79	0.6	NonTarget	1	156790
156.89	0.6	NonTarget	1	156890
156.99	0.6	NonTarget	1	156990
157.09	0.6	NonTarget	1	157090
157.19	0.6	NonTarget	1	157190
157.29	0.6	NonTarget	1	157290
157.39	0.6	NonTarget	1	157390
157.49	0.6	NonTarget	1	157490
157.59	0.6	NonTarget	1	157590
157.69	0.6	NonTarget	1	157690
157.79	0.6	NonTarget	1	157790
157.89	0.6	NonTarget	1	157890
157.99	0.6	NonTarget	1	157990
158.09	0.6	NonTarget	1	158090
158.19	0.6	NonTarget	1	158190
158.29	0.6	NonTarget	1	158290
158.39	0.6	NonTarget	1	158390
158.49	0.6	Target	2	158490
158.59	0.6	NonTarget	1	158590
158.69	0.6	NonTarget	1	158690
158.79	0.6	NonTarget	1	158790
158.89	0.6	NonTarget	1	158890
158.99	0.6	NonTarget	1	158990
159.09	0.6	NonTarget	1	159090
159.19	0.6	NonTarget	1	159190
159.29	0.6	NonTarget	1	159290
159.39	0.6	NonTarget	1	159390
159.49	0.6	NonTarget	1	159490
159.59	0.6	NonTarget	1	159590
159.69	0.6	NonTarget	1	159690
159.79	0.6	NonTarget	1	159790
159.89	0.6	NonTarget	1	159890
159.99	0.6	NonTarget	1	159990
160.09	0.6	NonTarget	1	160090
160.19	0.6	NonTarget	1	160190
160.29	0.6	NonTarget	1	160290
160.39	0.6	NonTarget	1	160390
160.49	0.6	NonTarget	1	160490
160.59	0.6	NonTarget	1	160590
160.69	0.6	NonTarget	1	160690
160.79	0.6	NonTarget	1	160790
160.89	0.6	NonTarget	1	160890
160.99	0.6	NonTarget	1	160990
161.09	0.6	NonTarget	1	161090
161.19	0.6	NonTarget	1	161190
161.29	0.6	NonTarget	1	161290
161.39	0.6	NonTarget	1	161390
161.49	0.6	NonTarget	1	161490
161.59	0.6	NonTarget	1	161590
161.69	0.6	NonTarget	1	161690
161.79	0.6	NonTarget	1	161790
161.89	0.6	NonTarget	1	161890
161.99	0.6	NonTarget	1	161990
162.09	0.6	NonTarget	1	162090
162.19	0.6	NonTarget	1	162190
162.29	0.6	NonTarget	1	162290
162.39	0.6	NonTarget	1	162390
162.49	0.6	NonTarget	1	162490
162.59	0.6	NonTarget	1	162590
162.69	0.6	NonTarget	1	162690
162.79	0.6	Target	2	162790
162.89	0.6	NonTarget	1	162890
162.99	0.6	NonTarget	1	162990
163.09	0.6	NonTarget	1	163090
163.19	0.6	NonTarget	1	163190
163.29	0.6	NonTarget	1	163290
163.39	0.6	NonTarget	1	163390
163.49	0.6	NonTarget	1	163490
163.59	0.6	NonTarget	1	163590
163.69	0.6	NonTarget	1	163690
163.79	0.6	NonTarget	1	163790
163.89	0.6	NonTarget	1	163890
163.99	0.6	NonTarget	1	163990
164.09	0.6	NonTarget	1	164090
164.19	0.6	NonTarget	1	164190
164.29	0.6	NonTarget	1	164290
164.39	0.6	NonTarget	1	164390
164.49	0.6	NonTarget	1	164490
164.59	0.6	NonTarget	1	164590
164.69	0.6	NonTarget	1	164690
164.79	0.6	NonTarget	1	164790
164.89	0.6	NonTarget	1	164890
164.99	0.6	NonTarget	1	164990
165.09	0.6	NonTarget	1	165090
165.19	0.6	NonTarget	1	165190
165.29	0.6	NonTarget	1	165290
165.39	0.6	NonTarget	1	165390
165.49	0.6	Target	2	165490
165.59	0.6	NonTarget	1	165590
165.69	0.6	NonTarget	1	165690
165.79	0.6	NonTarget	1	165790
165.89	0.6	NonTarget	1	165890
165.99	0.6	NonTarget	1	165990
166.09	0.6	NonTarget	1	166090
166.19	0.6	NonTarget	1	166190
166.29	0.6	NonTarget	1	166290
166.39	0.6	NonTarget	1	166390
166.49	0.6	NonTarget	1	166490
166.59	0.6	NonTarget	1	166590
166.69	0.6	NonTarget	1	166690
166.79	0.6	NonTarget	1	166790
166.89	0.6	NonTarget	1	166890
166.99	0.6	NonTarget	1	166990
167.09	0.6	NonTarget	1	167090
167.19	0.6	NonTarget	1	167190
167.29	0.6	NonTarget	1	167290
167.39	0.6	NonTarget	1	167390
167.49	0.6	NonTarget	1	167490
167.59	0.6	NonTarget	1	167590
167.69	0.6	NonTarget	1	167690
167.79	0.6	NonTarget	1	167790
167.89	0.6	NonTarget	1	167890
167.99	0.6	NonTarget	1	167990
168.09	0.6	NonTarget	1	168090
168.19	0.6	NonTarget	1	168190
168.29	0.6	NonTarget	1	168290
168.39	0.6	NonTarget	1	168390
168.49	0.6	NonTarget	1	168490
168.59	0.6	NonTarget	1	168590
168.69	0.6	NonTarget	1	168690
168.79	0.6	Target	2	168790
168.89	0.6	NonTarget	1	168890
168.99	0.6	NonTarget	1	168990
169.09	0.6	NonTarget	1	169090
169.19	0.6	NonTarget	1	169190
169.29	0.6	NonTarget	1	169290
169.39	0.6	NonTarget	1	169390
169.49	0.6	NonTarget	1	169490
169.59	0.6	NonTarget	1	169590
169.69	0.6	NonTarget	1	169690
169.79	0.6	NonTarget	1	169790
169.89	0.6	NonTarget	1	169890
169.99	0.6	NonTarget	1	169990
170.09	0.6	NonTarget	1	170090
170.19	0.6	NonTarget	1	170190
170.29	0.6	NonTarget	1	170290
170.39	0.6	NonTarget	1	170390
170.49	0.6	NonTarget	1	170490
170.59	0.6	NonTarget	1	170590
170.69	0.6	NonTarget	1	170690
170.79	0.6	NonTarget	1	170790
170.89	0.6	NonTarget	1	170890
170.99	0.6	NonTarget	1	170990
171.09	0.6	NonTarget	1	171090
171.19	0.6	NonTarget	1	171190
171.29	0.6	NonTarget	1	171290
171.39	0.6	NonTarget	1	171390
171.49	0.6	NonTarget	1	171490
171.59	0.6	NonTarget	1	171590
171.69	0.6	NonTarget	1	171690
171.79	0.6	NonTarget	1	171790
171.89	0.6	NonTarget	1	171890
171.99	0.6	NonTarget	1	171990
172.09	0.6	Target	2	172090
172.19	0.6	NonTarget	1	172190
172.29	0.6	NonTarget	1	172290
172.39	0.6	NonTarget	1	172390
172.49	0.6	NonTarget	1	172490
172.59	0.6	NonTarget	1	172590
172.69	0.6	NonTarget	1	172690
172.79	0.6	NonTarget	1	172790
172.89	0.6	NonTarget	1	172890
172.99	0.6	NonTarget	1	172990
173.09	0.6	NonTarget	1	173090
173.19	0.6	NonTarget	1	173190
183.074	0.6	NonTarget	1	183074
183.173	0.6	NonTarget	1	183173
183.273	0.6	NonTarget	1	183273
183.373	0.6	NonTarget	1	183373
183.473	0.6	NonTarget	1	183473
183.573	0.6	NonTarget	1	183573
183.673	0.6	NonTarget	1	183673
183.773	0.6	NonTarget	1	183773
183.873	0.6	NonTarget	1	183873
183.973	0.6	NonTarget	1	183973
184.073	0.6	NonTarget	1	184073
184.173	0.6	NonTarget	1	184173
184.273	0.6	NonTarget	1	184273
184.373	0.6	NonTarget	1	184373
184.473	0.6	NonTarget	1	184473
184.573	0.6	NonTarget	1	184573
184.673	0.6	NonTarget	1	184673
184.773	0.6	NonTarget	1	184773
184.873	0.6	NonTarget	1	184873
184.973	0.6	NonTarget	1	184973
185.073	0.6	NonTarget	1	185073
185.173	0.6	NonTarget	1	185173
185.273	0.6	NonTarget	1	185273
185.373	0.6	NonTarget	1	185373
185.473	0.6	NonTarget	1	185473
185.573	0.6	NonTarget	1	185573
185.673	0.6	NonTarget	1	185673
185.773	0.6	NonTarget	1	185773
185.873	0.6	NonTarget	1	185873
185.973	0.6	NonTarget	1	185973
186.073	0.6	NonTarget	1	186073
186.173	0.6	NonTarget	1	186173
186.273	0.6	NonTarget	1	186273
186.373	0.6	NonTarget	1	186373
186.473	0.6	NonTarget	1	186473
186.573	0.6	Target	2	186573
186.673	0.6	NonTarget	1	186673
186.773	0.6	NonTarget	1	186773
186.873	0.6	NonTarget	1	186873
186.973	0.6	NonTarget	1	186973
187.073	0.6	NonTarget	1	187073
187.173	0.6	NonTarget	1	187173
187.273	0.6	NonTarget	1	187273
187.373	0.6	NonTarget	1	187373
187.473	0.6	NonTarget	1	187473
187.573	0.6	NonTarget	1	187573
187.673	0.6	NonTarget	1	187673
187.773	0.6	NonTarget	1	187773
187.873	0.6	NonTarget	1	187873
187.973	0.6	NonTarget	1	187973
188.073	0.6	NonTarget	1	188073
188.173	0.6	NonTarget	1	188173
188.273	0.6	NonTarget	1	188273
188.373	0.6	NonTarget	1	188373
188.473	0.6	NonTarget	1	188473
188.573	0.6	NonTarget	1	188573
188.673	0.6	NonTarget	1	188673
188.773	0.6	NonTarget	1	188773
188.873	0.6	NonTarget	1	188873
188.973	0.6	NonTarget	1	188973
189.073	0.6	Target	2	189073
189.173	0.6	NonTarget	1	189173
189.273	0.6	NonTarget	1	189273
189.373	0.6	NonTarget	1	189373
189.473	0.6	NonTarget	1	189473
189.573	0.6	NonTarget	1	189573
189.673	0.6	NonTarget	1	189673
189.773	0.6	NonTarget	1	189773
189.873	0.6	NonTarget	1	189873
189.973	0.6	NonTarget	1	189973
190.073	0.6	NonTarget	1	190073
190.173	0.6	NonTarget	1	190173
190.273	0.6	NonTarget	1	190273
190.373	0.6	NonTarget	1	190373
190.473	0.6	NonTarget	1	190473
190.573	0.6	NonTarget	1	190573
190.673	0.6	NonTarget	1	190673
190.773	0.6	NonTarget	1	190773
190.873	0.6	NonTarget	1	190873
190.973	0.6	NonTarget	1	190973
191.073	0.6	NonTarget	1	191073
191.173	0.6	NonTarget	1	191173
191.273	0.6	NonTarget	1	191273
191.373	0.6	NonTarget	1	191373
191.473	0.6	NonTarget	1	191473
191.573	0.6	NonTarget	1	191573
191.673	0.6	NonTarget	1	191673
191.773	0.6	NonTarget	1	191773
191.873	0.6	NonTarget	1	191873
191.973	0.6	NonTarget	1	191973
192.073	0.6	NonTarget	1	192073
192.173	0.6	NonTarget	1	192173
192.273	0.6	NonTarget	1	192273
192.373	0.6	NonTarget	1	192373
192.473	0.6	NonTarget	1	192473
192.573	0.6	NonTarget	1	192573
192.673	0.6	NonTarget	1	192673
192.773	0.6	NonTarget	1	192773
192.874	0.6	NonTarget	1	192874
192.973	0.6	NonTarget	1	192973
193.073	0.6	NonTarget	1	193073
193.173	0.6	NonTarget	1	193173
193.273	0.6	NonTarget	1	193273
193.373	0.6	NonTarget	1	193373
193.473	0.6	NonTarget	1	193473
193.573	0.6	NonTarget	1	193573
193.674	0.6	NonTarget	1	193674
193.773	0.6	NonTarget	1	193773
193.874	0.6	NonTarget	1	193874
193.974	0.6	NonTarget	1	193974
194.073	0.6	NonTarget	1	194073
194.174	0.6	NonTarget	1	194174
194.274	0.6	NonTarget	1	194274
194.374	0.6	NonTarget	1	194374
194.473	0.6	NonTarget	1	194473
194.573	0.6	NonTarget	1	194573
194.674	0.6	NonTarget	1	194674
194.774	0.6	Target	2	194774
194.874	0.6	NonTarget	1	194874
194.974	0.6	NonTarget	1	194974
195.074	0.6	NonTarget	1	195074
195.174	0.6	NonTarget	1	195174
195.274	0.6	NonTarget	1	195274
195.374	0.6	NonTarget	1	195374
195.474	0.6	NonTarget	1	195474
195.574	0.6	NonTarget	1	195574
195.674	0.6	NonTarget	1	195674
195.774	0.6	NonTarget	1	195774
195.874	0.6	NonTarget	1	195874
195.974	0.6	NonTarget	1	195974
196.074	0.6	NonTarget	1	196074
196.174	0.6	NonTarget	1	196174
196.274	0.6	NonTarget	1	196274
196.374	0.6	NonTarget	1	196374
196.474	0.6	NonTarget	1	196474
196.574	0.6	NonTarget	1	196574
196.674	0.6	NonTarget	1	196674
196.774	0.6	NonTarget	1	196774
196.874	0.6	NonTarget	1	196874
196.974	0.6	NonTarget	1	196974
197.074	0.6	NonTarget	1	197074
197.174	0.6	NonTarget	1	197174
197.274	0.6	NonTarget	1	197274
197.374	0.6	NonTarget	1	197374
197.474	0.6	NonTarget	1	197474
197.574	0.6	NonTarget	1	197574
197.674	0.6	NonTarget	1	197674
197.774	0.6	NonTarget	1	197774
197.874	0.6	NonTarget	1	197874
197.974	0.6	NonTarget	1	197974
198.073	0.6	NonTarget	1	198073
198.174	0.6	NonTarget	1	198174
198.274	0.6	NonTarget	1	198274
198.374	0.6	NonTarget	1	198374
198.474	0.6	NonTarget	1	198474
198.574	0.6	NonTarget	1	198574
198.674	0.6	NonTarget	1	198674
198.774	0.6	NonTarget	1	198774
198.874	0.6	NonTarget	1	198874
198.974	0.6	NonTarget	1	198974
199.073	0.6	NonTarget	1	199073
199.174	0.6	NonTarget	1	199174
199.274	0.6	NonTarget	1	199274
199.374	0.6	NonTarget	1	199374
199.474	0.6	NonTarget	1	199474
199.574	0.6	NonTarget	1	199574
199.674	0.6	Target	2	199674
199.774	0.6	NonTarget	1	199774
199.874	0.6	NonTarget	1	199874
199.974	0.6	NonTarget	1	199974
200.074	0.6	NonTarget	1	200074
200.174	0.6	NonTarget	1	200174
200.274	0.6	NonTarget	1	200274
200.374	0.6	NonTarget	1	200374
200.474	0.6	NonTarget	1	200474
200.574	0.6	NonTarget	1	200574
200.674	0.6	NonTarget	1	200674
200.774	0.6	NonTarget	1	200774
200.874	0.6	NonTarget	1	200874
200.974	0.6	NonTarget	1	200974
201.074	0.6	NonTarget	1	201074
201.174	0.6	NonTarget	1	201174
201.274	0.6	NonTarget	1	201274
201.374	0.6	NonTarget	1	201374
201.474	0.6	NonTarget	1	201474
201.574	0.6	NonTarget	1	201574
201.674	0.6	NonTarget	1	201674
201.774	0.6	NonTarget	1	201774
201.874	0.6	NonTarget	1	201874
201.974	0.6	NonTarget	1	201974
202.074	0.6	NonTarget	1	202074
202.174	0.6	NonTarget	1	202174
202.274	0.6	NonTarget	1	202274
202.374	0.6	NonTarget	1	202374
202.474	0.6	NonTarget	1	202474
202.574	0.6	NonTarget	1	202574
202.674	0.6	NonTarget	1	202674
202.774	0.6	NonTarget	1	202774
202.874	0.6	NonTarget	1	202874
202.974	0.6	NonTarget	1	202974
212.858	0.6	NonTarget	1	212858
212.958	0.6	NonTarget	1	212958
213.058	0.6	NonTarget	1	213058
213.158	0.6	NonTarget	1	213158
213.258	0.6	NonTarget	1	213258
213.358	0.6	NonTarget	1	213358
213.458	0.6	NonTarget	1	213458
213.558	0.6	NonTarget	1	213558
213.658	0.6	NonTarget	1	213658
213.758	0.6	NonTarget	1	213758
213.858	0.6	NonTarget	1	213858
213.958	0.6	NonTarget	1	213958
214.058	0.6	NonTarget	1	214058
214.158	0.6	NonTarget	1	214158
214.258	0.6	NonTarget	1	214258
214.358	0.6	NonTarget	1	214358
214.458	0.6	NonTarget	1	214458
214.558	0.6	NonTarget	1	214558
214.658	0.6	NonTarget	1	214658
214.758	0.6	NonTarget	1	214758
214.858	0.6	NonTarget	1	214858
214.958	0.6	Target	2	214958
215.058	0.6	NonTarget	1	215058
215.158	0.6	NonTarget	1	215158
215.258	0.6	NonTarget	1	215258
215.358	0.6	NonTarget	1	215358
215.458	0.6	NonTarget	1	215458
215.558	0.6	NonTarget	1	215558
215.658	0.6	NonTarget	1	215658
215.758	0.6	NonTarget	1	215758
215.858	0.6	NonTarget	1	215858
215.958	0.6	NonTarget	1	215958
216.058	0.6	NonTarget	1	216058
216.158	0.6	NonTarget	1	216158
216.258	0.6	NonTarget	1	216258
216.358	0.6	NonTarget	1	216358
216.458	0.6	NonTarget	1	216458
216.558	0.6	NonTarget	1	216558
216.658	0.6	NonTarget	1	216658
216.758	0.6	NonTarget	1	216758
216.858	0.6	NonTarget	1	216858
216.958	0.6	NonTarget	1	216958
217.058	0.6	NonTarget	1	217058
217.158	0.6	NonTarget	1	217158
217.258	0.6	NonTarget	1	217258
217.358	0.6	NonTarget	1	217358
217.458	0.6	NonTarget	1	217458
217.558	0.6	NonTarget	1	217558
217.658	0.6	NonTarget	1	217658
217.758	0.6	NonTarget	1	217758
217.858	0.6	NonTarget	1	217858
217.958	0.6	NonTarget	1	217958
218.058	0.6	NonTarget	1	218058
218.158	0.6	NonTarget	1	218158
218.258	0.6	NonTarget	1	218258
218.358	0.6	Target	2	218358
218.458	0.6	NonTarget	1	218458
218.558	0.6	NonTarget	1	218558
218.658	0.6	NonTarget	1	218658
218.758	0.6	NonTarget	1	218758
218.858	0.6	NonTarget	1	218858
218.958	0.6	NonTarget	1	218958
219.058	0.6	NonTarget	1	219058
219.158	0.6	NonTarget	1	219158
219.258	0.6	NonTarget	1	219258
219.358	0.6	NonTarget	1	219358
219.458	0.6	NonTarget	1	219458
219.558	0.6	NonTarget	1	219558
219.658	0.6	NonTarget	1	219658
219.758	0.6	NonTarget	1	219758
219.858	0.6	NonTarget	1	219858
219.958	0.6	NonTarget	1	219958
220.058	0.6	NonTarget	1	220058
220.158	0.6	NonTarget	1	220158
220.258	0.6	NonTarget	1	220258
220.358	0.6	NonTarget	1	220358
