onset	duration	trial_type	value	sample
107.949	0.6	NonTarget	1	107949
108.049	0.6	NonTarget	1	108049
108.149	0.6	NonTarget	1	108149
108.249	0.6	NonTarget	1	108249
108.349	0.6	NonTarget	1	108349
108.449	0.6	NonTarget	1	108449
108.549	0.6	NonTarget	1	108549
108.649	0.6	NonTarget	1	108649
108.749	0.6	NonTarget	1	108749
108.849	0.6	NonTarget	1	108849
108.949	0.6	NonTarget	1	108949
109.049	0.6	NonTarget	1	109049
109.149	0.6	Target	2	109149
109.249	0.6	NonTarget	1	109249
109.349	0.6	NonTarget	1	109349
109.449	0.6	NonTarget	1	109449
109.549	0.6	NonTarget	1	109549
109.649	0.6	NonTarget	1	109649
109.749	0.6	NonTarget	1	109749
109.849	0.6	NonTarget	1	109849
109.949	0.6	NonTarget	1	109949
110.049	0.6	NonTarget	1	110049
110.149	0.6	NonTarget	1	110149
110.249	0.6	NonTarget	1	110249
110.349	0.6	NonTarget	1	110349
110.449	0.6	NonTarget	1	110449
110.549	0.6	NonTarget	1	110549
110.649	0.6	NonTarget	1	110649
110.749	0.6	NonTarget	1	110749
110.849	0.6	NonTarget	1	110849
110.949	0.6	NonTarget	1	110949
111.049	0.6	NonTarget	1	111049
111.149	0.6	NonTarget	1	111149
111.249	0.6	NonTarget	1	111249
111.349	0.6	NonTarget	1	111349
111.449	0.6	NonTarget	1	111449
111.549	0.6	NonTarget	1	111549
111.649	0.6	NonTarget	1	111649
111.749	0.6	NonTarget	1	111749
111.849	0.6	NonTarget	1	111849
111.949	0.6	NonTarget	1	111949
112.049	0.6	NonTarget	1	112049
112.149	0.6	NonTarget	1	112149
112.249	0.6	NonTarget	1	112249
112.349	0.6	NonTarget	1	112349
112.449	0.6	NonTarget	1	112449
112.549	0.6	Target	2	112549
112.649	0.6	NonTarget	1	112649
112.749	0.6	NonTarget	1	112749
112.849	0.6	NonTarget	1	112849
112.949	0.6	NonTarget	1	112949
113.049	0.6	NonTarget	1	113049
113.149	0.6	NonTarget	1	113149
113.249	0.6	NonTarget	1	113249
113.349	0.6	NonTarget	1	113349
113.449	0.6	NonTarget	1	113449
113.549	0.6	NonTarget	1	113549
113.649	0.6	NonTarget	1	113649
113.749	0.6	NonTarget	1	113749
113.849	0.6	NonTarget	1	113849
113.949	0.6	NonTarget	1	113949
114.049	0.6	NonTarget	1	114049
114.149	0.6	NonTarget	1	114149
124.351	0.6	NonTarget	1	124351
124.45	0.6	NonTarget	1	124450
124.55	0.6	NonTarget	1	124550
124.65	0.6	NonTarget	1	124650
124.75	0.6	NonTarget	1	124750
124.85	0.6	NonTarget	1	124850
124.95	0.6	NonTarget	1	124950
125.05	0.6	NonTarget	1	125050
125.15	0.6	NonTarget	1	125150
125.25	0.6	NonTarget	1	125250
125.35	0.6	NonTarget	1	125350
125.45	0.6	NonTarget	1	125450
125.55	0.6	NonTarget	1	125550
125.65	0.6	NonTarget	1	125650
125.75	0.6	NonTarget	1	125750
125.85	0.6	NonTarget	1	125850
125.95	0.6	NonTarget	1	125950
126.05	0.6	NonTarget	1	126050
126.15	0.6	NonTarget	1	126150
126.25	0.6	NonTarget	1	126250
126.35	0.6	NonTarget	1	126350
126.45	0.6	NonTarget	1	126450
126.55	0.6	NonTarget	1	126550
126.65	0.6	NonTarget	1	126650
126.75	0.6	NonTarget	1	126750
126.85	0.6	NonTarget	1	126850
126.95	0.6	NonTarget	1	126950
127.05	0.6	NonTarget	1	127050
127.15	0.6	NonTarget	1	127150
127.25	0.6	NonTarget	1	127250
127.35	0.6	NonTarget	1	127350
127.45	0.6	NonTarget	1	127450
127.55	0.6	NonTarget	1	127550
127.65	0.6	NonTarget	1	127650
127.75	0.6	NonTarget	1	127750
127.85	0.6	NonTarget	1	127850
127.95	0.6	NonTarget	1	127950
128.05	0.6	NonTarget	1	128050
128.15	0.6	NonTarget	1	128150
128.25	0.6	NonTarget	1	128250
128.35	0.6	NonTarget	1	128350
128.45	0.6	NonTarget	1	128450
128.55	0.6	NonTarget	1	128550
128.65	0.6	Target	2	128650
128.75	0.6	NonTarget	1	128750
128.85	0.6	NonTarget	1	128850
128.95	0.6	NonTarget	1	128950
129.05	0.6	NonTarget	1	129050
129.15	0.6	NonTarget	1	129150
129.25	0.6	NonTarget	1	129250
129.35	0.6	NonTarget	1	129350
129.45	0.6	NonTarget	1	129450
129.55	0.6	NonTarget	1	129550
129.65	0.6	NonTarget	1	129650
129.75	0.6	NonTarget	1	129750
129.85	0.6	NonTarget	1	129850
129.95	0.6	NonTarget	1	129950
130.05	0.6	NonTarget	1	130050
130.15	0.6	NonTarget	1	130150
130.25	0.6	NonTarget	1	130250
130.35	0.6	NonTarget	1	130350
130.45	0.6	NonTarget	1	130450
130.55	0.6	NonTarget	1	130550
130.65	0.6	NonTarget	1	130650
130.75	0.6	NonTarget	1	130750
130.85	0.6	NonTarget	1	130850
130.95	0.6	NonTarget	1	130950
131.05	0.6	NonTarget	1	131050
131.15	0.6	NonTarget	1	131150
131.25	0.6	NonTarget	1	131250
131.35	0.6	NonTarget	1	131350
131.45	0.6	NonTarget	1	131450
131.55	0.6	NonTarget	1	131550
131.65	0.6	NonTarget	1	131650
131.75	0.6	NonTarget	1	131750
131.85	0.6	NonTarget	1	131850
131.95	0.6	NonTarget	1	131950
132.05	0.6	NonTarget	1	132050
132.15	0.6	NonTarget	1	132150
132.25	0.6	NonTarget	1	132250
132.35	0.6	NonTarget	1	132350
132.45	0.6	Target	2	132450
132.55	0.6	NonTarget	1	132550
132.65	0.6	NonTarget	1	132650
132.75	0.6	NonTarget	1	132750
132.85	0.6	NonTarget	1	132850
132.95	0.6	NonTarget	1	132950
133.05	0.6	NonTarget	1	133050
133.15	0.6	NonTarget	1	133150
133.25	0.6	NonTarget	1	133250
133.35	0.6	NonTarget	1	133350
133.45	0.6	NonTarget	1	133450
133.55	0.6	NonTarget	1	133550
133.65	0.6	NonTarget	1	133650
133.75	0.6	NonTarget	1	133750
133.85	0.6	NonTarget	1	133850
133.95	0.6	NonTarget	1	133950
134.05	0.6	NonTarget	1	134050
134.15	0.6	NonTarget	1	134150
134.25	0.6	NonTarget	1	134250
134.35	0.6	NonTarget	1	134350
134.45	0.6	NonTarget	1	134450
134.55	0.6	NonTarget	1	134550
134.65	0.6	NonTarget	1	134650
134.75	0.6	NonTarget	1	134750
134.85	0.6	NonTarget	1	134850
134.95	0.6	NonTarget	1	134950
135.05	0.6	NonTarget	1	135050
135.15	0.6	NonTarget	1	135150
135.25	0.6	NonTarget	1	135250
135.35	0.6	NonTarget	1	135350
135.45	0.6	NonTarget	1	135450
135.55	0.6	NonTarget	1	135550
135.65	0.6	NonTarget	1	135650
135.75	0.6	NonTarget	1	135750
135.85	0.6	NonTarget	1	135850
135.95	0.6	NonTarget	1	135950
136.05	0.6	NonTarget	1	136050
136.15	0.6	NonTarget	1	136150
136.25	0.6	Target	2	136250
136.35	0.6	NonTarget	1	136350
136.45	0.6	NonTarget	1	136450
136.55	0.6	NonTarget	1	136550
136.65	0.6	NonTarget	1	136650
136.75	0.6	NonTarget	1	136750
136.85	0.6	NonTarget	1	136850
136.95	0.6	NonTarget	1	136950
137.05	0.6	NonTarget	1	137050
137.15	0.6	NonTarget	1	137150
137.25	0.6	NonTarget	1	137250
137.35	0.6	NonTarget	1	137350
137.45	0.6	NonTarget	1	137450
137.55	0.6	NonTarget	1	137550
137.65	0.6	NonTarget	1	137650
137.75	0.6	NonTarget	1	137750
137.85	0.6	NonTarget	1	137850
137.95	0.6	NonTarget	1	137950
138.05	0.6	NonTarget	1	138050
138.15	0.6	NonTarget	1	138150
138.25	0.6	NonTarget	1	138250
138.35	0.6	NonTarget	1	138350
138.45	0.6	NonTarget	1	138450
138.55	0.6	NonTarget	1	138550
138.65	0.6	NonTarget	1	138650
138.75	0.6	NonTarget	1	138750
138.85	0.6	NonTarget	1	138850
138.95	0.6	NonTarget	1	138950
139.05	0.6	NonTarget	1	139050
139.15	0.6	NonTarget	1	139150
139.25	0.6	NonTarget	1	139250
139.35	0.6	NonTarget	1	139350
139.45	0.6	NonTarget	1	139450
139.55	0.6	NonTarget	1	139550
139.65	0.6	NonTarget	1	139650
139.75	0.6	NonTarget	1	139750
139.85	0.6	NonTarget	1	139850
139.95	0.6	NonTarget	1	139950
140.05	0.6	NonTarget	1	140050
140.15	0.6	NonTarget	1	140150
140.25	0.6	NonTarget	1	140250
140.35	0.6	NonTarget	1	140350
140.45	0.6	NonTarget	1	140450
140.55	0.6	Target	2	140550
140.65	0.6	NonTarget	1	140650
140.75	0.6	NonTarget	1	140750
140.85	0.6	NonTarget	1	140850
140.95	0.6	NonTarget	1	140950
141.05	0.6	NonTarget	1	141050
141.15	0.6	NonTarget	1	141150
141.25	0.6	NonTarget	1	141250
141.35	0.6	NonTarget	1	141350
141.45	0.6	NonTarget	1	141450
141.55	0.6	NonTarget	1	141550
141.65	0.6	NonTarget	1	141650
141.75	0.6	NonTarget	1	141750
141.85	0.6	NonTarget	1	141850
141.95	0.6	NonTarget	1	141950
142.05	0.6	NonTarget	1	142050
142.15	0.6	NonTarget	1	142150
142.25	0.6	NonTarget	1	142250
142.35	0.6	NonTarget	1	142350
142.45	0.6	NonTarget	1	142450
142.55	0.6	NonTarget	1	142550
142.65	0.6	NonTarget	1	142650
142.75	0.6	NonTarget	1	142750
142.85	0.6	NonTarget	1	142850
142.95	0.6	NonTarget	1	142950
143.05	0.6	NonTarget	1	143050
143.15	0.6	NonTarget	1	143150
143.25	0.6	NonTarget	1	143250
143.35	0.6	NonTarget	1	143350
143.45	0.6	NonTarget	1	143450
143.55	0.6	NonTarget	1	143550
143.65	0.6	NonTarget	1	143650
143.75	0.6	NonTarget	1	143750
143.85	0.6	NonTarget	1	143850
143.95	0.6	NonTarget	1	143950
144.05	0.6	NonTarget	1	144050
144.15	0.6	NonTarget	1	144150
144.25	0.6	NonTarget	1	144250
154.467	0.6	NonTarget	1	154467
154.567	0.6	NonTarget	1	154567
154.667	0.6	NonTarget	1	154667
154.767	0.6	NonTarget	1	154767
154.867	0.6	NonTarget	1	154867
154.967	0.6	NonTarget	1	154967
155.067	0.6	NonTarget	1	155067
155.167	0.6	NonTarget	1	155167
155.267	0.6	NonTarget	1	155267
155.367	0.6	NonTarget	1	155367
155.467	0.6	NonTarget	1	155467
155.567	0.6	NonTarget	1	155567
155.667	0.6	NonTarget	1	155667
155.767	0.6	NonTarget	1	155767
155.867	0.6	NonTarget	1	155867
155.967	0.6	NonTarget	1	155967
156.067	0.6	NonTarget	1	156067
156.167	0.6	NonTarget	1	156167
156.267	0.6	NonTarget	1	156267
156.367	0.6	NonTarget	1	156367
156.467	0.6	NonTarget	1	156467
156.567	0.6	NonTarget	1	156567
156.667	0.6	NonTarget	1	156667
156.767	0.6	NonTarget	1	156767
156.867	0.6	NonTarget	1	156867
156.967	0.6	NonTarget	1	156967
157.067	0.6	NonTarget	1	157067
157.167	0.6	Target	2	157167
157.267	0.6	NonTarget	1	157267
157.367	0.6	NonTarget	1	157367
157.467	0.6	NonTarget	1	157467
157.567	0.6	NonTarget	1	157567
157.667	0.6	NonTarget	1	157667
157.767	0.6	NonTarget	1	157767
157.867	0.6	NonTarget	1	157867
157.967	0.6	NonTarget	1	157967
158.067	0.6	NonTarget	1	158067
158.167	0.6	NonTarget	1	158167
158.267	0.6	NonTarget	1	158267
158.367	0.6	NonTarget	1	158367
158.467	0.6	NonTarget	1	158467
158.567	0.6	NonTarget	1	158567
158.667	0.6	NonTarget	1	158667
158.767	0.6	NonTarget	1	158767
158.867	0.6	NonTarget	1	158867
158.967	0.6	NonTarget	1	158967
159.067	0.6	NonTarget	1	159067
159.167	0.6	NonTarget	1	159167
159.267	0.6	NonTarget	1	159267
159.367	0.6	NonTarget	1	159367
159.467	0.6	NonTarget	1	159467
159.567	0.6	NonTarget	1	159567
159.667	0.6	NonTarget	1	159667
159.767	0.6	NonTarget	1	159767
159.867	0.6	NonTarget	1	159867
159.967	0.6	NonTarget	1	159967
160.067	0.6	NonTarget	1	160067
160.167	0.6	NonTarget	1	160167
160.267	0.6	NonTarget	1	160267
160.367	0.6	NonTarget	1	160367
160.467	0.6	NonTarget	1	160467
160.567	0.6	NonTarget	1	160567
160.667	0.6	NonTarget	1	160667
160.767	0.6	NonTarget	1	160767
160.867	0.6	NonTarget	1	160867
160.967	0.6	NonTarget	1	160967
161.067	0.6	NonTarget	1	161067
161.167	0.6	NonTarget	1	161167
161.267	0.6	NonTarget	1	161267
161.367	0.6	Target	2	161367
161.467	0.6	NonTarget	1	161467
161.567	0.6	NonTarget	1	161567
161.667	0.6	NonTarget	1	161667
161.767	0.6	NonTarget	1	161767
161.867	0.6	NonTarget	1	161867
161.967	0.6	NonTarget	1	161967
162.067	0.6	NonTarget	1	162067
162.167	0.6	NonTarget	1	162167
162.267	0.6	NonTarget	1	162267
162.367	0.6	NonTarget	1	162367
162.467	0.6	NonTarget	1	162467
162.567	0.6	NonTarget	1	162567
162.667	0.6	NonTarget	1	162667
162.767	0.6	NonTarget	1	162767
162.867	0.6	NonTarget	1	162867
162.967	0.6	NonTarget	1	162967
163.067	0.6	NonTarget	1	163067
163.167	0.6	NonTarget	1	163167
163.267	0.6	NonTarget	1	163267
163.367	0.6	NonTarget	1	163367
163.467	0.6	NonTarget	1	163467
163.567	0.6	NonTarget	1	163567
163.667	0.6	NonTarget	1	163667
163.767	0.6	NonTarget	1	163767
163.867	0.6	NonTarget	1	163867
163.967	0.6	NonTarget	1	163967
164.067	0.6	NonTarget	1	164067
164.167	0.6	NonTarget	1	164167
164.267	0.6	NonTarget	1	164267
164.367	0.6	NonTarget	1	164367
164.467	0.6	NonTarget	1	164467
164.567	0.6	NonTarget	1	164567
164.667	0.6	NonTarget	1	164667
164.767	0.6	NonTarget	1	164767
164.867	0.6	NonTarget	1	164867
164.967	0.6	NonTarget	1	164967
165.067	0.6	NonTarget	1	165067
165.167	0.6	NonTarget	1	165167
165.267	0.6	NonTarget	1	165267
165.367	0.6	NonTarget	1	165367
165.467	0.6	NonTarget	1	165467
165.567	0.6	NonTarget	1	165567
165.667	0.6	NonTarget	1	165667
165.767	0.6	Target	2	165767
165.867	0.6	NonTarget	1	165867
165.967	0.6	NonTarget	1	165967
166.067	0.6	NonTarget	1	166067
166.167	0.6	NonTarget	1	166167
166.267	0.6	NonTarget	1	166267
166.367	0.6	NonTarget	1	166367
166.467	0.6	NonTarget	1	166467
166.567	0.6	NonTarget	1	166567
166.667	0.6	NonTarget	1	166667
166.767	0.6	NonTarget	1	166767
166.867	0.6	NonTarget	1	166867
166.967	0.6	NonTarget	1	166967
167.067	0.6	NonTarget	1	167067
167.167	0.6	NonTarget	1	167167
167.267	0.6	NonTarget	1	167267
167.367	0.6	NonTarget	1	167367
167.467	0.6	NonTarget	1	167467
167.567	0.6	NonTarget	1	167567
167.667	0.6	NonTarget	1	167667
167.767	0.6	NonTarget	1	167767
167.867	0.6	NonTarget	1	167867
167.967	0.6	NonTarget	1	167967
168.067	0.6	NonTarget	1	168067
168.167	0.6	NonTarget	1	168167
168.267	0.6	Target	2	168267
168.367	0.6	NonTarget	1	168367
168.467	0.6	NonTarget	1	168467
168.567	0.6	NonTarget	1	168567
168.667	0.6	NonTarget	1	168667
168.767	0.6	NonTarget	1	168767
168.867	0.6	NonTarget	1	168867
168.967	0.6	NonTarget	1	168967
169.067	0.6	NonTarget	1	169067
169.167	0.6	NonTarget	1	169167
169.267	0.6	NonTarget	1	169267
169.367	0.6	NonTarget	1	169367
169.467	0.6	NonTarget	1	169467
169.567	0.6	NonTarget	1	169567
169.667	0.6	NonTarget	1	169667
169.767	0.6	NonTarget	1	169767
169.867	0.6	NonTarget	1	169867
169.967	0.6	NonTarget	1	169967
170.067	0.6	NonTarget	1	170067
170.167	0.6	NonTarget	1	170167
170.267	0.6	NonTarget	1	170267
170.367	0.6	NonTarget	1	170367
170.467	0.6	NonTarget	1	170467
170.567	0.6	Target	2	170567
170.667	0.6	NonTarget	1	170667
170.767	0.6	NonTarget	1	170767
170.867	0.6	NonTarget	1	170867
170.967	0.6	NonTarget	1	170967
171.067	0.6	NonTarget	1	171067
171.167	0.6	NonTarget	1	171167
171.267	0.6	NonTarget	1	171267
171.367	0.6	NonTarget	1	171367
171.467	0.6	NonTarget	1	171467
171.567	0.6	NonTarget	1	171567
171.667	0.6	NonTarget	1	171667
171.767	0.6	NonTarget	1	171767
171.867	0.6	NonTarget	1	171867
171.967	0.6	NonTarget	1	171967
172.067	0.6	NonTarget	1	172067
172.167	0.6	NonTarget	1	172167
172.267	0.6	NonTarget	1	172267
172.367	0.6	NonTarget	1	172367
172.467	0.6	NonTarget	1	172467
172.567	0.6	NonTarget	1	172567
172.667	0.6	NonTarget	1	172667
172.767	0.6	NonTarget	1	172767
172.867	0.6	NonTarget	1	172867
172.967	0.6	NonTarget	1	172967
173.067	0.6	NonTarget	1	173067
173.167	0.6	NonTarget	1	173167
173.267	0.6	NonTarget	1	173267
173.367	0.6	NonTarget	1	173367
173.467	0.6	NonTarget	1	173467
173.567	0.6	NonTarget	1	173567
173.667	0.6	NonTarget	1	173667
173.767	0.6	NonTarget	1	173767
173.867	0.6	NonTarget	1	173867
173.967	0.6	NonTarget	1	173967
174.067	0.6	NonTarget	1	174067
174.167	0.6	NonTarget	1	174167
174.267	0.6	NonTarget	1	174267
174.367	0.6	NonTarget	1	174367
184.568	0.6	NonTarget	1	184568
184.668	0.6	NonTarget	1	184668
184.768	0.6	NonTarget	1	184768
184.868	0.6	NonTarget	1	184868
184.968	0.6	NonTarget	1	184968
185.068	0.6	NonTarget	1	185068
185.168	0.6	NonTarget	1	185168
185.268	0.6	NonTarget	1	185268
185.368	0.6	NonTarget	1	185368
185.468	0.6	NonTarget	1	185468
185.568	0.6	NonTarget	1	185568
185.668	0.6	NonTarget	1	185668
185.768	0.6	NonTarget	1	185768
185.868	0.6	NonTarget	1	185868
185.968	0.6	NonTarget	1	185968
186.068	0.6	NonTarget	1	186068
186.168	0.6	NonTarget	1	186168
186.268	0.6	NonTarget	1	186268
186.368	0.6	NonTarget	1	186368
186.468	0.6	NonTarget	1	186468
186.568	0.6	NonTarget	1	186568
186.668	0.6	NonTarget	1	186668
186.768	0.6	NonTarget	1	186768
186.868	0.6	NonTarget	1	186868
186.968	0.6	NonTarget	1	186968
187.068	0.6	NonTarget	1	187068
187.168	0.6	NonTarget	1	187168
187.268	0.6	NonTarget	1	187268
187.368	0.6	NonTarget	1	187368
187.468	0.6	NonTarget	1	187468
187.568	0.6	NonTarget	1	187568
187.668	0.6	NonTarget	1	187668
187.768	0.6	NonTarget	1	187768
187.868	0.6	NonTarget	1	187868
187.968	0.6	NonTarget	1	187968
188.068	0.6	NonTarget	1	188068
188.168	0.6	NonTarget	1	188168
188.268	0.6	NonTarget	1	188268
188.368	0.6	NonTarget	1	188368
188.468	0.6	NonTarget	1	188468
188.568	0.6	NonTarget	1	188568
188.668	0.6	NonTarget	1	188668
188.768	0.6	NonTarget	1	188768
188.868	0.6	NonTarget	1	188868
188.968	0.6	NonTarget	1	188968
189.068	0.6	NonTarget	1	189068
189.168	0.6	NonTarget	1	189168
189.268	0.6	NonTarget	1	189268
189.368	0.6	NonTarget	1	189368
189.468	0.6	NonTarget	1	189468
189.568	0.6	NonTarget	1	189568
189.668	0.6	NonTarget	1	189668
189.768	0.6	Target	2	189768
189.868	0.6	NonTarget	1	189868
189.968	0.6	NonTarget	1	189968
190.068	0.6	NonTarget	1	190068
190.168	0.6	NonTarget	1	190168
190.268	0.6	NonTarget	1	190268
190.368	0.6	NonTarget	1	190368
190.468	0.6	NonTarget	1	190468
190.568	0.6	NonTarget	1	190568
190.668	0.6	NonTarget	1	190668
190.768	0.6	NonTarget	1	190768
190.868	0.6	NonTarget	1	190868
190.968	0.6	NonTarget	1	190968
191.068	0.6	NonTarget	1	191068
191.168	0.6	NonTarget	1	191168
191.268	0.6	NonTarget	1	191268
191.368	0.6	NonTarget	1	191368
191.468	0.6	NonTarget	1	191468
191.568	0.6	NonTarget	1	191568
191.668	0.6	NonTarget	1	191668
191.768	0.6	NonTarget	1	191768
191.868	0.6	NonTarget	1	191868
191.968	0.6	NonTarget	1	191968
192.068	0.6	NonTarget	1	192068
192.168	0.6	NonTarget	1	192168
192.268	0.6	NonTarget	1	192268
192.368	0.6	NonTarget	1	192368
192.468	0.6	NonTarget	1	192468
192.568	0.6	NonTarget	1	192568
192.668	0.6	NonTarget	1	192668
192.768	0.6	NonTarget	1	192768
192.868	0.6	NonTarget	1	192868
192.968	0.6	NonTarget	1	192968
193.068	0.6	NonTarget	1	193068
193.168	0.6	NonTarget	1	193168
193.268	0.6	NonTarget	1	193268
193.368	0.6	NonTarget	1	193368
193.468	0.6	NonTarget	1	193468
193.568	0.6	NonTarget	1	193568
193.668	0.6	NonTarget	1	193668
193.768	0.6	Target	2	193768
193.868	0.6	NonTarget	1	193868
193.968	0.6	NonTarget	1	193968
194.068	0.6	NonTarget	1	194068
194.168	0.6	NonTarget	1	194168
194.268	0.6	NonTarget	1	194268
194.368	0.6	NonTarget	1	194368
194.468	0.6	NonTarget	1	194468
194.568	0.6	NonTarget	1	194568
194.668	0.6	NonTarget	1	194668
194.768	0.6	NonTarget	1	194768
194.868	0.6	NonTarget	1	194868
194.968	0.6	NonTarget	1	194968
195.068	0.6	NonTarget	1	195068
195.168	0.6	NonTarget	1	195168
195.268	0.6	NonTarget	1	195268
195.368	0.6	NonTarget	1	195368
195.468	0.6	NonTarget	1	195468
195.568	0.6	NonTarget	1	195568
195.668	0.6	NonTarget	1	195668
195.768	0.6	Target	2	195768
195.868	0.6	NonTarget	1	195868
195.968	0.6	NonTarget	1	195968
196.068	0.6	NonTarget	1	196068
196.168	0.6	NonTarget	1	196168
196.268	0.6	NonTarget	1	196268
196.368	0.6	NonTarget	1	196368
196.468	0.6	NonTarget	1	196468
196.568	0.6	NonTarget	1	196568
196.668	0.6	NonTarget	1	196668
196.768	0.6	NonTarget	1	196768
196.868	0.6	NonTarget	1	196868
196.968	0.6	NonTarget	1	196968
197.068	0.6	NonTarget	1	197068
197.168	0.6	NonTarget	1	197168
197.268	0.6	NonTarget	1	197268
197.368	0.6	NonTarget	1	197368
197.468	0.6	NonTarget	1	197468
197.568	0.6	NonTarget	1	197568
197.668	0.6	NonTarget	1	197668
197.768	0.6	NonTarget	1	197768
197.868	0.6	NonTarget	1	197868
197.968	0.6	NonTarget	1	197968
198.068	0.6	NonTarget	1	198068
198.168	0.6	NonTarget	1	198168
198.268	0.6	NonTarget	1	198268
198.368	0.6	NonTarget	1	198368
198.468	0.6	NonTarget	1	198468
198.568	0.6	NonTarget	1	198568
198.668	0.6	NonTarget	1	198668
198.768	0.6	NonTarget	1	198768
198.868	0.6	NonTarget	1	198868
198.968	0.6	Target	2	198968
199.068	0.6	NonTarget	1	199068
199.168	0.6	NonTarget	1	199168
199.268	0.6	NonTarget	1	199268
199.368	0.6	NonTarget	1	199368
199.468	0.6	NonTarget	1	199468
199.568	0.6	NonTarget	1	199568
199.668	0.6	NonTarget	1	199668
199.768	0.6	NonTarget	1	199768
199.868	0.6	NonTarget	1	199868
199.968	0.6	NonTarget	1	199968
200.068	0.6	NonTarget	1	200068
200.168	0.6	NonTarget	1	200168
200.268	0.6	NonTarget	1	200268
200.368	0.6	NonTarget	1	200368
200.468	0.6	NonTarget	1	200468
200.568	0.6	NonTarget	1	200568
200.668	0.6	NonTarget	1	200668
200.768	0.6	NonTarget	1	200768
200.868	0.6	NonTarget	1	200868
200.968	0.6	NonTarget	1	200968
201.068	0.6	NonTarget	1	201068
201.168	0.6	NonTarget	1	201168
201.268	0.6	NonTarget	1	201268
201.368	0.6	NonTarget	1	201368
201.468	0.6	NonTarget	1	201468
201.568	0.6	NonTarget	1	201568
201.668	0.6	NonTarget	1	201668
201.768	0.6	NonTarget	1	201768
201.868	0.6	NonTarget	1	201868
201.968	0.6	NonTarget	1	201968
202.068	0.6	NonTarget	1	202068
202.168	0.6	NonTarget	1	202168
202.268	0.6	NonTarget	1	202268
202.368	0.6	NonTarget	1	202368
202.468	0.6	NonTarget	1	202468
202.568	0.6	NonTarget	1	202568
202.668	0.6	NonTarget	1	202668
202.768	0.6	NonTarget	1	202768
202.868	0.6	NonTarget	1	202868
202.968	0.6	NonTarget	1	202968
203.068	0.6	NonTarget	1	203068
203.168	0.6	NonTarget	1	203168
203.268	0.6	NonTarget	1	203268
203.368	0.6	NonTarget	1	203368
203.468	0.6	NonTarget	1	203468
203.568	0.6	NonTarget	1	203568
203.668	0.6	NonTarget	1	203668
203.768	0.6	NonTarget	1	203768
203.868	0.6	NonTarget	1	203868
203.968	0.6	NonTarget	1	203968
204.068	0.6	NonTarget	1	204068
204.168	0.6	NonTarget	1	204168
204.268	0.6	NonTarget	1	204268
204.368	0.6	NonTarget	1	204368
204.468	0.6	NonTarget	1	204468
215.735	0.6	NonTarget	1	215735
215.835	0.6	NonTarget	1	215835
215.935	0.6	NonTarget	1	215935
216.035	0.6	NonTarget	1	216035
216.135	0.6	NonTarget	1	216135
216.235	0.6	NonTarget	1	216235
216.335	0.6	NonTarget	1	216335
216.435	0.6	NonTarget	1	216435
216.535	0.6	NonTarget	1	216535
216.635	0.6	NonTarget	1	216635
216.735	0.6	NonTarget	1	216735
216.835	0.6	NonTarget	1	216835
216.935	0.6	NonTarget	1	216935
217.035	0.6	NonTarget	1	217035
217.135	0.6	NonTarget	1	217135
217.235	0.6	NonTarget	1	217235
217.335	0.6	NonTarget	1	217335
217.435	0.6	NonTarget	1	217435
217.535	0.6	NonTarget	1	217535
217.635	0.6	NonTarget	1	217635
217.735	0.6	NonTarget	1	217735
217.835	0.6	NonTarget	1	217835
217.935	0.6	NonTarget	1	217935
218.035	0.6	NonTarget	1	218035
218.135	0.6	NonTarget	1	218135
218.235	0.6	NonTarget	1	218235
218.335	0.6	NonTarget	1	218335
218.435	0.6	NonTarget	1	218435
218.535	0.6	NonTarget	1	218535
218.635	0.6	NonTarget	1	218635
218.735	0.6	NonTarget	1	218735
218.835	0.6	NonTarget	1	218835
218.935	0.6	Target	2	218935
219.035	0.6	NonTarget	1	219035
219.135	0.6	NonTarget	1	219135
219.235	0.6	NonTarget	1	219235
219.335	0.6	NonTarget	1	219335
219.435	0.6	NonTarget	1	219435
219.535	0.6	NonTarget	1	219535
219.635	0.6	NonTarget	1	219635
219.735	0.6	NonTarget	1	219735
219.835	0.6	NonTarget	1	219835
219.935	0.6	NonTarget	1	219935
220.035	0.6	NonTarget	1	220035
220.135	0.6	NonTarget	1	220135
220.235	0.6	NonTarget	1	220235
220.335	0.6	NonTarget	1	220335
220.435	0.6	NonTarget	1	220435
220.535	0.6	NonTarget	1	220535
220.635	0.6	NonTarget	1	220635
220.735	0.6	NonTarget	1	220735
220.835	0.6	NonTarget	1	220835
220.935	0.6	NonTarget	1	220935
221.035	0.6	NonTarget	1	221035
221.135	0.6	NonTarget	1	221135
221.235	0.6	NonTarget	1	221235
221.335	0.6	NonTarget	1	221335
221.435	0.6	NonTarget	1	221435
221.535	0.6	Target	2	221535
221.635	0.6	NonTarget	1	221635
221.735	0.6	NonTarget	1	221735
221.835	0.6	NonTarget	1	221835
221.935	0.6	NonTarget	1	221935
222.035	0.6	NonTarget	1	222035
222.135	0.6	NonTarget	1	222135
222.235	0.6	NonTarget	1	222235
222.335	0.6	NonTarget	1	222335
222.435	0.6	NonTarget	1	222435
222.535	0.6	NonTarget	1	222535
222.635	0.6	NonTarget	1	222635
222.735	0.6	NonTarget	1	222735
222.835	0.6	NonTarget	1	222835
222.935	0.6	NonTarget	1	222935
223.035	0.6	NonTarget	1	223035
223.135	0.6	NonTarget	1	223135
